,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.004647,1.666552,0.046414,0.953596,0.246551,0.172824,-3.5e-05,0.268847,1.456752,0.494806,0.01893,-0.957558,0.021102,0.286844,0.259641,1.497994,0.474904,-0.93302,-0.230612,-0.263267,0.083557,0.234971,1.468833,0.423017,-0.946851,0.220536,-0.234023,-0.008334,0.278117,1.478636,0.505718,-0.46558,-0.834709,-0.10903,0.273145,0.255856,1.456805,0.474517,0.01893,-0.957558,0.021102,0.286844,0.280521,1.44944,0.479076,0.140441,-0.918081,0.068947,0.364212,0.279773,1.500418,0.461987,-0.893165,-0.308013,-0.267538,0.189231,0.249266,1.467934,0.412641,-0.946851,0.220536,-0.234023,-0.008334,0.296464,1.470326,0.492802,-0.393811,-0.853958,-0.047454,0.336773,0.263037,1.456544,0.459917,0.140441,-0.918081,0.068947,0.364212,0.257821,1.47988,0.420188,-0.946851,0.220536,-0.234023,-0.008334,0.297698,1.445637,0.452285,0.069753,-0.8663,0.291318,0.399741,0.308043,1.478079,0.434114,-0.880785,-0.274865,-0.214452,0.320433,0.275222,1.463484,0.400606,-0.889512,0.245771,-0.313922,0.223201,0.314708,1.45753,0.459136,-0.371093,-0.808066,0.061328,0.453385,0.28145,1.453028,0.436805,0.069753,-0.8663,0.291318,0.399741,0.286958,1.44474,0.463553,0.170415,-0.891857,0.212992,0.36081,0.295381,1.491588,0.4486,-0.871616,-0.336873,-0.250295,0.253287,0.267447,1.467862,0.40354,-0.946851,0.220536,-0.234023,-0.008334,0.306529,1.461625,0.47578,-0.35624,-0.844747,0.014228,0.399115,0.271322,1.455176,0.445254,0.170415,-0.891857,0.212992,0.36081,0.20665,1.477723,0.496262,-0.762212,0.131453,0.035204,-0.632862,0.224566,1.462863,0.429039,-0.758196,0.131707,0.052985,-0.636385,0.21589,1.467491,0.462614,-0.806733,0.191606,0.024848,-0.558437,0.199913,1.482731,0.521391,-0.762212,0.131453,0.035204,-0.632862,1396,0.235868,1.459342,0.378389,-0.946851,0.220536,-0.234023,-0.008334,26,Nummer10,Dynamic,Right
55,56,-0.00452,1.666505,0.046458,0.953607,0.24639,0.17299,0.00014,0.270304,1.456061,0.494589,0.024149,-0.956853,0.022538,0.288688,0.261245,1.497497,0.47509,-0.931324,-0.235015,-0.264824,0.085271,0.236314,1.468781,0.423087,-0.947261,0.216775,-0.235895,-0.007656,0.279741,1.477788,0.505669,-0.460681,-0.83667,-0.108781,0.275542,0.257237,1.456376,0.474351,0.024149,-0.956853,0.022538,0.288688,0.281884,1.448793,0.478789,0.144285,-0.916832,0.069767,0.365697,0.281346,1.499933,0.462127,-0.890911,-0.312246,-0.268937,0.190929,0.250572,1.467906,0.412657,-0.947261,0.216775,-0.235895,-0.007656,0.297974,1.46949,0.49263,-0.389455,-0.855105,-0.047365,0.338936,0.264365,1.456103,0.459738,0.144285,-0.916832,0.069767,0.365697,0.259184,1.479771,0.420255,-0.947261,0.216775,-0.235895,-0.007656,0.298991,1.445087,0.451996,0.070477,-0.864466,0.29106,0.403752,0.309442,1.477679,0.434012,-0.878094,-0.278679,-0.216904,0.322866,0.276461,1.463445,0.400506,-0.889437,0.242414,-0.316557,0.223448,0.316086,1.45687,0.458823,-0.367792,-0.807808,0.06031,0.456659,0.282625,1.45255,0.436676,0.070477,-0.864466,0.29106,0.403752,0.288252,1.444147,0.463238,0.17314,-0.890286,0.213558,0.363052,0.296879,1.491135,0.44863,-0.869023,-0.341076,-0.251734,0.255139,0.268713,1.467832,0.403494,-0.947261,0.216775,-0.235895,-0.007656,0.307935,1.46087,0.47551,-0.352515,-0.845221,0.013822,0.401428,0.27257,1.454737,0.445067,0.17314,-0.890286,0.213558,0.363052,0.208284,1.47724,0.496496,-0.763297,0.129638,0.037376,-0.631803,0.225916,1.462799,0.429109,-0.759824,0.127621,0.053478,-0.635233,0.2174,1.467207,0.462754,-0.808267,0.188144,0.025332,-0.557372,0.201528,1.482115,0.521646,-0.763297,0.129638,0.037376,-0.631803,1419,0.237023,1.459609,0.378383,-0.947261,0.216775,-0.235895,-0.007656,26,Nummer10,Dynamic,Right
56,57,-0.004487,1.66655,0.046634,0.95354,0.246713,0.172895,-0.001407,0.270107,1.455415,0.494482,0.02749,-0.956497,0.019447,0.289792,0.260871,1.496972,0.475388,-0.930159,-0.238553,-0.266578,0.082662,0.236045,1.468367,0.423274,-0.947616,0.215094,-0.23586,-0.011354,0.279501,1.477062,0.505755,-0.456912,-0.838463,-0.111826,0.275147,0.256998,1.455844,0.474273,0.02749,-0.956497,0.019447,0.289792,0.2817,1.448336,0.478676,0.146856,-0.916161,0.066617,0.366939,0.280939,1.499599,0.46241,-0.889874,-0.315004,-0.270941,0.188382,0.250293,1.467633,0.41282,-0.947616,0.215094,-0.23586,-0.011354,0.29773,1.468988,0.492653,-0.386774,-0.856257,-0.050625,0.338624,0.264123,1.455713,0.459706,0.146856,-0.916161,0.066617,0.366939,0.258843,1.479513,0.420467,-0.947616,0.215094,-0.23586,-0.011354,0.298777,1.444828,0.451878,0.072149,-0.86473,0.287507,0.405433,0.309133,1.477664,0.434143,-0.877276,-0.282422,-0.218559,0.320712,0.276193,1.463395,0.400611,-0.89052,0.241293,-0.316989,0.219706,0.315821,1.456649,0.458768,-0.366182,-0.808967,0.056537,0.456384,0.282354,1.452309,0.436628,0.072149,-0.86473,0.287507,0.405433,0.288048,1.443831,0.463072,0.176201,-0.889756,0.210659,0.364569,0.296506,1.490967,0.448847,-0.86792,-0.344159,-0.253709,0.252786,0.268422,1.467719,0.403632,-0.947616,0.215094,-0.23586,-0.011354,0.307685,1.460516,0.475466,-0.349683,-0.846533,0.010605,0.401238,0.272317,1.454521,0.445001,0.176201,-0.889756,0.210659,0.364569,0.207984,1.476275,0.49674,-0.761545,0.127807,0.039435,-0.634161,0.225692,1.46229,0.429279,-0.758186,0.12497,0.055132,-0.637571,0.217192,1.46646,0.462959,-0.806859,0.186396,0.027573,-0.559889,0.201189,1.480987,0.52191,-0.761545,0.127807,0.039435,-0.634161,1441,0.236748,1.459426,0.378523,-0.947616,0.215094,-0.23586,-0.011354,26,Nummer10,Dynamic,Right
57,58,-0.004525,1.666517,0.046764,0.953452,0.247321,0.172507,-0.00157,0.269474,1.455334,0.494065,0.026942,-0.957099,0.021632,0.287694,0.260486,1.496858,0.474841,-0.93088,-0.237953,-0.26408,0.084275,0.235827,1.468155,0.422733,-0.947843,0.215979,-0.234243,-0.008819,0.278915,1.476961,0.505338,-0.45731,-0.83887,-0.108772,0.274471,0.256452,1.455766,0.473801,0.026942,-0.957099,0.021632,0.287694,0.281028,1.448077,0.478246,0.146275,-0.917109,0.068356,0.364475,0.280619,1.499375,0.461941,-0.890036,-0.316178,-0.26782,0.190105,0.250114,1.467368,0.41233,-0.947843,0.215979,-0.234243,-0.008819,0.297087,1.468673,0.492271,-0.386683,-0.856909,-0.047503,0.337531,0.263563,1.455457,0.459173,0.146275,-0.917109,0.068356,0.364475,0.258629,1.479255,0.419959,-0.947843,0.215979,-0.234243,-0.008819,0.298285,1.444486,0.451632,0.072256,-0.865158,0.289459,0.403107,0.308852,1.477257,0.433855,-0.877402,-0.282646,-0.215627,0.322154,0.276004,1.463019,0.400221,-0.890457,0.241455,-0.315226,0.222301,0.31534,1.456269,0.458557,-0.366469,-0.809259,0.059319,0.455283,0.281951,1.451982,0.436293,0.072256,-0.865158,0.289459,0.403107,0.287409,1.443552,0.462662,0.177111,-0.890223,0.212592,0.361856,0.296212,1.490648,0.448468,-0.867866,-0.345517,-0.2504,0.254415,0.268236,1.467379,0.403197,-0.947843,0.215979,-0.234243,-0.008819,0.307073,1.460136,0.475149,-0.348761,-0.847442,0.01391,0.400019,0.271818,1.454298,0.444504,0.177111,-0.890223,0.212592,0.361856,0.207873,1.476186,0.496211,-0.761997,0.127554,0.038193,-0.633745,0.225476,1.462087,0.428744,-0.75853,0.12537,0.054295,-0.637156,0.217005,1.46632,0.462424,-0.807183,0.186356,0.026392,-0.559491,0.201138,1.480934,0.52139,-0.761997,0.127554,0.038193,-0.633745,1464,0.236639,1.459135,0.377976,-0.947843,0.215979,-0.234243,-0.008819,26,Nummer10,Dynamic,Right
58,59,-0.004563,1.666442,0.046909,0.953416,0.247897,0.171888,-0.000717,0.270739,1.455396,0.494715,0.023322,-0.956068,0.022193,0.291373,0.26167,1.496984,0.475416,-0.929937,-0.237371,-0.267151,0.08662,0.236568,1.468128,0.423593,-0.946542,0.217652,-0.23793,-0.008603,0.28027,1.477078,0.505803,-0.459018,-0.836628,-0.109773,0.278039,0.257558,1.45567,0.47455,0.023322,-0.956068,0.022193,0.291373,0.28212,1.448182,0.478795,0.145631,-0.915664,0.070751,0.367892,0.281709,1.499427,0.462356,-0.889133,-0.314482,-0.270807,0.192892,0.250777,1.467272,0.413091,-0.946542,0.217652,-0.23793,-0.008603,0.298349,1.468769,0.492636,-0.387107,-0.855103,-0.04748,0.341604,0.264524,1.455578,0.459849,0.145631,-0.915664,0.070751,0.367892,0.259382,1.47917,0.420618,-0.946542,0.217652,-0.23793,-0.008603,0.299188,1.444424,0.452111,0.068937,-0.863623,0.290647,0.406113,0.309705,1.477167,0.434147,-0.876581,-0.280767,-0.217869,0.324514,0.276589,1.462836,0.400815,-0.888668,0.243831,-0.318263,0.222543,0.316308,1.456221,0.458854,-0.368127,-0.806699,0.059115,0.458504,0.282723,1.451845,0.436876,0.068937,-0.863623,0.290647,0.406113,0.288364,1.443573,0.463185,0.175091,-0.888799,0.214799,0.365023,0.29719,1.490629,0.448802,-0.866883,-0.34391,-0.253001,0.257353,0.268849,1.467218,0.403832,-0.946542,0.217652,-0.23793,-0.008603,0.308169,1.460144,0.475465,-0.349536,-0.845298,0.014096,0.403852,0.272645,1.45429,0.445122,0.175091,-0.888799,0.214799,0.365023,0.208896,1.476541,0.497151,-0.762349,0.128239,0.035212,-0.633356,0.226235,1.462114,0.429691,-0.759043,0.125122,0.05095,-0.636869,0.217954,1.466489,0.463399,-0.807145,0.187947,0.024116,-0.559117,0.20226,1.481419,0.522332,-0.762349,0.128239,0.035212,-0.633356,1486,0.237055,1.458914,0.37888,-0.946542,0.217652,-0.23793,-0.008603,26,Nummer10,Dynamic,Right
59,60,-0.004452,1.666688,0.04728,0.953835,0.246421,0.17168,0.001131,0.269884,1.454758,0.494506,0.028611,-0.956144,0.023679,0.290534,0.261056,1.496489,0.475525,-0.929125,-0.241286,-0.266164,0.08755,0.236005,1.467852,0.423549,-0.947155,0.215924,-0.237091,-0.007889,0.279518,1.476288,0.505802,-0.454636,-0.8392,-0.108206,0.278102,0.256742,1.455297,0.474321,0.028611,-0.956144,0.023679,0.290534,0.281245,1.447592,0.478593,0.149292,-0.915563,0.07134,0.366561,0.281128,1.498937,0.462517,-0.887953,-0.318422,-0.269527,0.193655,0.250236,1.466999,0.413078,-0.947155,0.215924,-0.237091,-0.007889,0.297541,1.467994,0.49263,-0.383157,-0.857111,-0.045991,0.341229,0.263732,1.455177,0.459646,0.149292,-0.915563,0.07134,0.366561,0.258854,1.478855,0.420665,-0.947155,0.215924,-0.237091,-0.007889,0.298388,1.443931,0.451972,0.073487,-0.86374,0.291048,0.404777,0.309144,1.476716,0.434296,-0.875497,-0.284874,-0.216135,0.325019,0.276075,1.462553,0.400847,-0.889198,0.241873,-0.317881,0.223104,0.315533,1.455582,0.458899,-0.363691,-0.809187,0.060644,0.457458,0.282033,1.451528,0.436707,0.073487,-0.86374,0.291048,0.404777,0.28747,1.443059,0.462926,0.179843,-0.888296,0.215388,0.363586,0.296623,1.490154,0.448967,-0.865332,-0.348543,-0.251265,0.258038,0.268336,1.466939,0.403861,-0.947155,0.215924,-0.237091,-0.007889,0.307322,1.459401,0.475435,-0.344611,-0.84764,0.015771,0.403114,0.27188,1.453995,0.444881,0.179843,-0.888296,0.215388,0.363586,0.208175,1.476353,0.49701,-0.763355,0.129284,0.035914,-0.631891,0.22564,1.461846,0.4296,-0.760051,0.126118,0.051601,-0.635417,0.217288,1.466259,0.463286,-0.808034,0.188861,0.02477,-0.557494,0.201489,1.481263,0.522172,-0.763355,0.129284,0.035914,-0.631891,1513,0.236581,1.458773,0.378814,-0.947155,0.215924,-0.237091,-0.007889,26,Nummer10,Dynamic,Right
60,61,-0.004375,1.666882,0.047777,0.953931,0.246195,0.171467,0.001495,0.269409,1.454849,0.494463,0.030838,-0.956171,0.023728,0.290213,0.260623,1.496621,0.475613,-0.92885,-0.24268,-0.265937,0.0873,0.235743,1.468032,0.423545,-0.947616,0.215191,-0.235899,-0.008303,0.279056,1.476327,0.505845,-0.452991,-0.840188,-0.108124,0.277836,0.256283,1.455491,0.474271,0.030838,-0.956171,0.023728,0.290213,0.280731,1.447692,0.478503,0.15107,-0.915678,0.070818,0.365646,0.280722,1.499111,0.462655,-0.887399,-0.320833,-0.268732,0.193322,0.249997,1.467225,0.413099,-0.947616,0.215191,-0.235899,-0.008303,0.297023,1.46801,0.492666,-0.381102,-0.858359,-0.045741,0.340426,0.263264,1.455353,0.459544,0.15107,-0.915678,0.070818,0.365646,0.258563,1.479084,0.420717,-0.947616,0.215191,-0.235899,-0.008303,0.298,1.44413,0.45199,0.07494,-0.864289,0.290169,0.40397,0.308824,1.476968,0.434459,-0.875346,-0.286878,-0.215164,0.324307,0.275845,1.462834,0.400909,-0.889884,0.240967,-0.316951,0.222673,0.315125,1.455752,0.459014,-0.362159,-0.810555,0.060635,0.456251,0.281684,1.45176,0.436699,0.07494,-0.864289,0.290169,0.40397,0.286984,1.443246,0.462822,0.182696,-0.888206,0.215034,0.362591,0.296256,1.490368,0.449125,-0.864696,-0.351102,-0.250327,0.257615,0.268095,1.467208,0.403913,-0.947616,0.215191,-0.235899,-0.008303,0.306831,1.459477,0.475483,-0.341881,-0.849184,0.016197,0.402172,0.271468,1.454299,0.444784,0.182696,-0.888206,0.215034,0.362591,0.207893,1.47633,0.497013,-0.762874,0.128475,0.036539,-0.6326,0.225394,1.461982,0.429578,-0.759558,0.125235,0.052258,-0.636127,0.217042,1.466312,0.463275,-0.807616,0.188286,0.025632,-0.558254,0.201202,1.481181,0.522185,-0.762874,0.128475,0.036539,-0.6326,1548,0.236405,1.459057,0.378779,-0.947616,0.215191,-0.235899,-0.008303,26,Nummer10,Dynamic,Right
61,62,-0.004383,1.666643,0.047987,0.953793,0.24723,0.17074,0.00201,0.269588,1.454184,0.493881,0.033626,-0.956031,0.023512,0.290382,0.26082,1.496027,0.475225,-0.928275,-0.244678,-0.266234,0.086936,0.236024,1.467578,0.423044,-0.948077,0.213782,-0.235301,-0.009003,0.279256,1.475598,0.505365,-0.45081,-0.841297,-0.108533,0.277866,0.256458,1.454952,0.473697,0.033626,-0.956031,0.023512,0.290382,0.280849,1.447053,0.477841,0.15363,-0.91546,0.070139,0.365255,0.28093,1.498577,0.462296,-0.88645,-0.323826,-0.268535,0.192956,0.250289,1.46682,0.412609,-0.948077,0.213782,-0.235301,-0.009003,0.297148,1.467271,0.492139,-0.37847,-0.859669,-0.045982,0.340024,0.263409,1.454827,0.458903,0.15363,-0.91546,0.070139,0.365255,0.258832,1.478664,0.420271,-0.948077,0.213782,-0.235301,-0.009003,0.29821,1.443634,0.451411,0.077106,-0.864555,0.28914,0.403729,0.309081,1.47655,0.434058,-0.874889,-0.289297,-0.214899,0.323566,0.276149,1.462494,0.400429,-0.890534,0.239568,-0.316742,0.221882,0.315322,1.455219,0.458528,-0.360131,-0.811918,0.06008,0.455506,0.281924,1.451328,0.43612,0.077106,-0.864555,0.28914,0.403729,0.287126,1.442706,0.462158,0.185613,-0.887879,0.214357,0.362312,0.296486,1.489891,0.448755,-0.863731,-0.354012,-0.25006,0.257127,0.268392,1.466851,0.403439,-0.948077,0.213782,-0.235301,-0.009003,0.306973,1.458833,0.474951,-0.33907,-0.850554,0.015917,0.401665,0.271656,1.453879,0.444156,0.185613,-0.887879,0.214357,0.362312,0.208117,1.475664,0.496506,-0.762743,0.127775,0.037618,-0.632837,0.225679,1.461495,0.42905,-0.759435,0.124388,0.053281,-0.636355,0.217309,1.465732,0.462755,-0.807567,0.187615,0.026765,-0.558498,0.201404,1.480449,0.521685,-0.762743,0.127775,0.037618,-0.632837,1580,0.236735,1.458751,0.378247,-0.948077,0.213782,-0.235301,-0.009003,26,Nummer10,Dynamic,Right
62,63,-0.004274,1.66645,0.048487,0.953758,0.248207,0.169495,0.00306,0.268318,1.455129,0.493936,0.030728,-0.956635,0.023865,0.288681,0.259555,1.496836,0.474975,-0.92959,-0.241586,-0.264531,0.086735,0.23509,1.468044,0.422821,-0.948081,0.21679,-0.232529,-0.008624,0.277916,1.476633,0.505311,-0.453978,-0.840196,-0.107451,0.276459,0.255257,1.455767,0.473703,0.030728,-0.956635,0.023865,0.288681,0.279559,1.447849,0.477886,0.151201,-0.916711,0.070329,0.363088,0.27973,1.499349,0.462142,-0.887582,-0.322864,-0.265993,0.192887,0.249414,1.467248,0.41247,-0.948081,0.21679,-0.232529,-0.008624,0.295787,1.468135,0.492167,-0.38055,-0.85958,-0.044496,0.338118,0.262197,1.455506,0.458829,0.151201,-0.916711,0.070329,0.363088,0.2579,1.47915,0.420113,-0.948081,0.21679,-0.232529,-0.008624,0.297191,1.444358,0.45171,0.073408,-0.866043,0.288918,0.401381,0.308076,1.477211,0.434187,-0.876512,-0.287209,-0.212206,0.322812,0.275355,1.462898,0.400461,-0.890904,0.241853,-0.313429,0.222621,0.314244,1.456039,0.458813,-0.363459,-0.811624,0.061245,0.453224,0.280924,1.451869,0.436308,0.073408,-0.866043,0.288918,0.401381,0.285942,1.443451,0.462285,0.18372,-0.889345,0.21434,0.359683,0.295376,1.490614,0.448736,-0.865036,-0.353148,-0.247181,0.256712,0.267574,1.467257,0.403403,-0.948081,0.21679,-0.232529,-0.008624,0.305712,1.459651,0.475104,-0.341137,-0.850789,0.01742,0.399349,0.270549,1.454517,0.444151,0.18372,-0.889345,0.21434,0.359683,0.206692,1.47659,0.496039,-0.761842,0.132124,0.037729,-0.633022,0.224717,1.461983,0.4288,-0.758441,0.128833,0.053553,-0.636633,0.216136,1.466434,0.462424,-0.806416,0.192399,0.027769,-0.558485,0.199831,1.481537,0.521146,-0.761842,0.132124,0.037729,-0.633022,1610,0.236071,1.458951,0.378085,-0.948081,0.21679,-0.232529,-0.008624,26,Nummer10,Dynamic,Right
63,64,-0.004172,1.666253,0.049092,0.953815,0.248794,0.168324,0.00235,0.267422,1.45496,0.494635,0.03309,-0.957052,0.02264,0.287132,0.258676,1.496766,0.475844,-0.929462,-0.243981,-0.263272,0.085214,0.234584,1.468148,0.423431,-0.949219,0.214869,-0.229614,-0.009601,0.276952,1.476425,0.506139,-0.452437,-0.841616,-0.107864,0.274497,0.254428,1.45569,0.47436,0.03309,-0.957052,0.02264,0.287132,0.278654,1.447742,0.478517,0.15392,-0.917121,0.068603,0.361237,0.278917,1.499383,0.463135,-0.886963,-0.326703,-0.264465,0.191364,0.248965,1.467441,0.413153,-0.949219,0.214869,-0.229614,-0.009601,0.294812,1.467937,0.493005,-0.377873,-0.861595,-0.044786,0.335947,0.261374,1.455499,0.459426,0.15392,-0.917121,0.068603,0.361237,0.257368,1.479331,0.420892,-0.949219,0.214869,-0.229614,-0.009601,0.29652,1.444388,0.452571,0.072178,-0.866893,0.285895,0.401935,0.307469,1.477437,0.435237,-0.875874,-0.290862,-0.211424,0.321784,0.274968,1.463209,0.401263,-0.892581,0.239506,-0.311183,0.221589,0.313524,1.456096,0.459746,-0.362708,-0.812759,0.059597,0.452011,0.280194,1.451796,0.437182,0.072178,-0.866893,0.285895,0.401935,0.285122,1.443423,0.462955,0.185797,-0.889835,0.212261,0.358635,0.294657,1.490744,0.449777,-0.864143,-0.357349,-0.245732,0.255291,0.267161,1.467537,0.404181,-0.949219,0.214869,-0.229614,-0.009601,0.304822,1.459564,0.475954,-0.338778,-0.852662,0.01666,0.397391,0.269776,1.45454,0.444812,0.185797,-0.889835,0.212261,0.358635,0.205822,1.476329,0.496539,-0.760927,0.133135,0.041613,-0.633666,0.224206,1.462022,0.429335,-0.757766,0.128452,0.056492,-0.637259,0.215483,1.466314,0.462943,-0.805879,0.192553,0.031259,-0.559022,0.198768,1.481176,0.521612,-0.760927,0.133135,0.041613,-0.633666,1644,0.235819,1.45928,0.378649,-0.949219,0.214869,-0.229614,-0.009601,26,Nummer10,Dynamic,Right
64,65,-0.004017,1.666214,0.049342,0.953873,0.248891,0.167844,0.002779,0.267328,1.454717,0.495571,0.034083,-0.956561,0.018828,0.28892,0.258227,1.496535,0.476978,-0.928814,-0.244771,-0.265876,0.081866,0.234288,1.467878,0.42452,-0.94931,0.214324,-0.229517,-0.014069,0.276749,1.476201,0.507129,-0.451518,-0.841671,-0.112114,0.27414,0.254261,1.455443,0.475344,0.034083,-0.956561,0.018828,0.28892,0.278609,1.447676,0.479474,0.153513,-0.916617,0.064705,0.363401,0.278424,1.499359,0.464243,-0.886804,-0.32665,-0.267419,0.18806,0.248657,1.467324,0.414215,-0.94931,0.214324,-0.229517,-0.014069,0.294658,1.467952,0.493971,-0.377803,-0.861448,-0.049193,0.335788,0.261206,1.455341,0.460457,0.153513,-0.916617,0.064705,0.363401,0.256969,1.479262,0.421974,-0.94931,0.214324,-0.229517,-0.014069,0.29642,1.444493,0.453462,0.069849,-0.867506,0.281105,0.404395,0.307108,1.477737,0.436229,-0.876046,-0.29196,-0.213895,0.318672,0.274669,1.463346,0.402264,-0.893598,0.239584,-0.311296,0.217203,0.313346,1.456321,0.460625,-0.363415,-0.812928,0.055007,0.451722,0.279947,1.451741,0.438153,0.069849,-0.867506,0.281105,0.404395,0.285016,1.443422,0.46381,0.185442,-0.88998,0.208248,0.360805,0.294213,1.490892,0.450832,-0.863884,-0.358452,-0.248259,0.25216,0.266831,1.467601,0.40521,-0.94931,0.214324,-0.229517,-0.014069,0.304626,1.459651,0.476838,-0.338438,-0.85303,0.01241,0.397045,0.269535,1.454469,0.445738,0.185442,-0.88998,0.208248,0.360805,0.20552,1.475643,0.497669,-0.758258,0.132589,0.043019,-0.636879,0.223976,1.461643,0.430426,-0.75534,0.126423,0.057055,-0.640487,0.215295,1.465768,0.464066,-0.803583,0.191994,0.032891,-0.562415,0.198403,1.480388,0.522745,-0.758258,0.132589,0.043019,-0.636879,1679,0.235514,1.459164,0.379705,-0.94931,0.214324,-0.229517,-0.014069,26,Nummer10,Dynamic,Right
