,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.025753,1.679397,0.122811,0.975004,0.211499,0.063688,0.024065,0.104578,1.569754,0.489543,-0.958241,0.253118,0.082957,0.10404,0.113045,1.526841,0.439523,-0.915945,0.38543,0.088375,0.068406,0.120991,1.467458,0.419864,-0.843643,0.517567,0.084144,0.115375,0.10859,1.55615,0.467572,-0.955681,0.26331,0.102906,0.082173,0.102592,1.582731,0.509744,-0.958241,0.253118,0.082957,0.10404,0.123391,1.527642,0.501103,-0.698776,-0.694054,0.14844,0.089258,0.137028,1.526227,0.441107,-0.959965,0.233333,0.077498,0.134225,0.138987,1.465387,0.419702,-0.843643,0.517567,0.084144,0.115375,0.133048,1.547881,0.481714,-0.906501,-0.38847,0.148541,0.072677,0.114702,1.502212,0.502149,-0.698776,-0.694054,0.14844,0.089258,0.139464,1.480787,0.41702,-0.843643,0.517567,0.084144,0.115375,0.150164,1.490341,0.48722,-0.39512,-0.84047,0.366242,0.057944,0.172041,1.499668,0.453098,-0.950876,0.077569,0.151758,0.258432,0.161956,1.46098,0.424559,-0.814081,0.451965,0.072324,0.357448,0.163826,1.507138,0.484235,-0.733622,-0.591451,0.286163,0.17348,0.140101,1.475301,0.472028,-0.39512,-0.84047,0.366242,0.057944,0.136768,1.504428,0.494735,-0.46446,-0.846498,0.257126,0.040056,0.155796,1.515449,0.4468,-0.967895,0.138235,0.093271,0.188072,0.154707,1.464184,0.419519,-0.843643,0.517567,0.084144,0.115375,0.150402,1.52815,0.486428,-0.795324,-0.55295,0.221337,0.11277,0.128292,1.483498,0.481381,-0.46446,-0.846498,0.257126,0.040056,0.10059,1.512254,0.476226,-0.724927,0.185437,-0.286427,-0.598376,0.111624,1.462971,0.428159,-0.623456,0.393791,-0.124319,-0.66391,0.098754,1.485925,0.451212,-0.736181,0.299362,-0.257759,-0.549528,0.104717,1.529225,0.496147,-0.724927,0.185437,-0.286427,-0.598376,619,0.141901,1.435347,0.392932,-0.843643,0.517567,0.084144,0.115375,26,Z,Dynamic,Right
39,40,0.025595,1.679283,0.12292,0.974888,0.211863,0.06437,0.023753,0.113068,1.571366,0.489133,-0.960309,0.2543,0.068789,0.091683,0.120516,1.528463,0.438961,-0.917081,0.387638,0.075828,0.054316,0.128596,1.468971,0.419689,-0.842793,0.523698,0.073701,0.10004,0.116558,1.557816,0.467039,-0.957898,0.263975,0.088857,0.069666,0.111554,1.584319,0.509389,-0.960309,0.2543,0.068789,0.091683,0.132924,1.529769,0.499988,-0.701811,-0.69365,0.131667,0.094741,0.144545,1.528194,0.439715,-0.961166,0.238812,0.06343,0.1229,0.146601,1.467143,0.418927,-0.842793,0.523698,0.073701,0.10004,0.141624,1.55012,0.480267,-0.909675,-0.387628,0.1308,0.071609,0.124682,1.504204,0.501309,-0.701811,-0.69365,0.131667,0.094741,0.146782,1.482515,0.416066,-0.842793,0.523698,0.073701,0.10004,0.159769,1.492988,0.485624,-0.40401,-0.840991,0.353659,0.066593,0.180323,1.502257,0.450775,-0.954731,0.086294,0.137506,0.249267,0.169798,1.463106,0.423037,-0.81508,0.46223,0.063321,0.343479,0.173065,1.50997,0.482089,-0.741538,-0.588143,0.270616,0.176,0.149481,1.477687,0.470849,-0.40401,-0.840991,0.353659,0.066593,0.146435,1.50691,0.49343,-0.471516,-0.846215,0.243211,0.049421,0.163649,1.517741,0.444871,-0.969954,0.145706,0.07866,0.178246,0.162335,1.466152,0.418218,-0.842793,0.523698,0.073701,0.10004,0.159426,1.530778,0.484532,-0.801478,-0.55008,0.204513,0.11498,0.137853,1.485767,0.480484,-0.471516,-0.846215,0.243211,0.049421,0.10936,1.5139,0.476448,-0.714135,0.18055,-0.298904,-0.606687,0.119574,1.464456,0.428343,-0.614596,0.385161,-0.134212,-0.675211,0.107148,1.48736,0.451688,-0.725926,0.294945,-0.269371,-0.559891,0.113844,1.531087,0.496105,-0.714135,0.18055,-0.298904,-0.606687,637,0.149019,1.436836,0.392417,-0.842793,0.523698,0.073701,0.10004,26,Z,Dynamic,Right
40,41,0.025566,1.679264,0.122854,0.974689,0.212507,0.065008,0.024423,0.119789,1.571623,0.490684,-0.961287,0.251521,0.061797,0.094056,0.12629,1.528951,0.440197,-0.918196,0.386127,0.068564,0.055867,0.133701,1.46945,0.420687,-0.843426,0.52357,0.066865,0.100184,0.122912,1.558203,0.468456,-0.959053,0.261375,0.081898,0.072063,0.118613,1.584435,0.511052,-0.961287,0.251521,0.061797,0.094056,0.139389,1.530001,0.501084,-0.701387,-0.693472,0.13001,0.101248,0.150324,1.528507,0.440676,-0.961397,0.238417,0.057057,0.124971,0.151682,1.467491,0.419719,-0.843426,0.52357,0.066865,0.100184,0.148009,1.550341,0.481315,-0.909659,-0.387893,0.126941,0.077114,0.130985,1.50449,0.502438,-0.701387,-0.693472,0.13001,0.101248,0.151958,1.482867,0.416901,-0.843426,0.52357,0.066865,0.100184,0.165816,1.493091,0.486374,-0.405667,-0.839269,0.354424,0.073795,0.186036,1.502286,0.451267,-0.954665,0.086996,0.131282,0.252612,0.174911,1.463275,0.423565,-0.814701,0.46349,0.056591,0.343857,0.179203,1.509969,0.482684,-0.742266,-0.586251,0.268154,0.182879,0.155215,1.477887,0.471721,-0.405667,-0.839269,0.354424,0.073795,0.152669,1.507086,0.494316,-0.471735,-0.845603,0.24346,0.056118,0.169409,1.517903,0.445589,-0.969908,0.145937,0.072462,0.180915,0.167415,1.466386,0.418838,-0.843426,0.52357,0.066865,0.100184,0.165727,1.530882,0.485323,-0.801613,-0.54957,0.201784,0.121132,0.143794,1.486034,0.48142,-0.471735,-0.845603,0.24346,0.056118,0.11529,1.514408,0.477718,-0.714668,0.176871,-0.301606,-0.605805,0.124731,1.464983,0.42942,-0.616756,0.380705,-0.137904,-0.675025,0.112701,1.487926,0.452934,-0.72671,0.291047,-0.272946,-0.559183,0.120012,1.531539,0.497368,-0.714668,0.176871,-0.301606,-0.605805,652,0.153593,1.437227,0.393126,-0.843426,0.52357,0.066865,0.100184,26,Z,Dynamic,Right
41,42,0.025499,1.679143,0.122722,0.974441,0.213343,0.065338,0.026086,0.130813,1.571188,0.488494,-0.963634,0.245778,0.053983,0.089934,0.136647,1.529014,0.437544,-0.920141,0.383371,0.061345,0.051027,0.143936,1.469424,0.418258,-0.842557,0.526749,0.061193,0.094279,0.133636,1.558063,0.466052,-0.961485,0.255754,0.074234,0.068019,0.129904,1.583726,0.509046,-0.963634,0.245778,0.053983,0.089934,0.150675,1.530219,0.49821,-0.703803,-0.691688,0.12325,0.105067,0.160686,1.528653,0.437633,-0.961856,0.24009,0.050279,0.121084,0.161905,1.467519,0.417012,-0.842557,0.526749,0.061193,0.094279,0.158904,1.55055,0.478266,-0.911193,-0.386547,0.119194,0.078111,0.142397,1.50468,0.499785,-0.703803,-0.691688,0.12325,0.105067,0.162092,1.482879,0.414104,-0.842557,0.526749,0.061193,0.094279,0.176959,1.493358,0.483173,-0.409087,-0.839193,0.349634,0.078488,0.196657,1.502617,0.447797,-0.9561,0.088869,0.125163,0.249618,0.185218,1.463405,0.42051,-0.814345,0.468585,0.051773,0.338511,0.190212,1.5103,0.479296,-0.744674,-0.585443,0.261823,0.18484,0.166222,1.478078,0.468699,-0.409087,-0.839193,0.349634,0.078488,0.163925,1.507398,0.491301,-0.475559,-0.844631,0.238117,0.061176,0.179886,1.518144,0.442298,-0.970608,0.148563,0.0658,0.17754,0.177635,1.466462,0.415887,-0.842557,0.526749,0.061193,0.094279,0.176739,1.531226,0.482044,-0.804177,-0.547918,0.194733,0.123143,0.15494,1.486253,0.478635,-0.475559,-0.844631,0.238117,0.061176,0.126101,1.51449,0.475482,-0.71015,0.174605,-0.306977,-0.60907,0.135115,1.464981,0.427153,-0.613543,0.376167,-0.142746,-0.679476,0.123359,1.487916,0.450812,-0.722337,0.289185,-0.277774,-0.563421,0.130986,1.531712,0.495013,-0.71015,0.174605,-0.306977,-0.60907,666,0.163498,1.437104,0.390575,-0.842557,0.526749,0.061193,0.094279,26,Z,Dynamic,Right
42,43,0.025443,1.679106,0.122636,0.974371,0.213501,0.065558,0.02685,0.136179,1.570937,0.4875,-0.964872,0.242451,0.050053,0.087947,0.141675,1.529055,0.436289,-0.921234,0.381611,0.057728,0.048673,0.148901,1.469424,0.417106,-0.842144,0.52824,0.058341,0.091386,0.138851,1.557979,0.464942,-0.962771,0.252491,0.070387,0.066079,0.135406,1.583318,0.508153,-0.964872,0.242451,0.050053,0.087947,0.156162,1.530312,0.496841,-0.704873,-0.690886,0.119908,0.107017,0.165715,1.528733,0.436185,-0.962105,0.240715,0.046883,0.119215,0.166862,1.467543,0.415721,-0.842144,0.52824,0.058341,0.091386,0.1642,1.550644,0.476821,-0.911853,-0.38604,0.115356,0.078675,0.147946,1.504759,0.498517,-0.704873,-0.690886,0.119908,0.107017,0.167005,1.482895,0.412772,-0.842144,0.52824,0.058341,0.091386,0.182365,1.493473,0.481624,-0.410476,-0.83928,0.347258,0.080806,0.201809,1.502782,0.446129,-0.956808,0.089532,0.122152,0.248157,0.190213,1.463476,0.419044,-0.814171,0.471033,0.049325,0.335886,0.195551,1.510449,0.477669,-0.745621,-0.585321,0.258711,0.185788,0.171567,1.478164,0.467227,-0.410476,-0.83928,0.347258,0.080806,0.169393,1.50754,0.489854,-0.477327,-0.844182,0.235485,0.063734,0.184969,1.518267,0.440723,-0.970954,0.149668,0.062479,0.175909,0.182589,1.466509,0.414474,-0.842144,0.52824,0.058341,0.091386,0.182087,1.531385,0.480478,-0.805318,-0.547235,0.191243,0.12419,0.160353,1.486353,0.477298,-0.477327,-0.844182,0.235485,0.063734,0.131361,1.514525,0.474443,-0.707924,0.173243,-0.309598,-0.610721,0.140155,1.464992,0.42608,-0.61201,0.373723,-0.145062,-0.681713,0.128541,1.487915,0.449821,-0.720189,0.28808,-0.280083,-0.56559,0.136331,1.531782,0.493921,-0.707924,0.173243,-0.309598,-0.610721,679,0.168295,1.437058,0.389359,-0.842144,0.52824,0.058341,0.091386,26,Z,Dynamic,Right
43,44,0.025353,1.679165,0.122533,0.974497,0.213006,0.065327,0.026756,0.143079,1.571689,0.487162,-0.96486,0.242805,0.037662,0.093131,0.146768,1.529707,0.435885,-0.921066,0.383329,0.044515,0.052108,0.152616,1.46991,0.416751,-0.84116,0.530918,0.045027,0.092463,0.145052,1.558715,0.464541,-0.963031,0.253284,0.0579,0.07118,0.142948,1.584035,0.507849,-0.96486,0.242805,0.037662,0.093131,0.16257,1.530773,0.496103,-0.705606,-0.688288,0.118074,0.120165,0.170792,1.52899,0.435262,-0.961417,0.242839,0.034632,0.124531,0.17051,1.467732,0.41498,-0.84116,0.530918,0.045027,0.092463,0.17051,1.550957,0.475895,-0.912515,-0.38384,0.108793,0.090259,0.153972,1.505361,0.497989,-0.705606,-0.688288,0.118074,0.120165,0.170825,1.483072,0.411972,-0.84116,0.530918,0.045027,0.092463,0.187774,1.49344,0.480361,-0.412967,-0.835973,0.349485,0.092019,0.206664,1.502479,0.444505,-0.956092,0.092645,0.112179,0.254405,0.193843,1.463293,0.417802,-0.811176,0.476249,0.03715,0.337345,0.201132,1.510222,0.476163,-0.746484,-0.581818,0.25582,0.19699,0.176475,1.478302,0.466169,-0.412967,-0.835973,0.349485,0.092019,0.175243,1.507732,0.488838,-0.4788,-0.841808,0.237283,0.076204,0.189966,1.518223,0.439416,-0.970105,0.152007,0.051205,0.182122,0.186172,1.466437,0.413389,-0.84116,0.530918,0.045027,0.092463,0.188121,1.531381,0.479219,-0.806006,-0.54471,0.187317,0.13623,0.165614,1.486705,0.476453,-0.4788,-0.841808,0.237283,0.076204,0.13701,1.515154,0.474653,-0.708235,0.163786,-0.317579,-0.608869,0.14401,1.465644,0.425939,-0.615673,0.363149,-0.1542,-0.682123,0.13332,1.488648,0.450034,-0.720765,0.279101,-0.289107,-0.564816,0.142608,1.5323,0.494059,-0.708235,0.163786,-0.317579,-0.608869,697,0.170858,1.437154,0.388682,-0.84116,0.530918,0.045027,0.092463,26,Z,Dynamic,Right
44,45,0.025217,1.679161,0.122422,0.974663,0.212168,0.065747,0.026367,0.152544,1.570426,0.489622,-0.967045,0.234642,0.021362,0.096493,0.154166,1.529284,0.437585,-0.924112,0.377342,0.028029,0.05333,0.158631,1.469485,0.418088,-0.842007,0.530985,0.029124,0.090723,0.153694,1.557869,0.466711,-0.965646,0.245404,0.041721,0.074597,0.153169,1.582351,0.510545,-0.967045,0.234642,0.021362,0.096493,0.171537,1.529391,0.497385,-0.703826,-0.688513,0.112091,0.134221,0.17815,1.52824,0.43627,-0.962568,0.238507,0.019932,0.127199,0.176435,1.467068,0.415797,-0.842007,0.530985,0.029124,0.090723,0.17918,1.549683,0.47717,-0.911409,-0.386471,0.098452,0.101397,0.162687,1.504069,0.499318,-0.703826,-0.688513,0.112091,0.134221,0.176879,1.482414,0.412834,-0.842007,0.530985,0.029124,0.090723,0.195864,1.492178,0.480679,-0.414688,-0.833641,0.348807,0.106818,0.213901,1.501203,0.44439,-0.956183,0.093924,0.098071,0.259372,0.199778,1.462297,0.417934,-0.810125,0.479835,0.021618,0.336136,0.209312,1.508822,0.476228,-0.746801,-0.579852,0.248862,0.210068,0.183998,1.477264,0.466714,-0.414688,-0.833641,0.348807,0.106818,0.183729,1.506434,0.489534,-0.47814,-0.841137,0.235687,0.091229,0.197284,1.517194,0.439835,-0.970247,0.150384,0.036801,0.186151,0.192028,1.465564,0.413753,-0.842007,0.530985,0.029124,0.090723,0.196636,1.530014,0.479786,-0.805143,-0.545303,0.179417,0.148994,0.173519,1.485624,0.477248,-0.47814,-0.841137,0.235687,0.091229,0.145228,1.514467,0.476829,-0.707675,0.150157,-0.326116,-0.60852,0.150231,1.465304,0.427503,-0.619046,0.349241,-0.162562,-0.684388,0.140548,1.488217,0.452105,-0.720801,0.266389,-0.298462,-0.566042,0.15158,1.531381,0.496208,-0.707675,0.150157,-0.326116,-0.60852,713,0.175608,1.436588,0.389398,-0.842007,0.530985,0.029124,0.090723,26,Z,Dynamic,Right
45,46,0.02528,1.679216,0.122257,0.974457,0.212773,0.066885,0.026213,0.156133,1.57041,0.489496,-0.968375,0.232933,0.014323,0.088246,0.157356,1.529388,0.437379,-0.924647,0.377602,0.022142,0.044219,0.162222,1.469559,0.41807,-0.841702,0.533275,0.024823,0.080868,0.157047,1.557967,0.466512,-0.966967,0.243651,0.034787,0.066322,0.156964,1.582241,0.510466,-0.968375,0.232933,0.014323,0.088246,0.175733,1.529786,0.496854,-0.706413,-0.687246,0.101692,0.135401,0.181323,1.528621,0.435634,-0.963339,0.240144,0.013413,0.118866,0.180012,1.467349,0.415454,-0.841702,0.533275,0.024823,0.080868,0.182766,1.550141,0.476481,-0.913174,-0.385477,0.088253,0.098654,0.16725,1.504356,0.498994,-0.706413,-0.687246,0.101692,0.135401,0.180172,1.482688,0.412402,-0.841702,0.533275,0.024823,0.080868,0.200213,1.492853,0.479796,-0.418737,-0.834717,0.34011,0.110604,0.217533,1.502041,0.443208,-0.958526,0.096295,0.091039,0.252325,0.203398,1.462865,0.417163,-0.811309,0.484331,0.017791,0.326933,0.213371,1.509662,0.475104,-0.750565,-0.57918,0.239192,0.209738,0.188319,1.477766,0.466043,-0.418737,-0.834717,0.34011,0.110604,0.188072,1.506977,0.488838,-0.481541,-0.841341,0.226325,0.095087,0.200648,1.517817,0.438894,-0.971567,0.152533,0.029736,0.178625,0.195535,1.466022,0.413111,-0.841702,0.533275,0.024823,0.080868,0.20051,1.5307,0.478829,-0.8081,-0.544376,0.169231,0.148294,0.177922,1.486012,0.476767,-0.481541,-0.841341,0.226325,0.095087,0.149444,1.513696,0.47786,-0.698556,0.141679,-0.328357,-0.619781,0.15409,1.46531,0.427687,-0.613637,0.336645,-0.162994,-0.695379,0.144708,1.487695,0.452884,-0.713329,0.257712,-0.300264,-0.578436,0.155888,1.530473,0.497326,-0.698556,0.141679,-0.328357,-0.619781,731,0.179022,1.436755,0.38917,-0.841702,0.533275,0.024823,0.080868,26,Z,Dynamic,Right
46,47,0.025328,1.67916,0.122022,0.974196,0.213494,0.067932,0.027334,0.157248,1.572458,0.485444,-0.965759,0.245152,0.013842,0.08378,0.158483,1.529957,0.434558,-0.918825,0.392093,0.021461,0.039544,0.163882,1.469544,0.417318,-0.832923,0.547588,0.026725,0.075311,0.158139,1.559433,0.462784,-0.964078,0.256131,0.034032,0.061586,0.158092,1.584814,0.506108,-0.965759,0.245152,0.013842,0.08378,0.17705,1.532498,0.494057,-0.721837,-0.672226,0.098805,0.131535,0.182448,1.529351,0.432726,-0.960192,0.255036,0.015067,0.112967,0.181682,1.467417,0.414678,-0.832923,0.547588,0.026725,0.075311,0.183773,1.552132,0.472888,-0.921066,-0.368217,0.085868,0.093173,0.168851,1.507094,0.497325,-0.721837,-0.672226,0.098805,0.131535,0.181623,1.482645,0.411075,-0.832923,0.547588,0.026725,0.075311,0.201791,1.495141,0.477969,-0.433015,-0.829643,0.336706,0.104015,0.218938,1.503378,0.441028,-0.958407,0.110729,0.094449,0.24551,0.205053,1.463209,0.416398,-0.80449,0.498733,0.023726,0.32171,0.214751,1.511928,0.472684,-0.761443,-0.567768,0.2382,0.202741,0.190028,1.479495,0.464736,-0.433015,-0.829643,0.336706,0.104015,0.189581,1.509491,0.486671,-0.497911,-0.833258,0.222534,0.090803,0.201887,1.518842,0.43626,-0.970031,0.167871,0.03183,0.172761,0.197143,1.466155,0.412278,-0.832923,0.547588,0.026725,0.075311,0.20173,1.53297,0.475772,-0.818704,-0.530551,0.167124,0.14251,0.179579,1.487999,0.475431,-0.497911,-0.833258,0.222534,0.090803,0.151257,1.514908,0.476392,-0.690769,0.147383,-0.338119,-0.621927,0.155891,1.465543,0.427158,-0.604799,0.339048,-0.172336,-0.699689,0.146585,1.488328,0.452022,-0.704762,0.263695,-0.308814,-0.58173,0.157705,1.532175,0.495424,-0.690769,0.147383,-0.338119,-0.621927,747,0.180798,1.435939,0.389425,-0.832923,0.547588,0.026725,0.075311,26,Z,Dynamic,Right
47,48,0.025244,1.679052,0.12191,0.974169,0.213869,0.067199,0.027182,0.159148,1.571359,0.485089,-0.966466,0.242777,0.012677,0.082721,0.16032,1.529064,0.434042,-0.919504,0.390664,0.020497,0.038395,0.165795,1.468677,0.416733,-0.833339,0.547169,0.026081,0.073975,0.160006,1.558449,0.462362,-0.964808,0.25376,0.03293,0.060568,0.160022,1.583611,0.505814,-0.966466,0.242777,0.012677,0.082721,0.178965,1.531355,0.493538,-0.721664,-0.672682,0.097061,0.131454,0.184281,1.528499,0.432149,-0.960994,0.252642,0.014452,0.1116,0.183593,1.466583,0.414041,-0.833339,0.547169,0.026081,0.073975,0.185603,1.551077,0.472425,-0.920622,-0.369812,0.084451,0.092534,0.170837,1.505926,0.496791,-0.721664,-0.672682,0.097061,0.131454,0.183477,1.481817,0.410446,-0.833339,0.547169,0.026081,0.073975,0.203749,1.494187,0.477262,-0.432038,-0.830776,0.335119,0.104163,0.220834,1.502574,0.440329,-0.958967,0.109442,0.093806,0.244141,0.206952,1.462412,0.415686,-0.805071,0.498641,0.022933,0.320456,0.216653,1.511027,0.472012,-0.761057,-0.569106,0.236713,0.20218,0.192025,1.478545,0.46399,-0.432038,-0.830776,0.335119,0.104163,0.191523,1.508434,0.486027,-0.49715,-0.8341,0.220918,0.091186,0.203746,1.518016,0.435622,-0.970624,0.16594,0.031173,0.17141,0.199027,1.46535,0.41159,-0.833339,0.547169,0.026081,0.073975,0.203594,1.531982,0.475191,-0.818102,-0.532067,0.165611,0.14208,0.181556,1.486946,0.474749,-0.49715,-0.8341,0.220918,0.091186,0.153395,1.513714,0.476153,-0.689485,0.143768,-0.33832,-0.624085,0.157858,1.464648,0.426605,-0.604411,0.335438,-0.171654,-0.701929,0.148642,1.487265,0.451656,-0.703905,0.260285,-0.308882,-0.584263,0.159927,1.530883,0.495244,-0.689485,0.143768,-0.33832,-0.624085,764,0.182673,1.435135,0.388742,-0.833339,0.547169,0.026081,0.073975,26,Z,Dynamic,Right
48,49,0.025011,1.67884,0.121744,0.974074,0.214607,0.066593,0.026249,0.163178,1.5695,0.484312,-0.967539,0.239318,0.0099,0.080611,0.164162,1.527521,0.433017,-0.920563,0.388511,0.018126,0.035991,0.16974,1.467164,0.415637,-0.83382,0.546891,0.024295,0.071167,0.163941,1.556767,0.461482,-0.965956,0.250181,0.030262,0.058505,0.164136,1.581597,0.505125,-0.967539,0.239318,0.0099,0.080611,0.183018,1.529313,0.492479,-0.72142,-0.673411,0.093396,0.131715,0.188113,1.527026,0.43098,-0.962521,0.248031,0.012738,0.108963,0.187528,1.465128,0.412825,-0.83382,0.546891,0.024295,0.071167,0.189477,1.549209,0.471473,-0.919729,-0.372959,0.081305,0.091598,0.175026,1.503839,0.495714,-0.72142,-0.673411,0.093396,0.131715,0.187309,1.480366,0.409229,-0.83382,0.546891,0.024295,0.071167,0.207862,1.492564,0.475844,-0.430696,-0.83271,0.331886,0.104624,0.224787,1.501196,0.43891,-0.96002,0.107724,0.09221,0.241361,0.210869,1.461021,0.414307,-0.805862,0.499127,0.021027,0.317831,0.220653,1.509504,0.470638,-0.760683,-0.571242,0.233593,0.201192,0.196202,1.476917,0.462523,-0.430696,-0.83271,0.331886,0.104624,0.195608,1.506583,0.484723,-0.495962,-0.835558,0.217609,0.09226,0.207628,1.516594,0.434323,-0.971731,0.162461,0.029509,0.168742,0.202911,1.463941,0.410262,-0.83382,0.546891,0.024295,0.071167,0.207522,1.530261,0.473997,-0.817032,-0.534868,0.162382,0.141447,0.185697,1.485097,0.47339,-0.495962,-0.835558,0.217609,0.09226,0.157885,1.511782,0.475523,-0.687205,0.13731,-0.340579,-0.626818,0.161912,1.463096,0.42558,-0.603294,0.329653,-0.171921,-0.705556,0.152894,1.4855,0.450893,-0.702151,0.254456,-0.310781,-0.587922,0.164648,1.528822,0.494649,-0.687205,0.13731,-0.340579,-0.626818,778,0.186505,1.433705,0.387479,-0.83382,0.546891,0.024295,0.071167,26,Z,Dynamic,Right
