,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.010346,1.663878,0.074367,0.954786,0.295375,-0.020532,0.026756,-0.01868,1.476231,0.381013,0.477287,-0.27558,0.491265,-0.674472,-0.01446,1.467872,0.42347,-0.168856,-0.517916,0.76145,0.351348,0.03634,1.444141,0.391191,-0.406242,-0.3295,0.393888,0.75581,-0.039807,1.48257,0.395062,0.316898,-0.465775,0.742733,-0.361908,0.001838,1.466256,0.388755,0.477287,-0.27558,0.491265,-0.674472,-0.016442,1.458505,0.374362,0.544315,-0.288794,0.447733,-0.647962,-0.022965,1.445384,0.423544,-0.058429,-0.592947,0.74522,0.299413,0.03087,1.427608,0.388263,-0.406242,-0.3295,0.393888,0.75581,-0.043388,1.462796,0.38595,0.416835,-0.440642,0.708013,-0.361663,0.007172,1.451035,0.384842,0.544315,-0.288794,0.447733,-0.647962,0.0192,1.427217,0.400242,-0.406242,-0.3295,0.393888,0.75581,-0.012959,1.42457,0.361264,0.598314,-0.190342,0.524299,-0.57524,-0.029511,1.408862,0.397117,0.116661,-0.522949,0.798609,0.274115,0.01657,1.40309,0.38111,-0.286025,-0.514031,0.269909,0.762307,-0.032829,1.427368,0.369928,0.444644,-0.391604,0.738147,-0.322611,0.007702,1.416297,0.369196,0.598314,-0.190342,0.524299,-0.57524,-0.012255,1.441245,0.365879,0.594195,-0.225894,0.478969,-0.605386,-0.027715,1.426433,0.41263,0.02367,-0.577703,0.773967,0.258211,0.021152,1.409547,0.386163,-0.406242,-0.3295,0.393888,0.75581,-0.038696,1.444353,0.37631,0.446794,-0.42357,0.70922,-0.343468,0.010622,1.433117,0.375823,0.594195,-0.225894,0.478969,-0.605386,0.020289,1.516981,0.415846,-0.583007,0.367038,0.405796,0.600596,0.041644,1.455703,0.386831,-0.617528,0.278046,0.50808,0.532169,0.030044,1.486636,0.398344,-0.59412,0.221932,0.458356,0.622638,0.020501,1.540923,0.427188,-0.583007,0.367038,0.405796,0.600596,171,0.061365,1.40905,0.376939,-0.406242,-0.3295,0.393888,0.75581,26,Nummer1,Static,Right
11,12,0.010382,1.663832,0.074271,0.954831,0.295204,-0.020629,0.026954,-0.018858,1.476258,0.382185,0.475243,-0.279869,0.492382,-0.673334,-0.01427,1.468037,0.424629,-0.173144,-0.516881,0.760804,0.352184,0.036283,1.444328,0.391962,-0.409222,-0.326064,0.392788,0.756265,-0.03988,1.482602,0.396388,0.313431,-0.46843,0.743055,-0.360838,0.001751,1.466341,0.389757,0.475243,-0.279869,0.492382,-0.673334,-0.016676,1.458532,0.375555,0.542365,-0.293298,0.449505,-0.646345,-0.022725,1.445531,0.424839,-0.062907,-0.592243,0.744774,0.301003,0.030826,1.427772,0.389133,-0.409222,-0.326064,0.392788,0.756265,-0.043522,1.462799,0.387383,0.413307,-0.443614,0.709015,-0.360113,0.007063,1.451139,0.385804,0.542365,-0.293298,0.449505,-0.646345,0.019274,1.427391,0.401218,-0.409222,-0.326064,0.392788,0.756265,-0.013212,1.424577,0.362512,0.596357,-0.194525,0.526218,-0.57412,-0.029423,1.408923,0.39857,0.112302,-0.522837,0.79891,0.275268,0.016529,1.403205,0.382176,-0.288725,-0.510595,0.269146,0.763867,-0.033006,1.427344,0.371356,0.441121,-0.394636,0.739318,-0.321066,0.007547,1.41638,0.370265,0.596357,-0.194525,0.526218,-0.57412,-0.012514,1.441258,0.367091,0.592379,-0.230022,0.480671,-0.604262,-0.027529,1.42654,0.414018,0.0192,-0.577426,0.773792,0.259723,0.02114,1.409686,0.387171,-0.409222,-0.326064,0.392788,0.756265,-0.038869,1.444337,0.377748,0.443447,-0.426464,0.710267,-0.342058,0.010472,1.433209,0.376844,0.592379,-0.230022,0.480671,-0.604262,0.020186,1.517204,0.416481,-0.585208,0.369821,0.405283,0.597085,0.041509,1.455891,0.387513,-0.620101,0.28069,0.506813,0.528988,0.029909,1.486829,0.399013,-0.596811,0.224835,0.457456,0.619678,0.020394,1.541191,0.427728,-0.585208,0.369821,0.405283,0.597085,182,0.061273,1.40925,0.377598,-0.409222,-0.326064,0.392788,0.756265,26,Nummer1,Static,Right
12,13,0.010434,1.663808,0.074243,0.954818,0.295235,-0.020788,0.026951,-0.019001,1.476294,0.383259,0.473329,-0.283752,0.493395,-0.672314,-0.014083,1.468203,0.425689,-0.177005,-0.5159,0.760251,0.352895,0.036238,1.44451,0.39267,-0.411903,-0.322924,0.391801,0.75667,-0.039927,1.482648,0.397599,0.310279,-0.470787,0.743324,-0.359938,0.001689,1.46643,0.390676,0.473329,-0.283752,0.493395,-0.672314,-0.016876,1.458571,0.376648,0.54051,-0.297425,0.451177,-0.644847,-0.022494,1.445682,0.426022,-0.066979,-0.591546,0.744392,0.302437,0.030794,1.427934,0.389933,-0.411903,-0.322924,0.391801,0.75667,-0.043628,1.46282,0.388695,0.410048,-0.446286,0.70994,-0.358714,0.006976,1.451246,0.386682,0.54051,-0.297425,0.451177,-0.644847,0.019351,1.427562,0.402114,-0.411903,-0.322924,0.391801,0.75667,-0.013427,1.4246,0.363656,0.59456,-0.198327,0.527963,-0.573079,-0.02933,1.408995,0.399898,0.10837,-0.522725,0.79918,0.276272,0.016502,1.403324,0.383155,-0.291154,-0.507456,0.268471,0.765272,-0.033151,1.427338,0.372664,0.437897,-0.397392,0.740379,-0.319633,0.007419,1.416471,0.371244,0.59456,-0.198327,0.527963,-0.573079,-0.012735,1.441284,0.368203,0.59069,-0.233767,0.482217,-0.603246,-0.027347,1.426655,0.415287,0.015145,-0.577139,0.773642,0.261076,0.02114,1.409825,0.388097,-0.411903,-0.322924,0.391801,0.75667,-0.039009,1.444339,0.379064,0.440383,-0.429065,0.711214,-0.340796,0.010349,1.433306,0.37778,0.59069,-0.233767,0.482217,-0.603246,0.020084,1.517419,0.417054,-0.587225,0.372328,0.404915,0.593787,0.041392,1.456074,0.38814,-0.622442,0.283097,0.50571,0.526004,0.029786,1.487016,0.399623,-0.599287,0.227448,0.456723,0.616869,0.020281,1.541448,0.428212,-0.587225,0.372328,0.404915,0.593787,192,0.061196,1.409442,0.378207,-0.411903,-0.322924,0.391801,0.75667,26,Nummer1,Static,Right
13,14,0.010512,1.663841,0.07442,0.95512,0.294242,-0.020375,0.027447,-0.01813,1.477161,0.382055,0.472652,-0.278315,0.491329,-0.676562,-0.013753,1.469124,0.424531,-0.171862,-0.514153,0.763891,0.350115,0.036658,1.444948,0.392002,-0.407003,-0.324386,0.395571,0.756734,-0.039162,1.483742,0.396135,0.312361,-0.465652,0.743218,-0.365002,0.002386,1.467125,0.389721,0.472652,-0.278315,0.491329,-0.676562,-0.016174,1.459451,0.375491,0.539557,-0.292948,0.449743,-0.648684,-0.022363,1.446678,0.424815,-0.062596,-0.589695,0.747417,0.299515,0.031094,1.428417,0.389236,-0.407003,-0.324386,0.395571,0.756734,-0.043002,1.463949,0.387273,0.411605,-0.44173,0.709642,-0.363131,0.007526,1.451932,0.385741,0.539557,-0.292948,0.449743,-0.648684,0.019538,1.428161,0.401313,-0.407003,-0.324386,0.395571,0.756734,-0.012921,1.425427,0.362555,0.594036,-0.194086,0.526153,-0.576728,-0.029282,1.410018,0.398676,0.112774,-0.520357,0.801254,0.272952,0.016649,1.403923,0.382359,-0.2869,-0.509572,0.272506,0.764045,-0.032698,1.428357,0.371386,0.439418,-0.392896,0.740035,-0.323873,0.007793,1.417125,0.370317,0.594036,-0.194086,0.526153,-0.576728,-0.012121,1.442118,0.367087,0.589864,-0.229788,0.480743,-0.606749,-0.027285,1.42768,0.41406,0.019415,-0.574887,0.776287,0.25789,0.021299,1.410391,0.387335,-0.407003,-0.324386,0.395571,0.756734,-0.038463,1.445418,0.377711,0.441753,-0.424696,0.710923,-0.345076,0.010825,1.433957,0.376841,0.589864,-0.229788,0.480743,-0.606749,0.020904,1.518051,0.416086,-0.582413,0.37175,0.406902,0.597519,0.041954,1.45646,0.387505,-0.617442,0.283551,0.507886,0.529543,0.030518,1.487529,0.398816,-0.594256,0.227058,0.459329,0.619937,0.021188,1.542103,0.427192,-0.582413,0.37175,0.406902,0.597519,208,0.061438,1.409644,0.377811,-0.407003,-0.324386,0.395571,0.756734,26,Nummer1,Static,Right
14,15,0.010693,1.663959,0.074798,0.955255,0.293762,-0.019898,0.028219,-0.017854,1.476811,0.382017,0.474123,-0.277555,0.491071,-0.676032,-0.013643,1.468739,0.424515,-0.170257,-0.515641,0.763669,0.349196,0.036948,1.444704,0.392159,-0.406777,-0.326538,0.395583,0.755923,-0.038953,1.483339,0.396022,0.314386,-0.465421,0.742398,-0.365226,0.002663,1.466801,0.389716,0.474123,-0.277555,0.491071,-0.676032,-0.015861,1.459131,0.375436,0.541039,-0.292428,0.449585,-0.647793,-0.022209,1.446275,0.424737,-0.061076,-0.59109,0.746734,0.298782,0.031428,1.428165,0.38935,-0.406777,-0.326538,0.395583,0.755923,-0.042738,1.463551,0.387137,0.413485,-0.441642,0.708745,-0.362854,0.00784,1.451651,0.385709,0.541039,-0.292428,0.449585,-0.647793,0.019822,1.427871,0.401379,-0.406777,-0.326538,0.395583,0.755923,-0.012461,1.425115,0.362484,0.595708,-0.193411,0.525417,-0.575901,-0.02895,1.409633,0.398526,0.114571,-0.521648,0.800379,0.272308,0.017057,1.403651,0.382384,-0.286812,-0.51154,0.27209,0.762911,-0.032279,1.427994,0.371239,0.441462,-0.392745,0.738949,-0.323755,0.00825,1.416854,0.370298,0.595708,-0.193411,0.525417,-0.575901,-0.011732,1.441805,0.367041,0.591402,-0.229083,0.480161,-0.605979,-0.02705,1.42728,0.413939,0.021031,-0.576125,0.775536,0.257258,0.021674,1.410122,0.387386,-0.406777,-0.326538,0.395583,0.755923,-0.03812,1.445041,0.377569,0.44371,-0.424458,0.709876,-0.345013,0.011208,1.433683,0.376843,0.591402,-0.229083,0.480161,-0.605979,0.020978,1.517756,0.416265,-0.582383,0.369715,0.408203,0.597922,0.042242,1.456231,0.3877,-0.61702,0.281702,0.509083,0.529872,0.030708,1.487268,0.398999,-0.593953,0.225133,0.460324,0.620191,0.021164,1.541795,0.4274,-0.582383,0.369715,0.408203,0.597922,225,0.061853,1.409467,0.378021,-0.406777,-0.326538,0.395583,0.755923,26,Nummer1,Static,Right
15,16,0.010996,1.664121,0.075247,0.955569,0.292794,-0.018409,0.02866,-0.017368,1.476243,0.381978,0.476253,-0.27676,0.491252,-0.674729,-0.013415,1.468104,0.424527,-0.167647,-0.518037,0.763293,0.34773,0.03748,1.444306,0.392468,-0.406407,-0.330136,0.39562,0.754538,-0.038563,1.48268,0.395879,0.317486,-0.465153,0.741218,-0.365283,0.003164,1.466273,0.389689,0.476253,-0.27676,0.491252,-0.674729,-0.015305,1.458613,0.375365,0.543332,-0.292024,0.449826,-0.645886,-0.021906,1.445611,0.424647,-0.058576,-0.593405,0.745586,0.29756,0.032034,1.427756,0.389584,-0.406407,-0.330136,0.39562,0.754538,-0.042253,1.462896,0.386953,0.416434,-0.441662,0.70737,-0.362139,0.008418,1.451201,0.385639,0.543332,-0.292024,0.449826,-0.645886,0.020342,1.427397,0.401533,-0.406407,-0.330136,0.39562,0.754538,-0.011629,1.424603,0.362409,0.598567,-0.192396,0.524186,-0.574396,-0.028348,1.409001,0.398318,0.11773,-0.523893,0.798891,0.271016,0.017786,1.403207,0.382471,-0.28668,-0.514829,0.271407,0.760989,-0.031516,1.427393,0.371034,0.444968,-0.392534,0.737032,-0.323582,0.00908,1.416415,0.370307,0.598567,-0.192396,0.524186,-0.574396,-0.011034,1.441291,0.367007,0.593929,-0.228018,0.479267,-0.604615,-0.02661,1.426623,0.413779,0.023723,-0.578187,0.774284,0.256168,0.022348,1.409683,0.387517,-0.406407,-0.330136,0.39562,0.754538,-0.037499,1.44442,0.377372,0.446969,-0.424062,0.708105,-0.344933,0.011898,1.433236,0.376883,0.593929,-0.228018,0.479267,-0.604615,0.021176,1.517271,0.416627,-0.582311,0.36627,0.410261,0.598704,0.042773,1.455859,0.388073,-0.616277,0.27859,0.511005,0.530532,0.031079,1.486842,0.399357,-0.593344,0.222,0.461788,0.620815,0.021202,1.541288,0.427813,-0.582311,0.36627,0.410261,0.598704,239,0.06259,1.409183,0.378419,-0.406407,-0.330136,0.39562,0.754538,26,Nummer1,Static,Right
16,17,0.011167,1.66426,0.075631,0.955637,0.292718,-0.017126,0.027947,-0.017766,1.476606,0.382062,0.47589,-0.274023,0.491849,-0.675666,-0.013994,1.468361,0.424568,-0.165141,-0.517112,0.764236,0.348233,0.036832,1.44444,0.392488,-0.404024,-0.330306,0.395374,0.755872,-0.038994,1.483114,0.395881,0.318725,-0.46238,0.741894,-0.366351,0.002696,1.466528,0.389817,0.47589,-0.274023,0.491849,-0.675666,-0.015864,1.459022,0.375412,0.542583,-0.289863,0.451325,-0.646444,-0.022584,1.445906,0.424609,-0.056618,-0.592058,0.746398,0.298581,0.031316,1.427924,0.389547,-0.404024,-0.330306,0.395374,0.755872,-0.042819,1.463397,0.386949,0.417035,-0.439011,0.708422,-0.362616,0.007817,1.451472,0.38568,0.542583,-0.289863,0.451325,-0.646444,0.019609,1.427579,0.401482,-0.404024,-0.330306,0.395374,0.755872,-0.012291,1.42499,0.362334,0.597616,-0.189651,0.524811,-0.575726,-0.029158,1.409406,0.398158,0.119729,-0.521697,0.799937,0.27129,0.016967,1.40346,0.382342,-0.284058,-0.515086,0.271493,0.761767,-0.032183,1.427883,0.370914,0.445308,-0.389423,0.738003,-0.324657,0.008354,1.416665,0.370253,0.597616,-0.189651,0.524811,-0.575726,-0.011662,1.441695,0.366993,0.593008,-0.225887,0.480642,-0.605227,-0.02736,1.426972,0.413676,0.025549,-0.576443,0.775239,0.257032,0.021552,1.4099,0.387412,-0.404024,-0.330306,0.395374,0.755872,-0.038132,1.444931,0.377313,0.447371,-0.421298,0.709206,-0.345534,0.011229,1.433505,0.376851,0.593008,-0.225887,0.480642,-0.605227,0.020847,1.517422,0.416829,-0.581104,0.366221,0.408818,0.60089,0.042181,1.455984,0.388137,-0.615111,0.278647,0.510043,0.532777,0.030616,1.486991,0.399487,-0.591867,0.222045,0.460689,0.623021,0.020982,1.541408,0.42808,-0.581104,0.366221,0.408818,0.60089,253,0.061801,1.409252,0.378355,-0.404024,-0.330306,0.395374,0.755872,26,Nummer1,Static,Right
17,18,0.011313,1.664265,0.075871,0.955588,0.292982,-0.016489,0.027218,-0.017231,1.476704,0.38193,0.475774,-0.275491,0.490371,-0.676225,-0.013449,1.468644,0.424462,-0.166497,-0.517354,0.764555,0.346525,0.037394,1.444692,0.392434,-0.40546,-0.329608,0.396345,0.754899,-0.038473,1.483238,0.395715,0.318117,-0.463565,0.740713,-0.367768,0.003249,1.466689,0.389718,0.475774,-0.275491,0.490371,-0.676225,-0.015351,1.459118,0.375351,0.542344,-0.291707,0.450322,-0.646514,-0.021999,1.446174,0.424594,-0.058362,-0.592482,0.746375,0.297463,0.031905,1.428155,0.389558,-0.40546,-0.329608,0.396345,0.754899,-0.042305,1.46349,0.386891,0.416267,-0.440542,0.707508,-0.363424,0.00836,1.451648,0.385611,0.542344,-0.291707,0.450322,-0.646514,0.020208,1.427835,0.401503,-0.40546,-0.329608,0.396345,0.754899,-0.011706,1.425036,0.36241,0.597725,-0.191246,0.523466,-0.57631,-0.028529,1.409564,0.398285,0.118265,-0.522607,0.799979,0.270055,0.017594,1.403639,0.382456,-0.285799,-0.514501,0.272358,0.761202,-0.031605,1.427933,0.370974,0.444856,-0.390859,0.736987,-0.325858,0.008951,1.416775,0.370365,0.597725,-0.191246,0.523466,-0.57631,-0.01111,1.441757,0.367,0.592906,-0.22764,0.479528,-0.605553,-0.02675,1.427191,0.413736,0.023933,-0.577046,0.775241,0.255824,0.022171,1.410107,0.387499,-0.40546,-0.329608,0.396345,0.754899,-0.037582,1.444994,0.377314,0.44671,-0.422752,0.708268,-0.346535,0.011802,1.433643,0.376871,0.592906,-0.22764,0.479528,-0.605553,0.02129,1.517765,0.416447,-0.58086,0.367387,0.41043,0.599313,0.042719,1.456229,0.388034,-0.615031,0.279829,0.51134,0.531003,0.031111,1.48727,0.399246,-0.592028,0.223136,0.46227,0.621305,0.021388,1.541805,0.427583,-0.58086,0.367387,0.41043,0.599313,271,0.062415,1.409496,0.378413,-0.40546,-0.329608,0.396345,0.754899,26,Nummer1,Static,Right
18,19,0.011646,1.664296,0.076041,0.955695,0.292624,-0.015583,0.027857,-0.016331,1.476862,0.381731,0.475489,-0.277981,0.488132,-0.677026,-0.012532,1.469103,0.42431,-0.16868,-0.517717,0.76509,0.343735,0.038347,1.445106,0.392372,-0.407789,-0.328542,0.397933,0.753271,-0.037592,1.483441,0.395465,0.317052,-0.465504,0.738847,-0.369986,0.004183,1.466949,0.38956,0.475489,-0.277981,0.488132,-0.677026,-0.014487,1.459277,0.375265,0.541932,-0.294825,0.448824,-0.646487,-0.021015,1.446608,0.424588,-0.061204,-0.593187,0.746302,0.295663,0.032903,1.428536,0.389603,-0.407789,-0.328542,0.397933,0.753271,-0.041438,1.463639,0.386818,0.414974,-0.443097,0.706058,-0.364615,0.009276,1.451939,0.3855,0.541932,-0.294825,0.448824,-0.646487,0.02122,1.428253,0.401563,-0.407789,-0.328542,0.397933,0.753271,-0.010712,1.42512,0.362565,0.59815,-0.193756,0.521089,-0.577185,-0.027466,1.40982,0.398509,0.115957,-0.524301,0.799874,0.268075,0.018658,1.403935,0.382666,-0.288633,-0.513613,0.273759,0.76023,-0.030626,1.428016,0.371093,0.444372,-0.393241,0.735153,-0.327788,0.009965,1.416974,0.370588,0.59815,-0.193756,0.521089,-0.577185,-0.010168,1.441859,0.367036,0.592833,-0.230392,0.477583,-0.606122,-0.025722,1.427545,0.413851,0.021362,-0.578086,0.775201,0.253819,0.023221,1.410446,0.387664,-0.407789,-0.328542,0.397933,0.753271,-0.036647,1.445095,0.377334,0.445737,-0.425099,0.70666,-0.348197,0.012775,1.43387,0.376938,0.592833,-0.230392,0.477583,-0.606122,0.022031,1.518332,0.41582,-0.580361,0.369274,0.413297,0.59666,0.043633,1.456631,0.387896,-0.614784,0.281798,0.513617,0.528042,0.03195,1.487731,0.398867,-0.592225,0.224868,0.465101,0.618373,0.022061,1.542462,0.42676,-0.580361,0.369274,0.413297,0.59666,286,0.063456,1.409898,0.378538,-0.407789,-0.328542,0.397933,0.753271,26,Nummer1,Static,Right
19,20,0.01198,1.664814,0.076008,0.956166,0.291078,-0.015216,0.028095,-0.016227,1.476184,0.381719,0.47719,-0.275828,0.48793,-0.676856,-0.01262,1.468306,0.424272,-0.166331,-0.518925,0.764796,0.343711,0.038353,1.44447,0.392356,-0.406959,-0.330324,0.396787,0.753546,-0.037561,1.482717,0.395361,0.319669,-0.464278,0.738417,-0.370133,0.004255,1.466258,0.389615,0.47719,-0.275828,0.48793,-0.676856,-0.014392,1.458641,0.375223,0.543354,-0.292676,0.448897,-0.646218,-0.021088,1.445805,0.424442,-0.058981,-0.593927,0.745741,0.296043,0.032926,1.427908,0.389508,-0.406959,-0.330324,0.396787,0.753546,-0.041395,1.462964,0.386668,0.417295,-0.441613,0.705705,-0.36445,0.009333,1.451271,0.385522,0.543354,-0.292676,0.448897,-0.646218,0.021212,1.42757,0.401439,-0.406959,-0.330324,0.396787,0.753546,-0.010591,1.424535,0.362354,0.599105,-0.19211,0.521472,-0.576398,-0.027454,1.409115,0.398204,0.118059,-0.524419,0.799312,0.268601,0.018708,1.403325,0.38244,-0.287579,-0.515123,0.272402,0.760094,-0.030528,1.427402,0.370838,0.446019,-0.392005,0.735138,-0.327065,0.01007,1.416363,0.370392,0.599105,-0.19211,0.521472,-0.576398,-0.010107,1.441282,0.366904,0.593881,-0.228977,0.47835,-0.605026,-0.025757,1.426781,0.413619,0.023256,-0.578536,0.774517,0.254713,0.023256,1.409819,0.387475,-0.406959,-0.330324,0.396787,0.753546,-0.036613,1.444467,0.377147,0.447511,-0.423965,0.706664,-0.347295,0.01283,1.433271,0.376803,0.593881,-0.228977,0.47835,-0.605026,0.021971,1.51756,0.416151,-0.581133,0.366853,0.412556,0.597914,0.043647,1.456016,0.387943,-0.615107,0.279528,0.512903,0.529564,0.031929,1.487052,0.399054,-0.592434,0.222643,0.464041,0.619773,0.021954,1.541632,0.427219,-0.581133,0.366853,0.412556,0.597914,304,0.063512,1.409335,0.378436,-0.406959,-0.330324,0.396787,0.753546,26,Nummer1,Static,Right
20,21,0.012894,1.66691,0.076149,0.957299,0.287411,-0.013466,0.028134,-0.015056,1.476959,0.380399,0.477753,-0.272177,0.482616,-0.681729,-0.011948,1.469381,0.422994,-0.163453,-0.518525,0.767932,0.338667,0.039162,1.445143,0.391603,-0.40484,-0.331102,0.401211,0.752002,-0.036527,1.483691,0.393725,0.321589,-0.461586,0.736012,-0.376571,0.005275,1.467006,0.388647,0.477753,-0.272177,0.482616,-0.681729,-0.013359,1.459411,0.374,0.542709,-0.290593,0.445318,-0.650165,-0.020513,1.446917,0.423232,-0.057122,-0.59313,0.748311,0.291488,0.033686,1.428588,0.38881,-0.40484,-0.331102,0.401211,0.752002,-0.040434,1.463938,0.385191,0.417959,-0.439662,0.703879,-0.369544,0.010243,1.451991,0.384543,0.542709,-0.290593,0.445318,-0.650165,0.021879,1.42837,0.400654,-0.40484,-0.331102,0.401211,0.752002,-0.009659,1.425199,0.361384,0.599155,-0.189429,0.516843,-0.581381,-0.02684,1.410101,0.397162,0.119706,-0.52362,0.801009,0.264342,0.019414,1.404024,0.381779,-0.286454,-0.516537,0.276793,0.757971,-0.029652,1.428244,0.369673,0.446917,-0.389848,0.733243,-0.332624,0.010858,1.416944,0.3697,0.599155,-0.189429,0.516843,-0.581381,-0.009134,1.441972,0.36579,0.593104,-0.227489,0.475112,-0.608889,-0.025183,1.427851,0.412486,0.024798,-0.577331,0.776821,0.250248,0.023952,1.410528,0.386809,-0.40484,-0.331102,0.401211,0.752002,-0.035691,1.445367,0.375832,0.447637,-0.422215,0.705209,-0.352187,0.013692,1.433898,0.375892,0.593104,-0.227489,0.475112,-0.608889,0.022931,1.518467,0.4148,-0.576564,0.368169,0.415132,0.599742,0.04454,1.45664,0.387164,-0.61099,0.280696,0.51635,0.530362,0.032882,1.487802,0.397981,-0.588499,0.223246,0.467865,0.62043,0.023005,1.54261,0.425712,-0.576564,0.368169,0.415132,0.599742,316,0.064271,1.409822,0.378075,-0.40484,-0.331102,0.401211,0.752002,26,Nummer1,Static,Right
