,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013371,1.659077,0.072182,0.964358,0.264203,0.005573,0.013378,0.069364,1.51458,0.469092,-0.189245,-0.976336,0.018372,-0.103041,0.078791,1.540918,0.433693,-0.993346,-0.006144,0.114883,-0.005199,0.090235,1.480704,0.41705,-0.817469,0.552941,0.133653,0.090207,0.069479,1.540371,0.473424,-0.642119,-0.758612,0.085689,-0.069633,0.074267,1.504574,0.447732,-0.189245,-0.976336,0.018372,-0.103041,0.086344,1.508617,0.473636,-0.133359,-0.989029,0.047229,-0.042492,0.102616,1.542488,0.436515,-0.986018,-0.066425,0.138461,0.064687,0.107937,1.479673,0.419126,-0.817469,0.552941,0.133653,0.090207,0.089607,1.537264,0.480528,-0.61781,-0.771354,0.14581,-0.045436,0.088464,1.500221,0.448175,-0.133359,-0.989029,0.047229,-0.042492,0.110012,1.495235,0.417452,-0.817469,0.552941,0.133653,0.090207,0.115373,1.500845,0.475821,-0.098738,-0.951467,0.275599,-0.094904,0.138861,1.520307,0.452928,-0.956166,-0.043728,0.23664,0.166841,0.133521,1.478247,0.42812,-0.80155,0.47997,0.130786,0.331724,0.12342,1.520153,0.482156,-0.595352,-0.753544,0.277682,0.024898,0.117419,1.494228,0.453231,-0.098738,-0.951467,0.275599,-0.094904,0.100646,1.501938,0.474784,-0.075443,-0.98014,0.163772,-0.082543,0.121815,1.533954,0.444223,-0.976565,-0.085136,0.168103,0.103993,0.126346,1.480309,0.422421,-0.817469,0.552941,0.133653,0.090207,0.107295,1.528443,0.483205,-0.593857,-0.776925,0.208855,-0.010003,0.103917,1.495656,0.449524,-0.075443,-0.98014,0.163772,-0.082543,0.03511,1.524802,0.45019,-0.596029,0.515893,-0.032406,-0.614454,0.078509,1.476252,0.421589,-0.57021,0.540184,-0.005265,-0.618897,0.055327,1.498033,0.436155,-0.640961,0.553535,-0.025013,-0.531171,0.018685,1.542315,0.461389,-0.596029,0.515893,-0.032406,-0.614454,146,0.117407,1.447982,0.398389,-0.817469,0.552941,0.133653,0.090207,26,A,Static,Right
11,12,0.013565,1.659012,0.072405,0.96452,0.263671,0.00483,0.012497,0.069285,1.514531,0.46827,-0.192529,-0.975374,0.018342,-0.106025,0.07891,1.540578,0.43273,-0.993022,-0.00209,0.117772,-0.005791,0.090459,1.480241,0.416625,-0.814954,0.55581,0.136386,0.091237,0.069366,1.540353,0.472409,-0.644701,-0.755998,0.087184,-0.072302,0.074318,1.50438,0.447009,-0.192529,-0.975374,0.018342,-0.106025,0.086234,1.508625,0.472995,-0.137563,-0.988309,0.047451,-0.045499,0.102718,1.542173,0.435677,-0.985898,-0.062347,0.141536,0.06392,0.10815,1.479229,0.418808,-0.814954,0.55581,0.136386,0.091237,0.089459,1.53733,0.479659,-0.620699,-0.768561,0.147377,-0.048244,0.088498,1.500006,0.447621,-0.137563,-0.988309,0.047451,-0.045499,0.110228,1.494776,0.417021,-0.814954,0.55581,0.136386,0.091237,0.115258,1.500909,0.475413,-0.102375,-0.950632,0.275917,-0.098426,0.138871,1.520124,0.452469,-0.955693,-0.039486,0.239723,0.166207,0.133677,1.477875,0.427954,-0.799339,0.482083,0.134398,0.332552,0.12329,1.520264,0.481623,-0.597861,-0.750908,0.279666,0.022047,0.117407,1.494088,0.452894,-0.102375,-0.950632,0.275917,-0.098426,0.100525,1.501981,0.474301,-0.079605,-0.979508,0.163876,-0.085862,0.121873,1.533701,0.44356,-0.976469,-0.08086,0.17119,0.103269,0.126535,1.479891,0.422199,-0.814954,0.55581,0.136386,0.091237,0.107144,1.528559,0.482514,-0.596843,-0.77412,0.210599,-0.012864,0.103924,1.495461,0.449118,-0.079605,-0.979508,0.163876,-0.085862,0.035189,1.524575,0.449199,-0.59412,0.519511,-0.033086,-0.613217,0.078711,1.475822,0.421139,-0.568135,0.543796,-0.006055,-0.617634,0.05545,1.497702,0.43543,-0.639226,0.556792,-0.025661,-0.529826,0.018704,1.542161,0.460194,-0.59412,0.519511,-0.033086,-0.613217,161,0.117738,1.44738,0.398365,-0.814954,0.55581,0.136386,0.091237,26,A,Static,Right
12,13,0.014035,1.658912,0.072686,0.964573,0.263528,0.003822,0.011712,0.070081,1.514457,0.471511,-0.191291,-0.976326,0.014836,-0.099873,0.079109,1.540589,0.435871,-0.993777,-0.002974,0.111064,-0.007973,0.090764,1.480371,0.419419,-0.817061,0.554629,0.132195,0.085571,0.070102,1.540276,0.475675,-0.644737,-0.756982,0.081153,-0.068609,0.074875,1.504379,0.450161,-0.191291,-0.976326,0.014836,-0.099873,0.087132,1.508687,0.476048,-0.137606,-0.988732,0.044259,-0.038928,0.102945,1.542301,0.438503,-0.987005,-0.062135,0.134525,0.062158,0.10849,1.479448,0.421354,-0.817061,0.554629,0.132195,0.085571,0.090322,1.537408,0.482666,-0.621629,-0.769182,0.141337,-0.044277,0.089083,1.500087,0.450642,-0.137606,-0.988732,0.044259,-0.038928,0.110452,1.495009,0.41958,-0.817061,0.554629,0.132195,0.085571,0.116235,1.501155,0.478046,-0.104422,-0.951621,0.27432,-0.090896,0.139436,1.520386,0.454728,-0.95774,-0.038023,0.231947,0.165796,0.134135,1.478194,0.430137,-0.801942,0.482564,0.129697,0.327415,0.124333,1.520521,0.484132,-0.600004,-0.751007,0.274271,0.02756,0.118035,1.49434,0.455494,-0.104422,-0.951621,0.27432,-0.090896,0.101482,1.502124,0.477131,-0.079983,-0.980486,0.161222,-0.079105,0.122249,1.533904,0.446097,-0.977904,-0.080179,0.163981,0.101911,0.126905,1.480193,0.424485,-0.817061,0.554629,0.132195,0.085571,0.108106,1.528726,0.485263,-0.598113,-0.774768,0.204749,-0.008574,0.104558,1.495648,0.451895,-0.079983,-0.980486,0.161222,-0.079105,0.035838,1.524437,0.452864,-0.593698,0.514305,-0.036199,-0.617822,0.079109,1.475876,0.424096,-0.567553,0.538945,-0.008587,-0.622373,0.05598,1.497652,0.438752,-0.638782,0.552373,-0.028885,-0.534796,0.019477,1.541959,0.464143,-0.593698,0.514305,-0.036199,-0.617822,174,0.117959,1.447717,0.400658,-0.817061,0.554629,0.132195,0.085571,26,A,Static,Right
13,14,0.014242,1.658586,0.072586,0.964421,0.264105,0.003864,0.011254,0.070471,1.514385,0.473086,-0.190682,-0.976766,0.013248,-0.096917,0.079217,1.54056,0.437401,-0.99412,-0.003455,0.107863,-0.008934,0.090918,1.480404,0.420765,-0.818138,0.553924,0.13017,0.082917,0.070467,1.540201,0.477262,-0.644741,-0.757438,0.078338,-0.066789,0.075149,1.50434,0.451694,-0.190682,-0.976766,0.013248,-0.096917,0.087572,1.508679,0.47753,-0.137526,-0.988927,0.042779,-0.035783,0.103066,1.542325,0.439884,-0.987508,-0.062087,0.131174,0.061369,0.10866,1.479523,0.422581,-0.818138,0.553924,0.13017,0.082917,0.090747,1.537405,0.48413,-0.622013,-0.769499,0.138489,-0.042345,0.089371,1.500092,0.452108,-0.137526,-0.988927,0.042779,-0.035783,0.110567,1.49509,0.420819,-0.818138,0.553924,0.13017,0.082917,0.116709,1.501231,0.479325,-0.105327,-0.952056,0.27366,-0.087217,0.139714,1.520469,0.455831,-0.958686,-0.037367,0.228167,0.165724,0.134358,1.478313,0.431189,-0.803237,0.482653,0.127391,0.325006,0.124843,1.5206,0.485353,-0.600972,-0.751047,0.271739,0.030328,0.118339,1.494424,0.456758,-0.105327,-0.952056,0.27366,-0.087217,0.101949,1.50215,0.4785,-0.079977,-0.980945,0.159979,-0.075876,0.122439,1.533961,0.447337,-0.978559,-0.079937,0.160533,0.101305,0.127087,1.480305,0.425588,-0.818138,0.553924,0.13017,0.082917,0.108575,1.528761,0.4866,-0.598597,-0.775142,0.201978,-0.006499,0.104872,1.495704,0.453238,-0.079977,-0.980945,0.159979,-0.075876,0.036168,1.524351,0.454616,-0.593615,0.511814,-0.037729,-0.619875,0.079309,1.475871,0.425517,-0.567377,0.536639,-0.009819,-0.624504,0.056249,1.497605,0.440345,-0.638616,0.550316,-0.030399,-0.537028,0.019872,1.541847,0.466029,-0.593615,0.511814,-0.037729,-0.619875,187,0.118068,1.447855,0.401754,-0.818138,0.553924,0.13017,0.082917,26,A,Static,Right
14,15,0.014443,1.658456,0.072451,0.964147,0.26512,0.00404,0.010772,0.072754,1.5145,0.472195,-0.195957,-0.975711,0.018423,-0.096176,0.081817,1.540261,0.436273,-0.994127,0.001555,0.108144,-0.003806,0.092895,1.479887,0.419988,-0.815993,0.557012,0.127796,0.086959,0.073041,1.540353,0.47613,-0.648626,-0.753934,0.082525,-0.063708,0.077327,1.504196,0.450904,-0.195957,-0.975711,0.018423,-0.096176,0.089792,1.508566,0.476674,-0.142292,-0.988017,0.048364,-0.035171,0.105681,1.541792,0.438761,-0.987337,-0.058036,0.131871,0.066387,0.110623,1.47883,0.421827,-0.815993,0.557012,0.127796,0.086959,0.093297,1.537307,0.483035,-0.625438,-0.766097,0.142733,-0.039364,0.09149,1.499724,0.451333,-0.142292,-0.988017,0.048364,-0.035171,0.112702,1.494368,0.419984,-0.815993,0.557012,0.127796,0.086959,0.118881,1.500952,0.47855,-0.110389,-0.949821,0.279395,-0.087142,0.14209,1.519652,0.454863,-0.957912,-0.03108,0.228469,0.170999,0.136311,1.477407,0.430471,-0.800046,0.485606,0.126107,0.328953,0.12727,1.520266,0.484405,-0.604109,-0.746688,0.276392,0.033412,0.120391,1.49392,0.456044,-0.110389,-0.949821,0.279395,-0.087142,0.104097,1.501974,0.47774,-0.085352,-0.979557,0.165663,-0.075758,0.124961,1.533271,0.446277,-0.978296,-0.074755,0.161239,0.106538,0.129064,1.479441,0.424853,-0.815993,0.557012,0.127796,0.086959,0.111055,1.528576,0.485588,-0.602292,-0.771095,0.206506,-0.003509,0.106917,1.495243,0.452541,-0.085352,-0.979557,0.165663,-0.075758,0.038489,1.524536,0.453507,-0.594727,0.514196,-0.040861,-0.61663,0.08123,1.475503,0.424743,-0.568911,0.538543,-0.013572,-0.621392,0.058354,1.497531,0.439423,-0.639554,0.552445,-0.033754,-0.533513,0.022309,1.542232,0.464775,-0.594727,0.514196,-0.040861,-0.61663,199,0.119722,1.446944,0.401207,-0.815993,0.557012,0.127796,0.086959,26,A,Static,Right
15,16,0.014703,1.658358,0.072299,0.96388,0.2661,0.004309,0.010395,0.074901,1.514573,0.471441,-0.200974,-0.974668,0.023241,-0.095345,0.084249,1.53994,0.435296,-0.994101,0.006234,0.108275,0.000987,0.094745,1.479378,0.419313,-0.814085,0.55973,0.125503,0.090645,0.075463,1.540455,0.475147,-0.652275,-0.750595,0.086354,-0.060722,0.079369,1.504023,0.450248,-0.200974,-0.974668,0.023241,-0.095345,0.091881,1.508412,0.475944,-0.146733,-0.987124,0.053572,-0.034435,0.108126,1.541256,0.437785,-0.987149,-0.054418,0.132376,0.071081,0.11246,1.478158,0.421169,-0.814085,0.55973,0.125503,0.090645,0.095696,1.537162,0.482084,-0.628579,-0.762934,0.146602,-0.036447,0.093473,1.499335,0.450679,-0.146733,-0.987124,0.053572,-0.034435,0.114698,1.493669,0.419258,-0.814085,0.55973,0.125503,0.090645,0.12093,1.500662,0.477888,-0.115138,-0.94768,0.284788,-0.086841,0.144315,1.518851,0.454017,-0.957167,-0.025156,0.228515,0.17601,0.138139,1.476537,0.429843,-0.797165,0.48823,0.124786,0.332549,0.129561,1.519918,0.483579,-0.607013,-0.742588,0.280651,0.036499,0.122315,1.493424,0.455439,-0.115138,-0.94768,0.284788,-0.086841,0.106119,1.501774,0.477098,-0.090409,-0.97821,0.170998,-0.075439,0.127321,1.53259,0.445353,-0.978022,-0.069966,0.161716,0.111474,0.130914,1.478611,0.424212,-0.814085,0.55973,0.125503,0.090645,0.113392,1.52836,0.48471,-0.60573,-0.767282,0.210642,-0.000537,0.108829,1.494778,0.451959,-0.090409,-0.97821,0.170998,-0.075439,0.040652,1.524652,0.452532,-0.595706,0.516374,-0.043538,-0.613675,0.083029,1.47513,0.424067,-0.570368,0.540186,-0.016889,-0.618542,0.060324,1.497419,0.438615,-0.64042,0.554343,-0.03667,-0.530303,0.024572,1.542524,0.463666,-0.595706,0.516374,-0.043538,-0.613675,210,0.121269,1.446082,0.400732,-0.814085,0.55973,0.125503,0.090645,26,A,Static,Right
16,17,0.015024,1.658428,0.072252,0.963757,0.266532,0.004797,0.010475,0.074921,1.515236,0.47123,-0.208726,-0.973009,0.022378,-0.095848,0.084281,1.540126,0.434712,-0.994,0.012897,0.108621,-0.000148,0.094913,1.479394,0.419477,-0.81068,0.564514,0.127034,0.089359,0.075468,1.541171,0.474547,-0.657849,-0.745681,0.085905,-0.061759,0.079405,1.504352,0.450211,-0.208726,-0.973009,0.022378,-0.095848,0.091913,1.509158,0.475835,-0.154746,-0.98591,0.052954,-0.035097,0.108153,1.54152,0.43721,-0.98749,-0.047964,0.133164,0.069499,0.112628,1.478232,0.421368,-0.81068,0.564514,0.127034,0.089359,0.095697,1.537999,0.481551,-0.634153,-0.75833,0.146087,-0.038016,0.093521,1.499672,0.450722,-0.154746,-0.98591,0.052954,-0.035097,0.114839,1.493724,0.419272,-0.81068,0.564514,0.127034,0.089359,0.121025,1.501974,0.478161,-0.127157,-0.94558,0.286518,-0.087279,0.144369,1.519387,0.453751,-0.957469,-0.011824,0.227865,0.176611,0.138303,1.476769,0.430089,-0.794437,0.492786,0.127712,0.331242,0.129807,1.521299,0.483366,-0.616074,-0.734592,0.281873,0.037094,0.122244,1.494208,0.45588,-0.127157,-0.94558,0.286518,-0.087279,0.106156,1.502767,0.477214,-0.099464,-0.977287,0.170826,-0.076389,0.127357,1.532985,0.444904,-0.978631,-0.061058,0.162245,0.110587,0.13108,1.47876,0.424426,-0.81068,0.564514,0.127034,0.089359,0.113465,1.529476,0.484343,-0.612651,-0.761739,0.210734,-0.001711,0.108829,1.495311,0.452204,-0.099464,-0.977287,0.170826,-0.076389,0.04064,1.524953,0.452022,-0.591887,0.520645,-0.046381,-0.613553,0.083199,1.475181,0.424267,-0.566436,0.544122,-0.019753,-0.61862,0.060429,1.497602,0.438509,-0.636058,0.55921,-0.038447,-0.530317,0.024506,1.54293,0.462905,-0.591887,0.520645,-0.046381,-0.613553,222,0.121524,1.445928,0.401335,-0.81068,0.564514,0.127034,0.089359,26,A,Static,Right
17,18,0.015412,1.658384,0.072251,0.963796,0.266362,0.005488,0.010881,0.07499,1.515816,0.471074,-0.216045,-0.971392,0.021716,-0.096181,0.084364,1.540259,0.434212,-0.993876,0.019056,0.108841,-0.001055,0.095109,1.479379,0.419658,-0.807548,0.568876,0.128335,0.088189,0.075533,1.541796,0.474027,-0.663052,-0.741036,0.085539,-0.06254,0.07948,1.504616,0.450223,-0.216045,-0.971392,0.021716,-0.096181,0.091994,1.50981,0.475769,-0.162294,-0.984702,0.052499,-0.03559,0.108231,1.541721,0.436713,-0.98777,-0.042003,0.133801,0.068143,0.112824,1.478267,0.421577,-0.807548,0.568876,0.128335,0.088189,0.095757,1.53873,0.481087,-0.639335,-0.753987,0.145634,-0.039317,0.093608,1.499941,0.450804,-0.162294,-0.984702,0.052499,-0.03559,0.115012,1.49374,0.419314,-0.807548,0.568876,0.128335,0.088189,0.121176,1.503217,0.478458,-0.139012,-0.943282,0.288549,-0.087373,0.144472,1.519836,0.453528,-0.957584,0.001429,0.226909,0.177604,0.138497,1.476946,0.430338,-0.791909,0.496961,0.130293,0.33005,0.130123,1.522591,0.483181,-0.624908,-0.726531,0.283176,0.038147,0.122211,1.494939,0.456353,-0.139012,-0.943282,0.288549,-0.087373,0.10624,1.503675,0.477361,-0.108123,-0.976303,0.170867,-0.077109,0.127443,1.533305,0.444516,-0.979137,-0.052522,0.162596,0.109979,0.131275,1.478862,0.424647,-0.807548,0.568876,0.128335,0.088189,0.113598,1.53049,0.484028,-0.619218,-0.756365,0.210891,-0.002563,0.108866,1.495781,0.45248,-0.108123,-0.976303,0.170867,-0.077109,0.040674,1.525195,0.451581,-0.588402,0.524532,-0.049042,-0.613388,0.083397,1.475199,0.424482,-0.56286,0.547682,-0.022434,-0.618652,0.060572,1.49774,0.438444,-0.632001,0.563702,-0.040059,-0.530293,0.024494,1.543269,0.462232,-0.588402,0.524532,-0.049042,-0.613388,235,0.121794,1.445758,0.401915,-0.807548,0.568876,0.128335,0.088189,26,A,Static,Right
18,19,0.015693,1.658431,0.072441,0.964027,0.26549,0.006795,0.011013,0.075622,1.515349,0.470256,-0.215633,-0.970992,0.02751,-0.099605,0.085571,1.539762,0.43353,-0.993372,0.018717,0.113342,0.003944,0.095861,1.478832,0.418848,-0.807517,0.567665,0.12912,0.094874,0.076387,1.541316,0.473264,-0.662237,-0.740948,0.092243,-0.062685,0.080196,1.504138,0.449429,-0.215633,-0.970992,0.02751,-0.099605,0.092527,1.50904,0.475011,-0.159731,-0.984675,0.058016,-0.039186,0.109428,1.540986,0.436252,-0.986704,-0.044104,0.138365,0.072976,0.113545,1.477542,0.420928,-0.807517,0.567665,0.12912,0.094874,0.096518,1.537898,0.480496,-0.637142,-0.754533,0.152257,-0.039347,0.094275,1.499281,0.450012,-0.159731,-0.984675,0.058016,-0.039186,0.115907,1.493002,0.418746,-0.807517,0.567665,0.12912,0.094874,0.121631,1.502296,0.478018,-0.13673,-0.941557,0.294316,-0.090298,0.145302,1.518695,0.453319,-0.955669,0.001148,0.230546,0.183151,0.139128,1.475945,0.429923,-0.790583,0.494689,0.130929,0.336331,0.13075,1.521559,0.482861,-0.622641,-0.725873,0.289678,0.038897,0.122771,1.494076,0.455896,-0.13673,-0.941557,0.294316,-0.090298,0.106687,1.502822,0.47677,-0.106001,-0.97527,0.176403,-0.080586,0.128487,1.532359,0.4442,-0.977742,-0.053969,0.167006,0.114963,0.131977,1.47795,0.424174,-0.807517,0.567665,0.12912,0.094874,0.114262,1.529542,0.483577,-0.61723,-0.756132,0.217454,-0.002338,0.109455,1.494991,0.451885,-0.106001,-0.97527,0.176403,-0.080586,0.041592,1.525149,0.450283,-0.592456,0.527003,-0.048025,-0.607419,0.084061,1.474747,0.42354,-0.566852,0.550329,-0.02171,-0.612654,0.061331,1.497506,0.437301,-0.63567,0.565653,-0.039181,-0.523856,0.025491,1.543375,0.460795,-0.592456,0.527003,-0.048025,-0.607419,251,0.122387,1.445018,0.40124,-0.807517,0.567665,0.12912,0.094874,26,A,Static,Right
19,20,0.016181,1.658564,0.072783,0.964476,0.263829,0.009367,0.009622,0.074025,1.516946,0.470814,-0.221854,-0.970398,0.014932,-0.09427,0.082883,1.541016,0.433561,-0.994069,0.024838,0.105616,-0.007398,0.094165,1.480116,0.419488,-0.805773,0.572312,0.128819,0.081205,0.074298,1.542967,0.473412,-0.667986,-0.737193,0.078781,-0.064307,0.078502,1.505527,0.450079,-0.221854,-0.970398,0.014932,-0.09427,0.091123,1.511192,0.475499,-0.169366,-0.983891,0.046862,-0.032845,0.106751,1.542754,0.435872,-0.988857,-0.035982,0.130221,0.062521,0.111903,1.479209,0.421292,-0.805773,0.572312,0.128819,0.081205,0.094647,1.540219,0.480377,-0.64505,-0.750269,0.139185,-0.040447,0.092636,1.500981,0.450666,-0.169366,-0.983891,0.046862,-0.032845,0.113917,1.494685,0.418876,-0.805773,0.572312,0.128819,0.081205,0.120422,1.505289,0.478224,-0.150878,-0.942502,0.286264,-0.083544,0.143344,1.521415,0.452625,-0.959198,0.012333,0.221844,0.17485,0.137658,1.478246,0.429884,-0.791768,0.5012,0.131594,0.323395,0.129418,1.524761,0.482418,-0.63438,-0.719892,0.278747,0.04022,0.121142,1.496553,0.456283,-0.150878,-0.942502,0.286264,-0.083544,0.105417,1.505381,0.477194,-0.117283,-0.976261,0.166322,-0.074135,0.126108,1.534617,0.443612,-0.980692,-0.044454,0.158613,0.105399,0.130376,1.480031,0.424228,-0.805773,0.572312,0.128819,0.081205,0.11266,1.532361,0.483297,-0.627123,-0.751396,0.205216,-0.002711,0.107851,1.497069,0.452431,-0.117283,-0.976261,0.166322,-0.074135,0.039516,1.525831,0.451101,-0.582714,0.52678,-0.052126,-0.616629,0.082528,1.475858,0.424423,-0.556872,0.549858,-0.025214,-0.622024,0.059578,1.49838,0.438209,-0.626295,0.566503,-0.042442,-0.53388,0.023247,1.543907,0.461613,-0.582714,0.52678,-0.052126,-0.616629,268,0.121083,1.446615,0.40188,-0.805773,0.572312,0.128819,0.081205,26,A,Static,Right
20,21,0.016351,1.658501,0.072622,0.964598,0.263342,0.011104,0.008805,0.073913,1.515852,0.469694,-0.219879,-0.970092,0.01928,-0.101011,0.083449,1.540095,0.432719,-0.993325,0.022232,0.113096,-0.004514,0.094633,1.479217,0.418483,-0.806149,0.569786,0.133173,0.087935,0.074271,1.541856,0.472446,-0.665396,-0.738416,0.085793,-0.068044,0.078646,1.504499,0.448979,-0.219879,-0.970092,0.01928,-0.101011,0.090912,1.509933,0.474556,-0.16563,-0.984087,0.050554,-0.039811,0.107288,1.541697,0.435398,-0.987553,-0.039626,0.137638,0.064998,0.112337,1.478208,0.420546,-0.806149,0.569786,0.133173,0.087935,0.094493,1.538908,0.479695,-0.641385,-0.751903,0.145992,-0.0442,0.092758,1.499888,0.449677,-0.16563,-0.984087,0.050554,-0.039811,0.114464,1.493685,0.418244,-0.806149,0.569786,0.133173,0.087935,0.120144,1.503977,0.477744,-0.146008,-0.941534,0.290141,-0.089518,0.143515,1.520076,0.45258,-0.957075,0.009629,0.228357,0.178236,0.137953,1.477063,0.429516,-0.791304,0.496902,0.135356,0.329554,0.129179,1.523376,0.482183,-0.630129,-0.721192,0.285357,0.037298,0.121156,1.495371,0.455763,-0.146008,-0.941534,0.290141,-0.089518,0.105153,1.504075,0.47643,-0.112304,-0.975732,0.169683,-0.080887,0.126485,1.533417,0.443383,-0.97905,-0.047996,0.165853,0.107939,0.130765,1.478917,0.423762,-0.806149,0.569786,0.133173,0.087935,0.112422,1.530976,0.482843,-0.622746,-0.753183,0.211807,-0.006369,0.107941,1.495945,0.451642,-0.112304,-0.975732,0.169683,-0.080887,0.039804,1.525077,0.449547,-0.586289,0.529515,-0.047729,-0.61123,0.082902,1.474991,0.423223,-0.560196,0.552967,-0.020979,-0.616415,0.059874,1.497571,0.436783,-0.62986,0.568349,-0.0383,-0.528004,0.023488,1.54319,0.45992,-0.586289,0.529515,-0.047729,-0.61123,284,0.121639,1.445673,0.401091,-0.806149,0.569786,0.133173,0.087935,26,A,Static,Right
