,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.022948,1.6578,0.089274,0.952921,0.303018,0.009842,0.004944,0.072046,1.562415,0.509497,-0.948871,0.31053,0.051264,0.024213,0.081124,1.516854,0.46173,-0.910744,0.407139,0.066606,-0.018622,0.089013,1.472017,0.417791,-0.938034,0.345383,0.021387,0.018579,0.075554,1.547019,0.48865,-0.947929,0.310491,0.070891,0.000433,0.070468,1.57754,0.528182,-0.948871,0.31053,0.051264,0.024213,0.117949,1.557789,0.523029,-0.975228,0.171414,-0.055205,0.128455,0.104836,1.520046,0.459364,-0.943255,0.317492,-0.075797,0.061025,0.106662,1.472791,0.414705,-0.938034,0.345383,0.021387,0.018579,0.113231,1.547285,0.495712,-0.976653,0.186976,-0.065603,0.082977,0.122628,1.567412,0.547703,-0.975228,0.171414,-0.055205,0.128455,0.107235,1.487683,0.419392,-0.938034,0.345383,0.021387,0.018579,0.128272,1.464841,0.482621,-0.357642,-0.874554,0.221966,0.240786,0.144275,1.497734,0.454697,-0.943157,-0.232943,0.016495,0.236475,0.132839,1.470899,0.415174,-0.913536,0.310133,-0.039096,0.260273,0.139605,1.483467,0.484148,-0.63065,-0.722485,0.1138,0.259511,0.114101,1.451909,0.468829,-0.357642,-0.874554,0.221966,0.240786,0.120139,1.480049,0.504843,-0.45604,-0.859011,0.132431,0.191286,0.125445,1.511515,0.457544,-0.986409,-0.05304,-0.056514,0.144878,0.124399,1.474348,0.412921,-0.938034,0.345383,0.021387,0.018579,0.129478,1.506437,0.499001,-0.75186,-0.628188,0.056791,0.191992,0.10853,1.459805,0.492856,-0.45604,-0.859011,0.132431,0.191286,0.059634,1.471487,0.490118,-0.666957,-0.083596,-0.144645,-0.726125,0.079795,1.4641,0.423239,-0.627527,0.184703,0.133105,-0.744566,0.064328,1.465276,0.454598,-0.715106,0.10689,-0.012979,-0.690674,0.066839,1.474735,0.515405,-0.666957,-0.083596,-0.144645,-0.726125,195,0.109635,1.45532,0.379419,-0.938034,0.345383,0.021387,0.018579,26,V,Static,Right
11,12,0.02299,1.65762,0.089642,0.952586,0.304048,0.010336,0.005242,0.073496,1.561045,0.511112,-0.950332,0.306737,0.049605,0.01791,0.082751,1.515933,0.462952,-0.912377,0.403259,0.065776,-0.024999,0.090608,1.471429,0.418666,-0.939202,0.342639,0.01837,0.012714,0.07703,1.54583,0.490137,-0.949199,0.306894,0.06931,-0.00577,0.071879,1.576011,0.529922,-0.950332,0.306737,0.049605,0.01791,0.119829,1.557024,0.524019,-0.975981,0.169569,-0.059454,0.123176,0.106409,1.519354,0.460376,-0.943584,0.31678,-0.079279,0.054914,0.108219,1.472377,0.415418,-0.939202,0.342639,0.01837,0.012714,0.114927,1.546566,0.496717,-0.976984,0.186085,-0.069877,0.077414,0.124658,1.566552,0.5487,-0.975981,0.169569,-0.059454,0.123176,0.108714,1.487245,0.420194,-0.939202,0.342639,0.01837,0.012714,0.130649,1.464331,0.483271,-0.359387,-0.874259,0.215543,0.245057,0.146002,1.497429,0.455199,-0.944005,-0.232566,0.009191,0.233845,0.134427,1.470719,0.415631,-0.915407,0.308902,-0.042856,0.254507,0.141833,1.483056,0.484674,-0.632076,-0.72167,0.106193,0.261523,0.116415,1.451297,0.469642,-0.359387,-0.874259,0.215543,0.245057,0.122681,1.4795,0.505814,-0.460394,-0.856898,0.125327,0.195079,0.127076,1.511021,0.458307,-0.986631,-0.052281,-0.063017,0.140905,0.125934,1.474105,0.41348,-0.939202,0.342639,0.01837,0.012714,0.131676,1.505947,0.499707,-0.754728,-0.625173,0.048694,0.192805,0.111095,1.459075,0.494116,-0.460394,-0.856898,0.125327,0.195079,0.061806,1.47026,0.491223,-0.663129,-0.086758,-0.144717,-0.729239,0.081504,1.463402,0.424145,-0.625438,0.179346,0.133284,-0.747595,0.066289,1.464279,0.455637,-0.712398,0.102472,-0.013304,-0.694127,0.069115,1.473429,0.516491,-0.663129,-0.086758,-0.144717,-0.729239,209,0.111019,1.455137,0.380011,-0.939202,0.342639,0.01837,0.012714,26,V,Static,Right
12,13,0.023092,1.657622,0.089954,0.952478,0.304368,0.010833,0.005324,0.074368,1.559326,0.511803,-0.952168,0.30127,0.047319,0.019315,0.083294,1.514692,0.463143,-0.914548,0.398743,0.063606,-0.023676,0.090875,1.470598,0.418399,-0.940846,0.338149,0.016476,0.013866,0.077775,1.544335,0.490647,-0.951033,0.301677,0.067155,-0.004238,0.072868,1.574076,0.530793,-0.952168,0.30127,0.047319,0.019315,0.120635,1.554667,0.524712,-0.977428,0.158994,-0.061376,0.124858,0.106956,1.518061,0.460536,-0.945539,0.310221,-0.081273,0.055808,0.10848,1.471516,0.415115,-0.940846,0.338149,0.016476,0.013866,0.115655,1.544741,0.497227,-0.978459,0.176879,-0.071616,0.078762,0.125519,1.563641,0.549589,-0.977428,0.158994,-0.061376,0.124858,0.109047,1.486335,0.420039,-0.940846,0.338149,0.016476,0.013866,0.131096,1.462763,0.482881,-0.355916,-0.874935,0.215188,0.248007,0.146463,1.496059,0.455039,-0.942627,-0.236303,0.007038,0.235726,0.134693,1.469771,0.415247,-0.916412,0.304756,-0.045829,0.255367,0.142342,1.481443,0.484401,-0.628865,-0.72368,0.105116,0.264134,0.116776,1.44988,0.469199,-0.355916,-0.874935,0.215188,0.248007,0.12321,1.477672,0.505548,-0.456744,-0.858298,0.125019,0.197685,0.12759,1.509682,0.45833,-0.986017,-0.05754,-0.064869,0.142312,0.126206,1.473204,0.413152,-0.940846,0.338149,0.016476,0.013866,0.13227,1.504146,0.499661,-0.751572,-0.628325,0.047675,0.195128,0.111526,1.457378,0.493719,-0.456744,-0.858298,0.125019,0.197685,0.0621,1.468931,0.490968,-0.664345,-0.089171,-0.140788,-0.728611,0.08175,1.462553,0.423816,-0.627908,0.176475,0.135606,-0.745788,0.066583,1.46323,0.455335,-0.71427,0.099687,-0.010382,-0.692657,0.069374,1.471856,0.516275,-0.664345,-0.089171,-0.140788,-0.728611,228,0.111139,1.454609,0.379543,-0.940846,0.338149,0.016476,0.013866,26,V,Static,Right
13,14,0.023496,1.658036,0.09115,0.95272,0.303583,0.011275,0.005975,0.072827,1.560593,0.50979,-0.951152,0.30396,0.051182,0.017274,0.082313,1.515698,0.461481,-0.912908,0.401749,0.067501,-0.025327,0.090405,1.471396,0.417027,-0.939837,0.340806,0.02032,0.012056,0.076453,1.545495,0.488747,-0.94989,0.304363,0.070944,-0.006335,0.071124,1.575448,0.52868,-0.951152,0.30396,0.051182,0.017274,0.119028,1.5564,0.522962,-0.977229,0.163554,-0.057498,0.12234,0.10597,1.519192,0.458995,-0.944786,0.313849,-0.077185,0.054049,0.108024,1.472394,0.413847,-0.939837,0.340806,0.02032,0.012056,0.114274,1.5462,0.495536,-0.97813,0.181178,-0.067817,0.076407,0.123712,1.565645,0.547778,-0.977229,0.163554,-0.057498,0.12234,0.10849,1.487243,0.418698,-0.939837,0.340806,0.02032,0.012056,0.130309,1.464149,0.481864,-0.359685,-0.874715,0.214226,0.244145,0.145638,1.497392,0.453862,-0.94388,-0.234446,0.009679,0.23245,0.134261,1.470803,0.414156,-0.916398,0.306806,-0.041449,0.253708,0.141431,1.482911,0.483279,-0.63239,-0.722011,0.105253,0.260203,0.116129,1.451069,0.468223,-0.359685,-0.874715,0.214226,0.244145,0.122236,1.479275,0.504466,-0.461747,-0.856715,0.124177,0.193417,0.126666,1.510922,0.456961,-0.986872,-0.05374,-0.061698,0.139247,0.125767,1.474174,0.411991,-0.939837,0.340806,0.02032,0.012056,0.131147,1.50575,0.498361,-0.755218,-0.625226,0.048391,0.190782,0.110748,1.458774,0.492803,-0.461747,-0.856715,0.124177,0.193417,0.06103,1.469903,0.489388,-0.662919,-0.084097,-0.139983,-0.730665,0.081279,1.463337,0.422421,-0.624742,0.180256,0.136745,-0.747333,0.065875,1.464066,0.453825,-0.711928,0.104553,-0.0084,-0.694376,0.068072,1.472991,0.514742,-0.662919,-0.084097,-0.139983,-0.730665,245,0.111011,1.455294,0.378402,-0.939837,0.340806,0.02032,0.012056,26,V,Static,Right
14,15,0.023664,1.657833,0.091445,0.953002,0.302685,0.011416,0.006235,0.074048,1.56013,0.51069,-0.952041,0.301521,0.048826,0.017892,0.083229,1.515458,0.462114,-0.914113,0.399405,0.065214,-0.024911,0.091033,1.471383,0.417386,-0.940815,0.338219,0.017858,0.012499,0.077551,1.545127,0.489558,-0.950785,0.3021,0.068646,-0.005657,0.072457,1.574888,0.529665,-0.952041,0.301521,0.048826,0.017892,0.120285,1.555583,0.523737,-0.977805,0.158478,-0.059956,0.12324,0.106884,1.51891,0.459545,-0.945631,0.310616,-0.079681,0.054321,0.10864,1.472361,0.414134,-0.940815,0.338219,0.017858,0.012499,0.115403,1.545646,0.496237,-0.97871,0.176788,-0.070205,0.077104,0.125076,1.56455,0.548634,-0.977805,0.158478,-0.059956,0.12324,0.109154,1.487182,0.41906,-0.940815,0.338219,0.017858,0.012499,0.131205,1.463704,0.482038,-0.358037,-0.874676,0.213738,0.247121,0.146477,1.497045,0.45412,-0.943087,-0.236115,0.00719,0.234061,0.134866,1.470706,0.414315,-0.91686,0.30473,-0.044497,0.254022,0.142374,1.482434,0.483488,-0.630682,-0.722739,0.10395,0.262836,0.11693,1.450714,0.46841,-0.358037,-0.874676,0.213738,0.247121,0.123245,1.478683,0.504725,-0.459617,-0.857318,0.123609,0.196162,0.12755,1.510602,0.457377,-0.986408,-0.056485,-0.064096,0.140359,0.12637,1.47411,0.412205,-0.940815,0.338219,0.017858,0.012499,0.132191,1.505171,0.498726,-0.753397,-0.626807,0.046951,0.193139,0.111659,1.458269,0.493009,-0.459617,-0.857318,0.123609,0.196162,0.062016,1.46953,0.489889,-0.66305,-0.087568,-0.139023,-0.730322,0.081919,1.463312,0.422782,-0.626346,0.176621,0.137087,-0.746795,0.066682,1.463889,0.45427,-0.712866,0.100851,-0.008182,-0.693963,0.06916,1.472456,0.515233,-0.66305,-0.087568,-0.139023,-0.730322,261,0.111425,1.455453,0.378575,-0.940815,0.338219,0.017858,0.012499,26,V,Static,Right
15,16,0.023757,1.657565,0.091653,0.952916,0.302963,0.012038,0.004528,0.076147,1.559363,0.512177,-0.953448,0.297598,0.044953,0.018749,0.084834,1.515056,0.463174,-0.91606,0.395552,0.061463,-0.024394,0.092164,1.471369,0.417995,-0.942438,0.333846,0.013695,0.013074,0.079451,1.54451,0.490907,-0.952178,0.298542,0.064861,-0.004699,0.074739,1.573963,0.531288,-0.953448,0.297598,0.044953,0.018749,0.122457,1.5542,0.525024,-0.978779,0.149476,-0.064088,0.124665,0.108482,1.518445,0.460463,-0.947033,0.305139,-0.08389,0.054614,0.10975,1.47232,0.414615,-0.942438,0.333846,0.013695,0.013074,0.117361,1.544719,0.497403,-0.97968,0.169147,-0.074236,0.078143,0.127422,1.562675,0.55006,-0.978779,0.149476,-0.064088,0.124665,0.110335,1.487094,0.419664,-0.942438,0.333846,0.013695,0.013074,0.132797,1.462986,0.48233,-0.355526,-0.874515,0.212711,0.25215,0.147952,1.496488,0.454538,-0.941821,-0.238712,0.002855,0.236607,0.13595,1.47057,0.414573,-0.917648,0.301249,-0.04965,0.254376,0.14404,1.481669,0.483827,-0.627972,-0.723831,0.101568,0.267216,0.118366,1.450135,0.468734,-0.355526,-0.874515,0.212711,0.25215,0.125018,1.477706,0.505146,-0.456088,-0.858297,0.122471,0.200773,0.129101,1.510083,0.458063,-0.98561,-0.061102,-0.068213,0.142081,0.127451,1.474024,0.412559,-0.942438,0.333846,0.013695,0.013074,0.134014,1.504216,0.499321,-0.750358,-0.629424,0.044363,0.197032,0.113273,1.457431,0.493345,-0.456088,-0.858297,0.122471,0.200773,0.063814,1.468869,0.490752,-0.662939,-0.093668,-0.137521,-0.72995,0.083081,1.46327,0.423401,-0.628845,0.17006,0.137554,-0.746132,0.06815,1.463571,0.455039,-0.714194,0.094218,-0.008009,-0.693531,0.071141,1.47152,0.516074,-0.662939,-0.093668,-0.137521,-0.72995,284,0.112189,1.455742,0.378865,-0.942438,0.333846,0.013695,0.013074,26,V,Static,Right
16,17,0.024018,1.657561,0.091849,0.95254,0.304132,0.012528,0.003893,0.077627,1.557106,0.512873,-0.957217,0.285904,0.039971,0.019941,0.085692,1.513815,0.462881,-0.920239,0.386499,0.056875,-0.02335,0.092744,1.470787,0.417023,-0.94485,0.327016,0.011586,0.01358,0.080683,1.542738,0.491236,-0.95586,0.287584,0.060141,-0.003232,0.076445,1.571232,0.532352,-0.957217,0.285904,0.039971,0.019941,0.123515,1.551465,0.525419,-0.980561,0.135472,-0.066257,0.125528,0.109337,1.517194,0.460136,-0.949858,0.295675,-0.085829,0.054586,0.11032,1.471741,0.413602,-0.94485,0.327016,0.011586,0.01358,0.118359,1.542707,0.497571,-0.981589,0.156578,-0.076054,0.078623,0.128518,1.559208,0.550683,-0.980561,0.135472,-0.066257,0.125528,0.11098,1.486436,0.418879,-0.94485,0.327016,0.011586,0.01358,0.133596,1.461351,0.481077,-0.34978,-0.87609,0.211002,0.256124,0.148739,1.495243,0.453753,-0.939615,-0.245609,-0.000419,0.238327,0.136541,1.469934,0.413458,-0.919457,0.294959,-0.053435,0.254446,0.144895,1.479979,0.482821,-0.622172,-0.728042,0.099273,0.270189,0.119072,1.448717,0.467378,-0.34978,-0.87609,0.211002,0.256124,0.125955,1.475793,0.504218,-0.451805,-0.860103,0.120809,0.203719,0.129929,1.508824,0.457541,-0.984895,-0.067937,-0.070843,0.142643,0.128043,1.473435,0.411524,-0.94485,0.327016,0.011586,0.01358,0.134971,1.502361,0.498695,-0.746272,-0.63375,0.042133,0.199157,0.11413,1.455656,0.492265,-0.451805,-0.860103,0.120809,0.203719,0.064428,1.467639,0.489732,-0.664387,-0.097911,-0.13382,-0.728763,0.083638,1.462641,0.422321,-0.631771,0.16708,0.140946,-0.743697,0.068713,1.462693,0.453963,-0.716577,0.090226,-0.004858,-0.691631,0.071798,1.469985,0.515072,-0.664387,-0.097911,-0.13382,-0.728763,300,0.112623,1.455677,0.377623,-0.94485,0.327016,0.011586,0.01358,26,V,Static,Right
17,18,0.024319,1.65775,0.092051,0.952488,0.304267,0.012906,0.004583,0.078519,1.557057,0.513766,-0.957762,0.284395,0.038263,0.01866,0.086453,1.513931,0.463616,-0.920831,0.385213,0.055391,-0.02475,0.093436,1.470993,0.417665,-0.945169,0.326192,0.010275,0.012192,0.081511,1.542772,0.492065,-0.956494,0.285795,0.058482,-0.004492,0.077391,1.57112,0.533295,-0.957762,0.284395,0.038263,0.01866,0.124409,1.551554,0.526086,-0.980655,0.135149,-0.067853,0.124285,0.110083,1.517357,0.460797,-0.949992,0.295128,-0.087141,0.053124,0.110998,1.471987,0.414185,-0.945169,0.326192,0.010275,0.012192,0.119179,1.542831,0.498241,-0.981665,0.155985,-0.077565,0.07737,0.129481,1.559276,0.551343,-0.980655,0.135149,-0.067853,0.124285,0.111642,1.486674,0.41948,-0.945169,0.326192,0.010275,0.012192,0.134536,1.461536,0.481625,-0.350758,-0.87572,0.209225,0.257504,0.149502,1.495488,0.454242,-0.939765,-0.245549,-0.002466,0.237786,0.137214,1.470229,0.413944,-0.919854,0.294621,-0.054945,0.253077,0.145795,1.480193,0.483312,-0.62289,-0.72744,0.097105,0.270941,0.119984,1.448859,0.467994,-0.350758,-0.87572,0.209225,0.257504,0.126918,1.475907,0.504729,-0.450975,-0.860511,0.119164,0.204801,0.130681,1.509029,0.458118,-0.984846,-0.068493,-0.072672,0.141796,0.128703,1.473718,0.412045,-0.945169,0.326192,0.010275,0.012192,0.135872,1.502503,0.499243,-0.745719,-0.634399,0.04021,0.199561,0.115089,1.455783,0.492755,-0.450975,-0.860511,0.119164,0.204801,0.065463,1.467614,0.490493,-0.663061,-0.100616,-0.135055,-0.729374,0.08437,1.462818,0.422986,-0.631368,0.164601,0.140651,-0.744646,0.06958,1.462761,0.454691,-0.715853,0.08766,-0.005755,-0.692703,0.072975,1.469921,0.515795,-0.663061,-0.100616,-0.135055,-0.729374,318,0.113201,1.455992,0.378164,-0.945169,0.326192,0.010275,0.012192,26,V,Static,Right
18,19,0.024493,1.657868,0.092443,0.952797,0.303242,0.014209,0.004523,0.079769,1.558153,0.513424,-0.95757,0.285218,0.035842,0.020645,0.087297,1.514871,0.463351,-0.920452,0.3866,0.052715,-0.023014,0.093982,1.471685,0.417586,-0.944373,0.328464,0.008599,0.014068,0.08261,1.543817,0.491736,-0.956366,0.286736,0.056039,-0.002523,0.078784,1.572249,0.532936,-0.95757,0.285218,0.035842,0.020645,0.125511,1.552538,0.525599,-0.980247,0.135504,-0.068512,0.126735,0.110937,1.518172,0.460469,-0.949113,0.29718,-0.088435,0.055208,0.111542,1.472579,0.414068,-0.944373,0.328464,0.008599,0.014068,0.120207,1.543778,0.497779,-0.981258,0.156938,-0.078419,0.079713,0.130642,1.560259,0.550845,-0.980247,0.135504,-0.068512,0.126735,0.11227,1.487287,0.419296,-0.944373,0.328464,0.008599,0.014068,0.13521,1.462362,0.481629,-0.354948,-0.873043,0.211144,0.259281,0.15024,1.496087,0.45394,-0.939952,-0.242317,-0.002582,0.240347,0.137753,1.470695,0.413786,-0.918501,0.296919,-0.05595,0.255078,0.14655,1.480987,0.483115,-0.62556,-0.724097,0.098384,0.273274,0.120547,1.449609,0.468189,-0.354948,-0.873043,0.211144,0.259281,0.127711,1.47693,0.504693,-0.455304,-0.857554,0.120869,0.206615,0.131491,1.509734,0.457789,-0.984655,-0.065415,-0.073226,0.144271,0.129255,1.474215,0.411888,-0.944373,0.328464,0.008599,0.014068,0.13675,1.503442,0.498942,-0.748205,-0.63068,0.041092,0.20185,0.115767,1.456725,0.492974,-0.455304,-0.857554,0.120869,0.206615,0.066043,1.468799,0.490463,-0.665126,-0.098491,-0.135685,-0.727665,0.084884,1.46358,0.422959,-0.632913,0.165926,0.137969,-0.743542,0.070141,1.46375,0.454686,-0.717312,0.08946,-0.007606,-0.690944,0.073502,1.471189,0.515773,-0.665126,-0.098491,-0.135685,-0.727665,340,0.113602,1.456403,0.378122,-0.944373,0.328464,0.008599,0.014068,26,V,Static,Right
19,20,0.024738,1.657799,0.092772,0.953041,0.302428,0.015226,0.004259,0.079369,1.558643,0.512829,-0.957063,0.286134,0.038358,0.026202,0.086892,1.515198,0.462897,-0.919972,0.387786,0.054568,-0.017237,0.093625,1.471912,0.417239,-0.944145,0.328755,0.011299,0.019552,0.082249,1.54424,0.491191,-0.955866,0.287902,0.058519,0.003019,0.078359,1.572783,0.532308,-0.957063,0.286134,0.038358,0.026202,0.124851,1.552488,0.5255,-0.980097,0.133879,-0.064603,0.131577,0.110584,1.518293,0.460219,-0.949299,0.296428,-0.08538,0.060596,0.111222,1.472661,0.413867,-0.944145,0.328755,0.011299,0.019552,0.119731,1.543812,0.497619,-0.981367,0.155542,-0.074574,0.084644,0.129812,1.560127,0.550804,-0.980097,0.133879,-0.064603,0.131577,0.112009,1.487369,0.419078,-0.944145,0.328755,0.011299,0.019552,0.134192,1.46227,0.481662,-0.354966,-0.872591,0.216084,0.256694,0.149751,1.495867,0.454046,-0.939048,-0.243216,0.00304,0.242952,0.137396,1.470554,0.413802,-0.91753,0.295876,-0.053144,0.260331,0.145656,1.480816,0.483192,-0.625173,-0.723984,0.104103,0.27234,0.119545,1.449566,0.46816,-0.354966,-0.872591,0.216084,0.256694,0.12663,1.477003,0.504706,-0.456587,-0.856623,0.126226,0.20443,0.131087,1.509678,0.457723,-0.984485,-0.065421,-0.068226,0.147832,0.128945,1.474146,0.411827,-0.944145,0.328755,0.011299,0.019552,0.135912,1.503426,0.498935,-0.748468,-0.629977,0.047032,0.201774,0.114639,1.456812,0.49301,-0.456587,-0.856623,0.126226,0.20443,0.065143,1.469197,0.489938,-0.668137,-0.096531,-0.132864,-0.725688,0.084432,1.463879,0.422558,-0.635138,0.168554,0.139569,-0.74075,0.069493,1.464136,0.454192,-0.719745,0.092031,-0.004867,-0.688095,0.072441,1.471525,0.5153,-0.668137,-0.096531,-0.132864,-0.725688,353,0.113434,1.456444,0.377937,-0.944145,0.328755,0.011299,0.019552,26,V,Static,Right
20,21,0.024782,1.657951,0.092663,0.953086,0.302274,0.015254,0.004984,0.079554,1.558591,0.51253,-0.957456,0.284831,0.038605,0.025673,0.087139,1.515246,0.462523,-0.920262,0.387028,0.054905,-0.017682,0.093992,1.471974,0.41687,-0.944158,0.328722,0.01212,0.019011,0.082457,1.544238,0.490862,-0.95617,0.286838,0.058787,0.002528,0.078523,1.572678,0.532046,-0.957456,0.284831,0.038605,0.025673,0.12494,1.552416,0.525253,-0.980595,0.131034,-0.063726,0.131161,0.110829,1.518379,0.459873,-0.949632,0.295715,-0.084514,0.060084,0.111592,1.472749,0.41352,-0.944158,0.328722,0.01212,0.019011,0.119885,1.543853,0.497326,-0.981814,0.153418,-0.073684,0.084119,0.129833,1.559919,0.550611,-0.980595,0.131034,-0.063726,0.131161,0.112352,1.487458,0.418733,-0.944158,0.328722,0.01212,0.019011,0.13451,1.462403,0.481371,-0.355746,-0.872587,0.215496,0.256121,0.150038,1.496014,0.453747,-0.939282,-0.243128,0.003281,0.242131,0.137771,1.470683,0.413487,-0.917768,0.29575,-0.052368,0.25979,0.145943,1.480968,0.482895,-0.625615,-0.723938,0.103811,0.271559,0.11989,1.449654,0.467882,-0.355746,-0.872587,0.215496,0.256121,0.126895,1.477108,0.504391,-0.457169,-0.856534,0.125758,0.203794,0.131349,1.509795,0.457402,-0.984609,-0.065539,-0.06782,0.147137,0.129317,1.474262,0.411502,-0.944158,0.328722,0.01212,0.019011,0.136143,1.503542,0.498617,-0.74871,-0.62995,0.046888,0.200991,0.114942,1.456886,0.49271,-0.457169,-0.856534,0.125758,0.203794,0.0654,1.469233,0.489525,-0.667772,-0.095663,-0.132345,-0.726233,0.084803,1.463927,0.422176,-0.634521,0.169065,0.140065,-0.741068,0.069818,1.46417,0.453789,-0.71927,0.0927,-0.004268,-0.688505,0.072645,1.471576,0.514901,-0.667772,-0.095663,-0.132345,-0.726233,373,0.113874,1.456537,0.377594,-0.944158,0.328722,0.01212,0.019011,26,V,Static,Right
