,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.016413,1.662313,0.075683,0.963621,0.263676,0.038545,0.020577,0.073177,1.519191,0.317025,-0.779535,-0.575139,0.210395,-0.131437,0.104318,1.527101,0.268327,-0.953906,0.126023,0.269706,0.037961,0.111915,1.464313,0.266456,-0.731351,0.605761,0.233389,0.209068,0.083709,1.537749,0.301905,-0.884697,-0.377407,0.2617,-0.079935,0.068708,1.496605,0.324119,-0.779535,-0.575139,0.210395,-0.131437,0.09024,1.511537,0.323349,-0.573543,-0.778608,0.224762,-0.119586,0.126247,1.527107,0.278184,-0.945421,0.090584,0.294733,0.105391,0.128172,1.46224,0.273736,-0.731351,0.605761,0.233389,0.209068,0.101387,1.537889,0.315592,-0.788901,-0.528403,0.299936,-0.092,0.088009,1.485735,0.316102,-0.573543,-0.778608,0.224762,-0.119586,0.132332,1.476712,0.26957,-0.731351,0.605761,0.233389,0.209068,0.146323,1.541923,0.347639,-0.844242,0.204747,0.292494,0.399728,0.152675,1.505263,0.308176,-0.82163,0.360867,0.19346,0.396575,0.149109,1.46,0.289426,-0.70854,0.495348,0.252534,0.434542,0.151628,1.529938,0.330148,-0.85247,0.203497,0.241785,0.416442,0.139439,1.556522,0.364893,-0.844242,0.204747,0.292494,0.399728,0.101684,1.511227,0.33429,-0.587417,-0.713894,0.371429,-0.085654,0.140977,1.518506,0.29267,-0.927555,0.113622,0.30166,0.18903,0.144275,1.461596,0.281534,-0.731351,0.605761,0.233389,0.209068,0.119298,1.532136,0.325912,-0.803946,-0.460921,0.375567,0.013141,0.092568,1.487429,0.328059,-0.587417,-0.713894,0.371429,-0.085654,0.062067,1.505457,0.307201,-0.780178,0.123914,-0.265296,-0.552799,0.099053,1.461995,0.269008,-0.554079,0.544814,0.057619,-0.626781,0.072925,1.480591,0.282993,-0.73045,0.397944,-0.09365,-0.547096,0.068548,1.519305,0.328838,-0.780178,0.123914,-0.265296,-0.552799,850,0.138417,1.426317,0.260955,-0.731351,0.605761,0.233389,0.209068,26,I,Static,Right
38,39,0.01638,1.662399,0.075807,0.963646,0.263575,0.038749,0.020344,0.073177,1.519193,0.317029,-0.779534,-0.575134,0.210415,-0.131427,0.10432,1.527102,0.268332,-0.953903,0.126021,0.269714,0.03798,0.111916,1.464315,0.266458,-0.731357,0.605747,0.23339,0.209084,0.08371,1.537751,0.301909,-0.884694,-0.377403,0.261717,-0.079921,0.068707,1.496608,0.324123,-0.779534,-0.575134,0.210415,-0.131427,0.09024,1.511539,0.323354,-0.573567,-0.778584,0.224787,-0.119577,0.126249,1.527108,0.278189,-0.945417,0.090576,0.294742,0.105403,0.128173,1.462241,0.273739,-0.731357,0.605747,0.23339,0.209084,0.101388,1.537889,0.315597,-0.788907,-0.528387,0.299953,-0.091988,0.088007,1.485736,0.316109,-0.573567,-0.778584,0.224787,-0.119577,0.132333,1.476713,0.269573,-0.731357,0.605747,0.23339,0.209084,0.146324,1.541922,0.347644,-0.844235,0.204753,0.292487,0.399744,0.152676,1.505263,0.30818,-0.821628,0.360858,0.193459,0.396588,0.14911,1.460001,0.289429,-0.708543,0.495333,0.252531,0.434558,0.151629,1.529938,0.330153,-0.852464,0.203497,0.241781,0.416457,0.13944,1.556522,0.364899,-0.844235,0.204753,0.292487,0.399744,0.101684,1.511227,0.334295,-0.587432,-0.713874,0.371447,-0.085641,0.140979,1.518506,0.292675,-0.927552,0.113609,0.301668,0.189041,0.144276,1.461597,0.281537,-0.731357,0.605747,0.23339,0.209084,0.119298,1.532136,0.325917,-0.803946,-0.46091,0.375579,0.013154,0.092566,1.48743,0.328065,-0.587432,-0.713874,0.371447,-0.085641,0.062067,1.505459,0.307202,-0.780191,0.123926,-0.265268,-0.552791,0.099054,1.461997,0.26901,-0.554092,0.544824,0.057629,-0.62676,0.072926,1.480593,0.282993,-0.730462,0.39795,-0.093633,-0.547077,0.068547,1.519307,0.328839,-0.780191,0.123926,-0.265268,-0.552791,863,0.138417,1.426319,0.260957,-0.731357,0.605747,0.23339,0.209084,26,I,Static,Right
39,40,0.016472,1.662597,0.075892,0.963736,0.263112,0.039965,0.019711,0.073296,1.519024,0.316394,-0.784447,-0.569382,0.208602,-0.130127,0.104253,1.52642,0.267426,-0.953935,0.130376,0.267707,0.036649,0.111972,1.463643,0.265905,-0.730363,0.608059,0.232938,0.206334,0.083799,1.537373,0.301001,-0.887669,-0.37193,0.259573,-0.079594,0.068778,1.496561,0.323837,-0.784447,-0.569382,0.208602,-0.130127,0.090324,1.511462,0.322865,-0.582597,-0.772363,0.224344,-0.11707,0.126226,1.526525,0.277185,-0.945742,0.094965,0.29288,0.1038,0.128272,1.461644,0.273117,-0.730363,0.608059,0.232938,0.206334,0.101548,1.537631,0.314618,-0.794259,-0.521663,0.297963,-0.090767,0.087858,1.485535,0.316158,-0.582597,-0.772363,0.224344,-0.11707,0.132372,1.476094,0.268827,-0.730363,0.608059,0.232938,0.206334,0.146511,1.541833,0.346397,-0.844737,0.208203,0.292619,0.396793,0.152831,1.504903,0.30718,-0.821366,0.364316,0.193935,0.393727,0.149271,1.459528,0.288703,-0.708129,0.498068,0.252661,0.432023,0.151783,1.529735,0.328975,-0.852879,0.207166,0.241925,0.413706,0.139647,1.556538,0.36357,-0.844737,0.208203,0.292619,0.396793,0.101885,1.51137,0.333784,-0.597739,-0.706058,0.370552,-0.082953,0.141038,1.518035,0.291653,-0.927774,0.119008,0.300023,0.187239,0.144399,1.46107,0.280823,-0.730363,0.608059,0.232938,0.206334,0.119548,1.532015,0.324872,-0.809707,-0.452477,0.373406,0.014385,0.092476,1.48753,0.328183,-0.597739,-0.706058,0.370552,-0.082953,0.062248,1.504786,0.306872,-0.777589,0.125219,-0.268001,-0.554843,0.099132,1.461319,0.268558,-0.552294,0.54313,0.055287,-0.63002,0.073052,1.479871,0.282689,-0.728144,0.397752,-0.096329,-0.549837,0.068746,1.518772,0.328414,-0.777589,0.125219,-0.268001,-0.554843,876,0.138518,1.425663,0.26047,-0.730363,0.608059,0.232938,0.206334,26,I,Static,Right
40,41,0.016476,1.662773,0.076058,0.963852,0.262562,0.041036,0.019163,0.073399,1.518758,0.31683,-0.782306,-0.571744,0.209553,-0.131126,0.104466,1.526309,0.268006,-0.953719,0.129276,0.26893,0.037205,0.112205,1.463537,0.266244,-0.73126,0.60636,0.233574,0.207438,0.083923,1.537189,0.30155,-0.886408,-0.373986,0.260774,-0.080075,0.068906,1.496242,0.324126,-0.782306,-0.571744,0.209553,-0.131126,0.090397,1.511156,0.323359,-0.581452,-0.772859,0.225311,-0.117633,0.126414,1.526383,0.27782,-0.945543,0.093181,0.293918,0.104301,0.128482,1.461515,0.273494,-0.73126,0.60636,0.233574,0.207438,0.101637,1.537355,0.315229,-0.793,-0.522904,0.299066,-0.091008,0.087939,1.485246,0.316586,-0.581452,-0.772859,0.225311,-0.117633,0.132597,1.475987,0.269286,-0.73126,0.60636,0.233574,0.207438,0.146584,1.541483,0.347122,-0.844468,0.207941,0.2921,0.397884,0.152949,1.504655,0.307801,-0.82178,0.362451,0.194197,0.394456,0.149451,1.45935,0.289141,-0.708826,0.496121,0.252819,0.433027,0.15185,1.529412,0.329679,-0.852721,0.206362,0.241626,0.414606,0.139752,1.556178,0.364316,-0.844468,0.207941,0.2921,0.397884,0.101926,1.510937,0.334272,-0.595537,-0.707531,0.371144,-0.083596,0.141191,1.517842,0.292294,-0.927709,0.116517,0.301055,0.187473,0.144598,1.46092,0.281255,-0.73126,0.60636,0.233574,0.207438,0.119585,1.53165,0.32551,-0.808092,-0.454656,0.374275,0.013946,0.092567,1.48711,0.328535,-0.595537,-0.707531,0.371144,-0.083596,0.062333,1.504619,0.307055,-0.778702,0.125558,-0.265572,-0.554374,0.099355,1.461196,0.268835,-0.553018,0.544213,0.057084,-0.628288,0.073221,1.479745,0.282869,-0.729157,0.398194,-0.094229,-0.548537,0.068742,1.518551,0.32866,-0.778702,0.125558,-0.265572,-0.554374,892,0.138781,1.42559,0.260752,-0.73126,0.60636,0.233574,0.207438,26,I,Static,Right
41,42,0.016607,1.662917,0.076084,0.963953,0.261976,0.042413,0.019098,0.07462,1.519605,0.315972,-0.788447,-0.567034,0.201301,-0.127676,0.104794,1.526556,0.266485,-0.955288,0.135519,0.260649,0.033485,0.112655,1.463791,0.265336,-0.730137,0.612093,0.228755,0.199784,0.084841,1.537835,0.300252,-0.891239,-0.368741,0.251956,-0.079001,0.070273,1.4972,0.323688,-0.788447,-0.567034,0.201301,-0.127676,0.091673,1.5122,0.322447,-0.592777,-0.766758,0.219844,-0.1112,0.126917,1.526788,0.275897,-0.947645,0.100096,0.286021,0.100703,0.129074,1.461889,0.2723,-0.730137,0.612093,0.228755,0.199784,0.102808,1.538212,0.313605,-0.80089,-0.515884,0.291073,-0.087833,0.08897,1.486153,0.316323,-0.592777,-0.766758,0.219844,-0.1112,0.133061,1.476311,0.267821,-0.730137,0.612093,0.228755,0.199784,0.148331,1.542884,0.344487,-0.846105,0.217852,0.287456,0.392449,0.154043,1.505457,0.305633,-0.821242,0.372366,0.189906,0.388382,0.150311,1.459936,0.287553,-0.708753,0.503763,0.249359,0.426278,0.153293,1.530551,0.327139,-0.853859,0.216763,0.236942,0.409631,0.141783,1.557827,0.361577,-0.846105,0.217852,0.287456,0.392449,0.103451,1.512502,0.333275,-0.611324,-0.69746,0.365924,-0.077026,0.141975,1.518443,0.290195,-0.929486,0.126722,0.293518,0.183969,0.145312,1.461406,0.279739,-0.730137,0.612093,0.228755,0.199784,0.121035,1.532859,0.323579,-0.818075,-0.442838,0.366541,0.017206,0.093706,1.488616,0.328506,-0.611324,-0.69746,0.365924,-0.077026,0.063592,1.505118,0.306892,-0.774107,0.123666,-0.276318,-0.555979,0.099868,1.46146,0.268231,-0.550197,0.539477,0.048819,-0.635504,0.074,1.480058,0.282686,-0.725448,0.395288,-0.104428,-0.553685,0.070412,1.519274,0.328223,-0.774107,0.123666,-0.276318,-0.555979,907,0.139205,1.425834,0.259746,-0.730137,0.612093,0.228755,0.199784,26,I,Static,Right
42,43,0.016588,1.662831,0.076025,0.963675,0.262961,0.042309,0.019809,0.074538,1.519845,0.31595,-0.786975,-0.569043,0.201152,-0.128059,0.104689,1.526831,0.26652,-0.955262,0.135697,0.260609,0.033839,0.112477,1.464058,0.265367,-0.73006,0.612199,0.228362,0.20019,0.084744,1.538131,0.300285,-0.890635,-0.370165,0.251963,-0.079132,0.070234,1.497396,0.323561,-0.786975,-0.569043,0.201152,-0.128059,0.09155,1.512507,0.322498,-0.593297,-0.766274,0.220368,-0.110729,0.126813,1.527037,0.275931,-0.947587,0.100376,0.285928,0.101237,0.128895,1.462135,0.272329,-0.73006,0.612199,0.228362,0.20019,0.102721,1.538498,0.313639,-0.801125,-0.51545,0.291356,-0.087296,0.088802,1.486458,0.316401,-0.593297,-0.766274,0.220368,-0.110729,0.132898,1.476553,0.26785,-0.73006,0.612199,0.228362,0.20019,0.14826,1.54313,0.344501,-0.845806,0.218628,0.287148,0.392886,0.153916,1.505671,0.305663,-0.821016,0.372573,0.18978,0.388723,0.15013,1.460156,0.287579,-0.708541,0.503891,0.249018,0.426677,0.15319,1.530772,0.327161,-0.853526,0.217515,0.236638,0.410101,0.141749,1.558099,0.361583,-0.845806,0.218628,0.287148,0.392886,0.103344,1.512727,0.333271,-0.610469,-0.698126,0.366054,-0.077157,0.141862,1.518672,0.290227,-0.929418,0.12675,0.293482,0.184351,0.145132,1.461633,0.279766,-0.73006,0.612199,0.228362,0.20019,0.120931,1.5331,0.323612,-0.817679,-0.443404,0.366738,0.017268,0.093618,1.488844,0.328448,-0.610469,-0.698126,0.366054,-0.077157,0.063508,1.505498,0.306893,-0.774647,0.123893,-0.276327,-0.555173,0.099689,1.461741,0.268264,-0.550682,0.539818,0.048147,-0.634845,0.073854,1.480402,0.282698,-0.726015,0.395317,-0.105043,-0.552804,0.070336,1.519657,0.32822,-0.774647,0.123893,-0.276327,-0.555173,924,0.138983,1.42607,0.25977,-0.73006,0.612199,0.228362,0.20019,26,I,Static,Right
43,44,0.016651,1.662781,0.075835,0.963461,0.263607,0.042876,0.020405,0.073088,1.519856,0.316035,-0.7893,-0.565165,0.202038,-0.12952,0.103432,1.526796,0.26662,-0.954779,0.135735,0.262559,0.03219,0.111534,1.464065,0.26541,-0.730635,0.610733,0.230934,0.199621,0.083327,1.538064,0.300301,-0.891223,-0.367638,0.253023,-0.080889,0.06874,1.497481,0.323836,-0.7893,-0.565165,0.202038,-0.12952,0.09002,1.512672,0.322846,-0.599728,-0.760797,0.221647,-0.111298,0.125523,1.527095,0.276105,-0.947226,0.100581,0.287728,0.099296,0.12794,1.462213,0.272421,-0.730635,0.610733,0.230934,0.199621,0.101267,1.538536,0.313714,-0.803877,-0.510573,0.292062,-0.088307,0.087143,1.486542,0.317173,-0.599728,-0.760797,0.221647,-0.111298,0.131881,1.476654,0.267967,-0.730635,0.610733,0.230934,0.199621,0.146661,1.543269,0.344704,-0.84619,0.218349,0.288683,0.391087,0.15263,1.505815,0.305896,-0.821797,0.371334,0.192315,0.38701,0.149127,1.46031,0.287729,-0.70955,0.502008,0.251113,0.425992,0.151682,1.530911,0.327391,-0.854053,0.217118,0.238292,0.408253,0.140056,1.558239,0.36175,-0.84619,0.218349,0.288683,0.391087,0.101845,1.513079,0.333687,-0.617905,-0.691168,0.366945,-0.076373,0.140564,1.518782,0.290439,-0.929153,0.127478,0.295127,0.182548,0.144149,1.461776,0.279901,-0.730635,0.610733,0.230934,0.199621,0.119504,1.533243,0.323727,-0.820888,-0.437202,0.36702,0.017165,0.091897,1.489196,0.329341,-0.617905,-0.691168,0.366945,-0.076373,0.062261,1.505197,0.306898,-0.773362,0.126212,-0.273363,-0.557902,0.09875,1.461684,0.268275,-0.54965,0.539875,0.050645,-0.635497,0.072796,1.480195,0.282687,-0.725113,0.395665,-0.10262,-0.554193,0.068857,1.519388,0.328276,-0.773362,0.126212,-0.273363,-0.557902,939,0.13824,1.426214,0.259829,-0.730635,0.610733,0.230934,0.199621,26,I,Static,Right
44,45,0.016661,1.662736,0.075697,0.963393,0.263841,0.042896,0.020526,0.073587,1.52019,0.315654,-0.790639,-0.563319,0.201929,-0.129565,0.103928,1.526872,0.266202,-0.954472,0.138069,0.262476,0.032037,0.112002,1.464136,0.265187,-0.729686,0.611938,0.23099,0.199335,0.08384,1.538315,0.299835,-0.892126,-0.365482,0.252929,-0.081008,0.06922,1.497854,0.323556,-0.790639,-0.563319,0.201929,-0.129565,0.090452,1.513112,0.32263,-0.60493,-0.756516,0.22267,-0.110278,0.126022,1.527191,0.27568,-0.946987,0.103061,0.287692,0.099134,0.12841,1.462298,0.272197,-0.729686,0.611938,0.23099,0.199335,0.101796,1.538842,0.313244,-0.806615,-0.506269,0.292209,-0.087628,0.087413,1.48693,0.317286,-0.60493,-0.756516,0.22267,-0.110278,0.132355,1.476722,0.267695,-0.729686,0.611938,0.23099,0.199335,0.147275,1.543653,0.344165,-0.845421,0.221788,0.288447,0.390988,0.153128,1.505991,0.305528,-0.82087,0.373466,0.192587,0.386791,0.1496,1.460432,0.287502,-0.70872,0.503221,0.251545,0.425687,0.152227,1.531184,0.326911,-0.853252,0.220354,0.238187,0.408255,0.140754,1.558741,0.361137,-0.845421,0.221788,0.288447,0.390988,0.102323,1.513584,0.333453,-0.622768,-0.686603,0.367493,-0.075404,0.141064,1.518915,0.290035,-0.928809,0.130179,0.295206,0.182264,0.144619,1.461875,0.279671,-0.729686,0.611938,0.23099,0.199335,0.120044,1.533578,0.323261,-0.823348,-0.432536,0.367009,0.017778,0.092216,1.489713,0.329419,-0.622768,-0.686603,0.367493,-0.075404,0.062771,1.505423,0.306575,-0.773154,0.127624,-0.274147,-0.557485,0.099219,1.46177,0.268067,-0.54903,0.540545,0.049352,-0.635564,0.073284,1.48034,0.282437,-0.724607,0.396659,-0.103734,-0.553937,0.069358,1.519686,0.327908,-0.773154,0.127624,-0.274147,-0.557485,950,0.138689,1.426254,0.259711,-0.729686,0.611938,0.23099,0.199335,26,I,Static,Right
45,46,0.01664,1.662708,0.075554,0.963508,0.263505,0.042427,0.020435,0.074062,1.520522,0.315285,-0.791942,-0.561518,0.2018,-0.129626,0.104399,1.526948,0.265797,-0.954162,0.140409,0.262384,0.031875,0.112449,1.464206,0.26497,-0.728774,0.613101,0.231047,0.199029,0.084329,1.538566,0.299381,-0.893023,-0.36333,0.252822,-0.081134,0.069679,1.498224,0.323285,-0.791942,-0.561518,0.2018,-0.129626,0.090857,1.513561,0.322435,-0.610375,-0.751971,0.223755,-0.10916,0.126496,1.527285,0.275267,-0.946746,0.105556,0.287635,0.098972,0.12886,1.462382,0.271979,-0.728774,0.613101,0.231047,0.199029,0.102303,1.539148,0.312786,-0.809446,-0.501775,0.292356,-0.086878,0.087646,1.487332,0.317437,-0.610375,-0.751971,0.223755,-0.10916,0.132807,1.476791,0.26743,-0.728774,0.613101,0.231047,0.199029,0.147883,1.54404,0.34363,-0.844609,0.225431,0.288069,0.390938,0.153604,1.506164,0.305168,-0.819921,0.375666,0.192772,0.38658,0.150052,1.460553,0.287279,-0.70793,0.504395,0.251963,0.425364,0.152756,1.531455,0.326438,-0.852406,0.223765,0.237953,0.408304,0.141456,1.559252,0.360528,-0.844609,0.225431,0.288069,0.390938,0.102778,1.514102,0.333238,-0.627865,-0.681758,0.368061,-0.074317,0.14154,1.519047,0.289641,-0.928461,0.132921,0.295262,0.181969,0.14507,1.461975,0.279446,-0.728774,0.613101,0.231047,0.199029,0.120563,1.533913,0.322804,-0.825901,-0.427643,0.366971,0.01847,0.092502,1.49025,0.329532,-0.627865,-0.681758,0.368061,-0.074317,0.063256,1.505638,0.306264,-0.77292,0.128967,-0.274922,-0.557118,0.099667,1.461854,0.267866,-0.548409,0.541163,0.048122,-0.635668,0.07375,1.480479,0.282197,-0.724082,0.397619,-0.104787,-0.553737,0.069833,1.519971,0.327553,-0.77292,0.128967,-0.274922,-0.557118,967,0.139119,1.426297,0.259594,-0.728774,0.613101,0.231047,0.199029,26,I,Static,Right
46,47,0.016689,1.662758,0.075409,0.963703,0.262762,0.042433,0.020783,0.073244,1.520166,0.314838,-0.790604,-0.56338,0.201708,-0.129858,0.103562,1.526727,0.265401,-0.954281,0.139548,0.262385,0.032075,0.11167,1.463995,0.264397,-0.729725,0.611959,0.231066,0.199039,0.08349,1.538283,0.299004,-0.892258,-0.365188,0.252807,-0.081254,0.068894,1.497827,0.322741,-0.790604,-0.56338,0.201708,-0.129858,0.08994,1.513328,0.322172,-0.613898,-0.748956,0.224874,-0.107828,0.125658,1.527058,0.274872,-0.946866,0.10465,0.287587,0.098924,0.128082,1.462167,0.271402,-0.729725,0.611959,0.231066,0.199039,0.101458,1.53884,0.312412,-0.810705,-0.499781,0.292577,-0.085884,0.086578,1.487077,0.317392,-0.613898,-0.748956,0.224874,-0.107828,0.132016,1.476592,0.266894,-0.729725,0.611959,0.231066,0.199039,0.147123,1.543761,0.343216,-0.844282,0.228378,0.286054,0.391413,0.152785,1.505877,0.304716,-0.820538,0.374739,0.192782,0.386165,0.149275,1.460314,0.286698,-0.70883,0.503267,0.251612,0.42541,0.151894,1.531128,0.326031,-0.852172,0.225817,0.236355,0.408592,0.140841,1.559052,0.360098,-0.844282,0.228378,0.286054,0.391413,0.101905,1.513945,0.332986,-0.631505,-0.678254,0.368733,-0.072179,0.140709,1.518792,0.289224,-0.928576,0.132544,0.294996,0.182087,0.144292,1.461753,0.278868,-0.729725,0.611959,0.231066,0.199039,0.119746,1.533629,0.322409,-0.827375,-0.424888,0.366769,0.02003,0.091453,1.490135,0.329507,-0.631505,-0.678254,0.368733,-0.072179,0.062492,1.505327,0.305768,-0.772978,0.128939,-0.273601,-0.557694,0.09889,1.461623,0.267285,-0.548956,0.540808,0.048935,-0.635436,0.072965,1.48022,0.281638,-0.72473,0.396648,-0.104322,-0.553674,0.069012,1.519629,0.327096,-0.772978,0.128939,-0.273601,-0.557694,982,0.138375,1.426126,0.258915,-0.729725,0.611959,0.231066,0.199039,26,I,Static,Right
47,48,0.016691,1.662873,0.075422,0.963949,0.261853,0.042595,0.020531,0.072852,1.519991,0.31461,-0.789886,-0.564384,0.201628,-0.129988,0.103158,1.526622,0.2652,-0.954346,0.13912,0.262365,0.032167,0.111295,1.463895,0.264114,-0.730171,0.611428,0.231078,0.199019,0.083086,1.538148,0.298814,-0.891854,-0.366181,0.252772,-0.081329,0.068522,1.49763,0.322461,-0.789886,-0.564384,0.201628,-0.129988,0.089499,1.513214,0.322034,-0.615576,-0.747516,0.225379,-0.107195,0.125254,1.526951,0.274672,-0.946933,0.104182,0.287557,0.098871,0.127708,1.462065,0.271116,-0.730171,0.611428,0.231078,0.199019,0.10105,1.538692,0.312222,-0.811294,-0.498855,0.292658,-0.085425,0.086067,1.486953,0.317359,-0.615576,-0.747516,0.225379,-0.107195,0.131636,1.476498,0.266627,-0.730171,0.611428,0.231078,0.199019,0.146757,1.543635,0.343005,-0.844094,0.229978,0.285011,0.391643,0.15239,1.505744,0.304488,-0.820853,0.374272,0.192821,0.385929,0.148902,1.460202,0.28641,-0.709258,0.502745,0.251451,0.425409,0.151475,1.530975,0.325825,-0.852038,0.226932,0.23554,0.408722,0.140552,1.558969,0.359876,-0.844094,0.229978,0.285011,0.391643,0.101485,1.513873,0.332855,-0.633265,-0.676554,0.369041,-0.071133,0.140309,1.518674,0.289013,-0.928639,0.132348,0.294856,0.182136,0.143918,1.46165,0.278582,-0.730171,0.611428,0.231078,0.199019,0.119352,1.533495,0.322209,-0.828089,-0.423558,0.366654,0.02079,0.090948,1.490084,0.329487,-0.633265,-0.676554,0.369041,-0.071133,0.062127,1.505184,0.305517,-0.773013,0.128968,-0.272981,-0.557942,0.098516,1.461513,0.266998,-0.549195,0.540686,0.049296,-0.635306,0.072586,1.480099,0.281359,-0.725048,0.396195,-0.104149,-0.553615,0.06862,1.519472,0.326862,-0.773013,0.128968,-0.272981,-0.557942,996,0.138017,1.426046,0.258582,-0.730171,0.611428,0.231078,0.199019,26,I,Static,Right
