,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.018073,1.654267,0.091074,0.958645,0.283355,0.025663,0.007218,0.012416,1.34658,0.515463,-0.633989,-0.763012,0.125597,-0.009824,0.029905,1.409607,0.508214,-0.790922,-0.587109,0.171529,0.017968,0.062657,1.417641,0.454558,-0.952096,-0.156065,0.214365,0.152331,0.017971,1.371956,0.518489,-0.664923,-0.730727,0.154576,0.00469,0.009027,1.323001,0.511868,-0.633989,-0.763012,0.125597,-0.009824,0.026705,1.335487,0.524827,-0.649431,-0.743998,0.139398,0.072634,0.051459,1.405958,0.518222,-0.773283,-0.606598,0.172702,0.065161,0.079474,1.414901,0.460029,-0.952096,-0.156065,0.214365,0.152331,0.03547,1.363663,0.527665,-0.67085,-0.720088,0.171297,0.045721,0.019115,1.309827,0.522138,-0.649431,-0.743998,0.139398,0.072634,0.076017,1.418797,0.474829,-0.952096,-0.156065,0.214365,0.152331,0.070144,1.335362,0.518422,-0.702074,-0.664194,0.082974,0.243009,0.09159,1.385404,0.511732,-0.726858,-0.646109,0.099385,0.210579,0.102928,1.405128,0.468196,-0.917357,-0.234272,0.044372,0.318753,0.077819,1.355739,0.516537,-0.706214,-0.674248,0.04747,0.210709,0.059852,1.314432,0.522202,-0.702074,-0.664194,0.082974,0.243009,0.046367,1.331309,0.523771,-0.60826,-0.76533,0.156686,0.1405,0.071706,1.39644,0.517686,-0.757685,-0.62647,0.142641,0.114467,0.095978,1.411342,0.467066,-0.952096,-0.156065,0.214365,0.152331,0.056618,1.357974,0.525003,-0.68016,-0.709983,0.132118,0.125904,0.035881,1.307611,0.519679,-0.60826,-0.76533,0.156686,0.1405,0.00811,1.381388,0.48832,-0.685738,-0.217034,0.321609,-0.615815,0.053007,1.412458,0.446969,-0.7108,0.108545,0.523909,-0.456621,0.023482,1.401118,0.461925,-0.769992,-0.114773,0.351979,-0.519664,0.002449,1.363702,0.507216,-0.685738,-0.217034,0.321609,-0.615815,508,0.100575,1.431635,0.431436,-0.952096,-0.156065,0.214365,0.152331,26,M,Static,Right
37,38,-0.017962,1.654407,0.091207,0.958901,0.282493,0.025795,0.006418,0.013348,1.344831,0.517106,-0.633125,-0.763903,0.124672,-0.007864,0.030857,1.407868,0.510007,-0.790244,-0.588356,0.170188,0.019692,0.063434,1.415915,0.456249,-0.952242,-0.156297,0.212686,0.153527,0.018933,1.370191,0.520199,-0.663948,-0.731813,0.153556,0.00661,0.009925,1.321265,0.513456,-0.633125,-0.763903,0.124672,-0.007864,0.027625,1.333712,0.526377,-0.647925,-0.745271,0.13872,0.074306,0.05244,1.404171,0.519933,-0.772611,-0.60754,0.171747,0.066862,0.080267,1.413144,0.461658,-0.952242,-0.156297,0.212686,0.153527,0.036429,1.361868,0.5293,-0.66966,-0.721242,0.170627,0.047454,0.020001,1.308072,0.523595,-0.647925,-0.745271,0.13872,0.074306,0.076864,1.417032,0.47647,-0.952242,-0.156297,0.212686,0.153527,0.07093,1.33354,0.519665,-0.699534,-0.666346,0.083033,0.24442,0.092515,1.383562,0.513271,-0.724533,-0.648208,0.099462,0.2121,0.10373,1.403329,0.469722,-0.917012,-0.23432,0.042701,0.319939,0.078661,1.353906,0.517894,-0.703957,-0.67618,0.047548,0.212047,0.060579,1.312616,0.52331,-0.699534,-0.666346,0.083033,0.24442,0.047266,1.329491,0.525057,-0.604989,-0.767745,0.156214,0.141963,0.07267,1.394621,0.51931,-0.756082,-0.628297,0.141857,0.116011,0.096785,1.409557,0.468626,-0.952242,-0.156297,0.212686,0.153527,0.057551,1.356135,0.526454,-0.67776,-0.712121,0.131527,0.127377,0.036747,1.305842,0.520774,-0.604989,-0.767745,0.156214,0.141963,0.008991,1.379569,0.490104,-0.68582,-0.218573,0.321307,-0.615336,0.053753,1.410747,0.44869,-0.711515,0.107078,0.523412,-0.456422,0.024275,1.399362,0.463704,-0.770217,-0.11642,0.351356,-0.519385,0.003385,1.361843,0.508979,-0.68582,-0.218573,0.321307,-0.615336,523,0.101288,1.429893,0.433008,-0.952242,-0.156297,0.212686,0.153527,26,M,Static,Right
38,39,-0.017916,1.654513,0.091302,0.959046,0.281976,0.026167,0.005944,0.013771,1.343957,0.517886,-0.632596,-0.764432,0.12417,-0.006963,0.031278,1.407005,0.510881,-0.789801,-0.589122,0.169502,0.02047,0.063775,1.415061,0.457077,-0.952305,-0.15643,0.211906,0.154079,0.019367,1.36931,0.521019,-0.663349,-0.732461,0.15301,0.007491,0.010336,1.320398,0.514202,-0.632596,-0.764432,0.12417,-0.006963,0.028038,1.332828,0.527118,-0.647099,-0.745978,0.138367,0.075066,0.052875,1.403285,0.520769,-0.772212,-0.608095,0.171273,0.067638,0.080615,1.412275,0.462457,-0.952305,-0.15643,0.211906,0.154079,0.036857,1.360974,0.530089,-0.669001,-0.721882,0.170283,0.048248,0.0204,1.307198,0.524284,-0.647099,-0.745978,0.138367,0.075066,0.077237,1.416159,0.477276,-0.952305,-0.15643,0.211906,0.154079,0.071272,1.332635,0.520237,-0.69815,-0.667572,0.083031,0.245033,0.092924,1.382651,0.514027,-0.723091,-0.649584,0.099522,0.212781,0.104081,1.402441,0.470474,-0.916846,-0.234365,0.041919,0.320483,0.079028,1.352997,0.518532,-0.702712,-0.677295,0.047561,0.212615,0.060893,1.311711,0.523805,-0.69815,-0.667572,0.083031,0.245033,0.04767,1.328584,0.52565,-0.603153,-0.769125,0.155934,0.142612,0.073097,1.393721,0.520107,-0.755106,-0.629434,0.141454,0.116695,0.097139,1.408675,0.469393,-0.952305,-0.15643,0.211906,0.154079,0.057968,1.355218,0.52714,-0.676427,-0.713332,0.131193,0.128031,0.037139,1.30496,0.521258,-0.603153,-0.769125,0.155934,0.142612,0.009384,1.378661,0.490969,-0.685794,-0.219334,0.321204,-0.615148,0.054079,1.4099,0.449532,-0.711808,0.10635,0.523235,-0.456337,0.024623,1.398489,0.46457,-0.770267,-0.117259,0.35109,-0.519303,0.003805,1.360913,0.509832,-0.685794,-0.219334,0.321204,-0.615148,532,0.101599,1.429033,0.433783,-0.952305,-0.15643,0.211906,0.154079,26,M,Static,Right
39,40,-0.017855,1.654657,0.091361,0.958993,0.282128,0.026657,0.005152,0.014132,1.345863,0.517451,-0.635226,-0.762148,0.124837,-0.005793,0.031808,1.40884,0.510122,-0.791055,-0.587278,0.169933,0.021439,0.064287,1.41671,0.456281,-0.952387,-0.155141,0.211918,0.154859,0.019808,1.371218,0.520425,-0.665633,-0.73024,0.153654,0.008552,0.010618,1.322291,0.513928,-0.635226,-0.762148,0.124837,-0.005793,0.028397,1.334718,0.526607,-0.648685,-0.744357,0.139207,0.075914,0.053404,1.405098,0.520004,-0.773088,-0.60671,0.171916,0.068432,0.081125,1.413904,0.461656,-0.952387,-0.155141,0.211918,0.154859,0.03729,1.362853,0.529459,-0.670451,-0.720306,0.17103,0.049036,0.020692,1.309095,0.523892,-0.648685,-0.744357,0.139207,0.075914,0.077763,1.417829,0.476467,-0.952387,-0.155141,0.211918,0.154859,0.071668,1.334426,0.519759,-0.698907,-0.666318,0.083913,0.245984,0.093406,1.384369,0.51328,-0.72481,-0.647287,0.100049,0.213685,0.104575,1.404043,0.469677,-0.916789,-0.233231,0.0422,0.321435,0.079467,1.354765,0.517974,-0.703689,-0.675898,0.048337,0.213653,0.061243,1.313537,0.523398,-0.698907,-0.666318,0.083913,0.245984,0.048025,1.330444,0.525195,-0.604757,-0.767526,0.156912,0.143359,0.073606,1.395491,0.519349,-0.756453,-0.627495,0.142128,0.1176,0.097645,1.410288,0.468587,-0.952387,-0.155141,0.211918,0.154859,0.05839,1.357058,0.52657,-0.677749,-0.711764,0.132065,0.128871,0.037433,1.306827,0.520917,-0.604757,-0.767526,0.156912,0.143359,0.009853,1.380497,0.490304,-0.686874,-0.218145,0.320649,-0.614655,0.054577,1.411548,0.448754,-0.712351,0.107482,0.522263,-0.456339,0.025114,1.400229,0.463846,-0.771077,-0.116146,0.350296,-0.518887,0.004233,1.36281,0.509212,-0.686874,-0.218145,0.320649,-0.614655,546,0.102122,1.43056,0.43293,-0.952387,-0.155141,0.211918,0.154859,26,M,Static,Right
40,41,-0.017787,1.654695,0.091325,0.958991,0.28213,0.026665,0.005322,0.014451,1.347558,0.517111,-0.637801,-0.759904,0.125439,-0.00466,0.032285,1.410466,0.509469,-0.79224,-0.585533,0.170316,0.022354,0.064746,1.41817,0.455594,-0.952458,-0.153987,0.211913,0.155577,0.020203,1.372913,0.519929,-0.667857,-0.728071,0.154234,0.009574,0.010862,1.323974,0.513747,-0.637801,-0.759904,0.125439,-0.00466,0.028717,1.336395,0.526189,-0.650221,-0.742787,0.139978,0.076721,0.05388,1.406703,0.519345,-0.773895,-0.605428,0.172507,0.06917,0.081583,1.415344,0.460965,-0.952458,-0.153987,0.211913,0.155577,0.037678,1.36452,0.528925,-0.671844,-0.718792,0.171713,0.049784,0.020948,1.31078,0.523588,-0.650221,-0.742787,0.139978,0.076721,0.078236,1.419306,0.475769,-0.952458,-0.153987,0.211913,0.155577,0.072027,1.336013,0.519368,-0.6996,-0.665163,0.084679,0.246877,0.09384,1.385888,0.512636,-0.726428,-0.645123,0.100471,0.214534,0.105018,1.405458,0.468988,-0.91673,-0.232215,0.042437,0.322307,0.079865,1.35633,0.51751,-0.704593,-0.674598,0.048999,0.214628,0.06156,1.315157,0.523074,-0.6996,-0.665163,0.084679,0.246877,0.048343,1.332095,0.52483,-0.606309,-0.765986,0.157795,0.144071,0.074064,1.397058,0.518696,-0.757719,-0.625668,0.142729,0.118448,0.098099,1.411713,0.467891,-0.952458,-0.153987,0.211913,0.155577,0.058768,1.358691,0.526095,-0.679017,-0.710264,0.132848,0.129665,0.037693,1.308483,0.520664,-0.606309,-0.765986,0.157795,0.144071,0.010275,1.382128,0.489741,-0.687886,-0.217046,0.320157,-0.614169,0.055024,1.413007,0.448085,-0.712872,0.108503,0.521353,-0.456325,0.025554,1.401773,0.463228,-0.771835,-0.115147,0.349553,-0.518483,0.004616,1.364498,0.508689,-0.687886,-0.217046,0.320157,-0.614169,558,0.102591,1.431909,0.432193,-0.952458,-0.153987,0.211913,0.155577,26,M,Static,Right
41,42,-0.017692,1.654679,0.091184,0.958865,0.282577,0.026257,0.00622,0.013664,1.345356,0.516186,-0.635624,-0.761659,0.125468,-0.010773,0.031045,1.408451,0.509038,-0.789941,-0.588395,0.171793,0.016495,0.063983,1.416539,0.455511,-0.951765,-0.156823,0.215864,0.151499,0.019176,1.370744,0.519182,-0.665361,-0.730348,0.154514,0.003508,0.010303,1.321757,0.512693,-0.635624,-0.761659,0.125468,-0.010773,0.0279,1.33429,0.525411,-0.64814,-0.745172,0.140152,0.070636,0.052569,1.404824,0.519119,-0.771999,-0.608087,0.173873,0.063369,0.080787,1.413827,0.461043,-0.951765,-0.156823,0.215864,0.151499,0.036608,1.362474,0.528357,-0.669628,-0.72114,0.17215,0.043811,0.020364,1.308626,0.522618,-0.64814,-0.745172,0.140152,0.070636,0.07726,1.417728,0.475821,-0.951765,-0.156823,0.215864,0.151499,0.07121,1.334272,0.519003,-0.69838,-0.668507,0.085758,0.240852,0.09275,1.384329,0.512754,-0.725026,-0.64843,0.101851,0.208574,0.104213,1.4041,0.469271,-0.917406,-0.235193,0.045698,0.317745,0.078926,1.354652,0.517327,-0.703487,-0.677599,0.050135,0.208453,0.060848,1.313326,0.52249,-0.69838,-0.668507,0.085758,0.240852,0.04757,1.330135,0.524197,-0.604123,-0.768873,0.15746,0.138119,0.07283,1.395334,0.518646,-0.755838,-0.628776,0.1438,0.112566,0.097258,1.410306,0.468122,-0.951765,-0.156823,0.215864,0.151499,0.057768,1.356807,0.525692,-0.677171,-0.713039,0.133124,0.123665,0.037153,1.306461,0.519803,-0.604123,-0.768873,0.15746,0.138119,0.009472,1.379956,0.489015,-0.683403,-0.216327,0.323446,-0.617694,0.054377,1.411318,0.447894,-0.7085,0.107684,0.525992,-0.458,0.024851,1.3998,0.462709,-0.767758,-0.115067,0.353623,-0.521783,0.003778,1.362225,0.50786,-0.683403,-0.216327,0.323446,-0.617694,569,0.101952,1.430631,0.432523,-0.951765,-0.156823,0.215864,0.151499,26,M,Static,Right
42,43,-0.017595,1.654675,0.09104,0.958765,0.282941,0.025743,0.007151,0.014596,1.347562,0.515765,-0.637228,-0.760341,0.125582,-0.007227,0.032242,1.410568,0.508401,-0.790767,-0.587379,0.171126,0.019757,0.064964,1.418472,0.454712,-0.951972,-0.155614,0.214059,0.153986,0.020249,1.372931,0.518661,-0.66677,-0.729042,0.15449,0.006965,0.011096,1.32397,0.512368,-0.637228,-0.760341,0.125582,-0.007227,0.028812,1.336451,0.524881,-0.648321,-0.744638,0.140579,0.073708,0.053796,1.406849,0.518384,-0.772775,-0.606822,0.173659,0.066545,0.08178,1.415684,0.460167,-0.951972,-0.155614,0.214059,0.153986,0.037667,1.364594,0.527771,-0.67012,-0.720414,0.172465,0.046892,0.021143,1.310822,0.522123,-0.648321,-0.744638,0.140579,0.073708,0.078344,1.419606,0.474961,-0.951972,-0.155614,0.214059,0.153986,0.072112,1.33623,0.518377,-0.698282,-0.667391,0.086113,0.244084,0.093851,1.386163,0.511847,-0.72623,-0.646058,0.101721,0.211783,0.105203,1.405848,0.468297,-0.91686,-0.234002,0.044217,0.320398,0.079921,1.356567,0.516624,-0.703743,-0.676283,0.050359,0.211783,0.061655,1.315342,0.521932,-0.698282,-0.667391,0.086113,0.244084,0.048449,1.332218,0.523685,-0.604689,-0.76771,0.158188,0.141244,0.07401,1.397264,0.517823,-0.757042,-0.62676,0.143649,0.115867,0.098271,1.412086,0.467175,-0.951972,-0.155614,0.214059,0.153986,0.058789,1.35884,0.525086,-0.677797,-0.711803,0.133517,0.12689,0.037892,1.308591,0.519373,-0.604689,-0.76771,0.158188,0.141244,0.010397,1.38225,0.488515,-0.686155,-0.216618,0.322001,-0.615292,0.055296,1.413299,0.447141,-0.711119,0.108435,0.52367,-0.456422,0.025776,1.40197,0.462116,-0.770277,-0.114779,0.351904,-0.519291,0.004696,1.364572,0.507407,-0.686155,-0.216618,0.322001,-0.615292,587,0.102893,1.432363,0.431539,-0.951972,-0.155614,0.214059,0.153986,26,M,Static,Right
43,44,-0.017443,1.654828,0.091049,0.958906,0.282461,0.025816,0.006917,0.013331,1.343825,0.515748,-0.634906,-0.762672,0.122876,-0.011285,0.030372,1.40704,0.508805,-0.788953,-0.590427,0.169452,0.015356,0.063219,1.415289,0.455244,-0.952105,-0.157388,0.215037,0.149945,0.01872,1.36923,0.518819,-0.664291,-0.731861,0.151949,0.002851,0.010077,1.320217,0.512211,-0.634906,-0.762672,0.122876,-0.011285,0.027545,1.332857,0.525085,-0.646893,-0.746707,0.138164,0.06978,0.051919,1.403484,0.518861,-0.772128,-0.60854,0.172031,0.062475,0.080038,1.412629,0.460754,-0.952105,-0.157388,0.215037,0.149945,0.036136,1.361069,0.528107,-0.668712,-0.722491,0.170244,0.04298,0.020118,1.307172,0.522197,-0.646893,-0.746707,0.138164,0.06978,0.076519,1.416499,0.475544,-0.952105,-0.157388,0.215037,0.149945,0.070824,1.333018,0.518875,-0.699202,-0.668099,0.084336,0.240102,0.092166,1.383135,0.512442,-0.72665,-0.647143,0.100171,0.20773,0.103513,1.402971,0.468959,-0.917931,-0.235357,0.044704,0.316247,0.078466,1.353421,0.517148,-0.704521,-0.676851,0.048573,0.207758,0.060535,1.312043,0.5224,-0.699202,-0.668099,0.084336,0.240102,0.047204,1.328791,0.524047,-0.604149,-0.769316,0.155554,0.137697,0.072214,1.394066,0.518361,-0.756849,-0.628134,0.141815,0.111876,0.096535,1.409153,0.46782,-0.952105,-0.157388,0.215037,0.149945,0.057309,1.3555,0.525523,-0.677524,-0.713153,0.131212,0.123113,0.036865,1.305084,0.519648,-0.604149,-0.769316,0.155554,0.137697,0.008777,1.37849,0.488685,-0.682263,-0.217093,0.323775,-0.618513,0.053619,1.410053,0.447629,-0.707765,0.106255,0.526596,-0.458777,0.024129,1.39841,0.462422,-0.766837,-0.115813,0.354202,-0.52258,0.003123,1.360716,0.507501,-0.682263,-0.217093,0.323775,-0.618513,602,0.101119,1.429514,0.432227,-0.952105,-0.157388,0.215037,0.149945,26,M,Static,Right
44,45,-0.017375,1.655036,0.09126,0.959265,0.281181,0.026772,0.005695,0.012395,1.345047,0.514925,-0.632936,-0.763347,0.128931,-0.008401,0.030262,1.408068,0.508344,-0.787212,-0.591113,0.17463,0.019679,0.063445,1.416123,0.454963,-0.950299,-0.158481,0.21772,0.156248,0.018092,1.370367,0.518147,-0.662101,-0.732582,0.157831,0.006026,0.008855,1.3215,0.511265,-0.632936,-0.763347,0.128931,-0.008401,0.02642,1.33385,0.524201,-0.644211,-0.747618,0.144204,0.072565,0.051719,1.404189,0.518474,-0.76975,-0.609559,0.177481,0.066502,0.080205,1.413225,0.460533,-0.950299,-0.158481,0.21772,0.156248,0.035353,1.361932,0.52743,-0.66591,-0.723449,0.17626,0.046024,0.018679,1.308277,0.521148,-0.644211,-0.747618,0.144204,0.072565,0.076669,1.417081,0.475321,-0.950299,-0.158481,0.21772,0.156248,0.069663,1.333505,0.518219,-0.695431,-0.670104,0.090413,0.243235,0.091727,1.383351,0.512131,-0.72367,-0.648432,0.106116,0.211136,0.103514,1.403235,0.468787,-0.915234,-0.237822,0.047444,0.321772,0.077599,1.353808,0.516645,-0.701121,-0.678959,0.054793,0.210814,0.059061,1.312657,0.521568,-0.695431,-0.670104,0.090413,0.243235,0.045999,1.32955,0.523252,-0.600775,-0.770235,0.161774,0.140133,0.071892,1.394511,0.518016,-0.754354,-0.629138,0.147495,0.115679,0.096621,1.409512,0.467647,-0.950299,-0.158481,0.21772,0.156248,0.056447,1.356114,0.524934,-0.6743,-0.71454,0.137314,0.126084,0.035373,1.306004,0.518673,-0.600775,-0.770235,0.161774,0.140133,0.008408,1.37986,0.48803,-0.684988,-0.215193,0.327802,-0.614027,0.053814,1.411035,0.447287,-0.709739,0.108855,0.528284,-0.453142,0.024127,1.399691,0.461916,-0.769118,-0.113991,0.357677,-0.517233,0.002455,1.362082,0.506749,-0.684988,-0.215193,0.327802,-0.614027,619,0.101619,1.429973,0.432168,-0.950299,-0.158481,0.21772,0.156248,26,M,Static,Right
45,46,-0.017219,1.65528,0.091503,0.959442,0.280479,0.027873,0.005089,0.012122,1.344066,0.514919,-0.631016,-0.764888,0.128922,-0.012027,0.029713,1.407182,0.508664,-0.786006,-0.592583,0.175418,0.016394,0.063164,1.415327,0.455469,-0.950003,-0.15921,0.22004,0.154041,0.017666,1.369399,0.518302,-0.659787,-0.734659,0.157958,0.002413,0.008722,1.320516,0.511145,-0.631016,-0.764888,0.128922,-0.012027,0.026105,1.332924,0.524351,-0.643745,-0.74831,0.14433,0.069232,0.051128,1.403383,0.518912,-0.768767,-0.610914,0.178269,0.063267,0.079905,1.412499,0.461135,-0.950003,-0.15921,0.22004,0.154041,0.034896,1.361038,0.527689,-0.664739,-0.724665,0.176526,0.042683,0.01849,1.307319,0.521241,-0.643745,-0.74831,0.14433,0.069232,0.076266,1.416359,0.475893,-0.950003,-0.15921,0.22004,0.154041,0.069316,1.332769,0.518736,-0.695297,-0.671266,0.091393,0.240022,0.091246,1.382692,0.512792,-0.723637,-0.649322,0.107161,0.207958,0.103196,1.40261,0.469509,-0.915716,-0.238693,0.04954,0.319429,0.077192,1.3531,0.517215,-0.70122,-0.679777,0.055724,0.207577,0.058763,1.311884,0.522004,-0.695297,-0.671266,0.091393,0.240022,0.045667,1.328714,0.523577,-0.600324,-0.771141,0.16195,0.136839,0.071339,1.39378,0.518567,-0.753812,-0.630151,0.148419,0.11247,0.096287,1.408862,0.46833,-0.950003,-0.15921,0.22004,0.154041,0.056002,1.355316,0.525355,-0.673678,-0.715601,0.137849,0.122759,0.035157,1.305131,0.518922,-0.600324,-0.771141,0.16195,0.136839,0.008083,1.378789,0.488238,-0.682727,-0.212963,0.329952,-0.616167,0.053601,1.41018,0.447748,-0.706934,0.108659,0.530452,-0.455036,0.023903,1.398665,0.462219,-0.766806,-0.112614,0.359947,-0.519389,0.002038,1.361006,0.506923,-0.682727,-0.212963,0.329952,-0.616167,631,0.101403,1.429334,0.432874,-0.950003,-0.15921,0.22004,0.154041,26,M,Static,Right
46,47,-0.017121,1.655347,0.091611,0.959407,0.280493,0.028902,0.005131,0.011993,1.343558,0.5149,-0.629855,-0.765817,0.128898,-0.013864,0.02944,1.406723,0.508836,-0.78529,-0.593462,0.175797,0.014748,0.063019,1.414912,0.45573,-0.949863,-0.159565,0.221142,0.152955,0.017457,1.368895,0.518377,-0.658422,-0.735878,0.158,0.000588,0.008667,1.320009,0.511057,-0.629855,-0.765817,0.128898,-0.013864,0.025954,1.332443,0.524432,-0.643543,-0.748631,0.144325,0.067635,0.050835,1.402965,0.519139,-0.768235,-0.611651,0.178588,0.061688,0.079751,1.412119,0.461441,-0.949863,-0.159565,0.221142,0.152955,0.034674,1.360573,0.527823,-0.664169,-0.725265,0.176586,0.041078,0.018401,1.306823,0.521296,-0.643543,-0.748631,0.144325,0.067635,0.076061,1.415982,0.476185,-0.949863,-0.159565,0.221142,0.152955,0.069153,1.332382,0.519,-0.695284,-0.671787,0.091695,0.238484,0.091007,1.382346,0.513127,-0.723566,-0.649827,0.107519,0.206437,0.103033,1.402282,0.469873,-0.915954,-0.23911,0.050533,0.318279,0.076994,1.352727,0.517501,-0.70132,-0.680123,0.055997,0.20603,0.058628,1.311476,0.522232,-0.695284,-0.671787,0.091695,0.238484,0.045508,1.328278,0.523744,-0.600147,-0.771558,0.161935,0.135276,0.071064,1.393399,0.518848,-0.753485,-0.630731,0.148782,0.110912,0.096116,1.408521,0.468675,-0.949863,-0.159565,0.221142,0.152955,0.055785,1.354899,0.525565,-0.673409,-0.716096,0.138004,0.121172,0.035057,1.304675,0.519057,-0.600147,-0.771558,0.161935,0.135276,0.007917,1.378232,0.488351,-0.681601,-0.211755,0.331129,-0.617199,0.053489,1.409736,0.447988,-0.70552,0.1085,0.531528,-0.456012,0.023788,1.398132,0.462382,-0.765635,-0.111925,0.3611,-0.520464,0.001819,1.360448,0.507018,-0.681601,-0.211755,0.331129,-0.617199,645,0.101287,1.428999,0.43323,-0.949863,-0.159565,0.221142,0.152955,26,M,Static,Right
