Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70257;11;0.031438;1.675968;0.149916;-0.991140;-0.127426;-0.033900;-0.015949;0.077203;1.618616;0.493371;0.791674;0.027179;-0.582419;-0.182489;0.113498;1.576372;0.472761;0.717387;-0.341851;-0.465289;-0.389872;0.107610;1.517671;0.470124;0.583360;-0.505253;-0.399979;-0.494396;0.098202;1.608918;0.485473;0.778228;-0.079800;-0.576240;-0.236518;0.056582;1.623294;0.501105;0.791674;0.027179;-0.582419;-0.182489;0.075221;1.570528;0.500623;0.287334;0.764531;-0.392378;0.423050;0.122391;1.572240;0.492977;0.758357;-0.117576;-0.570821;-0.291950;0.114007;1.512716;0.484844;0.583360;-0.505253;-0.399979;-0.494396;0.087980;1.594327;0.506821;0.578134;0.501995;-0.599881;0.232176;0.084940;1.550449;0.489042;0.287334;0.764531;-0.392378;0.423050;0.122228;1.524719;0.485417;0.583360;-0.505253;-0.399979;-0.494396;0.080183;1.544815;0.519783;0.138116;0.685083;-0.562513;0.441775;0.117877;1.548265;0.527866;0.673344;0.027646;-0.675327;-0.299630;0.118322;1.506952;0.507850;0.527745;-0.326229;-0.418985;-0.662956;0.089268;1.559617;0.530534;0.454673;0.532684;-0.692396;0.173520;0.089016;1.529444;0.506618;0.138116;0.685083;-0.562513;0.441775;2023/04/28 14:30:53.7946;0.075561;1.554973;0.510306;0.183517;0.730013;-0.468988;0.462009;0.121918;1.562018;0.511218;0.738820;-0.021409;-0.612659;-0.279885;0.120164;1.509039;0.499526;0.583360;-0.505253;-0.399979;-0.494396;0.086886;1.576708;0.520959;0.505208;0.533049;-0.644336;0.213200;0.086505;1.536886;0.497886;0.183517;0.730013;-0.468988;0.462009;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055335;1.564816;0.478767;0.899723;-0.152256;0.029537;0.407976;0.096582;1.518473;0.464430;0.583109;-0.701133;-0.200115;0.358259;0.072525;1.540520;0.462361;0.798120;-0.495031;-0.116500;0.323074;0.053259;1.573317;0.501929;0.899723;-0.152256;0.029537;0.407976;122;0.122065;1.477199;0.477857;0.583360;-0.505253;-0.399979;-0.494396
NA;70258;12;0.031388;1.675912;0.149900;-0.991114;-0.127655;-0.034019;-0.015463;0.077340;1.618844;0.493322;0.789960;0.025209;-0.583777;-0.185830;0.113455;1.576374;0.472809;0.715503;-0.342021;-0.465576;-0.392831;0.107520;1.517680;0.470087;0.582287;-0.503948;-0.400985;-0.496174;0.098293;1.608993;0.485492;0.776344;-0.081326;-0.577236;-0.239740;0.056733;1.623690;0.500990;0.789960;0.025209;-0.583777;-0.185830;0.074997;1.570545;0.500475;0.286683;0.763151;-0.394296;0.424198;0.122241;1.572214;0.493067;0.756828;-0.116523;-0.572543;-0.292963;0.113835;1.512706;0.484835;0.582287;-0.503948;-0.400985;-0.496174;0.087776;1.594310;0.506762;0.576652;0.501156;-0.601908;0.232427;0.084712;1.550449;0.488920;0.286683;0.763151;-0.394296;0.424198;0.122065;1.524700;0.485465;0.582287;-0.503948;-0.400985;-0.496174;0.079889;1.544726;0.519589;0.135849;0.684074;-0.562761;0.443722;0.117522;1.548213;0.527912;0.671386;0.029241;-0.677285;-0.299451;0.118025;1.506918;0.507862;0.526456;-0.324527;-0.419872;-0.664255;0.088884;1.559532;0.530410;0.452109;0.532788;-0.693559;0.175246;0.088820;1.529376;0.506465;0.135849;0.684074;-0.562761;0.443722;2023/04/28 14:30:53.8063;0.075316;1.554881;0.510097;0.181595;0.728930;-0.469524;0.463932;0.121663;1.561977;0.511296;0.737136;-0.019778;-0.614746;-0.279868;0.119912;1.509010;0.499549;0.582287;-0.503948;-0.400985;-0.496174;0.086555;1.576615;0.520841;0.502882;0.533010;-0.645700;0.214669;0.086344;1.536815;0.497721;0.181595;0.728930;-0.469524;0.463932;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055211;1.564884;0.478425;0.899700;-0.154806;0.026353;0.407284;0.096524;1.518499;0.464334;0.582965;-0.701955;-0.201516;0.356093;0.072496;1.540566;0.462153;0.797632;-0.496447;-0.118899;0.321226;0.052950;1.573433;0.501552;0.899700;-0.154806;0.026353;0.407284;133;0.121890;1.477186;0.477863;0.582287;-0.503948;-0.400985;-0.496174
NA;70259;13;0.031353;1.675854;0.149849;-0.991049;-0.128145;-0.034269;-0.015026;0.077384;1.619300;0.493312;0.790123;0.023738;-0.583716;-0.185524;0.113414;1.576722;0.472884;0.714926;-0.343592;-0.465492;-0.392611;0.107389;1.518028;0.470359;0.581282;-0.505422;-0.401149;-0.495721;0.098318;1.609402;0.485490;0.776328;-0.082834;-0.577177;-0.239417;0.056789;1.624191;0.500984;0.790123;0.023738;-0.583716;-0.185524;0.074954;1.571079;0.500621;0.289107;0.762275;-0.394740;0.423715;0.122212;1.572615;0.493147;0.756659;-0.118458;-0.572437;-0.292832;0.113710;1.513093;0.485117;0.581282;-0.505422;-0.401149;-0.495721;0.087810;1.594827;0.506813;0.578213;0.499521;-0.601859;0.232196;0.084575;1.550908;0.489120;0.289107;0.762275;-0.394740;0.423715;0.121959;1.525077;0.485700;0.581282;-0.505422;-0.401149;-0.495721;0.079845;1.545273;0.519796;0.137849;0.683571;-0.562639;0.444034;0.117490;1.548735;0.528075;0.671521;0.027491;-0.677512;-0.298800;0.117913;1.507374;0.508159;0.525627;-0.326002;-0.420468;-0.663812;0.088871;1.560103;0.530560;0.453434;0.531612;-0.693439;0.175864;0.088725;1.529861;0.506712;0.137849;0.683571;-0.562639;0.444034;2023/04/28 14:30:53.8181;0.075285;1.555397;0.510270;0.183217;0.728538;-0.469247;0.464189;0.121636;1.562439;0.511411;0.737183;-0.021403;-0.614840;-0.279420;0.119796;1.509436;0.499837;0.581282;-0.505422;-0.401149;-0.495721;0.086556;1.577151;0.520941;0.504023;0.531992;-0.645483;0.215166;0.086277;1.537279;0.497938;0.183217;0.728538;-0.469247;0.464189;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055075;1.565304;0.478549;0.899289;-0.157132;0.027178;0.407247;0.096389;1.518845;0.464612;0.582016;-0.702662;-0.200505;0.356822;0.072362;1.540910;0.462393;0.796450;-0.498339;-0.118194;0.321489;0.052803;1.573967;0.501632;0.899289;-0.157132;0.027178;0.407247;145;0.121706;1.477539;0.478253;0.581282;-0.505422;-0.401149;-0.495721
NA;70260;14;0.031324;1.675793;0.149764;-0.990959;-0.128791;-0.034571;-0.014792;0.077384;1.619713;0.493259;0.790245;0.022576;-0.583770;-0.184976;0.113354;1.577050;0.472923;0.714384;-0.344977;-0.465556;-0.392306;0.107248;1.518357;0.470592;0.580269;-0.506818;-0.401396;-0.495283;0.098307;1.609782;0.485452;0.776298;-0.084064;-0.577253;-0.238903;0.056795;1.624633;0.500929;0.790245;0.022576;-0.583770;-0.184976;0.074887;1.571589;0.500723;0.291468;0.761371;-0.395180;0.423313;0.122162;1.572997;0.493193;0.756448;-0.120329;-0.572405;-0.292678;0.113573;1.513461;0.485362;0.580269;-0.506818;-0.401396;-0.495283;0.087818;1.595320;0.506824;0.579697;0.497896;-0.601840;0.232037;0.084419;1.551344;0.489276;0.291468;0.761371;-0.395180;0.423313;0.121838;1.525436;0.485900;0.580269;-0.506818;-0.401396;-0.495283;0.079777;1.545801;0.519963;0.139811;0.683034;-0.562528;0.444387;0.117432;1.549237;0.528201;0.671609;0.025765;-0.677781;-0.298146;0.117785;1.507811;0.508419;0.524797;-0.327382;-0.421131;-0.663369;0.088831;1.560654;0.530669;0.454710;0.530424;-0.693348;0.176515;0.088607;1.530326;0.506918;0.139811;0.683034;-0.562528;0.444387;2023/04/28 14:30:53.8289;0.075230;1.555894;0.510400;0.184803;0.728108;-0.468997;0.464487;0.121585;1.562881;0.511490;0.737182;-0.023002;-0.614981;-0.278986;0.119664;1.509844;0.500090;0.580269;-0.506818;-0.401396;-0.495283;0.086531;1.577668;0.521001;0.505111;0.530962;-0.645306;0.215689;0.086188;1.537724;0.498115;0.184803;0.728108;-0.468997;0.464487;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054920;1.565696;0.478623;0.898863;-0.159434;0.027930;0.407241;0.096245;1.519170;0.464851;0.581026;-0.703387;-0.199596;0.357516;0.072217;1.541229;0.462589;0.795225;-0.500262;-0.117608;0.321750;0.052635;1.574472;0.501663;0.898863;-0.159434;0.027930;0.407241;156;0.121515;1.477874;0.478608;0.580269;-0.506818;-0.401396;-0.495283
NA;70261;15;0.031293;1.675761;0.149664;-0.990888;-0.129348;-0.034641;-0.014512;0.077577;1.619161;0.493762;0.788892;0.022862;-0.584768;-0.187545;0.113444;1.576417;0.473404;0.713419;-0.344079;-0.465419;-0.395004;0.107274;1.517738;0.470901;0.579798;-0.505403;-0.401579;-0.497128;0.098483;1.609167;0.485990;0.775011;-0.083663;-0.577929;-0.241573;0.056984;1.624144;0.501383;0.788892;0.022862;-0.584768;-0.187545;0.074845;1.570901;0.501033;0.290093;0.760629;-0.396888;0.423993;0.122168;1.572303;0.493698;0.755370;-0.118754;-0.573531;-0.293898;0.113534;1.512797;0.485683;0.579798;-0.505403;-0.401579;-0.497128;0.087777;1.594601;0.507250;0.577962;0.497908;-0.603559;0.231871;0.084386;1.550670;0.489571;0.290093;0.760629;-0.396888;0.423993;0.121812;1.524760;0.486287;0.579798;-0.505403;-0.401579;-0.497128;0.079647;1.545063;0.520221;0.137914;0.682110;-0.563537;0.445120;0.117273;1.548463;0.528629;0.670053;0.027094;-0.678878;-0.299031;0.117649;1.507085;0.508746;0.523959;-0.325724;-0.421115;-0.664856;0.088666;1.559884;0.531001;0.452674;0.530393;-0.694669;0.176649;0.088525;1.529615;0.507177;0.137914;0.682110;-0.563537;0.445120;2023/04/28 14:30:53.8391;0.075159;1.555153;0.510658;0.183070;0.727266;-0.469930;0.465550;0.121508;1.562142;0.511967;0.735856;-0.021569;-0.616322;-0.279640;0.119563;1.509136;0.500429;0.579798;-0.505403;-0.401579;-0.497128;0.086410;1.576905;0.521354;0.503110;0.531048;-0.646623;0.216210;0.086167;1.537007;0.498382;0.183070;0.727266;-0.469930;0.465550;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054956;1.565132;0.478792;0.899198;-0.160052;0.025381;0.406426;0.096296;1.518578;0.465115;0.581621;-0.703586;-0.200790;0.355482;0.072304;1.540671;0.462803;0.795502;-0.500485;-0.119502;0.320017;0.052555;1.573886;0.501828;0.899198;-0.160052;0.025381;0.406426;166;0.121456;1.477217;0.478876;0.579798;-0.505403;-0.401579;-0.497128
NA;70262;16;0.031265;1.675748;0.149563;-0.990854;-0.129602;-0.034822;-0.014111;0.076676;1.619316;0.493164;0.789782;0.023044;-0.584321;-0.185154;0.112704;1.576683;0.472850;0.714265;-0.344149;-0.466124;-0.392576;0.106805;1.517969;0.470497;0.580660;-0.505511;-0.402931;-0.494913;0.097613;1.609394;0.485383;0.775885;-0.083538;-0.577783;-0.239148;0.056074;1.624228;0.500805;0.789782;0.023044;-0.584321;-0.185154;0.074169;1.571039;0.500546;0.290227;0.761547;-0.394468;0.424511;0.121477;1.572658;0.493141;0.756370;-0.118319;-0.573595;-0.291367;0.113111;1.513094;0.485282;0.580660;-0.505511;-0.402931;-0.494913;0.086995;1.594815;0.506696;0.578344;0.498935;-0.601702;0.233533;0.083786;1.550828;0.489112;0.290227;0.761547;-0.394468;0.424511;0.121334;1.525097;0.485843;0.580660;-0.505511;-0.402931;-0.494913;0.079133;1.545254;0.519780;0.137973;0.683683;-0.560972;0.445928;0.116745;1.548879;0.528135;0.671273;0.027767;-0.678841;-0.296304;0.117286;1.507456;0.508351;0.525444;-0.325844;-0.422284;-0.662881;0.088081;1.560155;0.530508;0.453294;0.531750;-0.692722;0.178613;0.088081;1.529817;0.506770;0.137973;0.683683;-0.560972;0.445928;2023/04/28 14:30:53.8507;0.074578;1.555295;0.510197;0.183014;0.728570;-0.467377;0.466100;0.120891;1.562538;0.511435;0.736948;-0.020909;-0.616269;-0.276916;0.119179;1.509496;0.500026;0.580660;-0.505511;-0.402931;-0.494913;0.085724;1.577132;0.520830;0.503528;0.532334;-0.644639;0.217994;0.085664;1.537177;0.497949;0.183014;0.728570;-0.467377;0.466100;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054206;1.565106;0.478327;0.897645;-0.161735;0.025875;0.409153;0.095815;1.518745;0.464727;0.579998;-0.703293;-0.201876;0.358087;0.071689;1.540692;0.462414;0.793679;-0.501437;-0.120161;0.322794;0.051762;1.573932;0.501331;0.897645;-0.161735;0.025875;0.409153;178;0.121190;1.477535;0.478545;0.580660;-0.505511;-0.402931;-0.494913
NA;70263;17;0.031227;1.675740;0.149483;-0.990839;-0.129717;-0.034929;-0.013873;0.075811;1.619463;0.492572;0.790586;0.023263;-0.583988;-0.182732;0.112002;1.576939;0.472314;0.715020;-0.344208;-0.466908;-0.390211;0.106354;1.518195;0.470113;0.581376;-0.505659;-0.404255;-0.492838;0.096780;1.609612;0.484787;0.776672;-0.083386;-0.577746;-0.236721;0.055198;1.624302;0.500228;0.790586;0.023263;-0.583988;-0.182732;0.073525;1.571185;0.500070;0.290423;0.762339;-0.392213;0.425045;0.120818;1.573001;0.492603;0.757253;-0.117993;-0.573700;-0.288989;0.112700;1.513382;0.484901;0.581376;-0.505659;-0.404255;-0.492838;0.086253;1.595030;0.506154;0.578723;0.499808;-0.599985;0.235137;0.083212;1.550990;0.488668;0.290423;0.762339;-0.392213;0.425045;0.120871;1.525422;0.485421;0.581376;-0.505659;-0.404255;-0.492838;0.078637;1.545452;0.519352;0.138108;0.685091;-0.558531;0.446788;0.116234;1.549287;0.527661;0.672371;0.028290;-0.678873;-0.293680;0.116930;1.507818;0.507977;0.526755;-0.325992;-0.423458;-0.661016;0.087517;1.560430;0.530030;0.453908;0.532929;-0.690905;0.180569;0.087651;1.530022;0.506380;0.138108;0.685091;-0.558531;0.446788;2023/04/28 14:30:53.8623;0.074020;1.555447;0.509749;0.183035;0.729726;-0.464999;0.466663;0.120299;1.562923;0.510923;0.737925;-0.020370;-0.616266;-0.274350;0.118802;1.509847;0.499645;0.581376;-0.505659;-0.404255;-0.492838;0.085070;1.577363;0.520319;0.503944;0.533450;-0.642806;0.219710;0.085178;1.537353;0.497531;0.183035;0.729726;-0.464999;0.466663;634fb410-cefa-4a96-af0a-ccdf89151edf;0.053482;1.565087;0.477870;0.896129;-0.163480;0.026328;0.411746;0.095351;1.518909;0.464358;0.578393;-0.703049;-0.202901;0.360575;0.071100;1.540716;0.462040;0.791837;-0.502487;-0.120830;0.325424;0.050994;1.573988;0.500841;0.896129;-0.163480;0.026328;0.411746;189;0.120925;1.477843;0.478239;0.581376;-0.505659;-0.404255;-0.492838
NA;70264;18;0.031181;1.675756;0.149405;-0.990884;-0.129395;-0.035041;-0.013326;0.076340;1.619439;0.493035;0.789910;0.023198;-0.584331;-0.184558;0.112376;1.576809;0.472739;0.714272;-0.344413;-0.466172;-0.392275;0.106573;1.518083;0.470433;0.580839;-0.505455;-0.403541;-0.494263;0.097282;1.609525;0.485255;0.776003;-0.083612;-0.577791;-0.238719;0.055733;1.624330;0.500675;0.789910;0.023198;-0.584331;-0.184558;0.073845;1.571095;0.500432;0.290075;0.761802;-0.393701;0.424869;0.121156;1.572816;0.493034;0.756624;-0.117789;-0.573858;-0.290401;0.112885;1.513231;0.485222;0.580839;-0.505455;-0.403541;-0.494263;0.086621;1.594899;0.506573;0.578173;0.499422;-0.601165;0.234297;0.083497;1.550893;0.489010;0.290075;0.761802;-0.393701;0.424869;0.121088;1.525248;0.485778;0.580839;-0.505455;-0.403541;-0.494263;0.078872;1.545316;0.519675;0.137507;0.684287;-0.559663;0.446788;0.116463;1.549060;0.528049;0.671506;0.028359;-0.679195;-0.294907;0.117070;1.507620;0.508301;0.525836;-0.325752;-0.422826;-0.662269;0.087766;1.560259;0.530390;0.453104;0.532448;-0.691957;0.179976;0.087879;1.529891;0.506693;0.137507;0.684287;-0.559663;0.446788;2023/04/28 14:30:53.8730;0.074288;1.555324;0.510080;0.182748;0.728994;-0.466290;0.466632;0.120587;1.562711;0.511337;0.737189;-0.020184;-0.616647;-0.275483;0.118958;1.509656;0.499975;0.580839;-0.505455;-0.403541;-0.494263;0.085369;1.577202;0.520697;0.503327;0.532961;-0.643896;0.219118;0.085421;1.537222;0.497852;0.182748;0.728994;-0.466290;0.466632;634fb410-cefa-4a96-af0a-ccdf89151edf;0.053806;1.565107;0.478142;0.896732;-0.163510;0.025401;0.410478;0.095584;1.518835;0.464657;0.579091;-0.703284;-0.202734;0.359089;0.071392;1.540707;0.462322;0.792380;-0.502563;-0.121136;0.323869;0.051290;1.573995;0.501115;0.896732;-0.163510;0.025401;0.410478;200;0.121020;1.477680;0.478522;0.580839;-0.505455;-0.403541;-0.494263
NA;70265;19;0.031132;1.675803;0.149329;-0.990890;-0.129384;-0.035139;-0.012739;0.076795;1.619424;0.493426;0.789284;0.023093;-0.584690;-0.186106;0.112698;1.576700;0.473108;0.713563;-0.344618;-0.465600;-0.394060;0.106756;1.517991;0.470717;0.580291;-0.505309;-0.402962;-0.495527;0.097713;1.609455;0.485653;0.775374;-0.083849;-0.577894;-0.240422;0.056193;1.624362;0.501048;0.789284;0.023093;-0.584690;-0.186106;0.074117;1.571028;0.500742;0.289826;0.761271;-0.395015;0.424771;0.121443;1.572661;0.493408;0.756022;-0.117685;-0.574048;-0.291633;0.113036;1.513104;0.485508;0.580291;-0.505309;-0.402962;-0.495527;0.086936;1.594797;0.506930;0.577711;0.498999;-0.602228;0.233607;0.083737;1.550819;0.489306;0.289826;0.761271;-0.395015;0.424771;0.121267;1.525102;0.486094;0.580291;-0.505309;-0.402962;-0.495527;0.079066;1.545213;0.519954;0.137036;0.683522;-0.560667;0.446847;0.116650;1.548874;0.528389;0.670705;0.028344;-0.679525;-0.295968;0.117178;1.507457;0.508591;0.524960;-0.325562;-0.422336;-0.663369;0.087972;1.560126;0.530702;0.452420;0.531946;-0.692913;0.179503;0.088065;1.529788;0.506967;0.137036;0.683522;-0.560667;0.446847;2023/04/28 14:30:53.8842;0.074512;1.555232;0.510365;0.182554;0.728292;-0.467435;0.466658;0.120828;1.562535;0.511698;0.736500;-0.020103;-0.617028;-0.276478;0.119082;1.509498;0.500269;0.580291;-0.505309;-0.402962;-0.495527;0.085621;1.577077;0.521021;0.502811;0.532448;-0.644886;0.218638;0.085622;1.537119;0.498132;0.182554;0.728292;-0.467435;0.466658;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054083;1.565134;0.478374;0.897270;-0.163590;0.024596;0.409316;0.095779;1.518776;0.464922;0.579659;-0.703553;-0.202556;0.357743;0.071642;1.540706;0.462567;0.792834;-0.502692;-0.121388;0.322460;0.051543;1.574013;0.501348;0.897270;-0.163590;0.024596;0.409316;211;0.121090;1.477543;0.478781;0.580291;-0.505309;-0.402962;-0.495527
NA;70266;20;0.031084;1.675880;0.149262;-0.990888;-0.129426;-0.035144;-0.012438;0.077197;1.619421;0.493759;0.788693;0.022990;-0.585064;-0.187447;0.112977;1.576608;0.473429;0.712861;-0.344871;-0.465106;-0.395689;0.106909;1.517913;0.470970;0.579735;-0.505209;-0.402495;-0.496657;0.098094;1.609401;0.485996;0.774776;-0.084100;-0.578031;-0.241930;0.056598;1.624400;0.501364;0.788693;0.022990;-0.585064;-0.187447;0.074349;1.570977;0.501008;0.289643;0.760752;-0.396174;0.424746;0.121690;1.572530;0.493735;0.755446;-0.117632;-0.574276;-0.292697;0.113159;1.512999;0.485764;0.579735;-0.505209;-0.402495;-0.496657;0.087206;1.594715;0.507236;0.577305;0.498566;-0.603188;0.233057;0.083942;1.550760;0.489564;0.289643;0.760752;-0.396174;0.424746;0.121415;1.524978;0.486377;0.579735;-0.505209;-0.402495;-0.496657;0.079225;1.545134;0.520197;0.136621;0.682807;-0.561534;0.446978;0.116803;1.548722;0.528689;0.669955;0.028303;-0.679874;-0.296869;0.117260;1.507322;0.508853;0.524121;-0.325414;-0.421962;-0.664343;0.088141;1.560021;0.530973;0.451806;0.531459;-0.693777;0.179155;0.088220;1.529707;0.507208;0.136621;0.682807;-0.561534;0.446978;2023/04/28 14:30:53.8955;0.074699;1.555160;0.510612;0.182432;0.727621;-0.468439;0.466745;0.121031;1.562389;0.512015;0.735851;-0.020068;-0.617431;-0.277309;0.119178;1.509367;0.500536;0.579735;-0.505209;-0.402495;-0.496657;0.085832;1.576976;0.521300;0.502366;0.531932;-0.645779;0.218281;0.085789;1.537035;0.498378;0.182432;0.727621;-0.468439;0.466745;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054322;1.565168;0.478563;0.897746;-0.163775;0.023853;0.408241;0.095944;1.518727;0.465157;0.580084;-0.703886;-0.202392;0.356490;0.071857;1.540710;0.462775;0.793187;-0.502912;-0.121631;0.321155;0.051758;1.574043;0.501536;0.897746;-0.163775;0.023853;0.408241;223;0.121139;1.477426;0.479020;0.579735;-0.505209;-0.402495;-0.496657
