Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32579;11;0.052785;1.633997;0.226127;-0.954552;-0.263320;0.121154;-0.069388;-0.028680;1.484731;0.463548;0.609128;0.278668;-0.712895;-0.207578;0.032314;1.484431;0.476870;0.601332;0.222022;-0.736519;-0.215979;0.089583;1.472099;0.483302;0.634321;0.234644;-0.694760;-0.244718;-0.005129;1.486381;0.469871;0.582239;0.284258;-0.740644;-0.177882;-0.050994;1.484340;0.460564;0.609128;0.278668;-0.712895;-0.207578;0.022097;1.434550;0.462358;-0.224471;0.709607;-0.177409;0.643892;0.030721;1.474143;0.496783;0.499935;0.496507;-0.707346;0.056635;0.090301;1.464644;0.498456;0.634321;0.234644;-0.694760;-0.244718;0.002616;1.449253;0.475469;0.028830;0.713023;-0.477724;0.512394;0.047116;1.435688;0.460233;-0.224471;0.709607;-0.177409;0.643892;0.078540;1.472538;0.501895;0.634321;0.234644;-0.694760;-0.244718;0.042533;1.419269;0.485886;-0.429476;0.732057;-0.217524;0.482002;0.045529;1.441210;0.519334;0.439143;0.639566;-0.630897;0.008832;0.090400;1.450368;0.516107;0.656592;0.416945;-0.539436;-0.322572;0.028760;1.423512;0.500361;-0.065367;0.823670;-0.419403;0.376027;0.062218;1.428034;0.481062;-0.429476;0.732057;-0.217524;0.482002;2023/04/28 14:23:53.6839;0.035922;1.425106;0.473243;-0.398408;0.686610;-0.145108;0.590577;0.036105;1.458475;0.509549;0.467430;0.579626;-0.663352;0.074205;0.090329;1.458159;0.512065;0.634321;0.234644;-0.694760;-0.244718;0.015159;1.433364;0.487901;-0.058375;0.771479;-0.423161;0.471537;0.059097;1.433088;0.472629;-0.398408;0.686610;-0.145108;0.590577;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041373;1.435553;0.447477;0.379841;-0.128578;-0.566643;0.719795;0.090425;1.467866;0.471652;0.260695;-0.348615;-0.836958;0.331673;0.068596;1.455656;0.450593;0.414067;-0.199244;-0.711440;0.531699;0.025279;1.418191;0.454731;0.379841;-0.128578;-0.566643;0.719795;144;0.126359;1.470933;0.507006;0.634321;0.234644;-0.694760;-0.244718
NA;32580;12;0.052720;1.633982;0.226122;-0.954539;-0.263524;0.120965;-0.069122;-0.028563;1.485011;0.462964;0.607987;0.279173;-0.714206;-0.205729;0.032379;1.484788;0.476513;0.600327;0.222043;-0.737655;-0.214872;0.089620;1.472468;0.483208;0.632997;0.234620;-0.696335;-0.243694;-0.005042;1.486711;0.469385;0.581054;0.284674;-0.741838;-0.176105;-0.050862;1.484576;0.459882;0.607987;0.279173;-0.714206;-0.205729;0.022269;1.434905;0.462054;-0.224980;0.708084;-0.175635;0.645875;0.030698;1.474532;0.496435;0.498727;0.496051;-0.708376;0.058380;0.090271;1.465035;0.498376;0.632997;0.234620;-0.696335;-0.243694;0.002696;1.449602;0.475035;0.027733;0.711911;-0.476910;0.514752;0.047297;1.436083;0.460071;-0.224980;0.708084;-0.175635;0.645875;0.078495;1.472930;0.501755;0.632997;0.234620;-0.696335;-0.243694;0.042561;1.419655;0.485684;-0.429979;0.730816;-0.215808;0.484204;0.045406;1.441634;0.519103;0.438210;0.639005;-0.632085;0.010654;0.090290;1.450781;0.516054;0.655743;0.417080;-0.541132;-0.321281;0.028712;1.423916;0.500081;-0.065972;0.822709;-0.418994;0.378472;0.062271;1.428427;0.480974;-0.429979;0.730816;-0.215808;0.484204;2023/04/28 14:23:53.6961;0.036005;1.425475;0.473010;-0.398473;0.685369;-0.143476;0.592371;0.036026;1.458884;0.509249;0.466467;0.578967;-0.664412;0.075909;0.090238;1.458566;0.512000;0.632997;0.234620;-0.696335;-0.243694;0.015164;1.433746;0.487551;-0.058989;0.770396;-0.422538;0.473785;0.059178;1.433469;0.472507;-0.398473;0.685369;-0.143476;0.592371;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041545;1.435925;0.447227;0.378961;-0.130086;-0.566622;0.720004;0.090514;1.468225;0.471566;0.258930;-0.349717;-0.837274;0.331097;0.068765;1.456018;0.450422;0.412755;-0.200632;-0.711865;0.531628;0.025423;1.418579;0.454459;0.378961;-0.130086;-0.566622;0.720004;156;0.126291;1.471327;0.507075;0.632997;0.234620;-0.696335;-0.243694
NA;32581;13;0.052651;1.633989;0.226154;-0.954609;-0.263343;0.120852;-0.069043;-0.028791;1.485422;0.463646;0.608529;0.277852;-0.714647;-0.204379;0.032156;1.485199;0.477164;0.600903;0.220397;-0.737970;-0.213872;0.089381;1.472782;0.483813;0.633709;0.232566;-0.696514;-0.243299;-0.005268;1.487136;0.470056;0.581653;0.283326;-0.742196;-0.174790;-0.051090;1.484980;0.460566;0.608529;0.277852;-0.714647;-0.204379;0.021846;1.435297;0.462903;-0.222407;0.708956;-0.175976;0.645717;0.030485;1.475018;0.497124;0.500513;0.494075;-0.708508;0.058248;0.090041;1.465402;0.499006;0.633709;0.232566;-0.696514;-0.243299;0.002352;1.450104;0.475877;0.030397;0.711671;-0.477140;0.514721;0.046873;1.436382;0.460856;-0.222407;0.708956;-0.175976;0.645717;0.078287;1.473334;0.502375;0.633709;0.232566;-0.696514;-0.243299;0.042132;1.420072;0.486576;-0.427745;0.731937;-0.216419;0.484217;0.045160;1.442170;0.519887;0.440668;0.637057;-0.632352;0.010091;0.090058;1.451212;0.516735;0.656577;0.415086;-0.541624;-0.321331;0.028339;1.424430;0.500997;-0.063181;0.822796;-0.419558;0.378135;0.061852;1.428777;0.481783;-0.427745;0.731937;-0.216419;0.484217;2023/04/28 14:23:53.7063;0.035546;1.425873;0.473886;-0.396207;0.686484;-0.143886;0.592501;0.035800;1.459405;0.509986;0.468748;0.576863;-0.664702;0.075337;0.090016;1.458982;0.512652;0.633709;0.232566;-0.696514;-0.243299;0.014771;1.434269;0.488448;-0.056235;0.770373;-0.423069;0.473684;0.058743;1.433794;0.473305;-0.396207;0.686484;-0.143886;0.592501;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041182;1.436188;0.448064;0.379852;-0.130655;-0.564632;0.720994;0.090248;1.468494;0.472185;0.259226;-0.350761;-0.836110;0.332701;0.068443;1.456249;0.451121;0.413484;-0.201576;-0.710170;0.532970;0.025045;1.418900;0.455400;0.379852;-0.130655;-0.564632;0.720994;167;0.126088;1.471651;0.507626;0.633709;0.232566;-0.696514;-0.243299
NA;32582;14;0.052614;1.634000;0.226208;-0.954612;-0.263159;0.121109;-0.069252;-0.028975;1.485747;0.464194;0.608875;0.276908;-0.715097;-0.203050;0.031971;1.485543;0.477707;0.601292;0.219140;-0.738307;-0.212904;0.089183;1.473044;0.484320;0.634293;0.230869;-0.696662;-0.242969;-0.005453;1.487483;0.470604;0.582041;0.282345;-0.742566;-0.173509;-0.051273;1.485291;0.461106;0.608875;0.276908;-0.715097;-0.203050;0.021477;1.435627;0.463611;-0.220100;0.709723;-0.176460;0.645532;0.030309;1.475424;0.497700;0.502051;0.492335;-0.708650;0.058017;0.089850;1.465709;0.499534;0.634293;0.230869;-0.696662;-0.242969;0.002058;1.450533;0.476583;0.032764;0.711433;-0.477473;0.514596;0.046502;1.436623;0.461504;-0.220100;0.709723;-0.176460;0.645532;0.078114;1.473673;0.502894;0.634293;0.230869;-0.696662;-0.242969;0.041758;1.420421;0.487324;-0.425814;0.732935;-0.217021;0.484140;0.044957;1.442618;0.520540;0.442892;0.635337;-0.632538;0.009460;0.089867;1.451573;0.517304;0.657263;0.413438;-0.542030;-0.321368;0.028018;1.424862;0.501772;-0.060716;0.822904;-0.420088;0.377715;0.061485;1.429066;0.482457;-0.425814;0.732935;-0.217021;0.484140;2023/04/28 14:23:53.7170;0.035143;1.426208;0.474619;-0.394235;0.687432;-0.144349;0.592604;0.035614;1.459840;0.510601;0.470769;0.574974;-0.664985;0.074683;0.089832;1.459331;0.513198;0.634293;0.230869;-0.696662;-0.242969;0.014428;1.434714;0.489204;-0.053808;0.770332;-0.423643;0.473519;0.058360;1.434063;0.473971;-0.394235;0.687432;-0.144349;0.592604;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040886;1.436401;0.448769;0.380539;-0.131120;-0.562944;0.721868;0.090027;1.468718;0.472704;0.259425;-0.351605;-0.835143;0.334078;0.068177;1.456438;0.451707;0.414051;-0.202334;-0.708721;0.534170;0.024739;1.419161;0.456193;0.380539;-0.131120;-0.562944;0.721868;178;0.125920;1.471922;0.508087;0.634293;0.230869;-0.696662;-0.242969
NA;32583;15;0.052564;1.634012;0.226309;-0.954657;-0.263051;0.121032;-0.069180;-0.029132;1.486050;0.464708;0.609115;0.276139;-0.715573;-0.201698;0.031809;1.485875;0.478234;0.601576;0.218068;-0.738678;-0.211916;0.089009;1.473302;0.484816;0.634815;0.229330;-0.696806;-0.242652;-0.005614;1.487809;0.471124;0.582315;0.281537;-0.742961;-0.172208;-0.051428;1.485575;0.461607;0.609115;0.276139;-0.715573;-0.201698;0.021134;1.435947;0.464287;-0.217881;0.710444;-0.177024;0.645338;0.030155;1.475812;0.498256;0.503478;0.490685;-0.708804;0.057750;0.089682;1.466007;0.500050;0.634815;0.229330;-0.696806;-0.242652;0.001789;1.450948;0.477261;0.035020;0.711184;-0.477863;0.514430;0.046158;1.436854;0.462121;-0.217881;0.710444;-0.177024;0.645338;0.077963;1.474001;0.503400;0.634815;0.229330;-0.696806;-0.242652;0.041412;1.420757;0.488043;-0.424003;0.733888;-0.217612;0.484020;0.044777;1.443045;0.521168;0.445025;0.633710;-0.632683;0.008809;0.089697;1.451922;0.517856;0.657881;0.411944;-0.542409;-0.321382;0.027725;1.425276;0.502516;-0.058380;0.823024;-0.420594;0.377259;0.061146;1.429346;0.483104;-0.424003;0.733888;-0.217612;0.484020;2023/04/28 14:23:53.7313;0.034768;1.426533;0.475322;-0.392378;0.688307;-0.144832;0.592703;0.035450;1.460255;0.511193;0.472677;0.573163;-0.665270;0.074001;0.089670;1.459669;0.513729;0.634815;0.229330;-0.696806;-0.242652;0.014113;1.435144;0.489929;-0.051509;0.770275;-0.424239;0.473334;0.058005;1.434323;0.474610;-0.392378;0.688307;-0.144832;0.592703;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040627;1.436607;0.449448;0.381108;-0.131557;-0.561388;0.722699;0.089831;1.468941;0.473212;0.259554;-0.352361;-0.834266;0.335371;0.067944;1.456625;0.452276;0.414522;-0.203019;-0.707376;0.535326;0.024471;1.419410;0.456953;0.381108;-0.131557;-0.561388;0.722699;191;0.125771;1.472190;0.508543;0.634815;0.229330;-0.696806;-0.242652
NA;32584;16;0.052484;1.634027;0.226380;-0.954657;-0.263088;0.120941;-0.069196;-0.029113;1.485883;0.464087;0.607392;0.280298;-0.715719;-0.200636;0.031764;1.486011;0.477887;0.600103;0.221980;-0.738838;-0.211472;0.088981;1.473634;0.484683;0.633020;0.232848;-0.697297;-0.242577;-0.005639;1.487768;0.470628;0.580403;0.285681;-0.743097;-0.171246;-0.051390;1.485278;0.460874;0.607392;0.280298;-0.715719;-0.200636;0.021587;1.436159;0.463695;-0.224524;0.707568;-0.173099;0.647282;0.030051;1.475842;0.497850;0.499956;0.494002;-0.708880;0.059121;0.089609;1.466265;0.499883;0.633020;0.232848;-0.697297;-0.242577;0.001974;1.450900;0.476564;0.028493;0.711314;-0.475688;0.516664;0.046619;1.437384;0.461798;-0.224524;0.707568;-0.173099;0.647282;0.077841;1.474192;0.503218;0.633020;0.232848;-0.697297;-0.242577;0.041766;1.420961;0.487424;-0.430313;0.729989;-0.213755;0.486061;0.044691;1.443019;0.520671;0.440479;0.636512;-0.633021;0.010713;0.089591;1.452087;0.517622;0.656165;0.415408;-0.542407;-0.320435;0.027883;1.425277;0.501773;-0.065077;0.822191;-0.418605;0.380181;0.061488;1.429753;0.482807;-0.430313;0.729989;-0.213755;0.486061;2023/04/28 14:23:53.7400;0.035189;1.426765;0.474730;-0.398122;0.684675;-0.141230;0.593947;0.035345;1.460242;0.510736;0.468544;0.576257;-0.665318;0.075802;0.089554;1.459854;0.513534;0.633020;0.232848;-0.697297;-0.242577;0.014321;1.435109;0.489189;-0.057883;0.769705;-0.421987;0.475533;0.058355;1.434785;0.474311;-0.398122;0.684675;-0.141230;0.593947;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040891;1.436979;0.448907;0.379139;-0.130877;-0.564038;0.721794;0.089879;1.469339;0.473060;0.258126;-0.351047;-0.836389;0.332552;0.068127;1.457075;0.451952;0.412693;-0.201783;-0.709996;0.533736;0.024772;1.419687;0.456272;0.379139;-0.130877;-0.564038;0.721794;200;0.125631;1.472541;0.508586;0.633020;0.232848;-0.697297;-0.242577
NA;32585;17;0.052413;1.634036;0.226440;-0.954686;-0.262990;0.120893;-0.069253;-0.029381;1.485832;0.464468;0.607671;0.281008;-0.714980;-0.201430;0.031524;1.485905;0.478131;0.600695;0.222168;-0.737903;-0.212853;0.088742;1.473465;0.484809;0.633148;0.233082;-0.696647;-0.243887;-0.005896;1.487706;0.470971;0.580774;0.286229;-0.742358;-0.172277;-0.051662;1.485221;0.461287;0.607671;0.281008;-0.714980;-0.201430;0.021319;1.436139;0.463873;-0.226191;0.707233;-0.172977;0.647100;0.029832;1.475691;0.498073;0.500034;0.494277;-0.708760;0.057577;0.089385;1.466058;0.499989;0.633148;0.233082;-0.696647;-0.243887;0.001690;1.450828;0.476777;0.027348;0.711601;-0.475920;0.516117;0.046350;1.437426;0.462000;-0.226191;0.707233;-0.172977;0.647100;0.077628;1.473981;0.503365;0.633148;0.233082;-0.696647;-0.243887;0.041527;1.420857;0.487517;-0.432364;0.728894;-0.213683;0.485916;0.044473;1.442800;0.520794;0.440086;0.636874;-0.632952;0.009409;0.089378;1.451831;0.517699;0.655921;0.415685;-0.541735;-0.321709;0.027632;1.425114;0.501872;-0.066708;0.822161;-0.418847;0.379695;0.061242;1.429702;0.482970;-0.432364;0.728894;-0.213683;0.485916;2023/04/28 14:23:53.7513;0.034933;1.426710;0.474863;-0.399694;0.683768;-0.141377;0.593901;0.035129;1.460054;0.510913;0.468313;0.576486;-0.665444;0.074372;0.089342;1.459608;0.513629;0.633148;0.233082;-0.696647;-0.243887;0.014050;1.434998;0.489332;-0.059288;0.769626;-0.422374;0.475144;0.058088;1.434765;0.474499;-0.399694;0.683768;-0.141377;0.593901;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040555;1.436993;0.448984;0.380294;-0.130040;-0.564664;0.720847;0.089621;1.469206;0.473171;0.259507;-0.350992;-0.836504;0.331242;0.067822;1.457043;0.452053;0.413899;-0.201222;-0.710402;0.532472;0.024427;1.419701;0.456327;0.380294;-0.130040;-0.564664;0.720847;212;0.125424;1.472271;0.508657;0.633148;0.233082;-0.696647;-0.243887
NA;32586;18;0.052360;1.634083;0.226490;-0.954719;-0.262832;0.120913;-0.069364;-0.029626;1.485797;0.464846;0.607910;0.281686;-0.714315;-0.202118;0.031306;1.485819;0.478382;0.601242;0.222321;-0.737040;-0.214132;0.088524;1.473323;0.484951;0.633262;0.233290;-0.696052;-0.245084;-0.006130;1.487662;0.471314;0.581109;0.286734;-0.741684;-0.173210;-0.051910;1.485179;0.461691;0.607910;0.281686;-0.714315;-0.202118;0.021063;1.436136;0.464067;-0.227654;0.706938;-0.172934;0.646921;0.029631;1.475564;0.498304;0.500156;0.494455;-0.708670;0.056082;0.089181;1.465880;0.500113;0.633262;0.233290;-0.696052;-0.245084;0.001423;1.450780;0.477004;0.026368;0.711843;-0.476195;0.515580;0.046093;1.437475;0.462213;-0.227654;0.706938;-0.172934;0.646921;0.077433;1.473800;0.503527;0.633262;0.233290;-0.696052;-0.245084;0.041300;1.420773;0.487633;-0.434240;0.727919;-0.213619;0.485733;0.044274;1.442610;0.520933;0.439826;0.637175;-0.632846;0.008149;0.089183;1.451608;0.517797;0.655697;0.415934;-0.541122;-0.322873;0.027397;1.424975;0.501996;-0.068147;0.822168;-0.419066;0.379183;0.061007;1.429666;0.483148;-0.434240;0.727919;-0.213619;0.485733;2023/04/28 14:23:53.7650;0.034688;1.426673;0.475015;-0.401106;0.682926;-0.141544;0.593878;0.034933;1.459895;0.511103;0.468168;0.576614;-0.665590;0.072976;0.089148;1.459394;0.513744;0.633262;0.233290;-0.696052;-0.245084;0.013793;1.434912;0.489495;-0.060530;0.769532;-0.422782;0.474776;0.057833;1.434757;0.474702;-0.401106;0.682926;-0.141544;0.593878;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040248;1.437021;0.449078;0.381343;-0.129291;-0.565266;0.719956;0.089385;1.469097;0.473300;0.260762;-0.350945;-0.836617;0.330020;0.067545;1.457027;0.452172;0.414991;-0.200719;-0.710794;0.531288;0.024111;1.419727;0.456401;0.381343;-0.129291;-0.565266;0.719956;225;0.125235;1.472036;0.508750;0.633262;0.233290;-0.696052;-0.245084
NA;32587;19;0.052307;1.634121;0.226544;-0.954768;-0.262707;0.120790;-0.069380;-0.029746;1.485479;0.464885;0.608007;0.281104;-0.714766;-0.201043;0.031174;1.485558;0.478473;0.601238;0.221799;-0.737529;-0.213003;0.088382;1.473085;0.485178;0.632954;0.232774;-0.696909;-0.243934;-0.006256;1.487369;0.471368;0.581181;0.286208;-0.742097;-0.172065;-0.052028;1.484848;0.461714;0.608007;0.281104;-0.714766;-0.201043;0.021114;1.435868;0.464297;-0.229081;0.705841;-0.169471;0.648529;0.029466;1.475352;0.498418;0.499787;0.494317;-0.708867;0.058070;0.089013;1.465681;0.500361;0.632954;0.232774;-0.696909;-0.243934;0.001356;1.450467;0.477106;0.025143;0.711542;-0.474200;0.517891;0.046146;1.437344;0.462584;-0.229081;0.705841;-0.169471;0.648529;0.077258;1.473610;0.503731;0.632954;0.232774;-0.696909;-0.243934;0.041258;1.420590;0.487925;-0.435678;0.726658;-0.210773;0.487574;0.044075;1.442459;0.521157;0.439513;0.636819;-0.633397;0.009951;0.088987;1.451457;0.518078;0.655766;0.415445;-0.542080;-0.321753;0.027265;1.424775;0.502205;-0.069325;0.821648;-0.417672;0.381628;0.060966;1.429550;0.483574;-0.435678;0.726658;-0.210773;0.487574;2023/04/28 14:23:53.7732;0.034682;1.426445;0.475286;-0.401995;0.682055;-0.138680;0.594953;0.034747;1.459716;0.511266;0.467915;0.576452;-0.665695;0.074893;0.088958;1.459232;0.514006;0.632954;0.232774;-0.696909;-0.243934;0.013702;1.434650;0.489662;-0.061350;0.769230;-0.421020;0.476722;0.057798;1.434618;0.475076;-0.401995;0.682055;-0.138680;0.594953;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040167;1.436667;0.449376;0.380866;-0.129850;-0.563870;0.721201;0.089263;1.468825;0.473541;0.259699;-0.351520;-0.836356;0.330906;0.067453;1.456697;0.452415;0.414318;-0.201419;-0.710033;0.532564;0.024042;1.419393;0.456767;0.380866;-0.129850;-0.563870;0.721201;234;0.125051;1.471869;0.509044;0.632954;0.232774;-0.696909;-0.243934
NA;32588;20;0.052253;1.634175;0.226617;-0.954885;-0.262446;0.120476;-0.069299;-0.029700;1.484971;0.465250;0.609096;0.280849;-0.714332;-0.199639;0.031242;1.485180;0.478729;0.602396;0.221288;-0.737065;-0.211864;0.088480;1.472826;0.485400;0.633894;0.232358;-0.696670;-0.242569;-0.006204;1.486923;0.471693;0.582285;0.286004;-0.741627;-0.170694;-0.051985;1.484285;0.462112;0.609096;0.280849;-0.714332;-0.199639;0.021238;1.435458;0.464722;-0.229173;0.706480;-0.167447;0.648327;0.029575;1.475026;0.498704;0.501028;0.494110;-0.708064;0.058929;0.089142;1.465465;0.500602;0.633894;0.232358;-0.696670;-0.242569;0.001459;1.450049;0.477508;0.025757;0.712248;-0.472707;0.518254;0.046265;1.437012;0.463000;-0.229173;0.706480;-0.167447;0.648327;0.077377;1.473381;0.503965;0.633894;0.232358;-0.696670;-0.242569;0.041447;1.420264;0.488355;-0.435495;0.727409;-0.209351;0.487229;0.044267;1.442221;0.521516;0.440832;0.636692;-0.632594;0.010743;0.089161;1.451288;0.518359;0.656933;0.414818;-0.541778;-0.320689;0.027459;1.424459;0.502637;-0.068448;0.822307;-0.416413;0.381741;0.061132;1.429263;0.483984;-0.435495;0.727409;-0.209351;0.487229;2023/04/28 14:23:53.7864;0.034858;1.426087;0.475719;-0.402208;0.682657;-0.136784;0.594557;0.034898;1.459435;0.511589;0.469116;0.576390;-0.664800;0.075796;0.089113;1.459052;0.514265;0.633894;0.232358;-0.696670;-0.242569;0.013864;1.434275;0.490084;-0.060874;0.769950;-0.419454;0.477001;0.057946;1.434336;0.475497;-0.402208;0.682657;-0.136784;0.594557;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040290;1.436232;0.449753;0.380401;-0.129408;-0.562738;0.722410;0.089356;1.468538;0.473773;0.259415;-0.350971;-0.836084;0.332396;0.067543;1.456318;0.452702;0.414013;-0.201018;-0.709215;0.534041;0.024205;1.418949;0.457213;0.380401;-0.129408;-0.562738;0.722410;247;0.125178;1.471736;0.509227;0.633894;0.232358;-0.696670;-0.242569
