Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97374;11;0.002144;1.651116;0.082482;-0.976223;-0.216253;-0.014409;0.004101;0.082913;1.604762;0.476044;0.355239;0.097723;-0.508488;-0.778265;0.114291;1.556175;0.452167;0.365792;0.060331;-0.548274;-0.749635;0.149891;1.515379;0.423379;0.400485;0.140281;-0.487705;-0.762939;0.095542;1.585844;0.467100;0.348881;0.085705;-0.556505;-0.749159;0.071618;1.620569;0.487423;0.355239;0.097723;-0.508488;-0.778265;0.047891;1.578567;0.480011;0.371806;0.269217;-0.523587;-0.717732;0.102736;1.538561;0.459984;0.405186;0.232899;-0.533533;-0.704929;0.141014;1.501710;0.425635;0.400485;0.140281;-0.487705;-0.762939;0.069897;1.562885;0.473893;0.386020;0.262953;-0.566076;-0.679266;0.028522;1.591957;0.488802;0.371806;0.269217;-0.523587;-0.717732;0.131869;1.507265;0.437911;0.400485;0.140281;-0.487705;-0.762939;0.078318;1.517094;0.416694;-0.520732;0.302393;-0.577755;0.550995;0.084546;1.501899;0.448256;0.147643;0.469468;-0.740282;-0.458022;0.120990;1.482249;0.428424;0.295608;0.351177;-0.400841;-0.792854;0.064507;1.518567;0.431671;-0.288198;0.490668;-0.791115;0.224328;0.099273;1.510486;0.418893;-0.520732;0.302393;-0.577755;0.550995;2023/04/28 14:35:56.1589;0.075898;1.534413;0.422005;-0.430427;0.342934;-0.564115;0.615551;0.092714;1.520524;0.456568;0.277470;0.406833;-0.706894;-0.507739;0.127338;1.488020;0.430277;0.400485;0.140281;-0.487705;-0.762939;0.061129;1.539821;0.443610;-0.196740;0.481420;-0.820033;0.238900;0.098236;1.524419;0.423528;-0.430427;0.342934;-0.564115;0.615551;634fb410-cefa-4a96-af0a-ccdf89151edf;0.166938;1.585943;0.433779;0.406166;-0.581899;-0.255280;-0.656700;0.157464;1.522706;0.416389;0.520844;-0.466708;-0.438673;-0.564333;0.159746;1.554791;0.422258;0.464996;-0.424750;-0.387408;-0.673263;0.181573;1.605207;0.439051;0.406166;-0.581899;-0.255280;-0.656700;122;0.161002;1.475969;0.415837;0.400485;0.140281;-0.487705;-0.762939
NA;97375;12;0.002531;1.651290;0.082953;-0.976520;-0.214771;-0.016025;0.005067;0.083047;1.604497;0.475731;0.355248;0.097726;-0.508884;-0.778002;0.114436;1.555894;0.451901;0.365784;0.060316;-0.548632;-0.749378;0.150001;1.515054;0.423138;0.400322;0.139932;-0.488028;-0.762883;0.095679;1.585573;0.466804;0.348889;0.085673;-0.556805;-0.748936;0.071746;1.620312;0.487093;0.355248;0.097726;-0.508884;-0.778002;0.047994;1.578325;0.479624;0.371704;0.269403;-0.524267;-0.717219;0.102871;1.538293;0.459732;0.404993;0.233147;-0.534388;-0.704310;0.141117;1.501393;0.425407;0.400322;0.139932;-0.488028;-0.762883;0.070007;1.562636;0.473553;0.385880;0.263118;-0.566754;-0.678716;0.028614;1.591725;0.488374;0.371704;0.269403;-0.524267;-0.717219;0.131982;1.506961;0.437681;0.400322;0.139932;-0.488028;-0.762883;0.078508;1.516771;0.416434;-0.520454;0.302003;-0.576979;0.552283;0.084656;1.501634;0.448035;0.147147;0.469088;-0.741260;-0.456987;0.121085;1.481944;0.428214;0.295513;0.350895;-0.401248;-0.792808;0.064672;1.518299;0.431383;-0.288209;0.490110;-0.791018;0.225873;0.099448;1.510134;0.418682;-0.520454;0.302003;-0.576979;0.552283;2023/04/28 14:35:56.1702;0.076099;1.534088;0.421710;-0.430459;0.342557;-0.563138;0.616632;0.092837;1.520260;0.456331;0.277026;0.406825;-0.707803;-0.506720;0.127438;1.487713;0.430062;0.400322;0.139932;-0.488028;-0.762883;0.061289;1.539551;0.443273;-0.197008;0.481113;-0.819740;0.240301;0.098427;1.524083;0.423300;-0.430459;0.342557;-0.563138;0.616632;634fb410-cefa-4a96-af0a-ccdf89151edf;0.167056;1.585627;0.433464;0.406076;-0.582067;-0.255753;-0.656423;0.157572;1.522374;0.416138;0.520657;-0.467076;-0.438824;-0.564083;0.159861;1.554464;0.421976;0.464854;-0.425067;-0.387679;-0.673004;0.181680;1.604905;0.438715;0.406076;-0.582067;-0.255753;-0.656423;133;0.161092;1.475630;0.415629;0.400322;0.139932;-0.488028;-0.762883
NA;97376;13;0.003078;1.651514;0.083186;-0.976780;-0.213479;-0.017396;0.004950;0.083172;1.604225;0.475441;0.355281;0.097800;-0.509280;-0.777718;0.114579;1.555611;0.451656;0.365800;0.060366;-0.548979;-0.749112;0.150113;1.514734;0.422915;0.400168;0.139618;-0.488318;-0.762835;0.095811;1.585298;0.466530;0.348918;0.085708;-0.557099;-0.748700;0.071863;1.620048;0.486785;0.355281;0.097800;-0.509280;-0.777718;0.048091;1.578075;0.479252;0.371613;0.269630;-0.524904;-0.716714;0.103005;1.538023;0.459501;0.404792;0.233467;-0.535255;-0.703661;0.141223;1.501078;0.425198;0.400168;0.139618;-0.488318;-0.762835;0.070114;1.562382;0.473229;0.385742;0.263333;-0.567405;-0.678167;0.028699;1.591483;0.487964;0.371613;0.269630;-0.524904;-0.716714;0.132095;1.506659;0.437469;0.400168;0.139618;-0.488318;-0.762835;0.078706;1.516445;0.416190;-0.520200;0.301566;-0.576156;0.553619;0.084768;1.501366;0.447831;0.146578;0.468725;-0.742277;-0.455891;0.121184;1.481642;0.428021;0.295421;0.350642;-0.401615;-0.792769;0.064842;1.518030;0.431106;-0.288276;0.489513;-0.790898;0.227497;0.099630;1.509777;0.418491;-0.520200;0.301566;-0.576156;0.553619;2023/04/28 14:35:56.1809;0.076308;1.533760;0.421429;-0.430549;0.342140;-0.562106;0.617741;0.092960;1.519993;0.456114;0.276526;0.406877;-0.708741;-0.505638;0.127540;1.487408;0.429864;0.400168;0.139618;-0.488318;-0.762835;0.061452;1.539276;0.442948;-0.197353;0.480800;-0.819411;0.241760;0.098625;1.523745;0.423091;-0.430549;0.342140;-0.562106;0.617741;634fb410-cefa-4a96-af0a-ccdf89151edf;0.167171;1.585314;0.433177;0.406053;-0.582182;-0.256221;-0.656152;0.157682;1.522045;0.415906;0.520508;-0.467393;-0.438957;-0.563855;0.159975;1.554140;0.421717;0.464748;-0.425340;-0.387917;-0.672767;0.181782;1.604606;0.438411;0.406053;-0.582182;-0.256221;-0.656152;144;0.161186;1.475295;0.415436;0.400168;0.139618;-0.488318;-0.762835
NA;97377;14;0.003588;1.651736;0.083194;-0.977004;-0.212382;-0.018514;0.003871;0.083933;1.603258;0.476229;0.354821;0.097239;-0.507611;-0.779088;0.115190;1.554676;0.452185;0.365506;0.059703;-0.547062;-0.750709;0.150554;1.513815;0.423221;0.399477;0.138930;-0.486726;-0.764339;0.096518;1.584339;0.467225;0.348554;0.085114;-0.555470;-0.750146;0.072675;1.619060;0.487652;0.354821;0.097239;-0.507611;-0.779088;0.048699;1.577186;0.479710;0.370276;0.270478;-0.525476;-0.716668;0.103588;1.537088;0.459991;0.403801;0.233814;-0.534987;-0.704319;0.141637;1.500172;0.425477;0.399477;0.138930;-0.486726;-0.764339;0.070718;1.561469;0.473730;0.384480;0.263983;-0.567798;-0.678302;0.029298;1.590615;0.488368;0.370276;0.270478;-0.525476;-0.716668;0.132555;1.505730;0.437788;0.399477;0.138930;-0.486726;-0.764339;0.079196;1.515698;0.416652;-0.519937;0.299988;-0.577128;0.553711;0.085236;1.500519;0.448229;0.145643;0.467833;-0.742100;-0.457393;0.121561;1.480774;0.428274;0.294229;0.349844;-0.400341;-0.794208;0.065336;1.517281;0.431573;-0.288634;0.488077;-0.791835;0.226867;0.100101;1.508966;0.418948;-0.519937;0.299988;-0.577128;0.553711;2023/04/28 14:35:56.1931;0.076884;1.532977;0.421908;-0.430123;0.340940;-0.563245;0.617665;0.093491;1.519096;0.456561;0.275382;0.406286;-0.708745;-0.506731;0.127935;1.486518;0.430125;0.399477;0.138930;-0.486726;-0.764339;0.062035;1.538489;0.443432;-0.197671;0.479482;-0.820250;0.241273;0.099176;1.522901;0.423546;-0.430123;0.340940;-0.563245;0.617665;634fb410-cefa-4a96-af0a-ccdf89151edf;0.167758;1.584339;0.433643;0.406528;-0.582704;-0.254197;-0.656183;0.158120;1.521136;0.416218;0.521197;-0.467744;-0.437099;-0.564371;0.160485;1.553209;0.422114;0.465267;-0.425810;-0.386083;-0.673166;0.182422;1.603588;0.438893;0.406528;-0.582704;-0.254197;-0.656183;156;0.161522;1.474373;0.415584;0.399477;0.138930;-0.486726;-0.764339
NA;97378;15;0.003983;1.652111;0.083176;-0.977160;-0.211616;-0.019277;0.002427;0.084646;1.602333;0.476959;0.354403;0.096749;-0.506064;-0.780345;0.115766;1.553784;0.452672;0.365245;0.059098;-0.545241;-0.752207;0.150973;1.512941;0.423502;0.398831;0.138295;-0.485251;-0.765728;0.097183;1.583424;0.467869;0.348223;0.084593;-0.553963;-0.751472;0.073435;1.618116;0.488455;0.354403;0.096749;-0.506064;-0.780345;0.049259;1.576337;0.480090;0.368947;0.271479;-0.526294;-0.716374;0.104138;1.536198;0.460443;0.402839;0.234261;-0.534892;-0.704793;0.142030;1.499311;0.425734;0.398831;0.138295;-0.485251;-0.765728;0.071279;1.560599;0.474172;0.383220;0.264769;-0.568415;-0.678192;0.029841;1.589788;0.488679;0.368947;0.271479;-0.526294;-0.716374;0.132990;1.504847;0.438081;0.398831;0.138295;-0.485251;-0.765728;0.079666;1.514980;0.417080;-0.519763;0.298467;-0.577916;0.553875;0.085679;1.499710;0.448596;0.144752;0.467047;-0.741934;-0.458746;0.121921;1.479947;0.428507;0.293121;0.349108;-0.399160;-0.795534;0.065805;1.516563;0.432000;-0.289043;0.486736;-0.792652;0.226373;0.100551;1.508189;0.419377;-0.519763;0.298467;-0.577916;0.553875;2023/04/28 14:35:56.2044;0.077438;1.532223;0.422343;-0.429753;0.339788;-0.564214;0.617673;0.093993;1.518240;0.456973;0.274257;0.405769;-0.708832;-0.507634;0.128312;1.485670;0.430364;0.398831;0.138295;-0.485251;-0.765728;0.062590;1.537734;0.443867;-0.198032;0.478231;-0.820983;0.240967;0.099705;1.522089;0.423966;-0.429753;0.339788;-0.564214;0.617673;634fb410-cefa-4a96-af0a-ccdf89151edf;0.168307;1.583416;0.434066;0.406944;-0.583222;-0.252333;-0.656183;0.158534;1.520270;0.416504;0.521838;-0.468083;-0.435409;-0.564804;0.160964;1.552325;0.422476;0.465761;-0.426257;-0.384423;-0.673492;0.183019;1.602623;0.439329;0.406944;-0.583222;-0.252333;-0.656183;167;0.161842;1.473495;0.415720;0.398831;0.138295;-0.485251;-0.765728
NA;97379;16;0.004444;1.652680;0.083220;-0.977261;-0.211099;-0.019901;0.001675;0.085260;1.601524;0.477590;0.354064;0.096370;-0.504732;-0.781407;0.116264;1.553009;0.453089;0.365047;0.058597;-0.543615;-0.753518;0.151335;1.512181;0.423743;0.398275;0.137752;-0.483984;-0.766916;0.097758;1.582625;0.468426;0.347956;0.084191;-0.552669;-0.752592;0.074088;1.617289;0.489148;0.354064;0.096370;-0.504732;-0.781407;0.049722;1.575596;0.480358;0.367688;0.272647;-0.527392;-0.715770;0.104614;1.535424;0.460830;0.401956;0.234834;-0.535030;-0.705002;0.142371;1.498562;0.425954;0.398275;0.137752;-0.483984;-0.766916;0.071752;1.559841;0.474523;0.382016;0.265709;-0.569293;-0.677767;0.030279;1.589066;0.488857;0.367688;0.272647;-0.527392;-0.715770;0.133368;1.504079;0.438333;0.398275;0.137752;-0.483984;-0.766916;0.080081;1.514349;0.417448;-0.519712;0.297070;-0.578424;0.554143;0.086064;1.499005;0.448911;0.143944;0.466425;-0.741807;-0.459838;0.122234;1.479228;0.428707;0.292169;0.348476;-0.398146;-0.796669;0.066214;1.515934;0.432362;-0.289505;0.485563;-0.793282;0.226097;0.100949;1.507508;0.419757;-0.519712;0.297070;-0.578424;0.554143;2023/04/28 14:35:56.2152;0.077933;1.531555;0.422706;-0.429480;0.338736;-0.564907;0.617807;0.094428;1.517496;0.457325;0.273198;0.405375;-0.709031;-0.508241;0.128639;1.484933;0.430569;0.398275;0.137752;-0.483984;-0.766916;0.063076;1.537074;0.444223;-0.198445;0.477117;-0.821544;0.240926;0.100178;1.521372;0.424326;-0.429480;0.338736;-0.564907;0.617807;634fb410-cefa-4a96-af0a-ccdf89151edf;0.168772;1.582618;0.434418;0.407282;-0.583719;-0.250766;-0.656133;0.158891;1.519518;0.416748;0.522401;-0.468399;-0.434005;-0.565101;0.161374;1.551557;0.422780;0.466212;-0.426661;-0.383061;-0.673700;0.183527;1.601791;0.439688;0.407282;-0.583719;-0.250766;-0.656133;178;0.162121;1.472733;0.415836;0.398275;0.137752;-0.483984;-0.766916
NA;97380;17;0.004731;1.653070;0.083308;-0.977637;-0.209238;-0.021020;0.001827;0.085635;1.601441;0.476966;0.355030;0.096103;-0.505615;-0.780431;0.116688;1.552921;0.452537;0.366010;0.058146;-0.543999;-0.752809;0.151651;1.512022;0.423159;0.398711;0.136264;-0.484069;-0.766902;0.098160;1.582538;0.467845;0.348897;0.083976;-0.553509;-0.751563;0.074441;1.617217;0.488487;0.355030;0.096103;-0.505615;-0.780431;0.050219;1.575604;0.479896;0.368302;0.271310;-0.527634;-0.715784;0.105044;1.535356;0.460333;0.402469;0.233566;-0.535369;-0.704873;0.142682;1.498414;0.425413;0.398711;0.136264;-0.484069;-0.766902;0.072226;1.559822;0.474046;0.382603;0.264475;-0.569637;-0.677630;0.030806;1.589101;0.488419;0.368302;0.271310;-0.527634;-0.715784;0.133714;1.503956;0.437807;0.398711;0.136264;-0.484069;-0.766902;0.080425;1.514213;0.417038;-0.518322;0.297521;-0.578393;0.555235;0.086434;1.498936;0.448516;0.144793;0.465048;-0.742654;-0.459598;0.122536;1.479100;0.428246;0.292633;0.347059;-0.398475;-0.796953;0.066584;1.515865;0.431969;-0.288040;0.485270;-0.793724;0.227043;0.101281;1.507333;0.419335;-0.518322;0.297521;-0.578393;0.555235;2023/04/28 14:35:56.2259;0.078270;1.531448;0.422279;-0.428220;0.339670;-0.565188;0.617912;0.094835;1.517432;0.456882;0.274156;0.404264;-0.709290;-0.508249;0.128950;1.484803;0.430083;0.398711;0.136264;-0.484069;-0.766902;0.063468;1.537014;0.443821;-0.196988;0.477228;-0.821775;0.241114;0.100511;1.521250;0.423851;-0.428220;0.339670;-0.565188;0.617912;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169122;1.582463;0.433728;0.407343;-0.584595;-0.250774;-0.655312;0.159197;1.519342;0.416135;0.522471;-0.469492;-0.433335;-0.564643;0.161728;1.551383;0.422138;0.466650;-0.427402;-0.383158;-0.672871;0.183881;1.601646;0.438946;0.407343;-0.584595;-0.250774;-0.655312;189;0.162384;1.472556;0.415280;0.398711;0.136264;-0.484069;-0.766902
NA;97381;18;0.004994;1.653279;0.083385;-0.978089;-0.206980;-0.022278;0.002220;0.085969;1.600958;0.477152;0.354338;0.095827;-0.505696;-0.780726;0.116956;1.552391;0.452735;0.365326;0.057860;-0.544110;-0.753083;0.151855;1.511472;0.423314;0.398139;0.136077;-0.483794;-0.767406;0.098468;1.582036;0.468037;0.348211;0.083688;-0.553648;-0.751811;0.074798;1.616751;0.488673;0.354338;0.095827;-0.505696;-0.780726;0.050454;1.575145;0.479920;0.367471;0.271764;-0.528392;-0.715480;0.105289;1.534835;0.460517;0.401591;0.234033;-0.536216;-0.704574;0.142869;1.497873;0.425558;0.398139;0.136077;-0.483794;-0.767406;0.072460;1.559340;0.474133;0.381720;0.264882;-0.570431;-0.677301;0.031033;1.588665;0.488392;0.367471;0.271764;-0.528392;-0.715480;0.133913;1.503416;0.437959;0.398139;0.136077;-0.483794;-0.767406;0.080709;1.513730;0.417165;-0.518227;0.296662;-0.578258;0.555923;0.086628;1.498451;0.448668;0.143650;0.464793;-0.743353;-0.459085;0.122699;1.478584;0.428376;0.291940;0.346881;-0.398336;-0.797354;0.066845;1.515411;0.432071;-0.288467;0.484374;-0.793890;0.227830;0.101550;1.506814;0.419492;-0.518227;0.296662;-0.578258;0.555923;2023/04/28 14:35:56.2371;0.078615;1.530932;0.422400;-0.428607;0.338448;-0.564295;0.619129;0.095055;1.516927;0.457050;0.272999;0.404415;-0.710122;-0.507591;0.129122;1.484277;0.430218;0.398139;0.136077;-0.483794;-0.767406;0.063749;1.536539;0.443887;-0.197935;0.476390;-0.821637;0.242460;0.100837;1.520706;0.424063;-0.428607;0.338448;-0.564295;0.619129;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169379;1.581894;0.433924;0.407326;-0.584640;-0.250334;-0.655451;0.159406;1.518790;0.416293;0.522426;-0.469606;-0.432844;-0.564967;0.161968;1.550825;0.422317;0.466649;-0.427419;-0.382818;-0.673055;0.184153;1.601064;0.439150;0.407326;-0.584640;-0.250334;-0.655451;200;0.162537;1.471997;0.415401;0.398139;0.136077;-0.483794;-0.767406
NA;97382;19;0.005245;1.653708;0.083269;-0.978394;-0.205399;-0.023453;0.002338;0.086309;1.600486;0.477340;0.353646;0.095484;-0.505733;-0.781058;0.117223;1.551868;0.452929;0.364644;0.057517;-0.544196;-0.753377;0.152059;1.510933;0.423462;0.397598;0.135888;-0.483501;-0.767904;0.098780;1.581543;0.468227;0.347529;0.083335;-0.553748;-0.752092;0.075162;1.616295;0.488861;0.353646;0.095484;-0.505733;-0.781058;0.050681;1.574690;0.479927;0.366638;0.272293;-0.529231;-0.715086;0.105533;1.534321;0.460696;0.400723;0.234551;-0.537111;-0.704215;0.143056;1.497343;0.425698;0.397598;0.135888;-0.483501;-0.767904;0.072689;1.558863;0.474208;0.380836;0.265354;-0.571291;-0.676889;0.031250;1.588232;0.488340;0.366638;0.272293;-0.529231;-0.715086;0.134113;1.502884;0.438105;0.397598;0.135888;-0.483501;-0.767904;0.080995;1.513253;0.417288;-0.518174;0.295826;-0.578098;0.556585;0.086822;1.497972;0.448816;0.142514;0.464590;-0.744028;-0.458550;0.122865;1.478077;0.428501;0.291275;0.346698;-0.398177;-0.797756;0.067107;1.514962;0.432169;-0.288923;0.483519;-0.794022;0.228609;0.101822;1.506304;0.419645;-0.518174;0.295826;-0.578098;0.556585;2023/04/28 14:35:56.2489;0.078964;1.530417;0.422514;-0.429035;0.337210;-0.563314;0.620399;0.095275;1.516430;0.457214;0.271827;0.404602;-0.710983;-0.506863;0.129295;1.483759;0.430347;0.397598;0.135888;-0.483501;-0.767904;0.064032;1.536069;0.443943;-0.198927;0.475563;-0.821455;0.243885;0.101167;1.520165;0.424273;-0.429035;0.337210;-0.563314;0.620399;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169633;1.581337;0.434108;0.407312;-0.584723;-0.249894;-0.655553;0.159613;1.518249;0.416444;0.522412;-0.469735;-0.432374;-0.565233;0.162204;1.550278;0.422487;0.466662;-0.427475;-0.382473;-0.673206;0.184421;1.600495;0.439339;0.407312;-0.584723;-0.249894;-0.655553;212;0.162692;1.471448;0.415514;0.397598;0.135888;-0.483501;-0.767904
NA;97383;20;0.005493;1.653891;0.083154;-0.978648;-0.204092;-0.024309;0.002077;0.086640;1.600394;0.477029;0.354027;0.095888;-0.506864;-0.780102;0.117629;1.551770;0.452728;0.365002;0.057715;-0.544850;-0.752716;0.152467;1.510809;0.423304;0.397830;0.135642;-0.483936;-0.767554;0.099145;1.581448;0.467970;0.347873;0.083686;-0.554675;-0.751211;0.075456;1.616216;0.488497;0.354027;0.095888;-0.506864;-0.780102;0.051045;1.574608;0.479584;0.366573;0.272852;-0.530726;-0.713798;0.105946;1.534229;0.460519;0.400887;0.234658;-0.537944;-0.703450;0.143469;1.497219;0.425560;0.397830;0.135642;-0.483936;-0.767554;0.073075;1.558779;0.473949;0.380855;0.265692;-0.572458;-0.675758;0.031584;1.588163;0.487904;0.366573;0.272852;-0.530726;-0.713798;0.134531;1.502772;0.437963;0.397830;0.135642;-0.483936;-0.767554;0.081404;1.513101;0.417143;-0.517894;0.296184;-0.577749;0.557016;0.087243;1.497861;0.448688;0.142969;0.464382;-0.744304;-0.458172;0.123288;1.477950;0.428392;0.291638;0.346505;-0.398610;-0.797491;0.067522;1.514829;0.432027;-0.288445;0.483733;-0.793939;0.229048;0.102230;1.506152;0.419508;-0.517894;0.296184;-0.577749;0.557016;2023/04/28 14:35:56.2591;0.079390;1.530259;0.422334;-0.429025;0.337460;-0.562594;0.620925;0.095692;1.516331;0.457061;0.272102;0.404596;-0.711351;-0.506204;0.129717;1.483636;0.430230;0.397830;0.135642;-0.483936;-0.767554;0.064447;1.535939;0.443749;-0.198751;0.475806;-0.821149;0.244584;0.101594;1.520017;0.424126;-0.429025;0.337460;-0.562594;0.620925;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169962;1.581254;0.433827;0.407372;-0.584916;-0.250961;-0.654936;0.160013;1.518121;0.416273;0.522322;-0.470109;-0.432896;-0.564604;0.162584;1.550161;0.422263;0.466874;-0.427622;-0.383402;-0.672437;0.184717;1.600447;0.439022;0.407372;-0.584916;-0.250961;-0.654936;222;0.163115;1.471316;0.415407;0.397830;0.135642;-0.483936;-0.767554
