Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25392;47;0.014695;1.676544;0.147091;-0.987835;-0.149654;-0.039713;-0.014449;0.043875;1.596499;0.474230;0.811485;0.277954;-0.508974;0.071974;0.093758;1.583653;0.449065;0.822942;-0.203533;-0.496381;-0.186941;0.091056;1.525163;0.455975;0.593338;-0.570938;-0.395215;-0.407167;0.065499;1.603509;0.465251;0.826751;0.164764;-0.537733;0.013363;0.025926;1.585517;0.482240;0.811485;0.277954;-0.508974;0.071974;0.050864;1.599354;0.491397;0.726386;0.401048;-0.551399;0.086512;0.106060;1.582681;0.467843;0.790954;-0.217912;-0.511705;-0.255075;0.100364;1.522532;0.469791;0.593338;-0.570938;-0.395215;-0.407167;0.075914;1.608831;0.484306;0.792246;0.202910;-0.575199;0.017873;0.031963;1.582992;0.493988;0.726386;0.401048;-0.551399;0.086512;0.107759;1.534612;0.466483;0.593338;-0.570938;-0.395215;-0.407167;0.066068;1.577775;0.515087;0.559533;0.435539;-0.702613;0.059706;0.108825;1.563477;0.505738;0.727421;-0.130409;-0.570733;-0.357933;0.108701;1.519893;0.491316;0.555999;-0.402860;-0.424974;-0.589887;0.086057;1.581960;0.515455;0.690761;0.261425;-0.663819;-0.117687;0.049048;1.566065;0.507288;0.559533;0.435539;-0.702613;0.059706;2023/04/28 14:22:33.5272;0.056516;1.589954;0.505041;0.619246;0.457233;-0.627289;0.118237;0.109213;1.575012;0.487044;0.774905;-0.175930;-0.522272;-0.309522;0.109031;1.520911;0.482604;0.593338;-0.570938;-0.395215;-0.407167;0.081742;1.598383;0.502439;0.739625;0.247462;-0.624560;-0.040524;0.039039;1.573257;0.500929;0.619246;0.457233;-0.627289;0.118237;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035139;1.571906;0.466581;0.798942;-0.370553;0.044828;0.471564;0.078933;1.524940;0.453250;0.564394;-0.671033;-0.127475;0.463599;0.053885;1.545842;0.455438;0.713767;-0.575519;-0.069493;0.393047;0.027827;1.588369;0.483569;0.798942;-0.370553;0.044828;0.471564;523;0.109458;1.486542;0.465123;0.593338;-0.570938;-0.395215;-0.407167
NA;25393;48;0.014826;1.676593;0.147214;-0.987885;-0.149178;-0.040250;-0.014452;0.043602;1.596439;0.473670;0.810957;0.277229;-0.510190;0.072101;0.093546;1.583522;0.448647;0.822114;-0.203769;-0.497488;-0.187382;0.090810;1.525038;0.455596;0.592432;-0.570727;-0.396177;-0.407847;0.065259;1.603412;0.464741;0.826125;0.164003;-0.538929;0.013286;0.025619;1.585485;0.481641;0.810957;0.277229;-0.510190;0.072101;0.050529;1.599280;0.490848;0.725918;0.400283;-0.552482;0.087069;0.105794;1.582565;0.467460;0.790121;-0.217912;-0.512931;-0.255195;0.100076;1.522418;0.469442;0.592432;-0.570727;-0.396177;-0.407847;0.075604;1.608733;0.483814;0.791582;0.202262;-0.576332;0.018194;0.031607;1.582936;0.493407;0.725918;0.400283;-0.552482;0.087069;0.107484;1.534494;0.466155;0.592432;-0.570727;-0.396177;-0.407847;0.065669;1.577742;0.514611;0.559119;0.434577;-0.703510;0.060025;0.108448;1.563400;0.505383;0.726499;-0.130392;-0.571854;-0.358022;0.108353;1.519801;0.491005;0.555111;-0.402378;-0.426001;-0.590310;0.085663;1.581903;0.515020;0.690067;0.260793;-0.664827;-0.117471;0.048645;1.566053;0.506791;0.559119;0.434577;-0.703510;0.060025;2023/04/28 14:22:33.5378;0.056143;1.589905;0.504517;0.618852;0.456316;-0.628223;0.118889;0.108892;1.574915;0.486678;0.774034;-0.175986;-0.523525;-0.309552;0.108707;1.520810;0.482293;0.592432;-0.570727;-0.396177;-0.407847;0.081382;1.598310;0.501968;0.738965;0.246771;-0.625641;-0.040109;0.038658;1.573221;0.500384;0.618852;0.456316;-0.628223;0.118889;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034840;1.571780;0.465935;0.798940;-0.371438;0.043944;0.470955;0.078699;1.524813;0.452824;0.563611;-0.672227;-0.128289;0.462597;0.053635;1.545708;0.454894;0.713177;-0.576688;-0.070596;0.392206;0.027486;1.588256;0.482892;0.798940;-0.371438;0.043944;0.470955;534;0.109173;1.486423;0.464849;0.592432;-0.570727;-0.396177;-0.407847
NA;25394;49;0.014976;1.676664;0.147335;-0.987943;-0.148680;-0.040564;-0.014768;0.043350;1.596397;0.473166;0.810543;0.276392;-0.511312;0.072030;0.093347;1.583399;0.448266;0.821365;-0.204006;-0.498454;-0.187841;0.090585;1.524920;0.455251;0.591609;-0.570548;-0.397057;-0.408437;0.065039;1.603324;0.464280;0.825600;0.163117;-0.540007;0.013031;0.025331;1.585477;0.481105;0.810543;0.276392;-0.511312;0.072030;0.050214;1.599206;0.490351;0.725550;0.399493;-0.553465;0.087521;0.105548;1.582458;0.467112;0.789393;-0.217845;-0.514064;-0.255228;0.099811;1.522311;0.469124;0.591609;-0.570548;-0.397057;-0.408437;0.075312;1.608634;0.483368;0.791004;0.201615;-0.577342;0.018462;0.031270;1.582883;0.492886;0.725550;0.399493;-0.553465;0.087521;0.107230;1.534386;0.465857;0.591609;-0.570548;-0.397057;-0.408437;0.065307;1.577718;0.514184;0.558862;0.433548;-0.704340;0.060130;0.108102;1.563329;0.505059;0.725665;-0.130445;-0.572820;-0.358151;0.108033;1.519716;0.490724;0.554312;-0.401954;-0.426943;-0.590670;0.085305;1.581854;0.514628;0.689466;0.260155;-0.665723;-0.117345;0.048271;1.566056;0.506349;0.558862;0.433548;-0.704340;0.060130;2023/04/28 14:22:33.5491;0.055797;1.589859;0.504040;0.618576;0.455387;-0.629061;0.119452;0.108596;1.574826;0.486344;0.773251;-0.176052;-0.524678;-0.309518;0.108409;1.520717;0.482012;0.591609;-0.570548;-0.397057;-0.408437;0.081049;1.598241;0.501538;0.738401;0.246077;-0.626604;-0.039717;0.038301;1.573191;0.499894;0.618576;0.455387;-0.629061;0.119452;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034552;1.571655;0.465322;0.798785;-0.372532;0.042985;0.470441;0.078483;1.524692;0.452434;0.562804;-0.673371;-0.129096;0.461690;0.053402;1.545577;0.454390;0.712475;-0.577933;-0.071744;0.391442;0.027146;1.588147;0.482241;0.798785;-0.372532;0.042985;0.470441;546;0.108912;1.486313;0.464603;0.591609;-0.570548;-0.397057;-0.408437
NA;25395;50;0.015130;1.676731;0.147434;-0.987992;-0.148230;-0.040897;-0.015101;0.042710;1.596384;0.473160;0.810131;0.276957;-0.511437;0.073581;0.092761;1.583468;0.448334;0.821155;-0.203807;-0.499233;-0.186909;0.090161;1.524987;0.455370;0.591674;-0.569987;-0.398473;-0.407745;0.064395;1.603352;0.464295;0.825321;0.163367;-0.540327;0.014292;0.024714;1.585412;0.481078;0.810131;0.276957;-0.511437;0.073581;0.049520;1.599234;0.490358;0.725426;0.399497;-0.553416;0.088823;0.104940;1.582581;0.467196;0.789304;-0.217396;-0.515007;-0.253979;0.099377;1.522419;0.469257;0.591674;-0.569987;-0.398473;-0.407745;0.074611;1.608690;0.483385;0.790857;0.201447;-0.577563;0.019627;0.030606;1.582877;0.492893;0.725426;0.399497;-0.553416;0.088823;0.106765;1.534513;0.465990;0.591674;-0.569987;-0.398473;-0.407745;0.064649;1.577773;0.514214;0.558471;0.434362;-0.703982;0.062040;0.107501;1.563496;0.505165;0.725727;-0.129873;-0.573769;-0.356711;0.107578;1.519870;0.490872;0.554707;-0.401215;-0.428176;-0.589909;0.084635;1.581966;0.514676;0.689427;0.260633;-0.665861;-0.115718;0.047669;1.566038;0.506368;0.558471;0.434362;-0.703982;0.062040;2023/04/28 14:22:33.5608;0.055121;1.589918;0.504066;0.618389;0.455655;-0.628788;0.120827;0.107985;1.574977;0.486440;0.773233;-0.175666;-0.525551;-0.308301;0.107963;1.520863;0.482159;0.591674;-0.569987;-0.398473;-0.407745;0.080360;1.598339;0.501572;0.738354;0.246087;-0.626729;-0.038534;0.037668;1.573203;0.499923;0.618389;0.455655;-0.628788;0.120827;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033964;1.571528;0.465375;0.798181;-0.372319;0.042455;0.471681;0.078065;1.524720;0.452535;0.561595;-0.673613;-0.130482;0.462420;0.052903;1.545513;0.454446;0.711825;-0.577845;-0.072782;0.392561;0.026516;1.587990;0.482304;0.798181;-0.372319;0.042455;0.471681;557;0.108589;1.486444;0.464785;0.591674;-0.569987;-0.398473;-0.407745
NA;25396;51;0.015287;1.676794;0.147527;-0.988013;-0.147999;-0.041116;-0.015383;0.042447;1.596627;0.473478;0.810183;0.277491;-0.511166;0.072886;0.092450;1.583675;0.448585;0.821412;-0.203844;-0.498524;-0.187627;0.089853;1.525185;0.455549;0.592211;-0.569839;-0.397904;-0.407728;0.064130;1.603583;0.464598;0.825523;0.163579;-0.539975;0.013446;0.024454;1.585651;0.481397;0.810183;0.277491;-0.511166;0.072886;0.049255;1.599401;0.490675;0.725314;0.400239;-0.553107;0.088329;0.104648;1.582764;0.467433;0.789684;-0.217063;-0.514404;-0.254307;0.099082;1.522600;0.469424;0.592211;-0.569839;-0.397904;-0.407728;0.074341;1.608859;0.483688;0.791030;0.201886;-0.577194;0.019021;0.030349;1.583033;0.493200;0.725314;0.400239;-0.553107;0.088329;0.106467;1.534697;0.466166;0.592211;-0.569839;-0.397904;-0.407728;0.064409;1.577920;0.514489;0.558463;0.434816;-0.703739;0.061698;0.107245;1.563632;0.505376;0.726044;-0.129852;-0.573159;-0.357053;0.107305;1.520023;0.491029;0.555149;-0.401181;-0.427518;-0.589993;0.084397;1.582102;0.514930;0.689677;0.260714;-0.665459;-0.116357;0.047430;1.566184;0.506641;0.558463;0.434816;-0.703739;0.061698;2023/04/28 14:22:33.5720;0.054874;1.590099;0.504372;0.618488;0.455955;-0.628608;0.120123;0.107712;1.575136;0.486665;0.773540;-0.175588;-0.524886;-0.308705;0.107681;1.521028;0.482317;0.592211;-0.569839;-0.397904;-0.407728;0.080118;1.598498;0.501854;0.738624;0.246126;-0.626346;-0.039346;0.037411;1.573394;0.500229;0.618488;0.455955;-0.628608;0.120123;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033731;1.571760;0.465676;0.799132;-0.370603;0.043210;0.471354;0.077754;1.524923;0.452724;0.562144;-0.673318;-0.130234;0.462251;0.052613;1.545738;0.454665;0.712742;-0.576884;-0.072154;0.392424;0.026360;1.588192;0.482668;0.799132;-0.370603;0.043210;0.471354;568;0.108287;1.486630;0.464899;0.592211;-0.569839;-0.397904;-0.407728
NA;25397;52;0.015427;1.676844;0.147589;-0.988028;-0.147763;-0.041507;-0.015629;0.042201;1.596866;0.473788;0.810269;0.277926;-0.510892;0.072186;0.092154;1.583873;0.448828;0.821654;-0.203947;-0.497819;-0.188325;0.089561;1.525375;0.455725;0.592732;-0.569710;-0.397350;-0.407692;0.063881;1.603807;0.464892;0.825738;0.163730;-0.539620;0.012622;0.024210;1.585889;0.481710;0.810269;0.277926;-0.510892;0.072186;0.049008;1.599551;0.490982;0.725132;0.401137;-0.552753;0.087958;0.104371;1.582939;0.467663;0.790063;-0.216737;-0.513799;-0.254628;0.098803;1.522772;0.469588;0.592732;-0.569710;-0.397350;-0.407692;0.074088;1.609019;0.483984;0.791169;0.202463;-0.576816;0.018525;0.030117;1.583164;0.493492;0.725132;0.401137;-0.552753;0.087958;0.106186;1.534873;0.466338;0.592732;-0.569710;-0.397350;-0.407692;0.064187;1.578064;0.514758;0.558454;0.435268;-0.703497;0.061350;0.107005;1.563762;0.505581;0.726358;-0.129870;-0.572524;-0.357426;0.107048;1.520170;0.491183;0.555579;-0.401167;-0.426881;-0.590058;0.084178;1.582235;0.515180;0.689928;0.260788;-0.665055;-0.117009;0.047209;1.566328;0.506910;0.558454;0.435268;-0.703497;0.061350;2023/04/28 14:22:33.5822;0.054644;1.590269;0.504670;0.618566;0.456292;-0.628412;0.119470;0.107454;1.575288;0.486882;0.773845;-0.175534;-0.524220;-0.309105;0.107415;1.521185;0.482472;0.592732;-0.569710;-0.397350;-0.407692;0.079892;1.598651;0.502128;0.738878;0.246217;-0.625962;-0.040093;0.037174;1.573573;0.500525;0.618566;0.456292;-0.628412;0.119470;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033533;1.572003;0.465960;0.800162;-0.368962;0.044043;0.470817;0.077459;1.525116;0.452911;0.562722;-0.673138;-0.129834;0.461923;0.052349;1.545964;0.454875;0.713692;-0.576024;-0.071409;0.392097;0.026246;1.588411;0.483012;0.800162;-0.368962;0.044043;0.470817;578;0.108002;1.486807;0.465013;0.592732;-0.569710;-0.397350;-0.407692
NA;25398;53;0.015570;1.676888;0.147614;-0.987994;-0.147906;-0.041720;-0.015821;0.041969;1.597099;0.474091;0.810380;0.278287;-0.510617;0.071483;0.091871;1.584061;0.449065;0.821885;-0.204100;-0.497116;-0.189007;0.089282;1.525556;0.455899;0.593237;-0.569598;-0.396808;-0.407641;0.063647;1.604025;0.465177;0.825963;0.163834;-0.539263;0.011818;0.023978;1.586124;0.482018;0.810380;0.278287;-0.510617;0.071483;0.048777;1.599687;0.491281;0.724900;0.402148;-0.552367;0.087679;0.104107;1.583106;0.467887;0.790442;-0.216418;-0.513195;-0.254942;0.098538;1.522937;0.469750;0.593237;-0.569598;-0.396808;-0.407641;0.073847;1.609172;0.484273;0.791284;0.203140;-0.576433;0.018111;0.029905;1.583275;0.493772;0.724900;0.402148;-0.552367;0.087679;0.105919;1.535042;0.466507;0.593237;-0.569598;-0.396808;-0.407641;0.063981;1.578204;0.515024;0.558446;0.435716;-0.703255;0.060998;0.106779;1.563887;0.505781;0.726670;-0.129921;-0.571871;-0.357820;0.106805;1.520311;0.491334;0.556002;-0.401168;-0.426262;-0.590107;0.083975;1.582364;0.515425;0.690182;0.260853;-0.664649;-0.117667;0.047002;1.566469;0.507175;0.558446;0.435716;-0.703255;0.060998;2023/04/28 14:22:33.5940;0.054430;1.590431;0.504960;0.618629;0.456654;-0.628203;0.118857;0.107209;1.575433;0.487095;0.774146;-0.175501;-0.523553;-0.309499;0.107163;1.521335;0.482624;0.593237;-0.569598;-0.396808;-0.407641;0.079680;1.598799;0.502396;0.739122;0.246344;-0.625579;-0.040792;0.036953;1.573742;0.500814;0.618629;0.456654;-0.628203;0.118857;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033363;1.572254;0.466232;0.801245;-0.367378;0.044933;0.470128;0.077178;1.525301;0.453096;0.563318;-0.673041;-0.129323;0.461481;0.052103;1.546191;0.455077;0.714663;-0.575238;-0.070577;0.391633;0.026163;1.588641;0.483341;0.801245;-0.367378;0.044933;0.470128;590;0.107730;1.486977;0.465127;0.593237;-0.569598;-0.396808;-0.407641
NA;25399;54;0.015676;1.676950;0.147644;-0.987984;-0.147923;-0.041856;-0.015977;0.042346;1.597366;0.473963;0.809740;0.279543;-0.510975;0.071291;0.092226;1.584323;0.448955;0.821741;-0.203944;-0.496990;-0.190133;0.089492;1.525819;0.455743;0.592877;-0.569774;-0.396082;-0.408624;0.064030;1.604316;0.465082;0.825559;0.164810;-0.539594;0.011334;0.024357;1.586355;0.481843;0.809740;0.279543;-0.510975;0.071291;0.049167;1.600040;0.491166;0.724570;0.402059;-0.553000;0.086819;0.104452;1.583324;0.467781;0.790060;-0.216874;-0.512907;-0.256314;0.098736;1.523167;0.469596;0.592877;-0.569774;-0.396082;-0.408624;0.074264;1.609469;0.484176;0.791105;0.202748;-0.576853;0.016923;0.030264;1.583659;0.493626;0.724570;0.402059;-0.553000;0.086819;0.106147;1.535257;0.466366;0.592877;-0.569774;-0.396082;-0.408624;0.064275;1.578478;0.514900;0.558405;0.434853;-0.703908;0.060013;0.107062;1.564071;0.505662;0.726207;-0.130011;-0.571894;-0.358689;0.106987;1.520505;0.491182;0.555351;-0.401358;-0.425664;-0.591023;0.084282;1.582579;0.515303;0.689939;0.260061;-0.664999;-0.118859;0.047264;1.566795;0.507044;0.558405;0.434853;-0.703908;0.060013;2023/04/28 14:22:33.6041;0.054786;1.590780;0.504850;0.618558;0.455950;-0.628969;0.117872;0.107527;1.575630;0.486985;0.773678;-0.176011;-0.523298;-0.310807;0.107352;1.521535;0.482473;0.592877;-0.569774;-0.396082;-0.408624;0.080063;1.599067;0.502293;0.738957;0.245516;-0.626010;-0.042129;0.037264;1.574142;0.500688;0.618558;0.455950;-0.628969;0.117872;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033699;1.572640;0.466121;0.802515;-0.365911;0.045613;0.469040;0.077389;1.525595;0.452933;0.564065;-0.673103;-0.128840;0.460613;0.052362;1.546542;0.454917;0.715674;-0.574685;-0.069933;0.390713;0.026583;1.589008;0.483283;0.802515;-0.365911;0.045613;0.469040;600;0.107842;1.487189;0.464950;0.592877;-0.569774;-0.396082;-0.408624
NA;25400;55;0.015773;1.677015;0.147698;-0.988035;-0.147588;-0.041809;-0.016046;0.042691;1.597608;0.473856;0.809099;0.280895;-0.511260;0.071208;0.092549;1.584574;0.448863;0.821640;-0.203735;-0.496851;-0.191151;0.089681;1.526071;0.455605;0.592564;-0.569942;-0.395376;-0.409527;0.064378;1.604589;0.465007;0.825166;0.165895;-0.539870;0.010972;0.024708;1.586554;0.481691;0.809099;0.280895;-0.511260;0.071208;0.049530;1.600373;0.491071;0.724238;0.402066;-0.553553;0.086037;0.104767;1.583534;0.467692;0.789720;-0.217309;-0.512595;-0.257614;0.098914;1.523388;0.469459;0.592564;-0.569942;-0.395376;-0.409527;0.074649;1.609752;0.484099;0.790941;0.202447;-0.577215;0.015824;0.030600;1.584018;0.493502;0.724238;0.402066;-0.553553;0.086037;0.106354;1.535463;0.466242;0.592564;-0.569942;-0.395376;-0.409527;0.064546;1.578737;0.514797;0.558403;0.434035;-0.704497;0.059027;0.107322;1.564246;0.505559;0.725803;-0.130057;-0.571895;-0.359489;0.107153;1.520692;0.491048;0.554765;-0.401545;-0.425076;-0.591868;0.084563;1.582782;0.515200;0.689739;0.259318;-0.665290;-0.120015;0.047501;1.567105;0.506936;0.558403;0.434035;-0.704497;0.059027;2023/04/28 14:22:33.6158;0.055116;1.591111;0.504760;0.618502;0.455311;-0.629664;0.116927;0.107819;1.575818;0.486891;0.773259;-0.176499;-0.523018;-0.312043;0.107523;1.521727;0.482339;0.592564;-0.569942;-0.395376;-0.409527;0.080418;1.599323;0.502209;0.738819;0.244754;-0.626385;-0.043401;0.037551;1.574522;0.500585;0.618502;0.455311;-0.629664;0.116927;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034011;1.573009;0.466032;0.803757;-0.364434;0.046318;0.467994;0.077579;1.525876;0.452791;0.564784;-0.673151;-0.128355;0.459795;0.052598;1.546878;0.454778;0.716658;-0.574128;-0.069281;0.389844;0.026981;1.589359;0.483246;0.803757;-0.364434;0.046318;0.467994;612;0.107941;1.487393;0.464791;0.592564;-0.569942;-0.395376;-0.409527
NA;25401;56;0.015886;1.677072;0.147765;-0.988088;-0.147250;-0.041690;-0.016163;0.042778;1.596812;0.474112;0.809301;0.281385;-0.510646;0.071376;0.092653;1.583913;0.449053;0.822231;-0.202678;-0.496647;-0.190263;0.089839;1.525407;0.455795;0.592951;-0.569990;-0.395274;-0.408998;0.064444;1.603833;0.465245;0.825390;0.166613;-0.539299;0.011358;0.024816;1.585735;0.481964;0.809301;0.281385;-0.510646;0.071376;0.049650;1.599640;0.491309;0.724306;0.402731;-0.552939;0.086290;0.104892;1.582881;0.467869;0.790192;-0.216895;-0.512332;-0.257040;0.099089;1.522731;0.469639;0.592951;-0.569990;-0.395274;-0.408998;0.074752;1.609048;0.484314;0.791196;0.202886;-0.576704;0.016080;0.030749;1.583253;0.493748;0.724306;0.402731;-0.552939;0.086290;0.106516;1.534812;0.466414;0.592951;-0.569990;-0.395274;-0.408998;0.064721;1.578016;0.515002;0.558334;0.434958;-0.703942;0.059506;0.107503;1.563594;0.505732;0.726284;-0.129802;-0.571607;-0.359065;0.107353;1.520040;0.491218;0.555235;-0.401680;-0.424923;-0.591445;0.084731;1.582100;0.515397;0.689961;0.260052;-0.664863;-0.119515;0.047702;1.566348;0.507141;0.558334;0.434958;-0.703942;0.059506;2023/04/28 14:22:33.6271;0.055257;1.590385;0.504984;0.618629;0.455900;-0.629072;0.117142;0.107971;1.575166;0.487063;0.773733;-0.176151;-0.522797;-0.311434;0.107712;1.521076;0.482510;0.592951;-0.569990;-0.395274;-0.408998;0.080547;1.598627;0.502409;0.739136;0.245144;-0.625878;-0.043122;0.037714;1.573770;0.500820;0.618629;0.455900;-0.629072;0.117142;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034100;1.572266;0.466286;0.803104;-0.364719;0.046198;0.468904;0.077734;1.525203;0.452994;0.564623;-0.672650;-0.128535;0.460675;0.052724;1.546167;0.455022;0.716273;-0.573987;-0.069443;0.390730;0.027039;1.588614;0.483490;0.803104;-0.364719;0.046198;0.468904;623;0.108139;1.486743;0.464959;0.592951;-0.569990;-0.395274;-0.408998
