Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83374;11;-0.025853;1.651794;0.105226;-0.978655;-0.199513;-0.049272;-0.000592;0.083376;1.537111;0.637076;0.943927;0.321874;-0.065480;0.033348;0.094730;1.513373;0.587368;0.916606;-0.388457;-0.094431;0.004092;0.105395;1.464685;0.554936;0.896832;-0.433244;-0.079865;-0.040167;0.088005;1.540505;0.613318;0.992672;0.067516;-0.097102;0.024820;0.081264;1.524168;0.655377;0.943927;0.321874;-0.065480;0.033348;0.114526;1.538908;0.642663;0.868761;0.474013;-0.082107;-0.117580;0.117043;1.516018;0.587361;0.913013;-0.400136;-0.014960;-0.077947;0.122044;1.464577;0.554470;0.896832;-0.433244;-0.079865;-0.040167;0.118557;1.547661;0.616688;0.981927;0.165203;-0.062667;-0.067823;0.108588;1.519225;0.657123;0.868761;0.474013;-0.082107;-0.117580;0.123293;1.479128;0.557105;0.896832;-0.433244;-0.079865;-0.040167;0.153541;1.502789;0.636341;0.817325;0.462268;-0.215712;-0.267875;0.153792;1.494960;0.591665;0.933740;-0.265989;0.031567;-0.237450;0.147248;1.463134;0.559232;0.878997;-0.380804;-0.041881;-0.283900;0.159516;1.509843;0.618126;0.925540;0.215146;-0.088564;-0.298737;0.140410;1.489360;0.647953;0.817325;0.462268;-0.215712;-0.267875;2023/04/28 14:33:19.9872;0.135261;1.525338;0.643862;0.835625;0.502867;-0.165384;-0.146642;0.136226;1.507994;0.589609;0.924946;-0.351921;0.015623;-0.142769;0.139732;1.465837;0.555592;0.896832;-0.433244;-0.079865;-0.040167;0.141300;1.533349;0.619093;0.967774;0.169774;-0.088010;-0.163845;0.125253;1.506588;0.656086;0.835625;0.502867;-0.165384;-0.146642;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063989;1.471663;0.614633;0.680002;0.044092;0.192796;0.706034;0.095172;1.458677;0.558816;0.586713;-0.306323;-0.167852;0.730589;0.074097;1.462411;0.583534;0.701911;-0.205670;-0.012087;0.681818;0.070991;1.477570;0.637637;0.680002;0.044092;0.192796;0.706034;122;0.129543;1.442238;0.526848;0.896832;-0.433244;-0.079865;-0.040167
NA;83375;12;-0.025651;1.652044;0.105370;-0.978895;-0.198363;-0.049165;-0.000696;0.083682;1.537228;0.637150;0.943592;0.322921;-0.065880;0.031886;0.094948;1.513482;0.587446;0.916612;-0.388630;-0.093716;0.002609;0.105490;1.464780;0.554991;0.896848;-0.433173;-0.079423;-0.041431;0.088317;1.540638;0.613396;0.992676;0.067986;-0.097119;0.023240;0.081537;1.524247;0.655421;0.943592;0.322921;-0.065880;0.031886;0.114803;1.538934;0.642765;0.868459;0.474148;-0.082819;-0.118763;0.117268;1.516068;0.587447;0.913035;-0.399846;-0.014478;-0.079252;0.122139;1.464627;0.554533;0.896848;-0.433173;-0.079423;-0.041431;0.118863;1.547688;0.616795;0.981789;0.165344;-0.062968;-0.069186;0.108808;1.519261;0.657213;0.868459;0.474148;-0.082819;-0.118763;0.123430;1.479174;0.557178;0.896848;-0.433173;-0.079423;-0.041431;0.153719;1.502762;0.636417;0.817003;0.461980;-0.216453;-0.268755;0.153960;1.494912;0.591754;0.933362;-0.266270;0.031789;-0.238589;0.147342;1.463116;0.559307;0.878688;-0.380648;-0.041459;-0.285125;0.159719;1.509799;0.618205;0.925170;0.215061;-0.089047;-0.299799;0.140551;1.489367;0.648027;0.817003;0.461980;-0.216453;-0.268755;2023/04/28 14:33:19.9989;0.135481;1.525300;0.643956;0.835096;0.503197;-0.166197;-0.147604;0.136429;1.507993;0.589697;0.924871;-0.351598;0.015901;-0.144013;0.139835;1.465840;0.555666;0.896848;-0.433173;-0.079423;-0.041431;0.141554;1.533318;0.619198;0.967466;0.170152;-0.088423;-0.165045;0.125418;1.506561;0.656152;0.835096;0.503197;-0.166197;-0.147604;634fb410-cefa-4a96-af0a-ccdf89151edf;0.064047;1.471880;0.614642;0.681200;0.044338;0.192680;0.704894;0.095246;1.458800;0.558858;0.587743;-0.307000;-0.167726;0.729505;0.074154;1.462598;0.583552;0.702974;-0.205994;-0.012100;0.680623;0.071064;1.477766;0.637646;0.681200;0.044338;0.192680;0.704894;133;0.129592;1.442279;0.526909;0.896848;-0.433173;-0.079423;-0.041431
NA;83376;13;-0.025432;1.652282;0.105553;-0.979088;-0.197335;-0.049453;-0.000439;0.082934;1.536817;0.636299;0.944047;0.321367;-0.065626;0.034529;0.094386;1.513019;0.586648;0.916196;-0.389205;-0.095294;0.004861;0.105213;1.464311;0.554290;0.896493;-0.433796;-0.081095;-0.039302;0.087582;1.540185;0.612541;0.992645;0.066860;-0.097540;0.025926;0.080830;1.523891;0.654614;0.944047;0.321367;-0.065626;0.034529;0.114058;1.538719;0.641925;0.869256;0.473412;-0.082239;-0.116240;0.116693;1.515719;0.586670;0.912689;-0.400985;-0.016043;-0.077150;0.121862;1.464241;0.553854;0.896493;-0.433796;-0.081095;-0.039302;0.118100;1.547424;0.615935;0.982144;0.164241;-0.063141;-0.066562;0.108145;1.519049;0.656411;0.869256;0.473412;-0.082239;-0.116240;0.123080;1.478799;0.556479;0.896493;-0.433796;-0.081095;-0.039302;0.153204;1.502751;0.635686;0.818053;0.461738;-0.215988;-0.266342;0.153488;1.494760;0.591060;0.933456;-0.268008;0.030784;-0.236398;0.147072;1.462869;0.558666;0.879030;-0.381211;-0.043218;-0.283048;0.159179;1.509768;0.617457;0.926151;0.214101;-0.089157;-0.297417;0.140090;1.489318;0.647313;0.818053;0.461738;-0.215988;-0.266342;2023/04/28 14:33:20.0112;0.134813;1.525188;0.643148;0.835542;0.503405;-0.165608;-0.145004;0.135893;1.507747;0.588958;0.924665;-0.353059;0.014505;-0.141893;0.139555;1.465548;0.555011;0.896493;-0.433796;-0.081095;-0.039302;0.140874;1.533190;0.618381;0.967984;0.169571;-0.088703;-0.162434;0.124828;1.506407;0.655342;0.835542;0.503405;-0.165608;-0.145004;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063625;1.471325;0.613848;0.679680;0.042517;0.192830;0.706431;0.094990;1.458287;0.558149;0.585466;-0.307884;-0.168332;0.730823;0.073832;1.462030;0.582794;0.701089;-0.207251;-0.012540;0.682176;0.070569;1.477290;0.636854;0.679680;0.042517;0.192830;0.706431;145;0.129467;1.441880;0.526287;0.896493;-0.433796;-0.081095;-0.039302
NA;83377;14;-0.024948;1.652430;0.105929;-0.979289;-0.196212;-0.049933;0.000212;0.082287;1.536461;0.635564;0.944472;0.319905;-0.065431;0.036790;0.093903;1.512613;0.585960;0.915824;-0.389715;-0.096662;0.006787;0.104971;1.463902;0.553685;0.896182;-0.434329;-0.082535;-0.037482;0.086948;1.539789;0.611804;0.992615;0.065808;-0.097919;0.028225;0.080216;1.523587;0.653920;0.944472;0.319905;-0.065431;0.036790;0.113417;1.538537;0.641196;0.869994;0.472664;-0.081755;-0.114090;0.116197;1.515411;0.586001;0.912348;-0.402044;-0.017380;-0.075359;0.121621;1.463902;0.553268;0.896182;-0.434329;-0.082535;-0.037482;0.117444;1.547194;0.615188;0.982463;0.163168;-0.063290;-0.064326;0.107575;1.518875;0.655722;0.869994;0.472664;-0.081755;-0.114090;0.122777;1.478471;0.555876;0.896182;-0.434329;-0.082535;-0.037482;0.152764;1.502742;0.635052;0.818969;0.461477;-0.215590;-0.264292;0.153080;1.494621;0.590462;0.933486;-0.269636;0.029974;-0.234526;0.146836;1.462649;0.558114;0.879317;-0.381690;-0.044733;-0.281270;0.158716;1.509739;0.616808;0.926995;0.213202;-0.089242;-0.295400;0.139697;1.489278;0.646696;0.818969;0.461477;-0.215590;-0.264292;2023/04/28 14:33:20.0209;0.134239;1.525091;0.642445;0.835910;0.503595;-0.165115;-0.142773;0.135430;1.507527;0.588321;0.924440;-0.354416;0.013322;-0.140084;0.139311;1.465289;0.554447;0.896182;-0.434329;-0.082535;-0.037482;0.140290;1.533078;0.617672;0.968429;0.169027;-0.088947;-0.160201;0.124319;1.506274;0.654639;0.835910;0.503595;-0.165115;-0.142773;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063251;1.470843;0.613155;0.678405;0.040904;0.192913;0.707727;0.094767;1.457842;0.557535;0.583508;-0.308719;-0.168893;0.731906;0.073547;1.461538;0.582133;0.699484;-0.208383;-0.012955;0.683470;0.070129;1.476876;0.636163;0.678405;0.040904;0.192913;0.707727;155;0.129357;1.441530;0.525752;0.896182;-0.434329;-0.082535;-0.037482
NA;83378;15;-0.024738;1.652674;0.106075;-0.979390;-0.195501;-0.050733;0.000698;0.083272;1.536293;0.636726;0.942927;0.324838;-0.064667;0.034461;0.094644;1.512793;0.586936;0.917283;-0.386809;-0.094565;0.005270;0.105453;1.464231;0.554351;0.897476;-0.431917;-0.080496;-0.038808;0.087871;1.539821;0.612982;0.992503;0.070183;-0.096631;0.025994;0.081217;1.523234;0.654951;0.942927;0.324838;-0.064667;0.034461;0.114369;1.538185;0.642314;0.867621;0.476546;-0.081148;-0.116415;0.116949;1.515510;0.586936;0.913838;-0.398506;-0.015362;-0.076538;0.122102;1.464173;0.553892;0.897476;-0.431917;-0.080496;-0.038808;0.118370;1.547054;0.616373;0.981705;0.167243;-0.062227;-0.066425;0.108489;1.518405;0.656663;0.867621;0.476546;-0.081148;-0.116415;0.123317;1.478722;0.556580;0.897476;-0.431917;-0.080496;-0.038808;0.153622;1.502489;0.635805;0.817700;0.462669;-0.214601;-0.266928;0.153766;1.494560;0.591182;0.933585;-0.267972;0.032482;-0.235702;0.147324;1.462800;0.558664;0.879965;-0.379567;-0.042102;-0.282520;0.159542;1.509545;0.617574;0.926129;0.214618;-0.087509;-0.297601;0.140541;1.489016;0.647422;0.817700;0.462669;-0.214601;-0.266928;2023/04/28 14:33:20.0332;0.135144;1.524734;0.643401;0.833877;0.506388;-0.164642;-0.145302;0.136158;1.507542;0.589161;0.925366;-0.351430;0.015440;-0.141266;0.139799;1.465488;0.555032;0.897476;-0.431917;-0.080496;-0.038808;0.141172;1.532878;0.618672;0.967631;0.172165;-0.087664;-0.162371;0.125184;1.505858;0.655468;0.833877;0.506388;-0.164642;-0.145302;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063929;1.471008;0.613969;0.679438;0.044191;0.191884;0.706818;0.095238;1.458185;0.558193;0.586018;-0.306521;-0.169527;0.730677;0.074095;1.461831;0.582867;0.701456;-0.205478;-0.013368;0.682319;0.070898;1.476886;0.636990;0.679438;0.044191;0.191884;0.706818;167;0.129686;1.441933;0.526225;0.897476;-0.431917;-0.080496;-0.038808
NA;83379;16;-0.024416;1.652897;0.106088;-0.979490;-0.194850;-0.051302;0.000837;0.082801;1.536481;0.636582;0.943452;0.323088;-0.065683;0.034618;0.094267;1.512834;0.586862;0.916769;-0.387822;-0.095419;0.004828;0.105120;1.464221;0.554367;0.897074;-0.432559;-0.081283;-0.039289;0.087451;1.539921;0.612836;0.992534;0.068348;-0.097634;0.025930;0.080699;1.523489;0.654850;0.943452;0.323088;-0.065683;0.034618;0.113906;1.538349;0.642257;0.868430;0.474972;-0.082116;-0.116142;0.116572;1.515545;0.586899;0.913520;-0.399102;-0.016182;-0.077046;0.121769;1.464157;0.553939;0.897074;-0.432559;-0.081283;-0.039289;0.117951;1.547130;0.616293;0.981913;0.165665;-0.063137;-0.066452;0.107995;1.518627;0.656672;0.868430;0.474972;-0.082116;-0.116142;0.122985;1.478709;0.556610;0.897074;-0.432559;-0.081283;-0.039289;0.153193;1.502664;0.635827;0.817942;0.462030;-0.215691;-0.266414;0.153375;1.494589;0.591244;0.933058;-0.269603;0.031794;-0.236023;0.146983;1.462783;0.558762;0.879600;-0.379966;-0.043062;-0.282978;0.159140;1.509669;0.617584;0.926304;0.213544;-0.088567;-0.297516;0.140086;1.489220;0.647448;0.817942;0.462030;-0.215691;-0.266414;2023/04/28 14:33:20.0429;0.134682;1.524913;0.643375;0.834437;0.505297;-0.165568;-0.144837;0.135775;1.507574;0.589171;0.924936;-0.352414;0.014557;-0.141724;0.139466;1.465469;0.555111;0.897074;-0.432559;-0.081283;-0.039289;0.140749;1.532978;0.618630;0.967798;0.170792;-0.088635;-0.162300;0.124696;1.506074;0.655480;0.834437;0.505297;-0.165568;-0.144837;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063477;1.471122;0.613885;0.679879;0.042825;0.191658;0.706539;0.094894;1.458185;0.558197;0.585784;-0.307853;-0.169434;0.730326;0.073701;1.461885;0.582819;0.701468;-0.206784;-0.013439;0.681911;0.070394;1.477036;0.636912;0.679879;0.042825;0.191658;0.706539;177;0.129398;1.441874;0.526321;0.897074;-0.432559;-0.081283;-0.039289
NA;83380;17;-0.024107;1.653106;0.106051;-0.979582;-0.194242;-0.051860;0.000554;0.082340;1.536663;0.636436;0.944026;0.321182;-0.066686;0.034781;0.093901;1.512863;0.586786;0.916244;-0.388857;-0.096271;0.004416;0.104797;1.464201;0.554377;0.896687;-0.433175;-0.082052;-0.039739;0.087041;1.540009;0.612686;0.992570;0.066391;-0.098624;0.025881;0.080193;1.523743;0.654750;0.944026;0.321182;-0.066686;0.034781;0.113458;1.538512;0.642196;0.869325;0.473231;-0.083048;-0.115882;0.116207;1.515567;0.586859;0.913184;-0.399745;-0.016973;-0.077525;0.121447;1.464131;0.553980;0.896687;-0.433175;-0.082052;-0.039739;0.117545;1.547198;0.616207;0.982143;0.163950;-0.064001;-0.066478;0.107517;1.518852;0.656684;0.869325;0.473231;-0.083048;-0.115882;0.122664;1.478687;0.556634;0.896687;-0.433175;-0.082052;-0.039739;0.152779;1.502828;0.635841;0.818180;0.461412;-0.216741;-0.265904;0.152997;1.494608;0.591299;0.932531;-0.271240;0.031147;-0.236316;0.146654;1.462757;0.558851;0.879251;-0.380347;-0.043997;-0.283406;0.158752;1.509782;0.617588;0.926478;0.212492;-0.089586;-0.297422;0.139648;1.489410;0.647466;0.818180;0.461412;-0.216741;-0.265904;2023/04/28 14:33:20.0552;0.134237;1.525085;0.643343;0.835046;0.504131;-0.166447;-0.144381;0.135404;1.507595;0.589177;0.924494;-0.353436;0.013707;-0.142150;0.139144;1.465440;0.555184;0.896687;-0.433175;-0.082052;-0.039739;0.140338;1.533070;0.618581;0.967980;0.169346;-0.089557;-0.162221;0.124228;1.506285;0.655490;0.835046;0.504131;-0.166447;-0.144381;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063036;1.471220;0.613795;0.680301;0.041474;0.191412;0.706281;0.094562;1.458173;0.558195;0.585544;-0.309158;-0.169365;0.729984;0.073319;1.461926;0.582766;0.701470;-0.208065;-0.013532;0.681518;0.069901;1.477168;0.636829;0.680301;0.041474;0.191412;0.706281;189;0.129121;1.441807;0.526409;0.896687;-0.433175;-0.082052;-0.039739
NA;83381;18;-0.023790;1.653544;0.106045;-0.979601;-0.194030;-0.052297;-0.000008;0.082847;1.536699;0.636023;0.943195;0.323836;-0.065922;0.034167;0.094292;1.513050;0.586310;0.916741;-0.387935;-0.095266;0.004245;0.105146;1.464415;0.553850;0.896934;-0.432765;-0.081534;-0.039705;0.087504;1.540148;0.612279;0.992520;0.068591;-0.097753;0.025378;0.080731;1.523678;0.654269;0.943195;0.323836;-0.065922;0.034167;0.113893;1.538492;0.641762;0.868216;0.475263;-0.082577;-0.116223;0.116599;1.515747;0.586363;0.913795;-0.398379;-0.016466;-0.077477;0.121796;1.464342;0.553434;0.896934;-0.432765;-0.081534;-0.039705;0.117965;1.547288;0.615807;0.981812;0.165999;-0.063573;-0.066690;0.107958;1.518764;0.656160;0.868216;0.475263;-0.082577;-0.116223;0.123015;1.478895;0.556096;0.896934;-0.432765;-0.081534;-0.039705;0.153226;1.502986;0.635288;0.818210;0.461355;-0.216279;-0.266283;0.153386;1.494773;0.590748;0.932491;-0.271375;0.031796;-0.236230;0.147002;1.462956;0.558274;0.879417;-0.380057;-0.043375;-0.283376;0.159179;1.509945;0.617029;0.926467;0.212454;-0.089035;-0.297650;0.140106;1.489568;0.646924;0.818210;0.461355;-0.216279;-0.266283;2023/04/28 14:33:20.0670;0.134676;1.525136;0.642845;0.834389;0.505193;-0.166089;-0.144878;0.135795;1.507767;0.588655;0.924781;-0.352653;0.014319;-0.142162;0.139490;1.465644;0.554617;0.896934;-0.432765;-0.081534;-0.039705;0.140766;1.533186;0.618102;0.967751;0.170597;-0.089086;-0.162537;0.124668;1.506307;0.654947;0.834389;0.505193;-0.166089;-0.144878;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063463;1.471458;0.613317;0.680556;0.041948;0.191704;0.705927;0.094917;1.458385;0.557679;0.586057;-0.308733;-0.168855;0.729870;0.073710;1.462158;0.582278;0.701813;-0.207743;-0.013155;0.681270;0.070357;1.477398;0.636345;0.680556;0.041948;0.191704;0.705927;201;0.129432;1.442043;0.525829;0.896934;-0.432765;-0.081534;-0.039705
NA;83382;19;-0.023418;1.654232;0.106115;-0.979741;-0.193240;-0.052588;-0.000535;0.083312;1.536720;0.635626;0.942362;0.326458;-0.065204;0.033581;0.094647;1.513219;0.585854;0.917212;-0.387053;-0.094312;0.004065;0.105465;1.464608;0.553350;0.897153;-0.432398;-0.081081;-0.039678;0.087929;1.540271;0.611889;0.992460;0.070762;-0.096932;0.024891;0.081226;1.523599;0.653804;0.942362;0.326458;-0.065204;0.033581;0.114285;1.538460;0.641347;0.867115;0.477270;-0.082157;-0.116518;0.116955;1.515911;0.585891;0.914383;-0.397052;-0.016023;-0.077439;0.122115;1.464533;0.552918;0.897153;-0.432398;-0.081081;-0.039678;0.118345;1.547364;0.615427;0.981480;0.168021;-0.063206;-0.066873;0.108355;1.518665;0.655655;0.867115;0.477270;-0.082157;-0.116518;0.123336;1.479083;0.555586;0.897153;-0.432398;-0.081081;-0.039678;0.153631;1.503133;0.634763;0.818258;0.461273;-0.215871;-0.266610;0.153741;1.494922;0.590227;0.932447;-0.271533;0.032367;-0.236145;0.147321;1.463136;0.557731;0.879564;-0.379796;-0.042830;-0.283352;0.159567;1.510094;0.616500;0.926463;0.212399;-0.088555;-0.297843;0.140521;1.489714;0.646410;0.818258;0.461273;-0.215871;-0.266610;2023/04/28 14:33:20.0782;0.135073;1.525177;0.642372;0.833751;0.506219;-0.165779;-0.145325;0.136151;1.507923;0.588160;0.925052;-0.351912;0.014865;-0.142183;0.139806;1.465829;0.554082;0.897153;-0.432398;-0.081081;-0.039678;0.141154;1.533290;0.617646;0.967524;0.171816;-0.088679;-0.162826;0.125066;1.506319;0.654429;0.833751;0.506219;-0.165779;-0.145325;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063852;1.471683;0.612860;0.680821;0.042327;0.191999;0.705569;0.095241;1.458576;0.557190;0.586533;-0.308391;-0.168337;0.729751;0.074068;1.462371;0.581814;0.702134;-0.207517;-0.012786;0.681015;0.070772;1.477617;0.635882;0.680821;0.042327;0.191999;0.705569;212;0.129717;1.442255;0.525281;0.897153;-0.432398;-0.081081;-0.039678
NA;83383;20;-0.023030;1.655279;0.106488;-0.980371;-0.189771;-0.053459;-0.001098;0.083457;1.536728;0.635861;0.943562;0.323201;-0.064148;0.033409;0.094705;1.513031;0.586118;0.916791;-0.388250;-0.093445;0.004914;0.105494;1.464391;0.553642;0.896980;-0.432986;-0.080333;-0.038684;0.088024;1.540148;0.612095;0.992750;0.068053;-0.095841;0.025133;0.081406;1.523734;0.654134;0.943562;0.323201;-0.064148;0.033409;0.114459;1.538409;0.641525;0.867912;0.475971;-0.081004;-0.116698;0.117010;1.515745;0.586103;0.914052;-0.398016;-0.015130;-0.076574;0.122143;1.464330;0.553177;0.896980;-0.432986;-0.080333;-0.038684;0.118447;1.547256;0.615575;0.981776;0.166835;-0.061984;-0.066644;0.108581;1.518648;0.655902;0.867912;0.475971;-0.081004;-0.116698;0.123361;1.478885;0.555831;0.896980;-0.432986;-0.080333;-0.038684;0.153818;1.503074;0.634902;0.818695;0.460925;-0.215002;-0.266574;0.153826;1.494801;0.590383;0.932291;-0.272594;0.033251;-0.235415;0.147367;1.462965;0.557943;0.879508;-0.380663;-0.042233;-0.282450;0.159707;1.510020;0.616618;0.926818;0.211555;-0.087590;-0.297625;0.140741;1.489650;0.646580;0.818695;0.460925;-0.215002;-0.266574;2023/04/28 14:33:20.0988;0.135257;1.525114;0.642514;0.834136;0.505909;-0.164723;-0.145392;0.136219;1.507780;0.588339;0.924769;-0.352946;0.015746;-0.141367;0.139841;1.465646;0.554308;0.896980;-0.432986;-0.080333;-0.038684;0.141275;1.533206;0.617766;0.967793;0.171134;-0.087604;-0.162527;0.125292;1.506254;0.654603;0.834136;0.505909;-0.164723;-0.145392;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063950;1.471503;0.613194;0.680400;0.042213;0.192819;0.705758;0.095279;1.458356;0.557501;0.586098;-0.308259;-0.167687;0.730306;0.074130;1.462162;0.582145;0.701716;-0.207465;-0.011961;0.681477;0.070890;1.477472;0.636200;0.680400;0.042213;0.192819;0.705758;233;0.129713;1.442024;0.525560;0.896980;-0.432986;-0.080333;-0.038684
