Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52953;57;-0.024923;1.652628;0.102181;-0.978490;-0.197085;-0.048814;-0.036493;0.109613;1.508085;0.509398;0.119011;0.975235;0.154918;0.103699;0.108915;1.531715;0.476421;0.981082;-0.004294;-0.093277;0.169585;0.137610;1.484370;0.455891;0.851234;-0.482983;-0.193694;0.067900;0.101879;1.530829;0.513898;0.618590;0.767222;0.058540;0.159025;0.115554;1.502732;0.488350;0.119011;0.975235;0.154918;0.103699;0.127340;1.509604;0.512888;0.094167;0.986418;0.130766;0.031822;0.129496;1.540595;0.477984;0.989088;0.047459;-0.098363;0.098880;0.153643;1.489377;0.456280;0.851234;-0.482983;-0.193694;0.067900;0.121501;1.535702;0.520124;0.594474;0.794054;0.008243;0.126533;0.130122;1.504146;0.488512;0.094167;0.986418;0.130766;0.031822;0.149396;1.503247;0.455082;0.851234;-0.482983;-0.193694;0.067900;0.157844;1.500891;0.507426;0.078065;0.990464;-0.099015;0.055528;0.169623;1.531705;0.489086;0.962276;0.202056;-0.182190;0.002002;0.176251;1.495209;0.462035;0.874116;-0.421388;-0.166791;-0.174743;0.158816;1.519669;0.515406;0.550295;0.826866;-0.107801;0.042974;0.159436;1.496102;0.485929;0.078065;0.990464;-0.099015;0.055528;2023/04/28 14:27:40.7579;0.143498;1.502568;0.510441;0.035351;0.998043;0.005454;0.051284;0.149647;1.538770;0.483279;0.982380;0.140557;-0.110296;0.054844;0.168844;1.495129;0.457327;0.851234;-0.482983;-0.193694;0.067900;0.141754;1.527465;0.519992;0.561923;0.822267;-0.050819;0.074411;0.146281;1.499246;0.486308;0.035351;0.998043;0.005454;0.051284;634fb410-cefa-4a96-af0a-ccdf89151edf;0.102332;1.493196;0.517669;0.571693;0.033984;0.362534;0.735242;0.130076;1.476513;0.461906;0.451822;-0.310503;-0.112607;0.828713;0.109922;1.479585;0.487469;0.585647;-0.215901;0.095187;0.775464;0.112744;1.505916;0.536186;0.571693;0.033984;0.362534;0.735242;634;0.169296;1.465900;0.432179;0.851234;-0.482983;-0.193694;0.067900
NA;52954;58;-0.025080;1.653386;0.102005;-0.979120;-0.193440;-0.049282;-0.038413;0.109540;1.508882;0.509526;0.121158;0.975457;0.152496;0.102716;0.108953;1.532381;0.476438;0.981562;-0.006540;-0.092607;0.167085;0.137410;1.484856;0.455993;0.850932;-0.484375;-0.192063;0.066391;0.101935;1.531690;0.513922;0.620822;0.765962;0.056911;0.156981;0.115436;1.503414;0.488496;0.121158;0.975457;0.152496;0.102716;0.127307;1.510272;0.512955;0.095749;0.986606;0.128397;0.030909;0.129576;1.541169;0.477960;0.989439;0.046043;-0.097810;0.096564;0.153467;1.489791;0.456353;0.850932;-0.484375;-0.192063;0.066391;0.121605;1.536420;0.520121;0.595933;0.793274;0.006765;0.124637;0.130038;1.504723;0.488594;0.095749;0.986606;0.128397;0.030909;0.149279;1.503677;0.455123;0.850932;-0.484375;-0.192063;0.066391;0.157774;1.501400;0.507447;0.079136;0.990194;-0.101175;0.054923;0.169673;1.532118;0.489041;0.962577;0.200664;-0.182154;-0.000134;0.176104;1.495530;0.462069;0.873307;-0.422867;-0.165570;-0.176366;0.158838;1.520185;0.515397;0.551071;0.826225;-0.109355;0.041410;0.159322;1.496564;0.485957;0.079136;0.990194;-0.101175;0.054923;2023/04/28 14:27:40.7692;0.143437;1.503143;0.510484;0.036623;0.998037;0.003246;0.050703;0.149724;1.539262;0.483239;0.982701;0.139324;-0.110069;0.052662;0.168692;1.495473;0.457368;0.850932;-0.484375;-0.192063;0.066391;0.141816;1.528069;0.519983;0.563010;0.821574;-0.052331;0.072779;0.146181;1.499753;0.486357;0.036623;0.998037;0.003246;0.050703;634fb410-cefa-4a96-af0a-ccdf89151edf;0.102286;1.493969;0.517820;0.572970;0.034724;0.363551;0.733710;0.129850;1.477050;0.462040;0.453399;-0.310440;-0.110657;0.828137;0.109757;1.480261;0.487633;0.587021;-0.215544;0.097046;0.774293;0.112776;1.506680;0.536298;0.572970;0.034724;0.363551;0.733710;646;0.168982;1.466185;0.432287;0.850932;-0.484375;-0.192063;0.066391
NA;52955;59;-0.025229;1.654097;0.101784;-0.979625;-0.190425;-0.049608;-0.040145;0.109485;1.509614;0.509669;0.123074;0.975681;0.150174;0.101722;0.108998;1.532994;0.476478;0.982017;-0.008584;-0.091919;0.164680;0.137225;1.485304;0.456100;0.850699;-0.485606;-0.190468;0.064963;0.102005;1.532482;0.513970;0.622893;0.764801;0.055372;0.154980;0.115334;1.504042;0.488653;0.123074;0.975681;0.150174;0.101722;0.127288;1.510879;0.513035;0.097135;0.986798;0.126087;0.029948;0.129662;1.541693;0.477961;0.989775;0.044815;-0.097196;0.094283;0.153304;1.490169;0.456432;0.850699;-0.485606;-0.190468;0.064963;0.121721;1.537073;0.520142;0.597228;0.792610;0.005357;0.122714;0.129965;1.505249;0.488686;0.097135;0.986798;0.126087;0.029948;0.149175;1.504070;0.455178;0.850699;-0.485606;-0.190468;0.064963;0.157720;1.501857;0.507475;0.079964;0.989953;-0.103216;0.054278;0.169731;1.532488;0.489017;0.962840;0.199471;-0.182062;-0.002194;0.175971;1.495818;0.462110;0.872585;-0.424193;-0.164340;-0.177902;0.158872;1.520646;0.515405;0.551637;0.825731;-0.110795;0.039871;0.159224;1.496987;0.485990;0.079964;0.989953;-0.103216;0.054278;2023/04/28 14:27:40.7809;0.143393;1.503657;0.510538;0.037800;0.998030;0.001095;0.050055;0.149807;1.539709;0.483222;0.982983;0.138349;-0.109773;0.050530;0.168553;1.495785;0.457418;0.850699;-0.485606;-0.190468;0.064963;0.141892;1.528607;0.519992;0.563964;0.820973;-0.053756;0.071121;0.146094;1.500203;0.486415;0.037800;0.998030;0.001095;0.050055;634fb410-cefa-4a96-af0a-ccdf89151edf;0.102248;1.494664;0.517975;0.574142;0.035556;0.364429;0.732317;0.129639;1.477543;0.462173;0.454917;-0.310289;-0.108963;0.827586;0.109605;1.480877;0.487797;0.588335;-0.215079;0.098689;0.773216;0.112815;1.507361;0.536420;0.574142;0.035556;0.364429;0.732317;657;0.168687;1.466446;0.432394;0.850699;-0.485606;-0.190468;0.064963
NA;52956;60;-0.025456;1.654656;0.101613;-0.979983;-0.188056;-0.049965;-0.042099;0.108343;1.510861;0.509168;0.129029;0.974674;0.150862;0.102968;0.107971;1.533889;0.475704;0.981698;-0.014109;-0.092995;0.165598;0.136368;1.486077;0.455863;0.848160;-0.489272;-0.192151;0.065691;0.100829;1.533771;0.513171;0.627390;0.760812;0.055229;0.156513;0.114286;1.505048;0.488243;0.129029;0.974674;0.150862;0.102968;0.126156;1.512151;0.512553;0.102395;0.986137;0.126771;0.031270;0.128614;1.542639;0.477184;0.989720;0.040031;-0.098538;0.095612;0.152438;1.490977;0.456205;0.848160;-0.489272;-0.192151;0.065691;0.120524;1.538405;0.519377;0.601092;0.789384;0.005434;0.124626;0.128935;1.506276;0.488274;0.102395;0.986137;0.126771;0.031270;0.148276;1.504853;0.454802;0.848160;-0.489272;-0.192151;0.065691;0.156645;1.503105;0.507133;0.083848;0.989617;-0.102039;0.056707;0.168659;1.533604;0.488464;0.963329;0.195579;-0.183701;0.000023;0.175061;1.496711;0.461902;0.870581;-0.427541;-0.167071;-0.177155;0.157725;1.521962;0.514910;0.554821;0.823464;-0.110771;0.042543;0.158242;1.498059;0.485695;0.083848;0.989617;-0.102039;0.056707;2023/04/28 14:27:40.7916;0.142292;1.504919;0.510160;0.042535;0.997742;0.002147;0.051936;0.148743;1.540737;0.482534;0.983348;0.133900;-0.111236;0.052198;0.167661;1.496623;0.457184;0.848160;-0.489272;-0.192151;0.065691;0.140712;1.529954;0.519374;0.567638;0.818238;-0.053729;0.073405;0.145090;1.501239;0.486081;0.042535;0.997742;0.002147;0.051936;634fb410-cefa-4a96-af0a-ccdf89151edf;0.101301;1.495874;0.517622;0.573539;0.032367;0.367222;0.731542;0.128785;1.478358;0.461993;0.452508;-0.312489;-0.106186;0.828439;0.108714;1.481853;0.487566;0.586537;-0.217952;0.101441;0.773422;0.111818;1.508749;0.535972;0.573539;0.032367;0.367222;0.731542;668;0.167938;1.467066;0.432419;0.848160;-0.489272;-0.192151;0.065691
NA;52957;61;-0.025460;1.655211;0.101219;-0.980185;-0.186602;-0.049866;-0.043946;0.107266;1.512034;0.508707;0.134804;0.973680;0.151436;0.104123;0.107004;1.534728;0.474985;0.981380;-0.019332;-0.093974;0.166401;0.135557;1.486806;0.455649;0.845777;-0.492689;-0.193688;0.066365;0.099723;1.534983;0.512424;0.631687;0.756974;0.055054;0.157898;0.113296;1.505989;0.487874;0.134804;0.973680;0.151436;0.104123;0.125089;1.513348;0.512109;0.107409;0.985488;0.127366;0.032483;0.127627;1.543525;0.476462;0.989652;0.035483;-0.099775;0.096819;0.151618;1.491738;0.455998;0.845777;-0.492689;-0.193688;0.066365;0.119399;1.539659;0.518663;0.604769;0.786291;0.005486;0.126378;0.127962;1.507241;0.487899;0.107409;0.985488;0.127366;0.032483;0.147425;1.505589;0.454455;0.845777;-0.492689;-0.193688;0.066365;0.155633;1.504274;0.506813;0.087456;0.989288;-0.100907;0.058987;0.167649;1.534648;0.487948;0.963763;0.191955;-0.185230;0.002124;0.174200;1.497550;0.461710;0.868692;-0.430670;-0.169588;-0.176461;0.156644;1.523193;0.514445;0.557790;0.821328;-0.110726;0.045059;0.157319;1.499064;0.485421;0.087456;0.989288;-0.100907;0.058987;2023/04/28 14:27:40.8022;0.141254;1.506106;0.509813;0.047079;0.997443;0.003092;0.053674;0.147742;1.541700;0.481894;0.983676;0.129691;-0.112583;0.053730;0.166815;1.497411;0.456968;0.845777;-0.492689;-0.193688;0.066365;0.139602;1.531219;0.518797;0.571138;0.815608;-0.053716;0.075505;0.144140;1.502209;0.485779;0.047079;0.997443;0.003092;0.053674;634fb410-cefa-4a96-af0a-ccdf89151edf;0.100438;1.497003;0.517318;0.572831;0.029651;0.370004;0.730810;0.127979;1.479128;0.461835;0.450257;-0.314286;-0.103527;0.829322;0.107886;1.482767;0.487372;0.584803;-0.220370;0.104154;0.773689;0.110920;1.510044;0.535570;0.572831;0.029651;0.370004;0.730810;679;0.167223;1.467653;0.432447;0.845777;-0.492689;-0.193688;0.066365
NA;52958;62;-0.025902;1.655921;0.101190;-0.980522;-0.184738;-0.050439;-0.043641;0.106240;1.513147;0.508280;0.140424;0.972694;0.151919;0.105202;0.106085;1.535522;0.474312;0.981061;-0.024310;-0.094876;0.167111;0.134784;1.487499;0.455454;0.843519;-0.495905;-0.195105;0.066995;0.098675;1.536132;0.511722;0.635815;0.753258;0.054852;0.159161;0.112354;1.506876;0.487538;0.140424;0.972694;0.151919;0.105202;0.124073;1.514485;0.511696;0.112219;0.984846;0.127889;0.033607;0.126691;1.544361;0.475784;0.989573;0.031133;-0.100925;0.097929;0.150836;1.492462;0.455808;0.843519;-0.495905;-0.195105;0.066995;0.118331;1.540848;0.517991;0.608288;0.783308;0.005518;0.127999;0.127034;1.508154;0.487553;0.112219;0.984846;0.127889;0.033607;0.146613;1.506287;0.454131;0.843519;-0.495905;-0.195105;0.066995;0.154672;1.505377;0.506510;0.090840;0.988963;-0.099814;0.061143;0.166690;1.535635;0.487461;0.964151;0.188549;-0.186668;0.004128;0.173378;1.498345;0.461531;0.866894;-0.433619;-0.171932;-0.175809;0.155618;1.524355;0.514006;0.560583;0.819298;-0.110665;0.047446;0.156442;1.500015;0.485162;0.090840;0.988963;-0.099814;0.061143;2023/04/28 14:27:40.8139;0.140266;1.507229;0.509490;0.051463;0.997135;0.003951;0.055293;0.146791;1.542609;0.481292;0.983974;0.125679;-0.113835;0.055150;0.166008;1.498158;0.456768;0.843519;-0.495905;-0.195105;0.066995;0.138550;1.532417;0.518253;0.574491;0.813065;-0.053716;0.077456;0.143235;1.503124;0.485501;0.051463;0.997135;0.003951;0.055293;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099642;1.498069;0.517052;0.572046;0.027310;0.372767;0.730111;0.127212;1.479861;0.461696;0.448136;-0.315766;-0.100963;0.830225;0.107110;1.483633;0.487206;0.583127;-0.222429;0.106831;0.774000;0.110102;1.511264;0.535206;0.572046;0.027310;0.372767;0.730111;690;0.166536;1.468213;0.432478;0.843519;-0.495905;-0.195105;0.066995
NA;52959;63;-0.026061;1.656322;0.101093;-0.980851;-0.182864;-0.050291;-0.044313;0.106151;1.512998;0.508077;0.139046;0.973028;0.149840;0.106912;0.106207;1.535443;0.474182;0.981203;-0.023727;-0.096929;0.165174;0.134821;1.487370;0.455326;0.843895;-0.495290;-0.195936;0.064329;0.098653;1.535997;0.511564;0.635000;0.754064;0.052145;0.159508;0.112315;1.506783;0.487332;0.139046;0.973028;0.149840;0.106912;0.123990;1.514241;0.511525;0.110380;0.985239;0.125975;0.035363;0.126838;1.544206;0.475755;0.989518;0.032288;-0.102897;0.096038;0.150889;1.492280;0.455749;0.843895;-0.495290;-0.195936;0.064329;0.118314;1.540594;0.517921;0.606723;0.784485;0.002920;0.128301;0.127012;1.508004;0.487365;0.110380;0.985239;0.125975;0.035363;0.146710;1.506118;0.454081;0.843895;-0.495290;-0.195936;0.064329;0.154596;1.504983;0.506415;0.088848;0.988885;-0.101261;0.062918;0.166762;1.535310;0.487562;0.963280;0.190706;-0.188978;0.003079;0.173419;1.498064;0.461562;0.866812;-0.432470;-0.172604;-0.178366;0.155550;1.523924;0.514003;0.558496;0.820368;-0.112869;0.048368;0.156443;1.499697;0.485055;0.088848;0.988885;-0.101261;0.062918;2023/04/28 14:27:40.8252;0.140174;1.506897;0.509365;0.050119;0.997107;0.002178;0.057114;0.146911;1.542370;0.481335;0.983584;0.127382;-0.115994;0.053690;0.166066;1.497915;0.456770;0.843895;-0.495290;-0.195936;0.064329;0.138499;1.532054;0.518224;0.572851;0.814001;-0.056169;0.078029;0.143221;1.502852;0.485375;0.050119;0.997107;0.002178;0.057114;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099599;1.497929;0.516873;0.573668;0.027938;0.371387;0.729518;0.127209;1.479746;0.461535;0.449810;-0.316340;-0.101851;0.828991;0.107064;1.483529;0.487009;0.584874;-0.222263;0.105922;0.772853;0.110072;1.511046;0.535075;0.573668;0.027938;0.371387;0.729518;702;0.166583;1.468030;0.432406;0.843895;-0.495290;-0.195936;0.064329
NA;52960;64;-0.026082;1.656671;0.100815;-0.980921;-0.182236;-0.049830;-0.045829;0.105265;1.513609;0.507585;0.140728;0.972176;0.152199;0.109114;0.105376;1.535872;0.473605;0.980501;-0.026449;-0.098956;0.167708;0.134334;1.487844;0.455169;0.841886;-0.497242;-0.199155;0.065691;0.097637;1.536584;0.510946;0.636215;0.752303;0.052910;0.162698;0.111550;1.507357;0.486888;0.140728;0.972176;0.152199;0.109114;0.123092;1.514934;0.511090;0.112222;0.984614;0.128495;0.037835;0.125955;1.544746;0.475237;0.989069;0.030135;-0.105068;0.098969;0.150376;1.492839;0.455644;0.841886;-0.497242;-0.199155;0.065691;0.117240;1.541275;0.517375;0.607615;0.783200;0.003854;0.131857;0.126266;1.508634;0.486966;0.112222;0.984614;0.128495;0.037835;0.146127;1.506642;0.453870;0.841886;-0.497242;-0.199155;0.065691;0.153778;1.505775;0.506208;0.091241;0.988747;-0.098292;0.066279;0.165861;1.536114;0.487295;0.963067;0.189450;-0.191205;0.007164;0.172837;1.498762;0.461532;0.865637;-0.433921;-0.176382;-0.176847;0.154567;1.524756;0.513713;0.559902;0.819284;-0.111781;0.052815;0.155779;1.500376;0.484890;0.091241;0.988747;-0.098292;0.066279;2023/04/28 14:27:40.8359;0.139321;1.507647;0.509081;0.052632;0.996806;0.004884;0.059863;0.146008;1.543041;0.480929;0.983389;0.125487;-0.118096;0.057025;0.165510;1.498551;0.456703;0.841886;-0.497242;-0.199155;0.065691;0.137460;1.532834;0.517816;0.574332;0.812643;-0.055237;0.081875;0.142516;1.503490;0.485130;0.052632;0.996806;0.004884;0.059863;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098873;1.498547;0.516549;0.572370;0.024505;0.372672;0.730006;0.126737;1.480218;0.461394;0.446579;-0.318598;-0.101289;0.829942;0.106487;1.484025;0.486782;0.582451;-0.225099;0.106691;0.773756;0.109232;1.511815;0.534707;0.572370;0.024505;0.372672;0.730006;712;0.166300;1.468538;0.432504;0.841886;-0.497242;-0.199155;0.065691
NA;52961;65;-0.026272;1.656913;0.100737;-0.981035;-0.181507;-0.049960;-0.046150;0.104411;1.514204;0.507107;0.142248;0.971369;0.154442;0.111152;0.104574;1.536293;0.473051;0.979823;-0.029035;-0.100843;0.170100;0.133854;1.488309;0.455022;0.839932;-0.499143;-0.202194;0.066988;0.096659;1.537155;0.510352;0.637316;0.750665;0.053663;0.165685;0.110808;1.507919;0.486455;0.142248;0.971369;0.154442;0.111152;0.122226;1.515607;0.510666;0.113926;0.984005;0.130925;0.040173;0.125102;1.545273;0.474735;0.988624;0.028089;-0.107119;0.101778;0.149871;1.493384;0.455544;0.839932;-0.499143;-0.202194;0.066988;0.116205;1.541934;0.516846;0.608420;0.781993;0.004778;0.135241;0.125543;1.509250;0.486576;0.113926;0.984005;0.130925;0.040173;0.145557;1.507153;0.453668;0.839932;-0.499143;-0.202194;0.066988;0.152986;1.506543;0.506006;0.093675;0.988578;-0.095429;0.069513;0.164989;1.536893;0.487032;0.962847;0.188215;-0.193334;0.011123;0.172265;1.499439;0.461500;0.864475;-0.435351;-0.179968;-0.175398;0.153617;1.525562;0.513428;0.561310;0.818176;-0.110716;0.057102;0.155135;1.501031;0.484732;0.093675;0.988578;-0.095429;0.069513;2023/04/28 14:27:40.8471;0.138495;1.508374;0.508806;0.055100;0.996496;0.007465;0.062478;0.145135;1.543692;0.480533;0.983191;0.123649;-0.120086;0.060214;0.164963;1.499168;0.456637;0.839932;-0.499143;-0.202194;0.066988;0.136458;1.533589;0.517419;0.575785;0.811297;-0.054338;0.085539;0.141832;1.504109;0.484893;0.055100;0.996496;0.007465;0.062478;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098178;1.499151;0.516246;0.571086;0.021319;0.374008;0.730428;0.126271;1.480682;0.461264;0.443486;-0.320680;-0.100692;0.830871;0.105928;1.484511;0.486572;0.580119;-0.227720;0.107531;0.774624;0.108433;1.512564;0.534357;0.571086;0.021319;0.374008;0.730428;724;0.166012;1.469032;0.432601;0.839932;-0.499143;-0.202194;0.066988
NA;52962;66;-0.026536;1.657176;0.100746;-0.981202;-0.180635;-0.049995;-0.045992;0.104577;1.513907;0.507386;0.140625;0.971363;0.155055;0.112417;0.104788;1.536027;0.473390;0.979584;-0.028631;-0.102198;0.170739;0.134204;1.488072;0.455516;0.839353;-0.499443;-0.203924;0.066774;0.096778;1.536836;0.510673;0.636270;0.751254;0.053452;0.167100;0.111023;1.507705;0.486724;0.140625;0.971363;0.155055;0.112417;0.122360;1.515364;0.511015;0.113443;0.983910;0.131548;0.041798;0.125299;1.545036;0.475137;0.988381;0.028155;-0.108641;0.102509;0.150213;1.493171;0.456083;0.839353;-0.499443;-0.203924;0.066774;0.116277;1.541672;0.517220;0.607693;0.782275;0.004468;0.136878;0.125758;1.509044;0.486927;0.113443;0.983910;0.131548;0.041798;0.145875;1.506926;0.454169;0.839353;-0.499443;-0.203924;0.066774;0.153151;1.506307;0.506494;0.093985;0.988497;-0.094517;0.071462;0.165155;1.536718;0.487576;0.962350;0.188968;-0.194970;0.012643;0.172567;1.499254;0.462098;0.864118;-0.435264;-0.181790;-0.175495;0.153709;1.525329;0.513915;0.561087;0.818156;-0.110832;0.059316;0.155389;1.500776;0.485234;0.093985;0.988497;-0.094517;0.071462;2023/04/28 14:27:40.8578;0.138643;1.508139;0.509247;0.055507;0.996355;0.008216;0.064261;0.145314;1.543486;0.481005;0.982896;0.123886;-0.121677;0.061345;0.165282;1.498969;0.457210;0.839353;-0.499443;-0.203924;0.066774;0.136529;1.533350;0.517856;0.575559;0.811234;-0.054589;0.087473;0.142070;1.503858;0.485350;0.055507;0.996355;0.008216;0.064261;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098437;1.498928;0.516681;0.570824;0.020487;0.374247;0.730534;0.126622;1.480442;0.461755;0.442647;-0.321404;-0.100836;0.831021;0.106237;1.484266;0.487031;0.579547;-0.228509;0.107487;0.774826;0.108664;1.512374;0.534784;0.570824;0.020487;0.374247;0.730534;734;0.166452;1.468817;0.433201;0.839353;-0.499443;-0.203924;0.066774
NA;52963;67;-0.026610;1.657464;0.100698;-0.981322;-0.179955;-0.049670;-0.046436;0.105066;1.514268;0.507675;0.139548;0.971595;0.156120;0.110255;0.105106;1.536338;0.473695;0.979672;-0.028826;-0.100108;0.171436;0.134527;1.488368;0.455875;0.838945;-0.500403;-0.202722;0.068354;0.097247;1.537183;0.511009;0.635826;0.751760;0.055449;0.165856;0.111420;1.508102;0.486973;0.139548;0.971595;0.156120;0.110255;0.122846;1.515769;0.511254;0.113568;0.983843;0.132496;0.039994;0.125612;1.545374;0.475349;0.988534;0.027567;-0.106753;0.103170;0.150533;1.493490;0.456370;0.838945;-0.500403;-0.202722;0.068354;0.116746;1.542071;0.517469;0.607767;0.782386;0.006258;0.135839;0.126163;1.509435;0.487159;0.113568;0.983843;0.132496;0.039994;0.146162;1.507229;0.454421;0.838945;-0.500403;-0.202722;0.068354;0.153636;1.506718;0.506689;0.095600;0.988547;-0.093249;0.070284;0.165518;1.537136;0.487680;0.962734;0.188509;-0.193444;0.013708;0.172888;1.499609;0.462283;0.863899;-0.436671;-0.180853;-0.174038;0.154171;1.525758;0.514066;0.562091;0.817728;-0.109079;0.058956;0.155823;1.501125;0.485440;0.095600;0.988547;-0.093249;0.070284;2023/04/28 14:27:40.8690;0.139125;1.508556;0.509485;0.056819;0.996375;0.009077;0.062665;0.145648;1.543863;0.481155;0.983157;0.123196;-0.119909;0.062020;0.165587;1.499302;0.457420;0.838945;-0.500403;-0.202722;0.068354;0.137001;1.533780;0.518053;0.576359;0.810865;-0.052936;0.086636;0.142480;1.504214;0.485589;0.056819;0.996375;0.009077;0.062665;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099081;1.499354;0.517203;0.569341;0.021794;0.377330;0.730067;0.126985;1.480751;0.462177;0.441870;-0.319724;-0.098719;0.832336;0.106730;1.484616;0.487552;0.578418;-0.227200;0.110121;0.775684;0.109416;1.512868;0.535194;0.569341;0.021794;0.377330;0.730067;746;0.166712;1.469083;0.433493;0.838945;-0.500403;-0.202722;0.068354
