Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72575;46;-0.069495;1.669772;0.055464;-0.974505;-0.141114;-0.174271;0.007491;0.109353;1.528769;0.512960;0.277039;0.960473;0.013362;-0.023707;0.109328;1.557886;0.477702;0.997889;0.063510;0.011850;0.006606;0.113504;1.507739;0.444519;0.887736;-0.459305;-0.020038;-0.023698;0.110262;1.553058;0.515525;0.668455;0.743281;0.001577;-0.026430;0.108832;1.515917;0.494480;0.277039;0.960473;0.013362;-0.023707;0.126918;1.527267;0.514192;0.269347;0.956998;-0.025347;-0.104717;0.131529;1.559849;0.474847;0.995444;0.063492;0.004450;-0.070995;0.129900;1.506497;0.442901;0.887736;-0.459305;-0.020038;-0.023698;0.131522;1.554365;0.517667;0.657967;0.748398;-0.051110;-0.066089;0.121856;1.513448;0.493817;0.269347;0.956998;-0.025347;-0.104717;0.133136;1.521301;0.446092;0.887736;-0.459305;-0.020038;-0.023698;0.194615;1.567579;0.506763;0.905950;-0.267305;0.099460;-0.312908;0.168014;1.537931;0.475795;0.834403;-0.459952;0.202163;-0.226598;0.156782;1.504716;0.446161;0.865682;-0.420896;0.009663;-0.270828;0.184876;1.558814;0.491092;0.883652;-0.301053;0.160562;-0.320541;0.202710;1.577847;0.524557;0.905950;-0.267305;0.099460;-0.312908;2023/04/28 14:31:19.6130;0.143009;1.529830;0.516939;0.334025;0.916084;-0.177666;-0.132862;0.150645;1.551371;0.475183;0.987288;-0.043135;0.025530;-0.150831;0.148943;1.507458;0.443318;0.887736;-0.459305;-0.020038;-0.023698;0.153133;1.554409;0.514202;0.723885;0.660634;-0.111183;-0.164902;0.134001;1.514751;0.499832;0.334025;0.916084;-0.177666;-0.132862;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059272;1.544383;0.476150;0.533392;-0.599939;-0.117364;0.584630;0.102430;1.502672;0.447555;0.621869;-0.504607;-0.044890;0.597190;0.080899;1.521440;0.463469;0.657684;-0.556939;-0.057012;0.504005;0.038524;1.556915;0.481205;0.533392;-0.599939;-0.117364;0.584630;512;0.134744;1.482753;0.417337;0.887736;-0.459305;-0.020038;-0.023698
NA;72576;47;-0.069463;1.669901;0.055468;-0.974465;-0.140522;-0.174988;0.007087;0.109261;1.528953;0.512924;0.277016;0.960401;0.016615;-0.024832;0.108932;1.558083;0.477682;0.997828;0.063689;0.014010;0.009277;0.113275;1.507991;0.444445;0.888056;-0.458868;-0.019654;-0.020257;0.110044;1.553245;0.515499;0.668315;0.743406;0.004990;-0.026035;0.108739;1.516101;0.494444;0.277016;0.960401;0.016615;-0.024832;0.126847;1.527567;0.514140;0.270453;0.956663;-0.021902;-0.105698;0.131110;1.560177;0.474744;0.995653;0.063298;0.006467;-0.068021;0.129672;1.506848;0.442759;0.888056;-0.458868;-0.019654;-0.020257;0.131295;1.554698;0.517564;0.658721;0.748026;-0.047549;-0.065441;0.121792;1.513686;0.493806;0.270453;0.956663;-0.021902;-0.105698;0.132831;1.521666;0.445946;0.888056;-0.458868;-0.019654;-0.020257;0.194327;1.568317;0.506318;0.906283;-0.269629;0.101300;-0.309337;0.167725;1.538470;0.475531;0.834382;-0.461425;0.202916;-0.222979;0.156572;1.505219;0.445908;0.866643;-0.421029;0.010233;-0.267508;0.184544;1.559463;0.490726;0.883844;-0.303361;0.162146;-0.317019;0.202476;1.578673;0.524037;0.906283;-0.269629;0.101300;-0.309337;2023/04/28 14:31:19.6232;0.142946;1.530253;0.516801;0.334910;0.916286;-0.174286;-0.133716;0.150277;1.551810;0.474999;0.987661;-0.043886;0.027448;-0.147805;0.148707;1.507918;0.443098;0.888056;-0.458868;-0.019654;-0.020257;0.152912;1.554891;0.514005;0.724835;0.660361;-0.107734;-0.164107;0.133958;1.515117;0.499735;0.334910;0.916286;-0.174286;-0.133716;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058965;1.544243;0.476405;0.532285;-0.597662;-0.118409;0.587753;0.102247;1.502855;0.447529;0.620434;-0.502505;-0.045440;0.600405;0.080673;1.521459;0.463578;0.656665;-0.554942;-0.057523;0.507465;0.038163;1.556634;0.481585;0.532285;-0.597662;-0.118409;0.587753;523;0.134551;1.483155;0.417148;0.888056;-0.458868;-0.019654;-0.020257
NA;72577;48;-0.069393;1.670006;0.055380;-0.974460;-0.140143;-0.175343;0.006502;0.109199;1.529397;0.512314;0.278179;0.960046;0.017730;-0.024787;0.108786;1.558399;0.476985;0.997925;0.061895;0.014362;0.010385;0.113239;1.508200;0.443914;0.887256;-0.460447;-0.020120;-0.019017;0.109928;1.553698;0.514818;0.669411;0.742432;0.005967;-0.025471;0.108696;1.516500;0.493865;0.278179;0.960046;0.017730;-0.024787;0.126789;1.528054;0.513563;0.272645;0.956072;-0.020909;-0.105610;0.130957;1.560539;0.474032;0.995840;0.061531;0.006658;-0.066877;0.129638;1.507089;0.442231;0.887256;-0.460447;-0.020120;-0.019017;0.131175;1.555210;0.516871;0.660385;0.746675;-0.046606;-0.064777;0.121756;1.514074;0.493292;0.272645;0.956072;-0.020909;-0.105610;0.132766;1.521928;0.445372;0.887256;-0.460447;-0.020120;-0.019017;0.194190;1.569015;0.505478;0.905844;-0.272788;0.100930;-0.307971;0.167627;1.538927;0.474885;0.833440;-0.463908;0.202204;-0.221991;0.156548;1.505541;0.445385;0.866218;-0.422650;0.009365;-0.266355;0.184403;1.560044;0.489955;0.883299;-0.306426;0.161635;-0.315849;0.202344;1.579501;0.523117;0.905844;-0.272788;0.100930;-0.307971;2023/04/28 14:31:19.6349;0.142887;1.530808;0.516192;0.336507;0.915965;-0.173351;-0.133116;0.150145;1.552221;0.474310;0.987750;-0.045876;0.027341;-0.146619;0.148675;1.508210;0.442568;0.887256;-0.460447;-0.020120;-0.019017;0.152791;1.555460;0.513302;0.726256;0.659144;-0.107079;-0.163141;0.133933;1.515597;0.499174;0.336507;0.915965;-0.173351;-0.133116;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058810;1.544436;0.475694;0.530528;-0.598645;-0.118215;0.588379;0.102219;1.503050;0.447006;0.618754;-0.503838;-0.045237;0.601037;0.080586;1.521658;0.462969;0.654999;-0.556287;-0.057571;0.508141;0.037977;1.556797;0.480818;0.530528;-0.598645;-0.118215;0.588379;534;0.134574;1.483318;0.416713;0.887256;-0.460447;-0.020120;-0.019017
NA;72578;49;-0.069241;1.670273;0.055313;-0.974485;-0.139675;-0.175591;0.006113;0.109153;1.529812;0.511766;0.279125;0.959752;0.018700;-0.024799;0.108664;1.558698;0.476362;0.998008;0.060289;0.014718;0.011337;0.113210;1.508402;0.443441;0.886513;-0.461903;-0.020495;-0.017914;0.109836;1.554121;0.514210;0.670355;0.741587;0.006842;-0.025023;0.108666;1.516879;0.493342;0.279125;0.959752;0.018700;-0.024799;0.126747;1.528508;0.513048;0.274629;0.955524;-0.020062;-0.105596;0.130829;1.560878;0.473394;0.996000;0.059929;0.006876;-0.065913;0.129610;1.507318;0.441761;0.886513;-0.461903;-0.020495;-0.017914;0.131080;1.555685;0.516249;0.661890;0.745438;-0.045770;-0.064257;0.121730;1.514438;0.492834;0.274629;0.955524;-0.020062;-0.105596;0.132713;1.522176;0.444862;0.886513;-0.461903;-0.020495;-0.017914;0.194077;1.569659;0.504714;0.905400;-0.275746;0.100627;-0.306740;0.167547;1.539351;0.474304;0.832541;-0.466210;0.201586;-0.221107;0.156532;1.505842;0.444920;0.865807;-0.424150;0.008617;-0.265331;0.184287;1.560579;0.489257;0.882756;-0.309287;0.161200;-0.314798;0.202239;1.580265;0.522278;0.905400;-0.275746;0.100627;-0.306740;2023/04/28 14:31:19.6461;0.142844;1.531322;0.515645;0.337915;0.915673;-0.172542;-0.132615;0.150036;1.552603;0.473692;0.987818;-0.047679;0.027278;-0.145593;0.148652;1.508484;0.442097;0.886513;-0.461903;-0.020495;-0.017914;0.152694;1.555986;0.512671;0.727522;0.658044;-0.106499;-0.162321;0.133918;1.516046;0.498671;0.337915;0.915673;-0.172542;-0.132615;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058673;1.544634;0.475042;0.528942;-0.599634;-0.117999;0.588844;0.102197;1.503240;0.446540;0.617241;-0.505153;-0.045040;0.601503;0.080509;1.521859;0.462417;0.653482;-0.557611;-0.057610;0.508639;0.037813;1.556973;0.480109;0.528942;-0.599634;-0.117999;0.588844;546;0.134596;1.483475;0.416330;0.886513;-0.461903;-0.020495;-0.017914
NA;72579;50;-0.069138;1.670421;0.055278;-0.974505;-0.139290;-0.175787;0.006041;0.109514;1.530024;0.512235;0.281973;0.958915;0.018197;-0.025352;0.109036;1.558822;0.476701;0.998090;0.058971;0.015028;0.010654;0.113462;1.508471;0.443845;0.886167;-0.462581;-0.019672;-0.018415;0.110228;1.554344;0.514560;0.672143;0.739945;0.006584;-0.025706;0.108999;1.516981;0.493890;0.281973;0.958915;0.018197;-0.025352;0.127110;1.528678;0.513472;0.276416;0.954921;-0.020734;-0.106253;0.131202;1.560959;0.473707;0.996016;0.058816;0.007197;-0.066634;0.129859;1.507355;0.442152;0.886167;-0.462581;-0.019672;-0.018415;0.131483;1.555860;0.516574;0.663164;0.744223;-0.046026;-0.065018;0.122053;1.514536;0.493318;0.276416;0.954921;-0.020734;-0.106253;0.132991;1.522213;0.445231;0.886167;-0.462581;-0.019672;-0.018415;0.194540;1.569743;0.504856;0.904497;-0.277880;0.101613;-0.307153;0.167885;1.539371;0.474613;0.831409;-0.467606;0.202588;-0.221498;0.156783;1.505838;0.445289;0.865266;-0.424913;0.009215;-0.265855;0.184692;1.560620;0.489461;0.881734;-0.311229;0.162121;-0.315276;0.202770;1.580404;0.522354;0.904497;-0.277880;0.101613;-0.307153;2023/04/28 14:31:19.6568;0.143228;1.531506;0.516035;0.339422;0.914896;-0.173200;-0.133268;0.150395;1.552652;0.473998;0.987617;-0.049200;0.027773;-0.146359;0.148905;1.508489;0.442471;0.886167;-0.462581;-0.019672;-0.018415;0.153111;1.556145;0.512964;0.728569;0.656634;-0.106715;-0.163190;0.134255;1.516189;0.499123;0.339422;0.914896;-0.173200;-0.133268;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058988;1.544810;0.475443;0.528823;-0.599955;-0.117279;0.588767;0.102441;1.503332;0.446957;0.617362;-0.505293;-0.044172;0.601326;0.080789;1.521995;0.462830;0.653491;-0.557849;-0.056777;0.508459;0.038140;1.557175;0.480499;0.528823;-0.599955;-0.117279;0.588767;556;0.134780;1.483467;0.416754;0.886167;-0.462581;-0.019672;-0.018415
NA;72580;51;-0.069039;1.670537;0.055244;-0.974522;-0.138847;-0.176039;0.006284;0.109849;1.530232;0.512677;0.284828;0.958066;0.017758;-0.025853;0.109379;1.558943;0.477013;0.998166;0.057699;0.015307;0.010046;0.113693;1.508541;0.444217;0.885842;-0.463218;-0.018901;-0.018874;0.110589;1.554562;0.514883;0.673926;0.738303;0.006361;-0.026315;0.109309;1.517079;0.494410;0.284828;0.958066;0.017758;-0.025853;0.127447;1.528845;0.513866;0.278162;0.954331;-0.021349;-0.106873;0.131546;1.561042;0.473995;0.996032;0.057748;0.007499;-0.067294;0.130086;1.507396;0.442512;0.885842;-0.463218;-0.018901;-0.018874;0.131855;1.556032;0.516872;0.664402;0.743042;-0.046249;-0.065724;0.122352;1.514634;0.493772;0.278162;0.954331;-0.021349;-0.106873;0.133247;1.522253;0.445571;0.885842;-0.463218;-0.018901;-0.018874;0.194969;1.569831;0.504977;0.903630;-0.279941;0.102562;-0.307517;0.168196;1.539398;0.474896;0.830321;-0.468960;0.203545;-0.221841;0.157013;1.505841;0.445629;0.864759;-0.425631;0.009776;-0.266336;0.185066;1.560667;0.489641;0.880754;-0.313105;0.163003;-0.315703;0.203265;1.580546;0.522411;0.903630;-0.279941;0.102562;-0.307517;2023/04/28 14:31:19.6680;0.143586;1.531689;0.516396;0.340906;0.914139;-0.173803;-0.133888;0.150726;1.552706;0.474280;0.987424;-0.050673;0.028247;-0.147064;0.149136;1.508501;0.442814;0.885842;-0.463218;-0.018901;-0.018874;0.153498;1.556304;0.513232;0.729594;0.655262;-0.106901;-0.164003;0.134566;1.516331;0.499546;0.340906;0.914139;-0.173803;-0.133888;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059275;1.544982;0.475809;0.528678;-0.600294;-0.116641;0.588678;0.102665;1.503425;0.447341;0.617467;-0.505444;-0.043381;0.601149;0.081044;1.522129;0.463208;0.653487;-0.558095;-0.056025;0.508278;0.038438;1.557369;0.480852;0.528678;-0.600294;-0.116641;0.588678;568;0.134949;1.483465;0.417146;0.885842;-0.463218;-0.018901;-0.018874
NA;72581;52;-0.068958;1.670661;0.055210;-0.974521;-0.138628;-0.176214;0.006332;0.110123;1.530408;0.513057;0.287602;0.957232;0.017444;-0.026223;0.109661;1.559042;0.477270;0.998233;0.056552;0.015502;0.009596;0.113882;1.508598;0.444522;0.885575;-0.463739;-0.018271;-0.019250;0.110882;1.554747;0.515149;0.675638;0.736722;0.006193;-0.026754;0.109567;1.517150;0.494868;0.287602;0.957232;0.017444;-0.026223;0.127724;1.528986;0.514201;0.279798;0.953786;-0.021839;-0.107374;0.131828;1.561109;0.474233;0.996050;0.056811;0.007735;-0.067807;0.130272;1.507429;0.442807;0.885575;-0.463739;-0.018271;-0.019250;0.132160;1.556178;0.517118;0.665545;0.741959;-0.046415;-0.066278;0.122599;1.514709;0.494160;0.279798;0.953786;-0.021839;-0.107374;0.133457;1.522287;0.445851;0.885575;-0.463739;-0.018271;-0.019250;0.195328;1.569912;0.505061;0.902853;-0.281853;0.103424;-0.307765;0.168450;1.539419;0.475129;0.829344;-0.470207;0.204387;-0.222082;0.157202;1.505844;0.445909;0.864344;-0.426218;0.010234;-0.266728;0.185376;1.560710;0.489781;0.879876;-0.314842;0.163797;-0.316012;0.203683;1.580678;0.522436;0.902853;-0.281853;0.103424;-0.307765;2023/04/28 14:31:19.6793;0.143882;1.531850;0.516702;0.342287;0.913455;-0.174287;-0.134405;0.150997;1.552749;0.474511;0.987259;-0.052009;0.028648;-0.147629;0.149327;1.508511;0.443097;0.885575;-0.463739;-0.018271;-0.019250;0.153818;1.556444;0.513451;0.730549;0.654008;-0.107034;-0.164670;0.134825;1.516452;0.499909;0.342287;0.913455;-0.174287;-0.134405;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059504;1.545118;0.476104;0.528507;-0.600623;-0.116214;0.588580;0.102848;1.503501;0.447654;0.617545;-0.505582;-0.042793;0.600994;0.081250;1.522236;0.463516;0.653473;-0.558313;-0.055478;0.508117;0.038672;1.557521;0.481132;0.528507;-0.600623;-0.116214;0.588580;579;0.135087;1.483464;0.417469;0.885575;-0.463739;-0.018271;-0.019250
NA;72582;53;-0.068865;1.670801;0.055144;-0.974582;-0.138142;-0.176248;0.006620;0.110566;1.530605;0.512904;0.290373;0.956324;0.017631;-0.028606;0.109961;1.559026;0.476954;0.998363;0.053603;0.017817;0.009001;0.114051;1.508369;0.444515;0.884081;-0.466682;-0.016576;-0.018268;0.111355;1.554956;0.514853;0.677718;0.734722;0.007365;-0.028761;0.109914;1.517241;0.494795;0.290373;0.956324;0.017631;-0.028606;0.128167;1.529186;0.513997;0.283252;0.952552;-0.021694;-0.109285;0.132116;1.561072;0.473816;0.996187;0.053745;0.009543;-0.068059;0.130434;1.507186;0.442746;0.884081;-0.466682;-0.016576;-0.018268;0.132621;1.556394;0.516728;0.667923;0.739755;-0.045339;-0.067724;0.122958;1.514766;0.494081;0.283252;0.952552;-0.021694;-0.109285;0.133634;1.522064;0.445683;0.884081;-0.466682;-0.016576;-0.018268;0.195758;1.570176;0.504226;0.901132;-0.287809;0.104741;-0.306851;0.168742;1.539389;0.474709;0.826938;-0.474326;0.205286;-0.221463;0.157379;1.505623;0.445755;0.862918;-0.429583;0.011074;-0.265913;0.185722;1.560815;0.489098;0.877983;-0.320185;0.164787;-0.315395;0.204220;1.581137;0.521427;0.901132;-0.287809;0.104741;-0.306851;2023/04/28 14:31:19.6909;0.144343;1.532103;0.516408;0.345418;0.912120;-0.174111;-0.135681;0.151287;1.552714;0.474073;0.987004;-0.055694;0.030205;-0.147681;0.149492;1.508271;0.442957;0.884081;-0.466682;-0.016576;-0.018268;0.154270;1.556675;0.512975;0.732667;0.651519;-0.106191;-0.165669;0.135217;1.516604;0.499746;0.345418;0.912120;-0.174111;-0.135681;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059757;1.545065;0.476055;0.526464;-0.601412;-0.113774;0.590080;0.103027;1.503293;0.447719;0.615926;-0.506395;-0.039934;0.602166;0.081478;1.522117;0.463542;0.651610;-0.559553;-0.052981;0.509409;0.038930;1.557482;0.481064;0.526464;-0.601412;-0.113774;0.590080;590;0.135151;1.483056;0.417550;0.884081;-0.466682;-0.016576;-0.018268
NA;72583;54;-0.068774;1.670951;0.055079;-0.974647;-0.137777;-0.176164;0.006858;0.110622;1.530931;0.512705;0.291533;0.955963;0.017528;-0.028915;0.110008;1.559268;0.476693;0.998421;0.052456;0.018076;0.008811;0.114082;1.508538;0.444369;0.883563;-0.467671;-0.016417;-0.018211;0.111420;1.555285;0.514600;0.678515;0.733975;0.007390;-0.029065;0.109957;1.517522;0.494630;0.291533;0.955963;0.017528;-0.028915;0.128223;1.529504;0.513788;0.284382;0.952190;-0.021840;-0.109474;0.132162;1.561305;0.473542;0.996234;0.052687;0.009669;-0.068178;0.130465;1.507350;0.442595;0.883563;-0.467671;-0.016417;-0.018211;0.132683;1.556716;0.516464;0.668650;0.739082;-0.045351;-0.067890;0.123003;1.515037;0.493908;0.284382;0.952190;-0.021840;-0.109474;0.133666;1.522234;0.445496;0.883563;-0.467671;-0.016417;-0.018211;0.195829;1.570498;0.503873;0.900529;-0.289747;0.104861;-0.306756;0.168786;1.539620;0.474471;0.826201;-0.475567;0.205280;-0.221559;0.157409;1.505790;0.445597;0.862423;-0.430590;0.010951;-0.265892;0.185776;1.561087;0.488787;0.877378;-0.321814;0.164778;-0.315424;0.204317;1.581524;0.521019;0.900529;-0.289747;0.104861;-0.306756;2023/04/28 14:31:19.7016;0.144400;1.532425;0.516187;0.346402;0.911711;-0.174276;-0.135711;0.151332;1.552945;0.473811;0.986923;-0.056769;0.030250;-0.147800;0.149522;1.508433;0.442796;0.883563;-0.467671;-0.016417;-0.018211;0.154331;1.556989;0.512703;0.733280;0.650790;-0.106305;-0.165747;0.135265;1.516892;0.499560;0.346402;0.911711;-0.174276;-0.135711;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059820;1.545311;0.475869;0.525904;-0.601766;-0.112903;0.590386;0.103060;1.503470;0.447590;0.615404;-0.506901;-0.039050;0.602333;0.081522;1.522331;0.463385;0.651130;-0.560002;-0.052080;0.509623;0.038998;1.557742;0.480868;0.525904;-0.601766;-0.112903;0.590386;601;0.135169;1.483163;0.417450;0.883563;-0.467671;-0.016417;-0.018211
NA;72584;55;-0.068684;1.671072;0.055018;-0.974695;-0.137382;-0.176200;0.006992;0.110689;1.531245;0.512540;0.292743;0.955586;0.017419;-0.029228;0.110065;1.559501;0.476465;0.998476;0.051330;0.018335;0.008611;0.114120;1.508701;0.444250;0.883066;-0.468617;-0.016224;-0.018176;0.111496;1.555604;0.514380;0.679334;0.733204;0.007410;-0.029376;0.110011;1.517791;0.494499;0.292743;0.955586;0.017419;-0.029228;0.128289;1.529810;0.513610;0.285489;0.951830;-0.022002;-0.109689;0.132219;1.561528;0.473301;0.996277;0.051655;0.009811;-0.068323;0.130501;1.507508;0.442471;0.883066;-0.468617;-0.016224;-0.018176;0.132758;1.557027;0.516232;0.669366;0.738414;-0.045369;-0.068086;0.123058;1.515298;0.493767;0.285489;0.951830;-0.022002;-0.109689;0.133705;1.522397;0.445337;0.883066;-0.468617;-0.016224;-0.018176;0.195913;1.570802;0.503551;0.899933;-0.291602;0.105020;-0.306693;0.168840;1.539839;0.474261;0.825474;-0.476758;0.205326;-0.221667;0.157446;1.505950;0.445464;0.861939;-0.431560;0.010873;-0.265891;0.185842;1.561343;0.488506;0.876778;-0.323373;0.164814;-0.315479;0.204428;1.581889;0.520643;0.899933;-0.291602;0.105020;-0.306693;2023/04/28 14:31:19.7133;0.144468;1.532734;0.515995;0.347378;0.911295;-0.174454;-0.135780;0.151387;1.553166;0.473580;0.986839;-0.057815;0.030323;-0.147945;0.149558;1.508588;0.442660;0.883066;-0.468617;-0.016224;-0.018176;0.154405;1.557289;0.512463;0.733887;0.650058;-0.106413;-0.165866;0.135321;1.517169;0.499406;0.347378;0.911295;-0.174454;-0.135780;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059892;1.545553;0.475716;0.525392;-0.602097;-0.112034;0.590671;0.103099;1.503642;0.447489;0.614927;-0.507375;-0.038168;0.602477;0.081575;1.522541;0.463256;0.650696;-0.560416;-0.051173;0.509814;0.039076;1.557998;0.480704;0.525392;-0.602097;-0.112034;0.590671;613;0.135191;1.483266;0.417374;0.883066;-0.468617;-0.016224;-0.018176
