Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39497;11;0.055653;1.641641;0.156909;-0.966341;-0.245529;0.058310;-0.050012;-0.019573;1.398955;0.505947;0.605518;0.578977;-0.497223;0.225616;0.016483;1.448371;0.511171;0.692479;0.421552;-0.573521;0.117646;0.073775;1.444890;0.497806;0.796064;0.156226;-0.568593;-0.136303;-0.010029;1.420956;0.510665;0.598835;0.565510;-0.526054;0.211808;-0.027995;1.378285;0.502986;0.605518;0.578977;-0.497223;0.225616;0.034591;1.404610;0.507310;-0.412711;0.730862;0.138766;0.525600;0.023947;1.444129;0.531937;0.565186;0.614148;-0.510609;0.206558;0.081146;1.442252;0.512793;0.796064;0.156226;-0.568593;-0.136303;0.009983;1.405054;0.520030;-0.096066;0.836461;-0.172895;0.511089;0.051859;1.422636;0.504379;-0.412711;0.730862;0.138766;0.525600;0.069857;1.449463;0.518553;0.796064;0.156226;-0.568593;-0.136303;0.050002;1.398414;0.530018;-0.555023;0.711275;-0.012832;0.431131;0.052123;1.420957;0.553882;0.571556;0.611143;-0.545851;0.043310;0.090230;1.433799;0.531734;0.819340;0.302659;-0.408851;-0.264423;0.034482;1.397914;0.543288;-0.126713;0.873998;-0.246920;0.398877;0.064244;1.415231;0.528622;-0.555023;0.711275;-0.012832;0.431131;2023/04/28 14:25:10.8348;0.047953;1.402280;0.516518;-0.544004;0.691765;0.100393;0.464157;0.036520;1.433504;0.544838;0.531035;0.660924;-0.497005;0.184845;0.087150;1.440039;0.526385;0.796064;0.156226;-0.568593;-0.136303;0.025401;1.398770;0.530419;-0.165649;0.856050;-0.165165;0.460934;0.062174;1.422250;0.516203;-0.544004;0.691765;0.100393;0.464157;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028521;1.389845;0.470681;0.216383;-0.238869;-0.844208;0.428291;0.071495;1.437554;0.488043;0.246251;-0.189088;-0.777007;0.547601;0.052212;1.412775;0.478921;0.344773;-0.162058;-0.771342;0.509804;0.014117;1.375451;0.456594;0.216383;-0.238869;-0.844208;0.428291;122;0.115768;1.454797;0.505169;0.796064;0.156226;-0.568593;-0.136303
NA;39498;12;0.055810;1.641689;0.156984;-0.966456;-0.245217;0.058001;-0.049683;-0.019406;1.398489;0.504242;0.602520;0.580048;-0.498866;0.227260;0.016457;1.448003;0.509914;0.689406;0.423658;-0.575375;0.119070;0.073852;1.444718;0.496953;0.793866;0.159087;-0.570969;-0.135877;-0.009954;1.420497;0.509110;0.595710;0.566732;-0.527637;0.213411;-0.027757;1.377810;0.501148;0.602520;0.580048;-0.498866;0.227260;0.034734;1.404298;0.505982;-0.414172;0.728227;0.139854;0.527814;0.023782;1.443695;0.530715;0.561650;0.615546;-0.512001;0.208584;0.081123;1.442039;0.511983;0.793866;0.159087;-0.570969;-0.135877;0.010039;1.404625;0.518538;-0.099015;0.834774;-0.172482;0.513418;0.051983;1.422370;0.503231;-0.414172;0.728227;0.139854;0.527814;0.069774;1.449202;0.517684;0.793866;0.159087;-0.570969;-0.135877;0.049976;1.398075;0.528803;-0.557707;0.708350;-0.010420;0.432545;0.051860;1.420505;0.552768;0.568383;0.613099;-0.546824;0.045097;0.090092;1.433536;0.530947;0.817582;0.305821;-0.410860;-0.263112;0.034364;1.397450;0.541960;-0.130452;0.872751;-0.245705;0.401146;0.064159;1.414956;0.527595;-0.557707;0.708350;-0.010420;0.432545;2023/04/28 14:25:10.8461;0.048035;1.401983;0.515281;-0.545843;0.688817;0.102389;0.465944;0.036290;1.433049;0.543663;0.527423;0.662311;-0.498183;0.187038;0.087033;1.439791;0.525602;0.793866;0.159087;-0.570969;-0.135877;0.025397;1.398342;0.529008;-0.168796;0.854325;-0.164213;0.463326;0.062195;1.421999;0.515151;-0.545843;0.688817;0.102389;0.465944;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028980;1.389613;0.469315;0.212938;-0.238669;-0.846277;0.426040;0.071663;1.437409;0.487149;0.242851;-0.189271;-0.779152;0.546005;0.052531;1.412595;0.477804;0.341408;-0.161952;-0.773740;0.508466;0.014731;1.375229;0.455061;0.212938;-0.238669;-0.846277;0.426040;133;0.115765;1.454710;0.504653;0.793866;0.159087;-0.570969;-0.135877
NA;39499;13;0.055977;1.641735;0.157051;-0.966493;-0.245105;0.057835;-0.049710;-0.019425;1.399193;0.503452;0.601692;0.577584;-0.500285;0.232548;0.016295;1.448798;0.509112;0.688238;0.420895;-0.577870;0.123459;0.073776;1.445180;0.496627;0.792059;0.155021;-0.574956;-0.134300;-0.010080;1.421258;0.508266;0.594698;0.564415;-0.529079;0.218736;-0.027691;1.378472;0.500414;0.601692;0.577584;-0.500285;0.232548;0.034454;1.405033;0.505712;-0.410018;0.727837;0.142846;0.530787;0.023441;1.444644;0.530006;0.562645;0.611400;-0.514379;0.212217;0.080918;1.442604;0.511735;0.792059;0.155021;-0.574956;-0.134300;0.009656;1.405519;0.518058;-0.095766;0.832801;-0.170988;0.517720;0.051770;1.423041;0.502961;-0.410018;0.727837;0.142846;0.530787;0.069554;1.449859;0.517287;0.792059;0.155021;-0.574956;-0.134300;0.049452;1.398906;0.528707;-0.553537;0.709246;-0.007954;0.436468;0.051255;1.421541;0.552479;0.569202;0.609130;-0.550098;0.048607;0.089707;1.434232;0.530845;0.816793;0.302455;-0.415786;-0.261708;0.033738;1.398466;0.541750;-0.126614;0.871265;-0.245285;0.405833;0.063719;1.415712;0.527451;-0.553537;0.709246;-0.007954;0.436468;2023/04/28 14:25:10.8567;0.047605;1.402675;0.515134;-0.540855;0.690145;0.104629;0.469287;0.035806;1.434064;0.543144;0.529122;0.657989;-0.500799;0.190477;0.086715;1.440451;0.525422;0.792059;0.155021;-0.574956;-0.134300;0.024852;1.399275;0.528732;-0.164215;0.853041;-0.163559;0.467550;0.061876;1.422610;0.514906;-0.540855;0.690145;0.104629;0.469287;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028880;1.390030;0.469124;0.209622;-0.242985;-0.844654;0.428459;0.071634;1.437796;0.486868;0.240227;-0.194125;-0.777341;0.548039;0.052465;1.412987;0.477586;0.338868;-0.167002;-0.772409;0.510552;0.014676;1.375579;0.454892;0.209622;-0.242985;-0.844654;0.428459;145;0.115667;1.455074;0.504568;0.792059;0.155021;-0.574956;-0.134300
NA;39500;14;0.056124;1.641770;0.157101;-0.966487;-0.245174;0.057586;-0.049768;-0.019377;1.399839;0.502694;0.600600;0.575541;-0.501393;0.237987;0.016157;1.449560;0.508355;0.686987;0.418488;-0.580128;0.127935;0.073714;1.445626;0.496322;0.790339;0.151067;-0.578719;-0.132767;-0.010161;1.421967;0.507464;0.593443;0.562524;-0.530216;0.224194;-0.027537;1.379068;0.499704;0.600600;0.575541;-0.501393;0.237987;0.034199;1.405750;0.505471;-0.406121;0.727391;0.145828;0.533575;0.023134;1.445558;0.529335;0.563637;0.607375;-0.516614;0.215683;0.080735;1.443151;0.511503;0.790339;0.151067;-0.578719;-0.132767;0.009304;1.406381;0.517611;-0.092721;0.830895;-0.169450;0.521826;0.051572;1.423704;0.502722;-0.406121;0.727391;0.145828;0.533575;0.069358;1.450493;0.516913;0.790339;0.151067;-0.578719;-0.132767;0.048959;1.399709;0.528626;-0.549380;0.710176;-0.005683;0.440227;0.050695;1.422544;0.552208;0.570049;0.605207;-0.553238;0.051928;0.089352;1.434907;0.530751;0.816047;0.299160;-0.420461;-0.260354;0.033151;1.399452;0.541559;-0.122778;0.869823;-0.244945;0.410288;0.063311;1.416439;0.527319;-0.549380;0.710176;-0.005683;0.440227;2023/04/28 14:25:10.8679;0.047194;1.403339;0.515006;-0.535904;0.691525;0.106654;0.472467;0.035362;1.435044;0.542653;0.530880;0.653716;-0.503300;0.193680;0.086423;1.441091;0.525253;0.790339;0.151067;-0.578719;-0.132767;0.024336;1.400179;0.528484;-0.159650;0.851820;-0.163007;0.471533;0.061579;1.423192;0.514679;-0.535904;0.691525;0.106654;0.472467;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028782;1.390441;0.468958;0.206551;-0.247133;-0.842992;0.430845;0.071615;1.438171;0.486608;0.237802;-0.198805;-0.775541;0.549966;0.052405;1.413371;0.477388;0.336525;-0.171859;-0.771036;0.512562;0.014616;1.375926;0.454755;0.206551;-0.247133;-0.842992;0.430845;156;0.115583;1.455429;0.504490;0.790339;0.151067;-0.578719;-0.132767
NA;39501;15;0.056293;1.641780;0.157125;-0.966503;-0.245177;0.057300;-0.049761;-0.019275;1.400437;0.501966;0.599316;0.573817;-0.502241;0.243532;0.016039;1.450296;0.507633;0.685680;0.416354;-0.582188;0.132473;0.073663;1.446059;0.496034;0.788688;0.147201;-0.582299;-0.131270;-0.010206;1.422635;0.506695;0.592013;0.560956;-0.531098;0.229747;-0.027312;1.379613;0.499019;0.599316;0.573817;-0.502241;0.243532;0.033965;1.406453;0.505251;-0.402421;0.726909;0.148798;0.536210;0.022854;1.446444;0.528695;0.564627;0.603446;-0.518732;0.219014;0.080569;1.443684;0.511283;0.788688;0.147201;-0.582299;-0.131270;0.008977;1.407217;0.517192;-0.089829;0.829045;-0.167878;0.525769;0.051389;1.424358;0.502506;-0.402421;0.726909;0.148798;0.536210;0.069182;1.451109;0.516556;0.788688;0.147201;-0.582299;-0.131270;0.048491;1.400492;0.528555;-0.545236;0.711128;-0.003565;0.443849;0.050171;1.423521;0.551950;0.570916;0.601322;-0.556266;0.055098;0.089021;1.435567;0.530662;0.815331;0.295918;-0.424931;-0.259040;0.032595;1.400416;0.541383;-0.118949;0.868411;-0.244663;0.414553;0.062929;1.417144;0.527196;-0.545236;0.711128;-0.003565;0.443849;2023/04/28 14:25:10.8791;0.046800;1.403983;0.514895;-0.530986;0.692941;0.108507;0.475514;0.034950;1.435997;0.542185;0.532677;0.649483;-0.505705;0.196695;0.086154;1.441715;0.525093;0.788688;0.147201;-0.582299;-0.131270;0.023842;1.401060;0.528257;-0.155101;0.850645;-0.162533;0.475321;0.061298;1.423750;0.514467;-0.530986;0.692941;0.108507;0.475514;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028686;1.390845;0.468813;0.203673;-0.251143;-0.841299;0.433199;0.071605;1.438536;0.486364;0.235533;-0.203343;-0.773747;0.551807;0.052350;1.413747;0.477207;0.334338;-0.176560;-0.769627;0.514509;0.014551;1.376268;0.454643;0.203673;-0.251143;-0.841299;0.433199;167;0.115510;1.455775;0.504417;0.788688;0.147201;-0.582299;-0.131270
NA;39502;16;0.056447;1.641748;0.157134;-0.966516;-0.245196;0.056870;-0.049913;-0.019118;1.399523;0.502468;0.598447;0.577446;-0.501304;0.238984;0.016197;1.449367;0.508391;0.685341;0.420737;-0.580281;0.128698;0.073791;1.445564;0.496497;0.789488;0.152983;-0.579375;-0.132776;-0.010009;1.421673;0.507342;0.591278;0.564527;-0.530108;0.225135;-0.027183;1.378729;0.499382;0.598447;0.577446;-0.501304;0.238984;0.034320;1.405623;0.505420;-0.407989;0.725852;0.146408;0.534088;0.023128;1.445312;0.529377;0.562005;0.608529;-0.516896;0.216010;0.080779;1.443057;0.511689;0.789488;0.152983;-0.579375;-0.132776;0.009396;1.406144;0.517506;-0.095058;0.830372;-0.169110;0.522349;0.051648;1.423636;0.502774;-0.407989;0.725852;0.146408;0.534088;0.069375;1.450367;0.517086;0.789488;0.152983;-0.579375;-0.132776;0.049067;1.399505;0.528568;-0.550658;0.708986;-0.005124;0.440555;0.050673;1.422275;0.552247;0.568002;0.606931;-0.553385;0.052657;0.089361;1.434774;0.530926;0.815278;0.301137;-0.420819;-0.259906;0.033226;1.399174;0.541459;-0.124899;0.869348;-0.244517;0.410910;0.063396;1.416260;0.527335;-0.550658;0.708986;-0.005124;0.440555;2023/04/28 14:25:10.8903;0.047301;1.403186;0.514979;-0.537324;0.689941;0.107259;0.473033;0.035341;1.434778;0.542693;0.529040;0.654746;-0.503696;0.194200;0.086435;1.440969;0.525440;0.789488;0.152983;-0.579375;-0.132776;0.024413;1.399937;0.528386;-0.161700;0.851095;-0.162729;0.472240;0.061648;1.423067;0.514754;-0.537324;0.689941;0.107259;0.473033;634fb410-cefa-4a96-af0a-ccdf89151edf;0.029102;1.390289;0.468911;0.205021;-0.246011;-0.844099;0.430049;0.071731;1.438128;0.486761;0.236110;-0.198006;-0.776817;0.549183;0.052626;1.413287;0.477433;0.334922;-0.170790;-0.772145;0.512299;0.015021;1.375754;0.454644;0.205021;-0.246011;-0.844099;0.430049;178;0.115622;1.455423;0.504796;0.789488;0.152983;-0.579375;-0.132776
NA;39503;17;0.056611;1.641743;0.157139;-0.966398;-0.245651;0.056726;-0.050130;-0.018948;1.398669;0.502936;0.597588;0.580816;-0.500384;0.234855;0.016361;1.448502;0.509097;0.684973;0.424813;-0.578490;0.125282;0.073926;1.445107;0.496944;0.790165;0.158343;-0.576694;-0.134130;-0.009807;1.420776;0.507944;0.590545;0.567847;-0.529141;0.220946;-0.027036;1.377904;0.499722;0.597588;0.580816;-0.500384;0.234855;0.034664;1.404859;0.505585;-0.413145;0.724810;0.144257;0.532120;0.023396;1.444262;0.530011;0.559545;0.613196;-0.515188;0.213265;0.080988;1.442479;0.512082;0.790165;0.158343;-0.576694;-0.134130;0.009798;1.405152;0.517800;-0.099913;0.831551;-0.170201;0.519203;0.051901;1.422972;0.503035;-0.413145;0.724810;0.144257;0.532120;0.069567;1.449683;0.517591;0.790165;0.158343;-0.576694;-0.134130;0.049615;1.398599;0.528585;-0.555628;0.706969;-0.006525;0.437528;0.051149;1.421126;0.552527;0.565211;0.612122;-0.550723;0.050475;0.089688;1.434046;0.531186;0.815178;0.305973;-0.417044;-0.260653;0.033825;1.398031;0.541530;-0.130406;0.870153;-0.244345;0.407583;0.063844;1.415448;0.527472;-0.555628;0.706969;-0.006525;0.437528;2023/04/28 14:25:10.9010;0.047781;1.402456;0.515068;-0.543180;0.687074;0.106169;0.470757;0.035716;1.433651;0.543166;0.525611;0.659579;-0.501842;0.191944;0.086708;1.440284;0.525777;0.790165;0.158343;-0.576694;-0.134130;0.024957;1.398904;0.528508;-0.167834;0.851434;-0.162864;0.469434;0.061986;1.422440;0.515035;-0.543180;0.687074;0.106169;0.470757;634fb410-cefa-4a96-af0a-ccdf89151edf;0.029515;1.389771;0.469015;0.206151;-0.241220;-0.846672;0.427154;0.071865;1.437751;0.487147;0.236518;-0.193051;-0.779645;0.546758;0.052904;1.412861;0.477657;0.335339;-0.165427;-0.774458;0.510290;0.015487;1.375273;0.454658;0.206151;-0.241220;-0.846672;0.427154;189;0.115738;1.455103;0.505170;0.790165;0.158343;-0.576694;-0.134130
NA;39504;18;0.056758;1.641734;0.157168;-0.966399;-0.245614;0.056691;-0.050337;-0.018820;1.399147;0.502677;0.599106;0.577749;-0.500873;0.237496;0.016559;1.448951;0.508549;0.686021;0.421016;-0.579545;0.127466;0.074142;1.445155;0.496602;0.789680;0.153552;-0.578848;-0.133275;-0.009676;1.421284;0.507547;0.591853;0.564921;-0.529625;0.223765;-0.026920;1.378366;0.499597;0.599106;0.577749;-0.500873;0.237496;0.034670;1.405250;0.505502;-0.409249;0.725648;0.146155;0.533469;0.023512;1.444864;0.529521;0.562061;0.609148;-0.516491;0.215087;0.081146;1.442630;0.511784;0.789680;0.153552;-0.578848;-0.133275;0.009760;1.405712;0.517621;-0.096146;0.830734;-0.169130;0.521568;0.051966;1.423295;0.502872;-0.409249;0.725648;0.146155;0.533469;0.069745;1.449943;0.517190;0.789680;0.153552;-0.578848;-0.133275;0.049488;1.399067;0.528601;-0.551068;0.708775;-0.005659;0.440375;0.051083;1.421794;0.552326;0.567392;0.607647;-0.553264;0.052262;0.089748;1.434330;0.530984;0.815276;0.301651;-0.420173;-0.260358;0.033649;1.398705;0.541493;-0.125797;0.869305;-0.244721;0.410604;0.063820;1.415821;0.527381;-0.551068;0.708775;-0.005659;0.440375;2023/04/28 14:25:10.9127;0.047692;1.402788;0.515035;-0.538052;0.689699;0.106734;0.472677;0.035740;1.434311;0.542808;0.528652;0.655427;-0.503456;0.193586;0.086815;1.440534;0.525511;0.789680;0.153552;-0.578848;-0.133275;0.024817;1.399490;0.528450;-0.162741;0.851166;-0.162857;0.471710;0.062031;1.422675;0.514829;-0.538052;0.689699;0.106734;0.472677;634fb410-cefa-4a96-af0a-ccdf89151edf;0.029504;1.389790;0.469111;0.205414;-0.244702;-0.843828;0.431137;0.072073;1.437717;0.486869;0.236179;-0.196966;-0.776828;0.549512;0.052998;1.412844;0.477566;0.335094;-0.169620;-0.771772;0.513136;0.015420;1.375206;0.454898;0.205414;-0.244702;-0.843828;0.431137;200;0.115979;1.455022;0.504858;0.789680;0.153552;-0.578848;-0.133275
NA;39505;19;0.056888;1.641780;0.157223;-0.966416;-0.245564;0.056634;-0.050306;-0.018241;1.398582;0.502254;0.597380;0.580605;-0.500818;0.234984;0.017093;1.448389;0.508446;0.684793;0.424507;-0.578945;0.125205;0.074674;1.444897;0.496393;0.789633;0.157996;-0.577424;-0.134530;-0.009095;1.420684;0.507273;0.590301;0.567655;-0.529560;0.221085;-0.026335;1.377820;0.499031;0.597380;0.580605;-0.500818;0.234984;0.035343;1.404744;0.504977;-0.413079;0.724224;0.144472;0.532910;0.024091;1.444142;0.529372;0.559360;0.612636;-0.516018;0.213351;0.081708;1.442265;0.511545;0.789633;0.157996;-0.577424;-0.134530;0.010455;1.405049;0.517147;-0.100012;0.831009;-0.170432;0.519976;0.052589;1.422854;0.502467;-0.413079;0.724224;0.144472;0.532910;0.070288;1.449496;0.517022;0.789633;0.157996;-0.577424;-0.134530;0.050219;1.398444;0.528010;-0.554904;0.706898;-0.006895;0.438555;0.051776;1.420970;0.551934;0.565171;0.611260;-0.551737;0.050293;0.090366;1.433832;0.530651;0.814689;0.305834;-0.417904;-0.260966;0.034408;1.397909;0.540932;-0.130098;0.869641;-0.245021;0.408367;0.064487;1.415259;0.526903;-0.554904;0.706898;-0.006895;0.438555;2023/04/28 14:25:10.9239;0.048410;1.402281;0.514469;-0.542221;0.687379;0.105607;0.471544;0.036375;1.433515;0.542548;0.525684;0.658959;-0.502606;0.191879;0.087404;1.440074;0.525237;0.789633;0.157996;-0.577424;-0.134530;0.025569;1.398781;0.527893;-0.167217;0.851141;-0.163502;0.469962;0.062667;1.422228;0.514422;-0.542221;0.687379;0.105607;0.471544;634fb410-cefa-4a96-af0a-ccdf89151edf;0.030219;1.389570;0.468529;0.206315;-0.241640;-0.845743;0.428676;0.072618;1.437529;0.486604;0.236475;-0.193932;-0.779260;0.547014;0.053631;1.412653;0.477132;0.335352;-0.166223;-0.773910;0.510855;0.016167;1.375032;0.454237;0.206315;-0.241640;-0.845743;0.428676;212;0.116486;1.454850;0.504673;0.789633;0.157996;-0.577424;-0.134530
NA;39506;20;0.056979;1.641798;0.157296;-0.966481;-0.245312;0.056567;-0.050373;-0.017720;1.398083;0.501868;0.595923;0.583040;-0.500843;0.232587;0.017594;1.447881;0.508342;0.683706;0.427557;-0.578439;0.123084;0.075172;1.444666;0.496201;0.789550;0.162033;-0.576156;-0.135653;-0.008560;1.420151;0.507015;0.589019;0.569954;-0.529582;0.218524;-0.025817;1.377343;0.498519;0.595923;0.583040;-0.500843;0.232587;0.035967;1.404282;0.504489;-0.416444;0.722962;0.142892;0.532430;0.024631;1.443488;0.529225;0.556881;0.615764;-0.515615;0.211798;0.082233;1.441937;0.511323;0.789550;0.162033;-0.576156;-0.135653;0.011100;1.404453;0.516703;-0.103390;0.831234;-0.171687;0.518541;0.053172;1.422446;0.502087;-0.416444;0.722962;0.142892;0.532430;0.070796;1.449093;0.516865;0.789550;0.162033;-0.576156;-0.135653;0.050895;1.397883;0.527465;-0.558364;0.705208;-0.008007;0.436862;0.052418;1.420226;0.551567;0.563138;0.614561;-0.550305;0.048533;0.090940;1.433386;0.530343;0.814124;0.309636;-0.415872;-0.261492;0.035113;1.397192;0.540413;-0.133985;0.869948;-0.245262;0.406308;0.065106;1.414754;0.526458;-0.558364;0.705208;-0.008007;0.436862;2023/04/28 14:25:10.9351;0.049078;1.401828;0.513945;-0.546044;0.685200;0.104653;0.470515;0.036965;1.432796;0.542300;0.522937;0.662170;-0.501823;0.190374;0.087951;1.439661;0.524983;0.789550;0.162033;-0.576156;-0.135653;0.026270;1.398144;0.527375;-0.171288;0.851090;-0.164060;0.468393;0.063258;1.421830;0.514047;-0.546044;0.685200;0.104653;0.470515;634fb410-cefa-4a96-af0a-ccdf89151edf;0.030892;1.389369;0.467999;0.207057;-0.238831;-0.847466;0.426485;0.073130;1.437360;0.486362;0.236664;-0.191164;-0.781449;0.544779;0.054226;1.412480;0.476736;0.335506;-0.163131;-0.775844;0.508813;0.016872;1.374870;0.453636;0.207057;-0.238831;-0.847466;0.426485;222;0.116961;1.454697;0.504505;0.789550;0.162033;-0.576156;-0.135653
