Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71245;11;0.011515;1.684110;0.072451;-0.994413;-0.085850;-0.040199;-0.046441;0.073922;1.573959;0.455589;0.853840;0.332250;-0.308558;0.255656;0.116703;1.580501;0.417336;0.889660;-0.146223;-0.424117;0.085145;0.133250;1.523876;0.419161;0.713197;-0.553519;-0.368207;-0.222241;0.086970;1.587670;0.440126;0.875543;0.227889;-0.362930;0.223101;0.065433;1.558387;0.469461;0.853840;0.332250;-0.308558;0.255656;0.085441;1.624848;0.461367;0.838258;-0.287625;-0.446178;-0.124585;0.134108;1.583539;0.431218;0.829201;-0.336367;-0.436334;-0.094313;0.146671;1.524292;0.429283;0.713197;-0.553519;-0.368207;-0.222241;0.105609;1.611174;0.448181;0.856572;-0.254277;-0.444268;-0.065215;0.069170;1.640679;0.472154;0.838258;-0.287625;-0.446178;-0.124585;0.149008;1.538144;0.425505;0.713197;-0.553519;-0.368207;-0.222241;0.155301;1.616044;0.476879;0.702971;-0.458862;-0.386188;-0.382278;0.154273;1.566641;0.464689;0.648585;-0.578185;-0.286565;-0.403634;0.162050;1.524775;0.447535;0.706204;-0.415347;-0.375016;-0.433736;0.157208;1.596959;0.469854;0.705638;-0.461594;-0.339074;-0.417175;0.152054;1.637172;0.482416;0.702971;-0.458862;-0.386188;-0.382278;2023/04/28 14:31:04.8000;0.117994;1.633799;0.467194;0.779693;-0.363396;-0.460210;-0.219612;0.145315;1.577467;0.447800;0.751078;-0.470602;-0.389333;-0.250669;0.159261;1.525705;0.439265;0.713197;-0.553519;-0.368207;-0.222241;0.131632;1.612844;0.457758;0.789058;-0.369678;-0.432192;-0.232239;0.105562;1.653639;0.474472;0.779693;-0.363396;-0.460210;-0.219612;634fb410-cefa-4a96-af0a-ccdf89151edf;0.075319;1.565975;0.430424;0.602033;-0.597619;-0.036198;0.528298;0.121473;1.519902;0.419512;0.528920;-0.665207;-0.083891;0.520294;0.095939;1.540055;0.422812;0.646955;-0.621157;-0.046652;0.439815;0.058310;1.583000;0.436245;0.602033;-0.597619;-0.036198;0.528298;123;0.163908;1.492749;0.419791;0.713197;-0.553519;-0.368207;-0.222241
NA;71246;12;0.011711;1.684102;0.072334;-0.994382;-0.086232;-0.040309;-0.046300;0.074085;1.573360;0.455924;0.853734;0.332771;-0.309777;0.253850;0.116899;1.579943;0.417705;0.889973;-0.144987;-0.424248;0.083308;0.133268;1.523264;0.419411;0.713435;-0.553040;-0.367346;-0.224087;0.087176;1.587090;0.440513;0.875364;0.228881;-0.363812;0.221342;0.065531;1.557781;0.469747;0.853734;0.332771;-0.309777;0.253850;0.085735;1.624276;0.461818;0.838086;-0.287581;-0.445920;-0.126748;0.134302;1.582889;0.431610;0.829323;-0.335834;-0.436094;-0.096229;0.146686;1.523613;0.429542;0.713435;-0.553040;-0.367346;-0.224087;0.105867;1.610559;0.448622;0.856514;-0.254098;-0.444167;-0.067335;0.069513;1.640147;0.472620;0.838086;-0.287581;-0.445920;-0.126748;0.149065;1.537463;0.425787;0.713435;-0.553040;-0.367346;-0.224087;0.155529;1.615199;0.477403;0.703156;-0.457832;-0.385431;-0.383934;0.154385;1.565839;0.465053;0.648856;-0.577313;-0.285474;-0.405217;0.162046;1.523994;0.447792;0.705922;-0.414798;-0.374083;-0.435521;0.157395;1.596132;0.470318;0.705687;-0.460677;-0.338149;-0.418854;0.152320;1.636314;0.483010;0.703156;-0.457832;-0.385431;-0.383934;2023/04/28 14:31:04.8112;0.118328;1.633110;0.467710;0.779603;-0.363092;-0.459592;-0.221719;0.145476;1.576737;0.448185;0.751172;-0.470081;-0.388526;-0.252612;0.159267;1.524956;0.439522;0.713435;-0.553040;-0.367346;-0.224087;0.131899;1.612131;0.458230;0.788952;-0.369338;-0.431541;-0.234344;0.105960;1.652974;0.475030;0.779603;-0.363092;-0.459592;-0.221719;634fb410-cefa-4a96-af0a-ccdf89151edf;0.075512;1.565552;0.430822;0.603704;-0.596910;-0.035736;0.527222;0.121478;1.519328;0.419761;0.530848;-0.664538;-0.083172;0.519300;0.096024;1.539573;0.423127;0.648701;-0.620228;-0.045848;0.438638;0.058564;1.582624;0.436688;0.603704;-0.596910;-0.035736;0.527222;134;0.163828;1.492037;0.419964;0.713435;-0.553040;-0.367346;-0.224087
NA;71247;13;0.011883;1.684101;0.072258;-0.994402;-0.086269;-0.040679;-0.045463;0.074215;1.572795;0.456253;0.853623;0.333300;-0.310936;0.252106;0.117060;1.579427;0.418066;0.890290;-0.143697;-0.424360;0.081572;0.133261;1.522698;0.419653;0.713695;-0.552540;-0.366519;-0.225838;0.087346;1.586545;0.440895;0.875177;0.229899;-0.364639;0.219658;0.065600;1.557209;0.470030;0.853623;0.333300;-0.310936;0.252106;0.085986;1.623742;0.462261;0.837925;-0.287530;-0.445660;-0.128820;0.134460;1.582285;0.431992;0.829460;-0.335274;-0.435861;-0.098045;0.146676;1.522983;0.429792;0.713695;-0.552540;-0.366519;-0.225838;0.106084;1.609985;0.449054;0.856463;-0.253910;-0.444060;-0.069362;0.069812;1.639652;0.473078;0.837925;-0.287530;-0.445660;-0.128820;0.149095;1.536832;0.426060;0.713695;-0.552540;-0.366519;-0.225838;0.155717;1.614404;0.477915;0.703381;-0.456784;-0.384702;-0.385498;0.154467;1.565087;0.465405;0.649167;-0.576430;-0.284426;-0.406710;0.162019;1.523266;0.448040;0.705687;-0.414235;-0.373175;-0.437214;0.157544;1.595356;0.470770;0.705777;-0.459750;-0.337250;-0.420443;0.152542;1.635506;0.483591;0.703381;-0.456784;-0.384702;-0.385498;2023/04/28 14:31:04.8218;0.118620;1.632464;0.468215;0.779540;-0.362763;-0.458985;-0.223729;0.145603;1.576057;0.448560;0.751287;-0.469547;-0.387740;-0.254462;0.159249;1.524258;0.439770;0.713695;-0.552540;-0.366519;-0.225838;0.132126;1.611464;0.458692;0.788869;-0.368983;-0.430898;-0.236356;0.106312;1.652350;0.475578;0.779540;-0.362763;-0.458985;-0.223729;634fb410-cefa-4a96-af0a-ccdf89151edf;0.075673;1.565164;0.431217;0.605314;-0.596181;-0.035304;0.526230;0.121460;1.518799;0.420003;0.532716;-0.663843;-0.082491;0.518384;0.096083;1.539128;0.423437;0.650399;-0.619274;-0.045071;0.437549;0.058784;1.582278;0.437128;0.605314;-0.596181;-0.035304;0.526230;144;0.163729;1.491378;0.420127;0.713695;-0.552540;-0.366519;-0.225838
NA;71248;14;0.012039;1.684147;0.072216;-0.994470;-0.085867;-0.041092;-0.044358;0.074434;1.572786;0.456570;0.854236;0.331478;-0.313981;0.248633;0.117452;1.579228;0.418490;0.890247;-0.143592;-0.425143;0.078073;0.133370;1.522416;0.419912;0.713754;-0.551862;-0.365528;-0.228895;0.087725;1.586447;0.441271;0.875362;0.228619;-0.367072;0.216177;0.065627;1.557279;0.470315;0.854236;0.331478;-0.313981;0.248633;0.086509;1.623539;0.462787;0.837587;-0.287147;-0.445548;-0.132220;0.134835;1.581949;0.432465;0.829371;-0.334699;-0.435713;-0.101365;0.146765;1.522597;0.430080;0.713754;-0.551862;-0.365528;-0.228895;0.106564;1.609729;0.449572;0.856277;-0.253355;-0.444204;-0.072689;0.070399;1.639499;0.473625;0.837587;-0.287147;-0.445548;-0.132220;0.149259;1.536446;0.426396;0.713754;-0.551862;-0.365528;-0.228895;0.156113;1.613785;0.478573;0.702997;-0.455708;-0.383784;-0.388376;0.154682;1.564528;0.465858;0.649056;-0.575303;-0.283067;-0.409422;0.162067;1.522735;0.448354;0.704959;-0.413354;-0.372123;-0.440109;0.157884;1.594760;0.471351;0.705496;-0.458358;-0.336353;-0.423144;0.153016;1.634877;0.484328;0.702997;-0.455708;-0.383784;-0.388376;2023/04/28 14:31:04.8330;0.119126;1.632049;0.468854;0.779148;-0.362193;-0.458561;-0.226865;0.145910;1.575603;0.449034;0.751241;-0.468574;-0.387079;-0.257383;0.159320;1.523771;0.440082;0.713754;-0.551862;-0.365528;-0.228895;0.132562;1.611027;0.459278;0.788584;-0.368104;-0.430514;-0.239358;0.106898;1.651967;0.476262;0.779148;-0.362193;-0.458561;-0.226865;634fb410-cefa-4a96-af0a-ccdf89151edf;0.075986;1.565144;0.431524;0.607124;-0.596273;-0.035622;0.524014;0.121549;1.518575;0.420231;0.535277;-0.663503;-0.082065;0.516244;0.096277;1.539029;0.423699;0.652499;-0.618759;-0.044866;0.435166;0.059151;1.582314;0.437427;0.607124;-0.596273;-0.035622;0.524014;156;0.163682;1.490943;0.420327;0.713754;-0.551862;-0.365528;-0.228895
NA;71249;15;0.012227;1.684247;0.072210;-0.994526;-0.085406;-0.041281;-0.043827;0.074617;1.572782;0.456886;0.854876;0.329582;-0.316907;0.245221;0.117801;1.579034;0.418904;0.890202;-0.143503;-0.425869;0.074719;0.133452;1.522145;0.420163;0.713841;-0.551178;-0.364572;-0.231778;0.088063;1.586352;0.441640;0.875565;0.227281;-0.369396;0.212781;0.065621;1.557359;0.470602;0.854876;0.329582;-0.316907;0.245221;0.086981;1.623335;0.463305;0.837282;-0.286746;-0.445408;-0.135452;0.135167;1.581624;0.432925;0.829306;-0.334108;-0.435545;-0.104517;0.146829;1.522229;0.430357;0.713841;-0.551178;-0.364572;-0.231778;0.106996;1.609477;0.450079;0.856119;-0.252776;-0.444312;-0.075847;0.070933;1.639343;0.474165;0.837282;-0.286746;-0.445408;-0.135452;0.149392;1.536077;0.426721;0.713841;-0.551178;-0.364572;-0.231778;0.156461;1.613189;0.479209;0.702662;-0.454649;-0.382895;-0.391091;0.154864;1.563991;0.466296;0.648988;-0.574197;-0.281766;-0.411971;0.162091;1.522227;0.448655;0.704299;-0.412484;-0.371097;-0.442840;0.158181;1.594188;0.471912;0.705275;-0.456977;-0.335497;-0.425676;0.153437;1.634271;0.485040;0.702662;-0.454649;-0.382895;-0.391091;2023/04/28 14:31:04.8442;0.119577;1.631643;0.469476;0.778800;-0.361606;-0.458143;-0.229821;0.146178;1.575168;0.449494;0.751234;-0.467591;-0.386448;-0.260122;0.159367;1.523306;0.440381;0.713841;-0.551178;-0.364572;-0.231778;0.132948;1.610603;0.459848;0.788347;-0.367205;-0.430141;-0.242176;0.107424;1.651590;0.476930;0.778800;-0.361606;-0.458143;-0.229821;634fb410-cefa-4a96-af0a-ccdf89151edf;0.076261;1.565118;0.431827;0.608792;-0.596378;-0.035977;0.521931;0.121613;1.518359;0.420454;0.537723;-0.663133;-0.081680;0.514235;0.096441;1.538931;0.423958;0.654487;-0.618244;-0.044695;0.432926;0.059476;1.582339;0.437723;0.608792;-0.596378;-0.035977;0.521931;167;0.163618;1.490530;0.420517;0.713841;-0.551178;-0.364572;-0.231778
NA;71250;16;0.012414;1.684386;0.072244;-0.994533;-0.085318;-0.041149;-0.043953;0.074719;1.572091;0.457516;0.854595;0.331608;-0.315220;0.245641;0.117740;1.578581;0.419413;0.890965;-0.141731;-0.424681;0.075760;0.133444;1.521710;0.420631;0.714623;-0.551066;-0.363785;-0.230871;0.088057;1.585759;0.442264;0.875459;0.229740;-0.367717;0.213483;0.065820;1.556603;0.471223;0.854595;0.331608;-0.315220;0.245641;0.087001;1.622843;0.463907;0.837837;-0.286912;-0.444391;-0.135012;0.135141;1.581176;0.433390;0.830007;-0.333802;-0.434615;-0.103802;0.146858;1.521801;0.430783;0.714623;-0.551066;-0.363785;-0.230871;0.106988;1.608992;0.450631;0.856688;-0.252782;-0.443283;-0.075411;0.070978;1.638849;0.474806;0.837837;-0.286912;-0.444391;-0.135012;0.149390;1.535645;0.427115;0.714623;-0.551066;-0.363785;-0.230871;0.156585;1.612730;0.479631;0.703248;-0.455272;-0.381572;-0.390605;0.154941;1.563535;0.466695;0.649654;-0.574528;-0.280748;-0.411155;0.162159;1.521791;0.449005;0.705132;-0.412652;-0.370185;-0.442122;0.158268;1.593730;0.472324;0.705737;-0.457698;-0.334132;-0.425209;0.153591;1.633811;0.485479;0.703248;-0.455272;-0.381572;-0.390605;2023/04/28 14:31:04.8559;0.119683;1.631203;0.469998;0.779324;-0.362210;-0.456837;-0.229691;0.146202;1.574717;0.449924;0.751865;-0.467805;-0.385299;-0.259618;0.159411;1.522874;0.440739;0.714623;-0.551066;-0.363785;-0.230871;0.133006;1.610150;0.460333;0.788842;-0.367773;-0.428832;-0.242024;0.107573;1.651163;0.477486;0.779324;-0.362210;-0.456837;-0.229691;634fb410-cefa-4a96-af0a-ccdf89151edf;0.076266;1.564581;0.432781;0.608983;-0.594000;-0.034920;0.524485;0.121609;1.517919;0.420994;0.538216;-0.660759;-0.080852;0.516899;0.096429;1.538442;0.424712;0.654965;-0.615970;-0.043273;0.435580;0.059490;1.581761;0.438823;0.608983;-0.594000;-0.034920;0.524485;178;0.163639;1.490115;0.420840;0.714623;-0.551066;-0.363785;-0.230871
NA;71251;17;0.012604;1.684516;0.072283;-0.994566;-0.084969;-0.041095;-0.043931;0.075339;1.570857;0.458790;0.854896;0.333843;-0.313682;0.243527;0.118150;1.577568;0.420471;0.892584;-0.138829;-0.422345;0.075132;0.133886;1.520704;0.421357;0.717014;-0.549836;-0.361410;-0.230118;0.088597;1.584601;0.443535;0.875924;0.232531;-0.365853;0.211750;0.066492;1.555325;0.472480;0.854896;0.333843;-0.313682;0.243527;0.087630;1.621593;0.465352;0.839724;-0.285256;-0.441824;-0.135219;0.135625;1.580102;0.434366;0.832052;-0.331862;-0.432193;-0.103761;0.147361;1.520754;0.431430;0.717014;-0.549836;-0.361410;-0.230118;0.107549;1.607815;0.451900;0.858517;-0.250789;-0.440830;-0.075652;0.071664;1.637544;0.476413;0.839724;-0.285256;-0.441824;-0.135219;0.149859;1.534611;0.427789;0.717014;-0.549836;-0.361410;-0.230118;0.157352;1.611442;0.480626;0.705240;-0.454946;-0.378532;-0.390353;0.155612;1.562307;0.467476;0.651685;-0.574258;-0.277854;-0.410282;0.162752;1.520654;0.449542;0.707247;-0.412014;-0.367282;-0.441759;0.158981;1.592474;0.473224;0.707600;-0.457433;-0.331018;-0.424835;0.154405;1.632499;0.486585;0.705240;-0.454946;-0.378532;-0.390353;2023/04/28 14:31:04.8671;0.120372;1.629962;0.471288;0.781308;-0.361238;-0.454114;-0.229882;0.146777;1.573567;0.450809;0.754014;-0.466723;-0.382664;-0.259233;0.159960;1.521776;0.441296;0.717014;-0.549836;-0.361410;-0.230118;0.133636;1.608950;0.461455;0.790801;-0.366713;-0.426085;-0.242091;0.108312;1.649895;0.478929;0.781308;-0.361238;-0.454114;-0.229882;634fb410-cefa-4a96-af0a-ccdf89151edf;0.076812;1.563499;0.434230;0.610551;-0.590262;-0.034009;0.526937;0.122055;1.516909;0.421798;0.540301;-0.657128;-0.080096;0.519464;0.096902;1.537405;0.425838;0.656920;-0.612203;-0.041691;0.438094;0.060076;1.580637;0.440497;0.610551;-0.590262;-0.034009;0.526937;190;0.164094;1.489119;0.421212;0.717014;-0.549836;-0.361410;-0.230118
NA;71252;18;0.012759;1.684621;0.072341;-0.994595;-0.084880;-0.041058;-0.043473;0.075910;1.569711;0.459994;0.855255;0.335731;-0.312402;0.241305;0.118531;1.576614;0.421476;0.894092;-0.136128;-0.420168;0.074347;0.134288;1.519754;0.422046;0.719256;-0.548637;-0.359158;-0.229510;0.089102;1.583515;0.444737;0.876391;0.234993;-0.364226;0.209897;0.067099;1.554144;0.473668;0.855255;0.335731;-0.312402;0.241305;0.088221;1.620408;0.466725;0.841488;-0.283637;-0.439413;-0.135514;0.136075;1.579086;0.435296;0.833966;-0.329986;-0.429918;-0.103830;0.147820;1.519763;0.432046;0.719256;-0.548637;-0.359158;-0.229510;0.108077;1.606701;0.453107;0.860228;-0.248841;-0.438536;-0.075973;0.072310;1.636307;0.477939;0.841488;-0.283637;-0.439413;-0.135514;0.150289;1.533631;0.428432;0.719256;-0.548637;-0.359158;-0.229510;0.158071;1.610216;0.481575;0.707068;-0.454623;-0.375643;-0.390213;0.156231;1.561139;0.468222;0.653550;-0.573991;-0.275081;-0.409559;0.163294;1.519575;0.450053;0.709204;-0.411364;-0.364528;-0.441507;0.159648;1.591279;0.474083;0.709313;-0.457151;-0.328065;-0.424572;0.155172;1.631250;0.487639;0.707068;-0.454623;-0.375643;-0.390213;2023/04/28 14:31:04.8779;0.121017;1.628784;0.472515;0.783147;-0.360286;-0.451562;-0.230145;0.147310;1.572476;0.451652;0.756016;-0.465662;-0.380186;-0.258956;0.160460;1.520735;0.441827;0.719256;-0.548637;-0.359158;-0.229510;0.134224;1.607810;0.462524;0.792624;-0.365661;-0.423514;-0.242230;0.109007;1.648691;0.480301;0.783147;-0.360286;-0.451562;-0.230145;634fb410-cefa-4a96-af0a-ccdf89151edf;0.077329;1.562485;0.435601;0.612093;-0.586731;-0.033137;0.529142;0.122461;1.515957;0.422561;0.542343;-0.653696;-0.079344;0.521776;0.097343;1.536433;0.426902;0.658841;-0.608610;-0.040151;0.440353;0.060637;1.579587;0.442080;0.612093;-0.586731;-0.033137;0.529142;201;0.164504;1.488175;0.421567;0.719256;-0.548637;-0.359158;-0.229510
NA;71253;19;0.012885;1.684669;0.072419;-0.994675;-0.084227;-0.041229;-0.042748;0.076136;1.570014;0.460528;0.857182;0.332720;-0.312432;0.238587;0.118730;1.576605;0.421881;0.894612;-0.137832;-0.418750;0.072940;0.134274;1.519690;0.422529;0.718867;-0.550135;-0.357381;-0.229914;0.089386;1.583681;0.445197;0.877796;0.232489;-0.363776;0.207584;0.067230;1.554578;0.474288;0.857182;0.332720;-0.312432;0.238587;0.088734;1.620656;0.467098;0.841227;-0.286171;-0.437861;-0.136828;0.136317;1.579032;0.435654;0.833875;-0.332000;-0.428289;-0.104873;0.147838;1.519666;0.432489;0.718867;-0.550135;-0.357381;-0.229914;0.108488;1.606812;0.453470;0.860213;-0.251167;-0.437003;-0.077312;0.072935;1.636672;0.478304;0.841227;-0.286171;-0.437861;-0.136828;0.150342;1.533512;0.428821;0.718867;-0.550135;-0.357381;-0.229914;0.158589;1.610161;0.481778;0.705930;-0.457201;-0.373982;-0.390856;0.156489;1.561057;0.468555;0.652317;-0.575907;-0.273496;-0.409895;0.163348;1.519439;0.450430;0.708523;-0.413132;-0.363180;-0.442061;0.160051;1.591195;0.474334;0.708093;-0.459541;-0.326512;-0.425225;0.155818;1.631227;0.487789;0.705930;-0.457201;-0.373982;-0.390856;2023/04/28 14:31:04.8890;0.121599;1.628887;0.472790;0.782620;-0.362865;-0.449876;-0.231184;0.147569;1.572403;0.451991;0.755393;-0.467675;-0.378452;-0.259686;0.160498;1.520598;0.442209;0.718867;-0.550135;-0.357381;-0.229914;0.134672;1.607820;0.462819;0.792074;-0.368075;-0.421857;-0.243265;0.109717;1.648880;0.480553;0.782620;-0.362865;-0.449876;-0.231184;634fb410-cefa-4a96-af0a-ccdf89151edf;0.077538;1.562625;0.436404;0.612700;-0.585551;-0.030404;0.529910;0.122435;1.515943;0.423113;0.543235;-0.652440;-0.076557;0.522835;0.097408;1.536502;0.427590;0.659624;-0.607420;-0.037014;0.441100;0.060930;1.579779;0.442962;0.612700;-0.585551;-0.030404;0.529910;212;0.164368;1.487993;0.421987;0.718867;-0.550135;-0.357381;-0.229914
NA;71254;20;0.013010;1.684626;0.072502;-0.994732;-0.083988;-0.041257;-0.041862;0.076348;1.570289;0.461071;0.859080;0.329663;-0.312573;0.235802;0.118921;1.576570;0.422303;0.895111;-0.139452;-0.417400;0.071466;0.134258;1.519603;0.423010;0.718570;-0.551473;-0.355621;-0.230366;0.089660;1.583817;0.445671;0.879165;0.229963;-0.363428;0.205199;0.067342;1.554986;0.474916;0.859080;0.329663;-0.312573;0.235802;0.089236;1.620864;0.467496;0.840976;-0.288579;-0.436326;-0.138211;0.136550;1.578948;0.436030;0.833806;-0.333880;-0.426684;-0.105981;0.147853;1.519543;0.432931;0.718570;-0.551473;-0.355621;-0.230366;0.108888;1.606888;0.453856;0.860205;-0.253363;-0.435499;-0.078716;0.073548;1.636993;0.478696;0.840976;-0.288579;-0.436326;-0.138211;0.150391;1.533370;0.429214;0.718570;-0.551473;-0.355621;-0.230366;0.159089;1.610062;0.482008;0.704846;-0.459646;-0.372314;-0.391536;0.156736;1.560935;0.468902;0.651174;-0.577689;-0.271916;-0.410257;0.163398;1.519272;0.450807;0.707919;-0.414734;-0.361803;-0.442657;0.160439;1.591071;0.474608;0.706940;-0.461787;-0.324955;-0.425902;0.156444;1.631157;0.487972;0.704846;-0.459646;-0.372314;-0.391536;2023/04/28 14:31:04.9002;0.122164;1.628945;0.473097;0.782131;-0.365291;-0.448201;-0.232271;0.147818;1.572296;0.452347;0.754833;-0.469534;-0.376733;-0.260456;0.160532;1.520433;0.442592;0.718570;-0.551473;-0.355621;-0.230366;0.135105;1.607790;0.463140;0.791566;-0.370330;-0.420210;-0.244341;0.110408;1.649019;0.480841;0.782131;-0.365291;-0.448201;-0.232271;634fb410-cefa-4a96-af0a-ccdf89151edf;0.077741;1.562729;0.437214;0.613371;-0.584278;-0.027844;0.530679;0.122407;1.515904;0.423661;0.544208;-0.651095;-0.073937;0.523876;0.097471;1.536542;0.428278;0.660486;-0.606113;-0.034029;0.441845;0.061215;1.579931;0.443855;0.613371;-0.584278;-0.027844;0.530679;223;0.164232;1.487792;0.422398;0.718570;-0.551473;-0.355621;-0.230366
