Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89912;11;-0.012044;1.657510;0.062302;-0.981998;-0.184433;-0.039765;0.009097;0.085812;1.573457;0.563258;0.114073;0.992251;0.033402;0.036199;0.087437;1.602427;0.532426;0.995781;0.071044;-0.039956;0.042146;0.101998;1.552036;0.503582;0.875608;-0.470353;-0.109529;-0.009006;0.084630;1.596902;0.570061;0.599613;0.799445;-0.007631;0.035965;0.087955;1.567440;0.541667;0.114073;0.992251;0.033402;0.036199;0.103112;1.568235;0.562796;0.062914;0.997596;0.015993;-0.024246;0.109490;1.606728;0.532690;0.986165;0.153780;-0.057452;-0.023015;0.118553;1.552831;0.503965;0.875608;-0.470353;-0.109529;-0.009006;0.104293;1.593748;0.573532;0.553220;0.830818;-0.059168;0.013746;0.102297;1.563939;0.538045;0.062914;0.997596;0.015993;-0.024246;0.119306;1.567807;0.506153;0.875608;-0.470353;-0.109529;-0.009006;0.131447;1.559370;0.555275;0.007757;0.982442;-0.185509;0.018284;0.147525;1.588968;0.539785;0.952494;0.231225;-0.171349;-0.099651;0.144284;1.553917;0.510314;0.869746;-0.415347;-0.080688;-0.254005;0.136017;1.576414;0.565562;0.497071;0.850677;-0.167774;-0.033469;0.131499;1.557836;0.533247;0.007757;0.982442;-0.185509;0.018284;2023/04/28 14:34:32.8841;0.117451;1.561010;0.557695;-0.023382;0.995005;-0.096935;0.004618;0.129129;1.600405;0.536118;0.969419;0.221939;-0.088190;-0.056498;0.136705;1.555705;0.506266;0.875608;-0.470353;-0.109529;-0.009006;0.121440;1.583920;0.570861;0.503237;0.856365;-0.113942;-0.020198;0.117729;1.560491;0.533184;-0.023382;0.995005;-0.096935;0.004618;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042115;1.582216;0.531819;0.476999;-0.616055;-0.163230;0.605231;0.091547;1.545769;0.506425;0.575611;-0.519254;-0.079825;0.626638;0.067264;1.562044;0.521073;0.610939;-0.575611;-0.102805;0.533720;0.019578;1.591881;0.535252;0.476999;-0.616055;-0.163230;0.605231;123;0.129122;1.528886;0.479616;0.875608;-0.470353;-0.109529;-0.009006
NA;89913;12;-0.012055;1.657438;0.062286;-0.981998;-0.184385;-0.039936;0.009326;0.086305;1.573966;0.563007;0.116349;0.992114;0.031929;0.033968;0.087910;1.602803;0.532047;0.996076;0.069002;-0.038025;0.040311;0.102201;1.552254;0.503352;0.874891;-0.472231;-0.107125;-0.009335;0.085233;1.597443;0.569716;0.601375;0.798234;-0.007798;0.033329;0.088341;1.567843;0.541436;0.116349;0.992114;0.031929;0.033968;0.103587;1.568677;0.562498;0.065021;0.997434;0.014398;-0.026289;0.109978;1.607033;0.532211;0.986532;0.151713;-0.055874;-0.024823;0.118760;1.552998;0.503666;0.874891;-0.472231;-0.107125;-0.009335;0.104894;1.594230;0.573124;0.555067;0.829600;-0.059461;0.011360;0.102664;1.564276;0.537770;0.065021;0.997434;0.014398;-0.026289;0.119567;1.567979;0.505788;0.874891;-0.472231;-0.107125;-0.009335;0.131874;1.559695;0.554894;0.009856;0.982188;-0.186874;0.016964;0.147982;1.589176;0.539232;0.953128;0.228805;-0.170216;-0.101105;0.144515;1.554023;0.509909;0.868680;-0.417630;-0.078856;-0.254483;0.136528;1.576764;0.565101;0.498888;0.849450;-0.168220;-0.035317;0.131848;1.558082;0.532871;0.009856;0.982188;-0.186874;0.016964;2023/04/28 14:34:32.8953;0.117886;1.561384;0.557360;-0.021247;0.994900;-0.098562;0.002983;0.129609;1.600659;0.535590;0.969912;0.219843;-0.086847;-0.058291;0.136926;1.555821;0.505882;0.874891;-0.472231;-0.107125;-0.009335;0.121997;1.584332;0.570425;0.505039;0.855188;-0.114410;-0.022377;0.118071;1.560769;0.532850;-0.021247;0.994900;-0.098562;0.002983;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042562;1.582753;0.531756;0.477626;-0.615534;-0.159553;0.606247;0.091743;1.546032;0.506267;0.575802;-0.519144;-0.076420;0.626978;0.067581;1.562446;0.520957;0.611134;-0.575567;-0.099175;0.534231;0.020086;1.592523;0.535280;0.477626;-0.615534;-0.159553;0.606247;134;0.129156;1.528924;0.479364;0.874891;-0.472231;-0.107125;-0.009335
NA;89914;13;-0.012091;1.657389;0.062212;-0.981944;-0.184683;-0.039907;0.009226;0.086341;1.574361;0.563227;0.117520;0.991981;0.030651;0.034971;0.088088;1.603125;0.532213;0.996154;0.067806;-0.039240;0.039250;0.102325;1.552447;0.503718;0.873973;-0.473781;-0.107639;-0.010818;0.085309;1.597855;0.569886;0.602205;0.797580;-0.009418;0.033567;0.088413;1.568186;0.541675;0.117520;0.991981;0.030651;0.034971;0.103608;1.569028;0.562773;0.065992;0.997418;0.013117;-0.025124;0.110166;1.607301;0.532417;0.986599;0.150579;-0.057326;-0.025735;0.118885;1.553151;0.504071;0.873973;-0.473781;-0.107639;-0.010818;0.104948;1.594602;0.573346;0.555923;0.828899;-0.061130;0.011818;0.102736;1.564580;0.538051;0.065992;0.997418;0.013117;-0.025124;0.119724;1.568137;0.506145;0.873973;-0.473781;-0.107639;-0.010818;0.131894;1.559987;0.555304;0.010741;0.981948;-0.187925;0.018652;0.148108;1.589374;0.539590;0.953180;0.227107;-0.171897;-0.101594;0.144627;1.554134;0.510374;0.867585;-0.418833;-0.079831;-0.255937;0.136558;1.577077;0.565472;0.499915;0.848548;-0.169896;-0.034453;0.131931;1.558322;0.533285;0.010741;0.981948;-0.187925;0.018652;2023/04/28 14:34:32.9049;0.117904;1.561706;0.557700;-0.020498;0.994802;-0.099643;0.004479;0.129773;1.600890;0.535866;0.970023;0.218523;-0.088441;-0.059012;0.137053;1.555937;0.506322;0.873973;-0.473781;-0.107639;-0.010818;0.122033;1.584673;0.570723;0.505821;0.854517;-0.116088;-0.021675;0.118156;1.561047;0.533191;-0.020498;0.994802;-0.099643;0.004479;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042701;1.583194;0.531881;0.477403;-0.617098;-0.158184;0.605190;0.091845;1.546260;0.506626;0.575634;-0.520993;-0.075444;0.625716;0.067687;1.562785;0.521201;0.610844;-0.577253;-0.098201;0.532921;0.020246;1.593041;0.535331;0.477403;-0.617098;-0.158184;0.605190;144;0.129281;1.528973;0.479873;0.873973;-0.473781;-0.107639;-0.010818
NA;89915;14;-0.012105;1.657371;0.062112;-0.981844;-0.185183;-0.040050;0.009260;0.086394;1.574728;0.563421;0.118561;0.991865;0.029396;0.035830;0.088273;1.603424;0.532359;0.996225;0.066733;-0.040308;0.038183;0.102448;1.552623;0.504052;0.873102;-0.475260;-0.108031;-0.012231;0.085404;1.598236;0.570037;0.602935;0.797004;-0.010943;0.033690;0.088497;1.568506;0.541885;0.118561;0.991865;0.029396;0.035830;0.103645;1.569350;0.563015;0.066828;0.997403;0.011860;-0.024101;0.110360;1.607547;0.532599;0.986652;0.149561;-0.058631;-0.026665;0.119009;1.553288;0.504439;0.873102;-0.475260;-0.108031;-0.012231;0.105021;1.594941;0.573540;0.556688;0.828262;-0.062710;0.012155;0.102818;1.564862;0.538299;0.066828;0.997403;0.011860;-0.024101;0.119880;1.568278;0.506469;0.873102;-0.475260;-0.108031;-0.012231;0.131930;1.560255;0.555673;0.011499;0.981713;-0.188944;0.020204;0.148243;1.589550;0.539910;0.953233;0.225482;-0.173434;-0.102106;0.144740;1.554228;0.510796;0.866531;-0.420001;-0.080665;-0.257325;0.136606;1.577364;0.565804;0.500869;0.847697;-0.171481;-0.033701;0.132024;1.558545;0.533658;0.011499;0.981713;-0.188944;0.020204;2023/04/28 14:34:32.9166;0.117938;1.562002;0.558001;-0.019890;0.994700;-0.100707;0.005831;0.129944;1.601099;0.536110;0.970118;0.217300;-0.089888;-0.059758;0.137179;1.556037;0.506722;0.873102;-0.475260;-0.108031;-0.012231;0.122086;1.584986;0.570989;0.506508;0.853907;-0.117678;-0.021094;0.118250;1.561306;0.533494;-0.019890;0.994700;-0.100707;0.005831;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042846;1.583612;0.531992;0.477248;-0.618544;-0.156811;0.604193;0.091946;1.546471;0.506956;0.575507;-0.522719;-0.074459;0.624510;0.067797;1.563102;0.521422;0.610601;-0.578827;-0.097210;0.531672;0.020414;1.593534;0.535374;0.477248;-0.618544;-0.156811;0.604193;156;0.129399;1.529010;0.480340;0.873102;-0.475260;-0.108031;-0.012231
NA;89916;15;-0.012162;1.657356;0.061953;-0.981736;-0.185789;-0.039940;0.009021;0.085844;1.575087;0.563264;0.120030;0.991672;0.028697;0.036811;0.087829;1.603662;0.532115;0.996325;0.064822;-0.041396;0.037685;0.101992;1.552723;0.504048;0.871971;-0.477158;-0.108693;-0.013153;0.084869;1.598617;0.569805;0.604159;0.796038;-0.012063;0.034213;0.087986;1.568801;0.541750;0.120030;0.991672;0.028697;0.036811;0.103084;1.569693;0.562938;0.068690;0.997311;0.011039;-0.023058;0.109921;1.607755;0.532387;0.986869;0.147545;-0.059887;-0.027085;0.118552;1.553365;0.504471;0.871971;-0.477158;-0.108693;-0.013153;0.104473;1.595323;0.573367;0.558238;0.827118;-0.063894;0.012809;0.102306;1.565114;0.538237;0.068690;0.997311;0.011039;-0.023058;0.119443;1.568363;0.506444;0.871971;-0.477158;-0.108693;-0.013153;0.131380;1.560533;0.555703;0.012876;0.981571;-0.189398;0.021934;0.147762;1.589735;0.539858;0.953465;0.223370;-0.174969;-0.101960;0.144273;1.554296;0.510885;0.865373;-0.421592;-0.081874;-0.258237;0.136046;1.577678;0.565778;0.502321;0.846648;-0.172641;-0.032500;0.131536;1.558750;0.533694;0.012876;0.981571;-0.189398;0.021934;2023/04/28 14:34:32.9278;0.117381;1.562306;0.557999;-0.018043;0.994669;-0.101272;0.007254;0.129488;1.601294;0.535968;0.970439;0.215229;-0.091297;-0.059909;0.136723;1.556098;0.506787;0.871971;-0.477158;-0.108693;-0.013153;0.121527;1.585340;0.570898;0.508189;0.852768;-0.118851;-0.020145;0.117752;1.561513;0.533496;-0.018043;0.994669;-0.101272;0.007254;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042373;1.583932;0.531701;0.476356;-0.620392;-0.155524;0.603333;0.091473;1.546598;0.506950;0.574778;-0.524898;-0.073471;0.623470;0.067311;1.563332;0.521277;0.609772;-0.580829;-0.096292;0.530608;0.019953;1.593911;0.534989;0.476356;-0.620392;-0.155524;0.603333;167;0.128964;1.528971;0.480502;0.871971;-0.477158;-0.108693;-0.013153
NA;89917;16;-0.012184;1.657383;0.061847;-0.981601;-0.186588;-0.039591;0.008737;0.085346;1.575264;0.562567;0.120322;0.991572;0.029548;0.037876;0.087337;1.603802;0.531397;0.996288;0.064221;-0.042285;0.038715;0.101651;1.552831;0.503465;0.871371;-0.477956;-0.110041;-0.012727;0.084313;1.598797;0.569087;0.604437;0.795770;-0.011873;0.035572;0.087542;1.568969;0.541061;0.120322;0.991572;0.029548;0.037876;0.102594;1.569902;0.562292;0.069386;0.997278;0.011950;-0.021915;0.109421;1.607936;0.531705;0.986929;0.146974;-0.060824;-0.025897;0.118209;1.553504;0.503921;0.871371;-0.477956;-0.110041;-0.012727;0.103910;1.595548;0.572691;0.558684;0.826810;-0.063659;0.014307;0.101879;1.565289;0.537595;0.069386;0.997278;0.011950;-0.021915;0.119068;1.568508;0.505865;0.871371;-0.477956;-0.110041;-0.012727;0.130928;1.560819;0.555155;0.013152;0.981741;-0.188327;0.023337;0.147279;1.590002;0.539293;0.953663;0.222432;-0.175903;-0.100547;0.143916;1.554495;0.510386;0.865084;-0.422156;-0.083421;-0.257788;0.135532;1.577988;0.565218;0.502729;0.846524;-0.172376;-0.030776;0.131146;1.559012;0.533149;0.013152;0.981741;-0.188327;0.023337;2023/04/28 14:34:32.9381;0.116913;1.562552;0.557420;-0.017194;0.994772;-0.100313;0.008372;0.128992;1.601518;0.535341;0.970607;0.214438;-0.092166;-0.058686;0.136371;1.556275;0.506269;0.871371;-0.477956;-0.110041;-0.012727;0.120989;1.585618;0.570285;0.508884;0.852422;-0.118600;-0.018661;0.117337;1.561712;0.532920;-0.017194;0.994772;-0.100313;0.008372;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041931;1.584001;0.530935;0.475326;-0.621166;-0.155684;0.603308;0.091137;1.546693;0.506356;0.573587;-0.526161;-0.073891;0.623452;0.066914;1.563416;0.520592;0.608775;-0.581785;-0.096691;0.530633;0.019494;1.593960;0.534173;0.475326;-0.621166;-0.155684;0.603308;177;0.128716;1.529079;0.480025;0.871371;-0.477956;-0.110041;-0.012727
NA;89918;17;-0.012262;1.657420;0.061744;-0.981645;-0.186487;-0.039032;0.008488;0.084895;1.575434;0.561909;0.120564;0.991484;0.030268;0.038824;0.086894;1.603938;0.530720;0.996254;0.063676;-0.043084;0.039594;0.101340;1.552932;0.502918;0.870786;-0.478751;-0.111245;-0.012377;0.083812;1.598969;0.568411;0.604686;0.795529;-0.011737;0.036763;0.087138;1.569131;0.540411;0.120564;0.991484;0.030268;0.038824;0.102150;1.570098;0.561678;0.070033;0.997245;0.012749;-0.020859;0.108971;1.608107;0.531061;0.986977;0.146471;-0.061698;-0.024840;0.117896;1.553632;0.503405;0.870786;-0.478751;-0.111245;-0.012377;0.103399;1.595758;0.572050;0.559080;0.826532;-0.063479;0.015668;0.101493;1.565453;0.536986;0.070033;0.997245;0.012749;-0.020859;0.118728;1.568641;0.505320;0.870786;-0.478751;-0.111245;-0.012377;0.130517;1.561091;0.554637;0.013402;0.981885;-0.187390;0.024638;0.146843;1.590249;0.538756;0.953860;0.221454;-0.176772;-0.099299;0.143589;1.554678;0.509917;0.864774;-0.422737;-0.084827;-0.257418;0.135066;1.578281;0.564689;0.503074;0.846414;-0.172184;-0.029201;0.130792;1.559262;0.532633;0.013402;0.981885;-0.187390;0.024638;2023/04/28 14:34:32.9498;0.116486;1.562784;0.556874;-0.016328;0.994858;-0.099509;0.009385;0.128545;1.601728;0.534747;0.970764;0.213666;-0.092965;-0.057634;0.136049;1.556437;0.505782;0.870786;-0.478751;-0.111245;-0.012377;0.120501;1.585880;0.569705;0.509552;0.852075;-0.118426;-0.017344;0.116957;1.561898;0.532377;-0.016328;0.994858;-0.099509;0.009385;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041533;1.584079;0.530223;0.474442;-0.621848;-0.155699;0.603298;0.090830;1.546784;0.505801;0.572495;-0.527347;-0.074195;0.623418;0.066554;1.563502;0.519953;0.607885;-0.582659;-0.096943;0.530647;0.019084;1.594024;0.533419;0.474442;-0.621848;-0.155699;0.603298;189;0.128486;1.529175;0.479579;0.870786;-0.478751;-0.111245;-0.012377
NA;89919;18;-0.012351;1.657444;0.061677;-0.981707;-0.186227;-0.038656;0.008727;0.084376;1.575895;0.561941;0.123168;0.991115;0.030312;0.040024;0.086449;1.604243;0.530614;0.996351;0.061121;-0.044246;0.039885;0.100973;1.553089;0.503125;0.869345;-0.481082;-0.112428;-0.012628;0.083273;1.599463;0.568322;0.606667;0.793958;-0.012334;0.037867;0.086676;1.569482;0.540482;0.123168;0.991115;0.030312;0.040024;0.101632;1.570572;0.561784;0.072505;0.997095;0.012687;-0.019605;0.108525;1.608417;0.530990;0.987284;0.143888;-0.063012;-0.024427;0.117528;1.553794;0.503651;0.869345;-0.481082;-0.112428;-0.012628;0.102850;1.596285;0.572029;0.561084;0.825100;-0.064095;0.016934;0.101039;1.565805;0.537113;0.072505;0.997095;0.012687;-0.019605;0.118354;1.568814;0.505488;0.869345;-0.481082;-0.112428;-0.012628;0.130026;1.561522;0.554858;0.015427;0.981876;-0.187010;0.026626;0.146380;1.590606;0.538878;0.954198;0.219189;-0.178378;-0.098205;0.143205;1.554879;0.510223;0.863536;-0.424739;-0.086661;-0.257668;0.134533;1.578765;0.564838;0.504944;0.845250;-0.172735;-0.027320;0.130371;1.559589;0.532864;0.015427;0.981876;-0.187010;0.026626;2023/04/28 14:34:32.9611;0.115989;1.563228;0.557048;-0.014162;0.994906;-0.099197;0.011069;0.128091;1.602061;0.534760;0.971193;0.211267;-0.094434;-0.056858;0.135675;1.556615;0.506059;0.869345;-0.481082;-0.112428;-0.012628;0.119955;1.586389;0.569776;0.511485;0.850870;-0.118983;-0.015699;0.116532;1.562228;0.532556;-0.014162;0.994906;-0.099197;0.011069;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041105;1.584382;0.530125;0.472760;-0.623693;-0.154556;0.603007;0.090456;1.546955;0.506014;0.570926;-0.529717;-0.073297;0.622954;0.066141;1.563746;0.520010;0.606359;-0.584762;-0.096121;0.530229;0.018652;1.594348;0.533223;0.472760;-0.623693;-0.154556;0.603007;200;0.128183;1.529211;0.479986;0.869345;-0.481082;-0.112428;-0.012628
NA;89920;19;-0.012454;1.657472;0.061612;-0.981772;-0.185952;-0.038265;0.008980;0.084419;1.575575;0.562565;0.119382;0.991563;0.031142;0.039753;0.086408;1.604171;0.531455;0.996090;0.065073;-0.043836;0.040613;0.100992;1.553239;0.503592;0.871113;-0.477905;-0.112354;-0.012036;0.083278;1.599091;0.569127;0.603587;0.796310;-0.011431;0.037980;0.086709;1.569328;0.541055;0.119382;0.991563;0.031142;0.039753;0.101677;1.570300;0.562380;0.069345;0.997299;0.013595;-0.020040;0.108476;1.608381;0.531838;0.986815;0.147461;-0.062290;-0.023895;0.117546;1.553969;0.504104;0.871113;-0.477905;-0.112354;-0.012036;0.102865;1.595945;0.572795;0.558363;0.827019;-0.063173;0.016733;0.101065;1.565688;0.537680;0.069345;0.997299;0.013595;-0.020040;0.118347;1.568976;0.506045;0.871113;-0.477905;-0.112354;-0.012036;0.130090;1.561350;0.555331;0.011574;0.982136;-0.186059;0.025636;0.146369;1.590579;0.539561;0.953557;0.222816;-0.177443;-0.097957;0.143226;1.555051;0.510657;0.865302;-0.421730;-0.085673;-0.257016;0.134566;1.578525;0.565442;0.501734;0.847382;-0.171579;-0.027706;0.130427;1.559591;0.533323;0.011574;0.982136;-0.186059;0.025636;2023/04/28 14:34:32.9723;0.116046;1.563022;0.557560;-0.017805;0.994939;-0.098363;0.010220;0.128057;1.602031;0.535543;0.970529;0.214786;-0.093563;-0.056453;0.135690;1.556803;0.506513;0.871113;-0.477905;-0.112354;-0.012036;0.119984;1.586096;0.570454;0.508421;0.852843;-0.117930;-0.016090;0.116567;1.562204;0.533061;-0.017805;0.994939;-0.098363;0.010220;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041115;1.584243;0.530899;0.474790;-0.621312;-0.156733;0.603309;0.090489;1.547066;0.506450;0.572310;-0.527258;-0.075590;0.623496;0.066163;1.563717;0.520593;0.608182;-0.582047;-0.097952;0.530794;0.018655;1.594158;0.534111;0.474790;-0.621312;-0.156733;0.603309;211;0.128218;1.529572;0.480253;0.871113;-0.477905;-0.112354;-0.012036
NA;89921;20;-0.012544;1.657464;0.061546;-0.981864;-0.185462;-0.038155;0.009585;0.084466;1.575278;0.563138;0.115847;0.991969;0.031898;0.039492;0.086375;1.604107;0.532233;0.995829;0.068797;-0.043449;0.041274;0.101012;1.553382;0.504023;0.872750;-0.474945;-0.112263;-0.011504;0.083292;1.598744;0.569869;0.600700;0.798497;-0.010601;0.038070;0.086746;1.569186;0.541582;0.115847;0.991969;0.031898;0.039492;0.101724;1.570047;0.562937;0.066600;0.997466;0.014390;-0.020472;0.108438;1.608348;0.532622;0.986369;0.150767;-0.061610;-0.023432;0.117566;1.554135;0.504524;0.872750;-0.474945;-0.112263;-0.011504;0.102886;1.595633;0.573502;0.555937;0.828719;-0.062335;0.016510;0.101093;1.565572;0.538213;0.066600;0.997466;0.014390;-0.020472;0.118344;1.569130;0.506561;0.872750;-0.474945;-0.112263;-0.011504;0.130154;1.561194;0.555765;0.007979;0.982355;-0.185218;0.024684;0.146366;1.590554;0.540192;0.952946;0.226187;-0.176556;-0.097779;0.143250;1.555212;0.511056;0.866929;-0.418928;-0.084732;-0.256426;0.134604;1.578303;0.565999;0.498705;0.849366;-0.170529;-0.028107;0.130482;1.559598;0.533744;0.007979;0.982355;-0.185218;0.024684;2023/04/28 14:34:32.9830;0.116102;1.562836;0.558034;-0.021129;0.994951;-0.097662;0.009387;0.128032;1.602004;0.536266;0.969905;0.218020;-0.092725;-0.056153;0.135706;1.556981;0.506931;0.872750;-0.474945;-0.112263;-0.011504;0.120018;1.585827;0.571080;0.505590;0.854646;-0.116988;-0.016524;0.116600;1.562184;0.533529;-0.021129;0.994951;-0.097662;0.009387;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041132;1.584118;0.531621;0.476693;-0.619062;-0.158711;0.603603;0.090523;1.547174;0.506854;0.573610;-0.524931;-0.077673;0.624007;0.066190;1.563695;0.521137;0.609869;-0.579506;-0.099620;0.531326;0.018666;1.593985;0.534941;0.476693;-0.619062;-0.158711;0.603603;222;0.128251;1.529912;0.480499;0.872750;-0.474945;-0.112263;-0.011504
