Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103818;11;-0.004191;1.658375;0.068610;-0.982309;-0.180263;-0.050450;-0.005465;0.132012;1.572254;0.451933;0.845152;-0.462152;-0.267820;-0.020159;0.161226;1.521738;0.430337;0.798061;-0.536009;-0.275185;0.008128;0.181853;1.467295;0.421133;0.809775;-0.543848;-0.208164;-0.071846;0.144141;1.554199;0.440786;0.853124;-0.437925;-0.283156;0.014973;0.122795;1.590718;0.460935;0.845152;-0.462152;-0.267820;-0.020159;0.164344;1.587469;0.462974;0.852299;-0.456438;-0.228523;-0.114139;0.182782;1.525744;0.435254;0.800599;-0.557292;-0.201185;-0.089401;0.198561;1.468762;0.423668;0.809775;-0.543848;-0.208164;-0.071846;0.173177;1.565819;0.448115;0.873676;-0.429910;-0.216798;-0.069760;0.157911;1.608954;0.474320;0.852299;-0.456438;-0.228523;-0.114139;0.196460;1.482550;0.419050;0.809775;-0.543848;-0.208164;-0.071846;0.192662;1.515564;0.489565;0.716866;0.599556;-0.354423;0.031938;0.216963;1.509095;0.454409;0.917660;-0.257667;-0.258351;-0.157363;0.218901;1.469336;0.431538;0.808194;-0.458458;-0.201777;-0.309715;0.204820;1.526217;0.477077;0.895160;0.314119;-0.309273;-0.066090;0.181542;1.496549;0.491111;0.716866;0.599556;-0.354423;0.031938;2023/04/28 14:37:08.0082;0.184199;1.570614;0.481005;0.930917;-0.216044;-0.275148;-0.104940;0.200647;1.519905;0.444430;0.840393;-0.488649;-0.188523;-0.139362;0.212621;1.470456;0.425509;0.809775;-0.543848;-0.208164;-0.071846;0.193562;1.554174;0.462131;0.914652;-0.303357;-0.234183;-0.128627;0.173499;1.583278;0.499068;0.930917;-0.216044;-0.275148;-0.104940;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162738;1.496731;0.478133;0.674850;0.123498;0.481007;0.545855;0.173134;1.462281;0.428424;0.540387;-0.374655;0.018151;0.753184;0.155322;1.476414;0.451920;0.699385;-0.158462;0.298683;0.629713;0.181449;1.506557;0.491033;0.674850;0.123498;0.481007;0.545855;122;0.210137;1.439356;0.402846;0.809775;-0.543848;-0.208164;-0.071846
NA;103819;12;-0.004195;1.658416;0.068823;-0.982397;-0.179780;-0.050507;-0.004988;0.132027;1.572873;0.451516;0.845165;-0.462541;-0.267097;-0.020267;0.161140;1.522280;0.429973;0.797683;-0.536977;-0.274401;0.007874;0.181700;1.467796;0.420864;0.809257;-0.544769;-0.207726;-0.071976;0.144120;1.554790;0.440375;0.853049;-0.438551;-0.282424;0.014773;0.122839;1.591353;0.460519;0.845165;-0.462541;-0.267097;-0.020267;0.164305;1.588039;0.462524;0.852087;-0.456946;-0.228326;-0.114088;0.182703;1.526272;0.434872;0.800273;-0.557854;-0.200944;-0.089352;0.198410;1.469249;0.423388;0.809257;-0.544769;-0.207726;-0.071976;0.173122;1.566367;0.447686;0.873449;-0.430494;-0.216562;-0.069739;0.157884;1.609538;0.473850;0.852087;-0.456946;-0.228326;-0.114088;0.196323;1.483030;0.418745;0.809257;-0.544769;-0.207726;-0.071976;0.192600;1.516214;0.489216;0.718205;0.597852;-0.354643;0.031367;0.216874;1.509620;0.454043;0.917372;-0.258801;-0.258064;-0.157648;0.218755;1.469815;0.431248;0.807621;-0.459432;-0.201619;-0.309872;0.204767;1.526803;0.476684;0.895727;0.312401;-0.309253;-0.066654;0.181438;1.497231;0.490844;0.718205;0.597852;-0.354643;0.031367;2023/04/28 14:37:08.0189;0.184196;1.571239;0.480537;0.930555;-0.217865;-0.274793;-0.105315;0.200565;1.520429;0.444050;0.839992;-0.489422;-0.188202;-0.139501;0.212474;1.470930;0.425220;0.809257;-0.544769;-0.207726;-0.071976;0.193521;1.554733;0.461701;0.914212;-0.304812;-0.233836;-0.128949;0.173532;1.583982;0.498566;0.930555;-0.217865;-0.274793;-0.105315;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162646;1.497383;0.477798;0.675286;0.123353;0.481821;0.544630;0.172977;1.462806;0.428167;0.540459;-0.375202;0.019327;0.752831;0.155189;1.477018;0.451634;0.699616;-0.158915;0.299673;0.628872;0.181386;1.507207;0.490659;0.675286;0.123353;0.481821;0.544630;133;0.209943;1.439789;0.402618;0.809257;-0.544769;-0.207726;-0.071976
NA;103820;13;-0.004210;1.658397;0.069061;-0.982402;-0.179729;-0.050644;-0.004391;0.132029;1.573461;0.451137;0.845278;-0.462762;-0.266347;-0.020391;0.161041;1.522799;0.429629;0.797394;-0.537821;-0.273595;0.007594;0.181538;1.468276;0.420608;0.808776;-0.545616;-0.207329;-0.072104;0.144087;1.555355;0.439996;0.853065;-0.439011;-0.281670;0.014554;0.122871;1.591951;0.460148;0.845278;-0.462762;-0.266347;-0.020391;0.164238;1.588572;0.462115;0.851955;-0.457288;-0.228176;-0.114001;0.182610;1.526776;0.434512;0.800037;-0.558270;-0.200765;-0.089273;0.198251;1.469716;0.423122;0.808776;-0.545616;-0.207329;-0.072104;0.173045;1.566886;0.447292;0.873299;-0.430898;-0.216383;-0.069674;0.157825;1.610080;0.473428;0.851955;-0.457288;-0.228176;-0.114001;0.196177;1.483492;0.418456;0.808776;-0.545616;-0.207329;-0.072104;0.192523;1.516822;0.488883;0.719276;0.596472;-0.354836;0.030886;0.216771;1.510122;0.453698;0.917118;-0.259796;-0.257803;-0.157920;0.218601;1.470275;0.430973;0.807089;-0.460325;-0.201480;-0.310022;0.204697;1.527360;0.476315;0.896180;0.311003;-0.309244;-0.067139;0.181324;1.497866;0.490577;0.719276;0.596472;-0.354836;0.030886;2023/04/28 14:37:08.0519;0.184170;1.571827;0.480103;0.930220;-0.219529;-0.274467;-0.105669;0.200470;1.520931;0.443693;0.839652;-0.490078;-0.187919;-0.139626;0.212318;1.471386;0.424945;0.808776;-0.545616;-0.207329;-0.072104;0.193461;1.555264;0.461302;0.913821;-0.306096;-0.233523;-0.129244;0.173540;1.584643;0.498101;0.930220;-0.219529;-0.274467;-0.105669;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162541;1.498008;0.477476;0.675716;0.123228;0.482599;0.543435;0.172813;1.463309;0.427923;0.540530;-0.375750;0.020432;0.752477;0.155045;1.477596;0.451360;0.699848;-0.159363;0.300598;0.628058;0.181308;1.507828;0.490300;0.675716;0.123228;0.482599;0.543435;166;0.209745;1.440207;0.402401;0.808776;-0.545616;-0.207329;-0.072104
NA;103821;14;-0.004198;1.658043;0.069275;-0.982197;-0.180884;-0.050552;-0.003745;0.131197;1.573216;0.450565;0.844995;-0.462432;-0.267893;-0.019348;0.160405;1.522628;0.429157;0.796814;-0.537850;-0.275199;0.008362;0.181127;1.468186;0.420158;0.808791;-0.545083;-0.209046;-0.071003;0.143335;1.555145;0.439454;0.852678;-0.438757;-0.283176;0.015611;0.121961;1.591678;0.459553;0.844995;-0.462432;-0.267893;-0.019348;0.163303;1.588413;0.461643;0.851995;-0.456748;-0.229722;-0.112761;0.181951;1.526688;0.434076;0.799929;-0.557972;-0.202457;-0.088270;0.197830;1.469691;0.422701;0.808791;-0.545083;-0.209046;-0.071003;0.172220;1.566767;0.446826;0.873342;-0.430243;-0.217932;-0.068341;0.156791;1.609896;0.472947;0.851995;-0.456748;-0.229722;-0.112761;0.195712;1.483459;0.418035;0.808791;-0.545083;-0.209046;-0.071003;0.191792;1.516751;0.488468;0.719501;0.596445;-0.354263;0.032710;0.216145;1.510163;0.453315;0.917280;-0.258825;-0.259301;-0.156109;0.218166;1.470327;0.430587;0.807563;-0.459607;-0.203009;-0.308853;0.203945;1.527334;0.475916;0.896121;0.311493;-0.309387;-0.064958;0.180654;1.497762;0.490180;0.719501;0.596445;-0.354263;0.032710;2023/04/28 14:37:08.0641;0.183233;1.571712;0.479694;0.930222;-0.218760;-0.275720;-0.103968;0.199818;1.520911;0.443285;0.839881;-0.489381;-0.189674;-0.138315;0.211889;1.471415;0.424549;0.808791;-0.545083;-0.209046;-0.071003;0.192633;1.555206;0.460896;0.914022;-0.305076;-0.234988;-0.127571;0.172519;1.584479;0.497676;0.930222;-0.218760;-0.275720;-0.103968;634fb410-cefa-4a96-af0a-ccdf89151edf;0.161919;1.497823;0.477001;0.675024;0.121987;0.482202;0.544926;0.172408;1.463184;0.427456;0.539108;-0.376362;0.019073;0.753227;0.154542;1.477391;0.450866;0.698901;-0.160300;0.299638;0.629332;0.180628;1.507711;0.489858;0.675024;0.121987;0.482202;0.544926;178;0.209474;1.440231;0.401995;0.808791;-0.545083;-0.209046;-0.071003
NA;103822;15;-0.004293;1.657899;0.069605;-0.982084;-0.181484;-0.050658;-0.002785;0.132884;1.572622;0.452607;0.847875;-0.457348;-0.267301;-0.022144;0.161920;1.522161;0.430698;0.799237;-0.534601;-0.274585;0.005028;0.182408;1.467740;0.421060;0.811835;-0.540767;-0.207421;-0.073969;0.144974;1.554649;0.441286;0.855236;-0.434080;-0.282822;0.012575;0.123690;1.590990;0.461828;0.847875;-0.457348;-0.267301;-0.022144;0.165092;1.587505;0.463957;0.855941;-0.449329;-0.228410;-0.115311;0.183483;1.526069;0.435662;0.802416;-0.554541;-0.200662;-0.091362;0.199117;1.469142;0.423618;0.811835;-0.540767;-0.207421;-0.073969;0.173955;1.566070;0.448805;0.876591;-0.423729;-0.216797;-0.071008;0.158608;1.608793;0.475640;0.855941;-0.449329;-0.228410;-0.115311;0.197057;1.482973;0.419113;0.811835;-0.540767;-0.207421;-0.073969;0.193258;1.515132;0.489944;0.713063;0.603742;-0.355231;0.029111;0.217606;1.509171;0.454703;0.919435;-0.250547;-0.257709;-0.159538;0.219454;1.469597;0.431507;0.809588;-0.455295;-0.200170;-0.311778;0.205435;1.525945;0.477615;0.892809;0.320212;-0.309292;-0.068525;0.182104;1.496119;0.491248;0.713063;0.603742;-0.355231;0.029111;2023/04/28 14:37:08.0753;0.184671;1.569959;0.482270;0.934396;-0.199227;-0.276126;-0.104731;0.201326;1.520106;0.444802;0.843728;-0.482649;-0.188010;-0.140804;0.213181;1.470783;0.425483;0.811835;-0.540767;-0.207421;-0.073969;0.194214;1.554123;0.462975;0.918951;-0.289561;-0.234828;-0.128605;0.173776;1.581913;0.500697;0.934396;-0.199227;-0.276126;-0.104731;634fb410-cefa-4a96-af0a-ccdf89151edf;0.163367;1.496794;0.478249;0.675381;0.127457;0.479151;0.545921;0.173670;1.462690;0.428303;0.542957;-0.373052;0.015614;0.752188;0.155874;1.476703;0.451883;0.701197;-0.155278;0.296605;0.629474;0.182141;1.506437;0.491196;0.675381;0.127457;0.479151;0.545921;189;0.210631;1.439877;0.402564;0.811835;-0.540767;-0.207421;-0.073969
NA;103823;16;-0.004317;1.657700;0.069651;-0.981939;-0.182223;-0.050836;-0.002501;0.132568;1.573130;0.451618;0.846297;-0.460182;-0.267536;-0.020950;0.161648;1.522555;0.430032;0.797520;-0.537049;-0.274773;0.006303;0.182225;1.468122;0.420655;0.810586;-0.542663;-0.207853;-0.072559;0.144674;1.555095;0.440413;0.853838;-0.436710;-0.282937;0.013896;0.123362;1.591556;0.460712;0.846297;-0.460182;-0.267536;-0.020950;0.164745;1.588093;0.462925;0.854664;-0.451927;-0.228735;-0.113981;0.183207;1.526527;0.434964;0.800958;-0.556707;-0.201073;-0.090075;0.198933;1.469567;0.423197;0.810586;-0.542663;-0.207853;-0.072559;0.173632;1.566589;0.447885;0.875546;-0.425984;-0.217046;-0.069636;0.158245;1.609447;0.474478;0.854664;-0.451927;-0.228735;-0.113981;0.196848;1.483372;0.418626;0.810586;-0.542663;-0.207853;-0.072559;0.193016;1.515845;0.489281;0.714714;0.602234;-0.354343;0.030656;0.217371;1.509787;0.454070;0.919063;-0.252426;-0.258311;-0.157731;0.219277;1.470098;0.431075;0.808766;-0.457261;-0.201130;-0.310413;0.205163;1.526639;0.476905;0.893598;0.318722;-0.308970;-0.066613;0.181903;1.496816;0.490691;0.714714;0.602234;-0.354343;0.030656;2023/04/28 14:37:08.0864;0.184344;1.570664;0.481345;0.933867;-0.202333;-0.276183;-0.103326;0.201066;1.520643;0.444123;0.842730;-0.484572;-0.188582;-0.139400;0.212998;1.471243;0.425048;0.810586;-0.542663;-0.207853;-0.072559;0.193899;1.554734;0.462134;0.918306;-0.292012;-0.235107;-0.127158;0.173455;1.582734;0.499700;0.933867;-0.202333;-0.276183;-0.103326;634fb410-cefa-4a96-af0a-ccdf89151edf;0.163143;1.497370;0.477745;0.674802;0.125453;0.480419;0.545987;0.173497;1.463093;0.427925;0.541286;-0.373835;0.016866;0.752975;0.155686;1.477156;0.451464;0.699979;-0.156854;0.297871;0.629841;0.181889;1.507119;0.490653;0.674802;0.125453;0.480419;0.545987;200;0.210489;1.440216;0.402288;0.810586;-0.542663;-0.207853;-0.072559
NA;103824;17;-0.004349;1.657496;0.069675;-0.981807;-0.182874;-0.051048;-0.002384;0.132286;1.573608;0.450709;0.844793;-0.462858;-0.267753;-0.019907;0.161404;1.522925;0.429426;0.795915;-0.539326;-0.274940;0.007435;0.182059;1.468483;0.420284;0.809448;-0.544382;-0.208232;-0.071284;0.144405;1.555515;0.439612;0.852520;-0.439169;-0.283043;0.015067;0.123071;1.592088;0.459683;0.844793;-0.462858;-0.267753;-0.019907;0.164437;1.588640;0.461981;0.853473;-0.454333;-0.229008;-0.112793;0.182959;1.526955;0.434327;0.799606;-0.558705;-0.201425;-0.088925;0.198766;1.469966;0.422811;0.809448;-0.544382;-0.208232;-0.071284;0.173343;1.567073;0.447043;0.874585;-0.428044;-0.217256;-0.068405;0.157924;1.610054;0.473414;0.853473;-0.454333;-0.229008;-0.112793;0.196660;1.483747;0.418181;0.809448;-0.544382;-0.208232;-0.071284;0.192798;1.516494;0.488672;0.716118;0.600975;-0.353518;0.032085;0.217160;1.510358;0.453492;0.918738;-0.254069;-0.258864;-0.156075;0.219117;1.470567;0.430678;0.808014;-0.459046;-0.201989;-0.309178;0.204915;1.527277;0.476257;0.894258;0.317522;-0.308674;-0.064834;0.181724;1.497449;0.490173;0.716118;0.600975;-0.353518;0.032085;2023/04/28 14:37:08.0971;0.184050;1.571310;0.480506;0.933389;-0.205106;-0.276227;-0.102056;0.200832;1.521141;0.443504;0.841837;-0.486290;-0.189087;-0.138127;0.212833;1.471673;0.424650;0.809448;-0.544382;-0.208232;-0.071284;0.193615;1.555298;0.461368;0.917737;-0.294164;-0.235353;-0.125842;0.173165;1.583484;0.498795;0.933389;-0.205106;-0.276227;-0.102056;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162939;1.497898;0.477290;0.674232;0.123643;0.481516;0.546138;0.173340;1.463473;0.427578;0.539770;-0.374476;0.017946;0.753720;0.155517;1.477576;0.451083;0.698847;-0.158234;0.298971;0.630231;0.181658;1.507744;0.490165;0.674232;0.123643;0.481516;0.546138;210;0.210362;1.440538;0.402034;0.809448;-0.544382;-0.208232;-0.071284
NA;103825;18;-0.004390;1.657346;0.069713;-0.981688;-0.183388;-0.051501;-0.002082;0.132218;1.574524;0.450590;0.844478;-0.463480;-0.267662;-0.020017;0.161296;1.523781;0.429402;0.795360;-0.540225;-0.274786;0.007232;0.181938;1.469312;0.420386;0.808829;-0.545220;-0.208411;-0.071383;0.144326;1.556406;0.439521;0.852189;-0.439887;-0.282934;0.014939;0.123014;1.593021;0.459540;0.844478;-0.463480;-0.267662;-0.020017;0.164331;1.589530;0.461870;0.853443;-0.454277;-0.229274;-0.112703;0.182850;1.527811;0.434307;0.799046;-0.559436;-0.201561;-0.089048;0.198644;1.470793;0.422918;0.808829;-0.545220;-0.208411;-0.071383;0.173246;1.567956;0.446948;0.874434;-0.428253;-0.217467;-0.068354;0.157804;1.610942;0.473300;0.853443;-0.454277;-0.229274;-0.112703;0.196542;1.484565;0.418255;0.808829;-0.545220;-0.208411;-0.071383;0.192645;1.517415;0.488676;0.716480;0.600395;-0.353731;0.032521;0.217034;1.511239;0.453523;0.918491;-0.254575;-0.259325;-0.155937;0.218987;1.471402;0.430791;0.807434;-0.459818;-0.202425;-0.309260;0.204770;1.528185;0.476258;0.894332;0.317050;-0.309028;-0.064438;0.181569;1.498373;0.490200;0.716480;0.600395;-0.353731;0.032521;2023/04/28 14:37:08.1088;0.183880;1.572136;0.480497;0.933745;-0.202982;-0.276813;-0.101453;0.200715;1.522009;0.443505;0.841548;-0.486670;-0.189360;-0.138173;0.212707;1.472498;0.424757;0.808829;-0.545220;-0.208411;-0.071383;0.193491;1.556184;0.461332;0.918068;-0.292881;-0.235887;-0.125419;0.172943;1.584214;0.498818;0.933745;-0.202982;-0.276813;-0.101453;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162831;1.498864;0.477321;0.674572;0.123055;0.482095;0.545340;0.173216;1.464321;0.427690;0.539570;-0.375161;0.018859;0.753501;0.155396;1.478487;0.451159;0.698894;-0.158945;0.299715;0.629646;0.181557;1.508725;0.490173;0.674572;0.123055;0.482095;0.545340;222;0.210235;1.441319;0.402203;0.808829;-0.545220;-0.208411;-0.071383
NA;103826;19;-0.004401;1.657219;0.069770;-0.981624;-0.183604;-0.051952;-0.002083;0.132137;1.574164;0.450087;0.844428;-0.462647;-0.269204;-0.020716;0.161304;1.523453;0.428953;0.795059;-0.539925;-0.276266;0.006222;0.182004;1.469004;0.419951;0.808759;-0.544618;-0.209954;-0.072245;0.144292;1.556068;0.439035;0.852005;-0.439253;-0.284506;0.014221;0.122890;1.592639;0.459037;0.844428;-0.462647;-0.269204;-0.020716;0.164170;1.589126;0.461563;0.853964;-0.452351;-0.230903;-0.113174;0.182838;1.527489;0.433939;0.799150;-0.558609;-0.203055;-0.089911;0.198700;1.470491;0.422545;0.808759;-0.544618;-0.209954;-0.072245;0.173164;1.567609;0.446607;0.874743;-0.426705;-0.219120;-0.068805;0.157569;1.610486;0.473048;0.853964;-0.452351;-0.230903;-0.113174;0.196610;1.484267;0.417890;0.808759;-0.544618;-0.209954;-0.072245;0.192431;1.517000;0.488343;0.715574;0.600790;-0.354799;0.033530;0.216963;1.510915;0.453259;0.918366;-0.253133;-0.261054;-0.156135;0.219017;1.471103;0.430492;0.807393;-0.458796;-0.203819;-0.309967;0.204591;1.527798;0.475983;0.893583;0.317924;-0.310437;-0.063740;0.181360;1.497951;0.489810;0.715574;0.600790;-0.354799;0.033530;2023/04/28 14:37:08.1201;0.183597;1.571623;0.480292;0.934081;-0.198852;-0.278848;-0.100969;0.200674;1.521687;0.443194;0.841889;-0.485254;-0.191071;-0.138717;0.212758;1.472202;0.424438;0.808759;-0.544618;-0.209954;-0.072245;0.193337;1.555808;0.461078;0.918598;-0.289692;-0.237858;-0.125219;0.172534;1.583525;0.498653;0.934081;-0.198852;-0.278848;-0.100969;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162667;1.498462;0.476860;0.675132;0.122327;0.480479;0.546235;0.173257;1.464000;0.427216;0.539576;-0.376124;0.017181;0.753056;0.155341;1.478118;0.450642;0.699297;-0.159666;0.297943;0.629857;0.181336;1.508320;0.489797;0.675132;0.122327;0.480479;0.546235;233;0.210383;1.441045;0.401842;0.808759;-0.544618;-0.209954;-0.072245
NA;103827;20;-0.004435;1.657133;0.069868;-0.981546;-0.183819;-0.052663;-0.002112;0.132066;1.573828;0.449614;0.844400;-0.461816;-0.270663;-0.021359;0.161316;1.523147;0.428530;0.794769;-0.539644;-0.277665;0.005265;0.182070;1.468718;0.419539;0.808698;-0.544041;-0.211397;-0.073065;0.144265;1.555753;0.438575;0.851840;-0.438627;-0.285991;0.013552;0.122778;1.592282;0.458565;0.844400;-0.461816;-0.270663;-0.021359;0.164022;1.588744;0.461281;0.854533;-0.450381;-0.232438;-0.113593;0.182832;1.527189;0.433591;0.799274;-0.557790;-0.204453;-0.090723;0.198756;1.470210;0.422190;0.808698;-0.544041;-0.211397;-0.073065;0.173092;1.567283;0.446289;0.875085;-0.425133;-0.220675;-0.069213;0.157348;1.610049;0.472825;0.854533;-0.450381;-0.232438;-0.113593;0.196678;1.483990;0.417546;0.808698;-0.544041;-0.211397;-0.073065;0.192234;1.516606;0.488030;0.714701;0.601185;-0.355799;0.034453;0.216899;1.510612;0.453009;0.918269;-0.251686;-0.262676;-0.156324;0.219049;1.470823;0.430209;0.807357;-0.457825;-0.205120;-0.310641;0.204427;1.527430;0.475725;0.892867;0.318775;-0.311751;-0.063106;0.181167;1.497550;0.489443;0.714701;0.601185;-0.355799;0.034453;2023/04/28 14:37:08.1309;0.183327;1.571124;0.480111;0.934458;-0.194563;-0.280801;-0.100420;0.200639;1.521387;0.442900;0.842258;-0.483828;-0.192698;-0.139208;0.212810;1.471926;0.424135;0.808698;-0.544041;-0.211397;-0.073065;0.193192;1.555453;0.460844;0.919174;-0.286402;-0.239749;-0.124957;0.172138;1.582841;0.498514;0.934458;-0.194563;-0.280801;-0.100420;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162512;1.498080;0.476425;0.675647;0.121644;0.478902;0.547135;0.173298;1.463702;0.426766;0.539585;-0.377010;0.015539;0.752642;0.155291;1.477770;0.450152;0.699674;-0.160324;0.296217;0.630086;0.181125;1.507935;0.489444;0.675647;0.121644;0.478902;0.547135;244;0.210525;1.440790;0.401500;0.808698;-0.544041;-0.211397;-0.073065
