Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87723;11;-0.013324;1.654022;0.034536;-0.981618;-0.187088;-0.037233;-0.006104;0.107144;1.602289;0.503285;0.751494;-0.655946;-0.028307;-0.064745;0.109119;1.541284;0.489668;0.770604;-0.636515;-0.030308;-0.009972;0.128752;1.487141;0.475982;0.813616;-0.564906;-0.135045;0.025956;0.107822;1.578725;0.496833;0.794294;-0.605162;-0.042445;-0.032782;0.108530;1.624661;0.505411;0.751494;-0.655946;-0.028307;-0.064745;0.123250;1.614912;0.507920;0.742250;-0.658786;-0.101733;-0.068677;0.130854;1.546969;0.489287;0.789399;-0.607704;-0.084379;-0.020616;0.145320;1.489452;0.475504;0.813616;-0.564906;-0.135045;0.025956;0.126185;1.588538;0.499956;0.801745;-0.590307;-0.088432;-0.030364;0.122301;1.639966;0.509687;0.742250;-0.658786;-0.101733;-0.068677;0.143810;1.503727;0.472623;0.813616;-0.564906;-0.135045;0.025956;0.160070;1.583596;0.508173;0.750291;-0.604631;-0.246139;-0.104409;0.169653;1.533850;0.500908;0.730671;-0.644934;-0.207289;-0.084917;0.169438;1.492835;0.480285;0.822285;-0.507637;-0.133024;-0.220129;0.163678;1.564055;0.503447;0.773938;-0.582729;-0.211480;-0.129318;0.155054;1.604999;0.510259;0.750291;-0.604631;-0.246139;-0.104409;2023/04/28 14:34:08.4918;0.140671;1.606946;0.506465;0.750213;-0.633351;-0.179907;-0.060673;0.150723;1.542906;0.494400;0.765267;-0.627153;-0.137519;-0.046200;0.161893;1.493144;0.475810;0.813616;-0.564906;-0.135045;0.025956;0.144742;1.581048;0.501284;0.769210;-0.615175;-0.156940;-0.072425;0.136704;1.631071;0.508307;0.750213;-0.633351;-0.179907;-0.060673;634fb410-cefa-4a96-af0a-ccdf89151edf;0.104127;1.526255;0.518704;0.744186;0.063266;0.508236;0.428814;0.119797;1.481477;0.482521;0.495415;-0.525642;0.053221;0.689516;0.097820;1.500906;0.496965;0.726696;-0.269428;0.327964;0.540149;0.123661;1.535823;0.530534;0.744186;0.063266;0.508236;0.428814;122;0.156765;1.460485;0.455960;0.813616;-0.564906;-0.135045;0.025956
NA;87724;12;-0.013096;1.654067;0.034564;-0.981677;-0.186821;-0.037082;-0.005803;0.106145;1.601312;0.503690;0.753483;-0.653445;-0.033029;-0.064666;0.108627;1.540398;0.489755;0.772253;-0.634265;-0.035177;-0.009774;0.128731;1.486467;0.475925;0.814583;-0.562292;-0.139971;0.026296;0.107028;1.577789;0.497114;0.795911;-0.602697;-0.047233;-0.032423;0.107366;1.623680;0.505954;0.753483;-0.653445;-0.033029;-0.064666;0.122120;1.613999;0.508573;0.744224;-0.655798;-0.106428;-0.068802;0.130325;1.546232;0.489563;0.791092;-0.604813;-0.089222;-0.020344;0.145287;1.488893;0.475576;0.814583;-0.562292;-0.139971;0.026296;0.125294;1.587698;0.500462;0.803414;-0.587312;-0.093228;-0.029998;0.120985;1.639034;0.510493;0.744224;-0.655798;-0.106428;-0.068802;0.143694;1.503171;0.472757;0.814583;-0.562292;-0.139971;0.026296;0.159116;1.582925;0.508972;0.752216;-0.600349;-0.250636;-0.104570;0.169127;1.533311;0.501392;0.732763;-0.641004;-0.211943;-0.085167;0.169340;1.492410;0.480544;0.823935;-0.504117;-0.137110;-0.219543;0.162904;1.563448;0.504123;0.775892;-0.578532;-0.215861;-0.129218;0.153920;1.604272;0.511192;0.752216;-0.600349;-0.250636;-0.104570;2023/04/28 14:34:08.5031;0.139578;1.606151;0.507249;0.752198;-0.629604;-0.184670;-0.060788;0.150184;1.542274;0.494798;0.767164;-0.623757;-0.142336;-0.046120;0.161826;1.492693;0.476017;0.814583;-0.562292;-0.139971;0.026296;0.143876;1.580321;0.501909;0.771147;-0.611531;-0.161642;-0.072344;0.135418;1.630231;0.509245;0.752198;-0.629604;-0.184670;-0.060788;634fb410-cefa-4a96-af0a-ccdf89151edf;0.103644;1.525133;0.518743;0.743876;0.063292;0.505362;0.432726;0.119774;1.480709;0.482377;0.494706;-0.526294;0.047828;0.689923;0.097576;1.499892;0.496811;0.726758;-0.269176;0.323834;0.542677;0.123071;1.534735;0.530722;0.743876;0.063292;0.505362;0.432726;133;0.157062;1.460110;0.455951;0.814583;-0.562292;-0.139971;0.026296
NA;87725;13;-0.012865;1.654093;0.034593;-0.981728;-0.186592;-0.036930;-0.005507;0.105235;1.600367;0.504084;0.755420;-0.650972;-0.037350;-0.064668;0.108177;1.539545;0.489840;0.773853;-0.632049;-0.039643;-0.009671;0.128716;1.485818;0.475866;0.815539;-0.559730;-0.144551;0.026541;0.106303;1.576885;0.497388;0.797467;-0.600289;-0.051623;-0.032174;0.106304;1.622728;0.506483;0.755420;-0.650972;-0.037350;-0.064668;0.121078;1.613105;0.509212;0.746175;-0.652837;-0.110764;-0.068976;0.129839;1.545514;0.489827;0.792770;-0.601937;-0.093707;-0.020147;0.145259;1.488350;0.475640;0.815539;-0.559730;-0.144551;0.026541;0.124473;1.586878;0.500955;0.805066;-0.584334;-0.097668;-0.029714;0.119772;1.638120;0.511285;0.746175;-0.652837;-0.110764;-0.068976;0.143589;1.502629;0.472880;0.815539;-0.559730;-0.144551;0.026541;0.158222;1.582251;0.509749;0.754173;-0.596079;-0.254839;-0.104741;0.168640;1.532770;0.501850;0.734875;-0.637086;-0.216298;-0.085417;0.169249;1.491985;0.480783;0.825507;-0.500706;-0.140874;-0.219060;0.162181;1.562839;0.504775;0.777861;-0.574351;-0.219945;-0.129140;0.152855;1.603540;0.512105;0.754173;-0.596079;-0.254839;-0.104741;2023/04/28 14:34:08.5154;0.138562;1.605363;0.508016;0.754206;-0.625861;-0.189098;-0.060933;0.149687;1.541651;0.495176;0.769068;-0.620368;-0.146817;-0.046081;0.161764;1.492246;0.476207;0.815539;-0.559730;-0.144551;0.026541;0.143073;1.579603;0.502516;0.773094;-0.607897;-0.166009;-0.072304;0.134221;1.629397;0.510169;0.754206;-0.625861;-0.189098;-0.060933;634fb410-cefa-4a96-af0a-ccdf89151edf;0.103223;1.524052;0.518781;0.743557;0.063644;0.502738;0.436265;0.119758;1.479971;0.482236;0.494134;-0.526800;0.042763;0.690279;0.097360;1.498924;0.496665;0.726898;-0.268645;0.320078;0.544976;0.122557;1.533671;0.530894;0.743557;0.063644;0.502738;0.436265;145;0.157339;1.459744;0.455933;0.815539;-0.559730;-0.144551;0.026541
NA;87726;14;-0.012637;1.654087;0.034596;-0.981770;-0.186384;-0.036915;-0.005171;0.105572;1.600394;0.505371;0.758754;-0.647006;-0.036918;-0.065679;0.108443;1.539718;0.490506;0.777015;-0.628150;-0.039510;-0.010710;0.128906;1.486080;0.476084;0.817929;-0.556297;-0.144579;0.024957;0.106614;1.576983;0.498429;0.800560;-0.596115;-0.051416;-0.033265;0.106669;1.622728;0.508005;0.758754;-0.647006;-0.036918;-0.065679;0.121421;1.613052;0.510629;0.749483;-0.648970;-0.110335;-0.070293;0.130115;1.545650;0.490565;0.795713;-0.598018;-0.093574;-0.021404;0.145454;1.488587;0.475895;0.817929;-0.556297;-0.144579;0.024957;0.124792;1.586908;0.502102;0.808045;-0.580169;-0.097512;-0.030969;0.120144;1.638045;0.512961;0.749483;-0.648970;-0.110335;-0.070293;0.143809;1.502892;0.473257;0.817929;-0.556297;-0.144579;0.024957;0.158534;1.582158;0.510859;0.756566;-0.592955;-0.254175;-0.106813;0.168883;1.532736;0.502513;0.737650;-0.633817;-0.215721;-0.087254;0.169443;1.492136;0.481091;0.827434;-0.497110;-0.139885;-0.220606;0.162468;1.562787;0.505710;0.780304;-0.570878;-0.219231;-0.131002;0.153204;1.603436;0.513396;0.756566;-0.592955;-0.254175;-0.106813;2023/04/28 14:34:08.5250;0.138895;1.605302;0.509363;0.757182;-0.622209;-0.188711;-0.062608;0.149951;1.541708;0.495899;0.772016;-0.616656;-0.146510;-0.047559;0.161963;1.492449;0.476510;0.817929;-0.556297;-0.144579;0.024957;0.143380;1.579594;0.503606;0.776052;-0.604043;-0.165596;-0.073850;0.134582;1.629319;0.511751;0.757182;-0.622209;-0.188711;-0.062608;634fb410-cefa-4a96-af0a-ccdf89151edf;0.103445;1.523958;0.519342;0.743623;0.067202;0.500477;0.438215;0.119933;1.480194;0.482397;0.497024;-0.524585;0.039850;0.690065;0.097556;1.499042;0.496994;0.728537;-0.265156;0.317627;0.545929;0.122783;1.533445;0.531555;0.743623;0.067202;0.500477;0.438215;155;0.157503;1.460133;0.455949;0.817929;-0.556297;-0.144579;0.024957
NA;87727;15;-0.012397;1.654058;0.034570;-0.981757;-0.186467;-0.036863;-0.004879;0.105551;1.600480;0.503833;0.757220;-0.648815;-0.037739;-0.065068;0.108525;1.539732;0.489285;0.775329;-0.630198;-0.040168;-0.010089;0.129101;1.486044;0.475215;0.816087;-0.558760;-0.145292;0.026054;0.106634;1.577036;0.497008;0.799094;-0.598056;-0.052119;-0.032577;0.106610;1.622828;0.506358;0.757220;-0.648815;-0.037739;-0.065068;0.121331;1.613189;0.509043;0.747993;-0.650603;-0.111422;-0.069331;0.130185;1.545708;0.489320;0.794171;-0.599955;-0.094489;-0.020437;0.145644;1.488582;0.475021;0.816087;-0.558760;-0.145292;0.026054;0.124765;1.587012;0.500641;0.806677;-0.581966;-0.098441;-0.029954;0.119995;1.638189;0.511256;0.747993;-0.650603;-0.111422;-0.069331;0.143974;1.502867;0.472292;0.816087;-0.558760;-0.145292;0.026054;0.158504;1.582393;0.509421;0.754866;-0.594852;-0.255398;-0.105363;0.168971;1.532946;0.501373;0.735824;-0.635700;-0.216933;-0.085953;0.169624;1.492211;0.480210;0.826023;-0.499535;-0.141323;-0.219495;0.162484;1.563000;0.504390;0.778681;-0.572913;-0.220503;-0.129632;0.153123;1.603673;0.511830;0.754866;-0.594852;-0.255398;-0.105363;2023/04/28 14:34:08.5362;0.138807;1.605475;0.507811;0.755745;-0.623728;-0.189877;-0.061311;0.150025;1.541838;0.494690;0.770346;-0.618571;-0.147590;-0.046408;0.162146;1.492481;0.475622;0.816087;-0.558760;-0.145292;0.026054;0.143359;1.579750;0.502187;0.774559;-0.605789;-0.166751;-0.072610;0.134429;1.629492;0.510083;0.755745;-0.623728;-0.189877;-0.061311;634fb410-cefa-4a96-af0a-ccdf89151edf;0.103528;1.524127;0.518232;0.743460;0.064184;0.501600;0.437658;0.120134;1.480180;0.481558;0.494681;-0.526295;0.041196;0.690367;0.097707;1.499065;0.496030;0.727204;-0.267841;0.318770;0.545730;0.122833;1.533736;0.530401;0.743460;0.064184;0.501600;0.437658;166;0.157763;1.460026;0.455265;0.816087;-0.558760;-0.145292;0.026054
NA;87728;16;-0.012162;1.654039;0.034526;-0.981728;-0.186631;-0.036881;-0.004418;0.105536;1.600525;0.502402;0.755875;-0.650388;-0.038469;-0.064564;0.108599;1.539716;0.488137;0.773818;-0.632023;-0.040753;-0.009581;0.129284;1.485986;0.474387;0.814401;-0.560978;-0.146025;0.027049;0.106655;1.577054;0.495681;0.797795;-0.599764;-0.052746;-0.032007;0.106563;1.622886;0.504832;0.755875;-0.650388;-0.038469;-0.064564;0.121239;1.613279;0.507576;0.746699;-0.651999;-0.112478;-0.068464;0.130248;1.545732;0.488152;0.792807;-0.601643;-0.095392;-0.019562;0.145821;1.488553;0.474191;0.814401;-0.560978;-0.146025;0.027049;0.124735;1.587076;0.499284;0.805484;-0.583508;-0.099357;-0.029031;0.119847;1.638286;0.509685;0.746699;-0.651999;-0.112478;-0.068464;0.144129;1.502820;0.471381;0.814401;-0.560978;-0.146025;0.027049;0.158464;1.582579;0.508081;0.753337;-0.596493;-0.256632;-0.104020;0.169049;1.533113;0.500305;0.734155;-0.637371;-0.218153;-0.084762;0.169794;1.492259;0.479377;0.824740;-0.501701;-0.142710;-0.218481;0.162491;1.563168;0.503157;0.777192;-0.574726;-0.221773;-0.128371;0.153032;1.603858;0.510374;0.753337;-0.596493;-0.256632;-0.104020;2023/04/28 14:34:08.5480;0.138713;1.605603;0.506370;0.754517;-0.624974;-0.191048;-0.060111;0.150091;1.541931;0.493558;0.768836;-0.620267;-0.148674;-0.045354;0.162318;1.492488;0.474783;0.814401;-0.560978;-0.146025;0.027049;0.143333;1.579863;0.500865;0.773228;-0.607305;-0.167902;-0.071469;0.134270;1.629617;0.508543;0.754517;-0.624974;-0.191048;-0.060111;634fb410-cefa-4a96-af0a-ccdf89151edf;0.103591;1.524251;0.517176;0.743362;0.061333;0.502493;0.437211;0.120322;1.480141;0.480754;0.492524;-0.527950;0.042313;0.690579;0.097843;1.499056;0.495106;0.726006;-0.270390;0.319665;0.545545;0.122860;1.533972;0.529312;0.743362;0.061333;0.502493;0.437211;178;0.158010;1.459908;0.454610;0.814401;-0.560978;-0.146025;0.027049
NA;87729;17;-0.011776;1.653894;0.034346;-0.981658;-0.186962;-0.037050;-0.004548;0.105527;1.600538;0.501060;0.754685;-0.651770;-0.039131;-0.064147;0.108666;1.539674;0.487049;0.772451;-0.633665;-0.041284;-0.009162;0.129457;1.485910;0.473593;0.812843;-0.562995;-0.146773;0.027962;0.106676;1.577042;0.494430;0.796633;-0.601281;-0.053318;-0.031531;0.106525;1.622909;0.503407;0.754685;-0.651770;-0.039131;-0.064147;0.121145;1.613332;0.506206;0.745563;-0.653201;-0.113509;-0.067675;0.130304;1.545730;0.487048;0.791589;-0.603128;-0.096288;-0.018762;0.145990;1.488505;0.473397;0.812843;-0.562995;-0.146773;0.027962;0.124701;1.587107;0.498010;0.804434;-0.584841;-0.100264;-0.028184;0.119700;1.638343;0.508225;0.745563;-0.653201;-0.113509;-0.067675;0.144276;1.502756;0.470513;0.812843;-0.562995;-0.146773;0.027962;0.158417;1.582725;0.506821;0.751948;-0.597927;-0.257870;-0.102765;0.169119;1.533246;0.499297;0.732614;-0.638868;-0.219377;-0.083661;0.169954;1.492283;0.478585;0.823562;-0.503655;-0.144054;-0.217544;0.162491;1.563299;0.501998;0.775814;-0.576356;-0.223039;-0.127199;0.152933;1.604003;0.509010;0.751948;-0.597927;-0.257870;-0.102765;2023/04/28 14:34:08.5581;0.138615;1.605692;0.505021;0.753455;-0.626001;-0.192221;-0.058992;0.150151;1.541993;0.492489;0.767457;-0.621782;-0.149759;-0.044380;0.162482;1.492475;0.473984;0.812843;-0.562995;-0.146773;0.027962;0.143300;1.579942;0.499623;0.772030;-0.608633;-0.169050;-0.070410;0.134107;1.629702;0.507109;0.753455;-0.626001;-0.192221;-0.058992;634fb410-cefa-4a96-af0a-ccdf89151edf;0.103638;1.524338;0.516165;0.743311;0.058624;0.503202;0.436853;0.120498;1.480081;0.479979;0.490518;-0.529554;0.043244;0.690720;0.097966;1.499020;0.494216;0.724915;-0.272821;0.320362;0.545377;0.122869;1.534164;0.528275;0.743311;0.058624;0.503202;0.436853;188;0.158248;1.459782;0.453979;0.812843;-0.562995;-0.146773;0.027962
NA;87730;18;-0.011490;1.653983;0.034266;-0.981572;-0.187399;-0.037117;-0.004599;0.104816;1.600209;0.500689;0.753639;-0.652980;-0.041526;-0.062623;0.108297;1.539316;0.486882;0.771411;-0.634799;-0.043564;-0.007563;0.129366;1.485618;0.473613;0.811926;-0.563756;-0.148568;0.029710;0.106099;1.576697;0.494139;0.795671;-0.602437;-0.055567;-0.029827;0.105695;1.622593;0.502956;0.753639;-0.652980;-0.041526;-0.062623;0.120360;1.613091;0.505807;0.744594;-0.654045;-0.115948;-0.066046;0.129906;1.545474;0.486893;0.790506;-0.604235;-0.098547;-0.017012;0.145887;1.488292;0.473425;0.811926;-0.563756;-0.148568;0.029710;0.124068;1.586858;0.497701;0.803480;-0.585847;-0.102506;-0.026366;0.118779;1.638100;0.507742;0.744594;-0.654045;-0.115948;-0.066046;0.144100;1.502522;0.470491;0.811926;-0.563756;-0.148568;0.029710;0.157830;1.582650;0.506642;0.751367;-0.598165;-0.259655;-0.101125;0.168763;1.533205;0.499223;0.732124;-0.638979;-0.221276;-0.082076;0.169817;1.492191;0.478622;0.823303;-0.504282;-0.146046;-0.215736;0.161994;1.563232;0.501864;0.775363;-0.576638;-0.224822;-0.125519;0.152251;1.603908;0.508777;0.751367;-0.598165;-0.259655;-0.101125;2023/04/28 14:34:08.5698;0.137879;1.605516;0.504716;0.752784;-0.626272;-0.194491;-0.057214;0.149763;1.541845;0.492369;0.766565;-0.622464;-0.151973;-0.042669;0.162349;1.492335;0.474012;0.811926;-0.563756;-0.148568;0.029710;0.142709;1.579779;0.499384;0.771400;-0.609011;-0.171296;-0.068602;0.133240;1.629506;0.506744;0.752784;-0.626272;-0.194491;-0.057214;634fb410-cefa-4a96-af0a-ccdf89151edf;0.103422;1.524000;0.516138;0.741961;0.057101;0.504272;0.438114;0.120436;1.479767;0.480020;0.488203;-0.529770;0.042835;0.692219;0.097823;1.498619;0.494243;0.723194;-0.273675;0.320884;0.546925;0.122625;1.533938;0.528203;0.741961;0.057101;0.504272;0.438114;200;0.158295;1.459569;0.454089;0.811926;-0.563756;-0.148568;0.029710
NA;87731;19;-0.011249;1.654017;0.034331;-0.981545;-0.187476;-0.037456;-0.004288;0.104181;1.599903;0.500329;0.752633;-0.654124;-0.043724;-0.061270;0.107971;1.538986;0.486715;0.770433;-0.635855;-0.045656;-0.006139;0.129291;1.485348;0.473615;0.811101;-0.564429;-0.150195;0.031259;0.105585;1.576377;0.493856;0.794755;-0.603525;-0.057632;-0.028305;0.104952;1.622298;0.502521;0.752633;-0.654124;-0.043724;-0.061270;0.119655;1.612864;0.505421;0.743674;-0.654833;-0.118199;-0.064588;0.129554;1.545234;0.486736;0.789480;-0.605273;-0.100635;-0.015445;0.145802;1.488094;0.473434;0.811101;-0.564429;-0.150195;0.031259;0.123502;1.586625;0.497401;0.802578;-0.586787;-0.104579;-0.024733;0.117951;1.637871;0.507279;0.743674;-0.654833;-0.118199;-0.064588;0.143948;1.502302;0.470454;0.811101;-0.564429;-0.150195;0.031259;0.157308;1.582571;0.506469;0.750858;-0.598355;-0.261242;-0.099683;0.168448;1.533157;0.499142;0.731715;-0.639037;-0.222970;-0.080677;0.169698;1.492100;0.478640;0.823066;-0.504829;-0.147848;-0.214130;0.161553;1.563161;0.501732;0.774967;-0.576870;-0.226407;-0.124043;0.151645;1.603812;0.508557;0.750858;-0.598355;-0.261242;-0.099683;2023/04/28 14:34:08.5811;0.137220;1.605344;0.504423;0.752186;-0.626483;-0.196578;-0.055618;0.149419;1.541701;0.492244;0.765736;-0.623088;-0.154004;-0.041143;0.162235;1.492202;0.474020;0.811101;-0.564429;-0.150195;0.031259;0.142180;1.579620;0.499150;0.770830;-0.609329;-0.173360;-0.066979;0.132461;1.629315;0.506399;0.752186;-0.626483;-0.196578;-0.055618;634fb410-cefa-4a96-af0a-ccdf89151edf;0.103250;1.523684;0.516109;0.740669;0.055858;0.505326;0.439243;0.120388;1.479479;0.480042;0.486130;-0.529849;0.042495;0.693637;0.097705;1.498250;0.494262;0.721626;-0.274288;0.321461;0.548348;0.122431;1.533720;0.528127;0.740669;0.055858;0.505326;0.439243;211;0.158342;1.459371;0.454171;0.811101;-0.564429;-0.150195;0.031259
NA;87732;20;-0.011077;1.653955;0.034445;-0.981661;-0.186720;-0.038269;-0.003683;0.105124;1.600081;0.502321;0.755855;-0.650469;-0.041535;-0.062036;0.108679;1.539285;0.488114;0.773528;-0.632213;-0.043733;-0.006976;0.129836;1.485710;0.474516;0.813788;-0.560988;-0.148808;0.029963;0.106434;1.576613;0.495619;0.797653;-0.599832;-0.055630;-0.029277;0.105973;1.622450;0.504737;0.755855;-0.650469;-0.041535;-0.062036;0.120629;1.612952;0.507499;0.746708;-0.651641;-0.116109;-0.065646;0.130280;1.545472;0.488151;0.792485;-0.601606;-0.098814;-0.016521;0.146355;1.488414;0.474322;0.813788;-0.560988;-0.148808;0.029963;0.124377;1.586776;0.499229;0.805347;-0.583263;-0.102720;-0.025891;0.119009;1.637946;0.509591;0.746708;-0.651641;-0.116109;-0.065646;0.144523;1.502648;0.471460;0.813788;-0.560988;-0.148808;0.029963;0.158174;1.582549;0.508203;0.753730;-0.595367;-0.259125;-0.101406;0.169161;1.533177;0.500377;0.734966;-0.635814;-0.220970;-0.082092;0.170259;1.492300;0.479508;0.825141;-0.501554;-0.145439;-0.215484;0.162352;1.563171;0.503276;0.777698;-0.573705;-0.224190;-0.125648;0.152579;1.603786;0.510499;0.753730;-0.595367;-0.259125;-0.101406;2023/04/28 14:34:08.5923;0.138166;1.605391;0.506427;0.755438;-0.623071;-0.194529;-0.057047;0.150145;1.541835;0.493591;0.768962;-0.619509;-0.152021;-0.042381;0.162789;1.492464;0.474903;0.813788;-0.560988;-0.148808;0.029963;0.143035;1.579704;0.500893;0.773871;-0.605908;-0.171249;-0.068361;0.133484;1.629355;0.508653;0.755438;-0.623071;-0.194529;-0.057047;634fb410-cefa-4a96-af0a-ccdf89151edf;0.104034;1.523728;0.517478;0.739893;0.060514;0.504581;0.440790;0.120940;1.479813;0.480925;0.489410;-0.526014;0.040946;0.694342;0.098366;1.498506;0.495418;0.722795;-0.269696;0.320471;0.549664;0.123277;1.533619;0.529519;0.739893;0.060514;0.504581;0.440790;222;0.158767;1.459823;0.454769;0.813788;-0.560988;-0.148808;0.029963
