Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63213;11;-0.039239;1.648444;0.099605;-0.973069;-0.213524;-0.086836;0.001877;0.124535;1.592310;0.526423;0.765407;-0.641483;-0.024707;-0.045191;0.127448;1.531298;0.513059;0.768268;-0.639569;-0.025385;0.008472;0.148418;1.477191;0.501507;0.801540;-0.581149;-0.132332;0.047820;0.125547;1.568765;0.519947;0.795155;-0.605109;-0.036965;-0.014340;0.125388;1.614612;0.529395;0.765407;-0.641483;-0.024707;-0.045191;0.146095;1.603273;0.537755;0.824171;-0.558706;-0.062669;-0.068280;0.148992;1.537570;0.511860;0.809269;-0.585590;-0.040345;-0.023239;0.164900;1.479961;0.500445;0.801540;-0.581149;-0.132332;0.047820;0.147348;1.578567;0.525282;0.850946;-0.522278;-0.045999;-0.031640;0.145931;1.627015;0.546003;0.824171;-0.558706;-0.062669;-0.068280;0.162800;1.493982;0.496865;0.801540;-0.581149;-0.132332;0.047820;0.173542;1.519416;0.557624;0.499717;0.840992;-0.206347;0.020899;0.188429;1.526102;0.523069;0.969358;-0.178151;-0.153428;-0.071186;0.188916;1.484184;0.504356;0.815039;-0.527213;-0.135056;-0.198793;0.180023;1.537447;0.550548;0.819817;0.545355;-0.171411;-0.033261;0.169093;1.500268;0.547565;0.499717;0.840992;-0.206347;0.020899;2023/04/28 14:29:35.1310;0.158680;1.535692;0.561930;0.565509;0.816952;-0.111404;0.019438;0.169090;1.534309;0.516643;0.945890;-0.312569;-0.081155;-0.031739;0.181258;1.484072;0.500068;0.801540;-0.581149;-0.132332;0.047820;0.163847;1.557701;0.547680;0.875555;0.469742;-0.112814;0.004440;0.156297;1.512397;0.554660;0.565509;0.816952;-0.111404;0.019438;634fb410-cefa-4a96-af0a-ccdf89151edf;0.119049;1.514736;0.547982;0.697911;-0.006016;0.493226;0.519243;0.139892;1.471626;0.508670;0.472352;-0.481772;0.047591;0.736556;0.118157;1.488799;0.526040;0.670618;-0.301277;0.293961;0.610811;0.135147;1.528570;0.560729;0.697911;-0.006016;0.493226;0.519243;123;0.176608;1.450394;0.481870;0.801540;-0.581149;-0.132332;0.047820
NA;63214;12;-0.039508;1.648684;0.099525;-0.973187;-0.212882;-0.087084;0.002363;0.124551;1.591906;0.526626;0.766941;-0.639529;-0.025596;-0.046360;0.127480;1.530962;0.512962;0.769832;-0.637659;-0.026417;0.007305;0.148484;1.476882;0.501357;0.802073;-0.580218;-0.133617;0.046605;0.125573;1.568393;0.520033;0.796643;-0.603056;-0.037988;-0.015488;0.125404;1.614193;0.529710;0.766941;-0.639529;-0.025596;-0.046360;0.146030;1.602838;0.537976;0.825075;-0.557100;-0.063994;-0.069251;0.149029;1.537230;0.511849;0.810312;-0.584010;-0.041727;-0.024211;0.164971;1.479653;0.500348;0.802073;-0.580218;-0.133617;0.046605;0.147330;1.578176;0.525421;0.851783;-0.520730;-0.047423;-0.032518;0.145833;1.626550;0.546308;0.825075;-0.557100;-0.063994;-0.069251;0.162874;1.493677;0.496787;0.802073;-0.580218;-0.133617;0.046605;0.173426;1.518922;0.557645;0.497896;0.841812;-0.207308;0.021820;0.188427;1.525724;0.523157;0.969414;-0.176350;-0.154824;-0.071886;0.188963;1.483853;0.504338;0.815466;-0.525865;-0.136054;-0.199925;0.179936;1.536975;0.550648;0.818652;0.546709;-0.172742;-0.032834;0.169005;1.499812;0.547504;0.497896;0.841812;-0.207308;0.021820;2023/04/28 14:29:35.1412;0.158554;1.535176;0.561940;0.563637;0.818085;-0.112371;0.020558;0.169110;1.533952;0.516688;0.946291;-0.310895;-0.082612;-0.032441;0.181319;1.483754;0.500025;0.802073;-0.580218;-0.133617;0.046605;0.163770;1.557237;0.547789;0.874499;0.471350;-0.114264;0.004966;0.156196;1.511912;0.554566;0.563637;0.818085;-0.112371;0.020558;634fb410-cefa-4a96-af0a-ccdf89151edf;0.119083;1.514280;0.547937;0.698039;-0.005339;0.491842;0.520390;0.139945;1.471305;0.508493;0.473154;-0.481222;0.046172;0.736491;0.118197;1.488419;0.525907;0.671246;-0.300244;0.292799;0.611189;0.135153;1.528083;0.560755;0.698039;-0.005339;0.491842;0.520390;133;0.176719;1.450125;0.481726;0.802073;-0.580218;-0.133617;0.046605
NA;63215;13;-0.039471;1.648809;0.099631;-0.973298;-0.212105;-0.087711;0.002902;0.124561;1.591523;0.526837;0.768461;-0.637588;-0.026381;-0.047471;0.127501;1.530646;0.512875;0.771385;-0.635751;-0.027344;0.006194;0.148537;1.476594;0.501219;0.802583;-0.579330;-0.134803;0.045448;0.125591;1.568043;0.520127;0.798123;-0.601009;-0.038903;-0.016584;0.125416;1.613794;0.530033;0.768461;-0.637588;-0.026381;-0.047471;0.145961;1.602425;0.538197;0.825974;-0.555507;-0.065230;-0.070169;0.149055;1.536911;0.511842;0.811329;-0.582463;-0.043018;-0.025126;0.165028;1.479364;0.500261;0.802583;-0.579330;-0.134803;0.045448;0.147305;1.577806;0.525561;0.852603;-0.519211;-0.048753;-0.033346;0.145733;1.626107;0.546613;0.825974;-0.555507;-0.065230;-0.070169;0.162933;1.493391;0.496717;0.802583;-0.579330;-0.134803;0.045448;0.173308;1.518456;0.557667;0.496176;0.842578;-0.208226;0.022662;0.188415;1.525366;0.523241;0.969464;-0.174645;-0.156119;-0.072566;0.188996;1.483541;0.504322;0.815871;-0.524588;-0.136968;-0.201005;0.179846;1.536527;0.550745;0.817558;0.547970;-0.173995;-0.032464;0.168912;1.499381;0.547449;0.496176;0.842578;-0.208226;0.022662;2023/04/28 14:29:35.1530;0.158429;1.534690;0.561952;0.561836;0.819170;-0.113293;0.021584;0.169121;1.533616;0.516735;0.946670;-0.309306;-0.083958;-0.033127;0.181365;1.483455;0.499985;0.802583;-0.579330;-0.134803;0.045448;0.163690;1.556800;0.547894;0.873492;0.472876;-0.115629;0.005427;0.156093;1.511455;0.554479;0.561836;0.819170;-0.113293;0.021584;634fb410-cefa-4a96-af0a-ccdf89151edf;0.119125;1.513853;0.547912;0.698080;-0.004610;0.490619;0.521494;0.139987;1.471007;0.508334;0.473934;-0.480554;0.044915;0.736504;0.118234;1.488064;0.525798;0.671807;-0.299129;0.291821;0.611586;0.135172;1.527625;0.560792;0.698080;-0.004610;0.490619;0.521494;145;0.176811;1.449871;0.481591;0.802583;-0.579330;-0.134803;0.045448
NA;63216;14;-0.039410;1.648885;0.099723;-0.973338;-0.211727;-0.088168;0.003351;0.124563;1.591134;0.527062;0.770018;-0.635589;-0.027138;-0.048612;0.127510;1.530330;0.512792;0.772979;-0.633782;-0.028247;0.005054;0.148576;1.476305;0.501085;0.803113;-0.578413;-0.135975;0.044257;0.125600;1.567690;0.520231;0.799639;-0.598900;-0.039794;-0.017711;0.125421;1.613388;0.530373;0.770018;-0.635589;-0.027138;-0.048612;0.145883;1.602005;0.538428;0.826906;-0.553852;-0.066455;-0.071114;0.149069;1.536590;0.511841;0.812371;-0.580872;-0.044297;-0.026068;0.165071;1.479074;0.500176;0.803113;-0.578413;-0.135975;0.044257;0.147270;1.577431;0.525709;0.853447;-0.517640;-0.050072;-0.034202;0.145624;1.625656;0.546932;0.826906;-0.553852;-0.066455;-0.071114;0.162978;1.493103;0.496648;0.803113;-0.578413;-0.135975;0.044257;0.173177;1.517984;0.557694;0.494444;0.843339;-0.209171;0.023492;0.188391;1.525002;0.523330;0.969509;-0.172928;-0.157414;-0.073279;0.189015;1.483224;0.504308;0.816284;-0.523281;-0.137860;-0.202117;0.179744;1.536073;0.550845;0.816455;0.549227;-0.175268;-0.032119;0.168805;1.498945;0.547398;0.494444;0.843339;-0.209171;0.023492;2023/04/28 14:29:35.1642;0.158292;1.534198;0.561968;0.560011;0.820259;-0.114247;0.022589;0.169119;1.533275;0.516786;0.947048;-0.307701;-0.085295;-0.033851;0.181397;1.483152;0.499948;0.803113;-0.578413;-0.135975;0.044257;0.163600;1.556357;0.548006;0.872472;0.474412;-0.117014;0.005853;0.155977;1.510994;0.554394;0.560011;0.820259;-0.114247;0.022589;634fb410-cefa-4a96-af0a-ccdf89151edf;0.119162;1.513424;0.547895;0.698109;-0.003819;0.489416;0.522591;0.140016;1.470708;0.508179;0.474754;-0.479820;0.043687;0.736527;0.118262;1.487708;0.525696;0.672381;-0.297942;0.290880;0.611983;0.135188;1.527164;0.560837;0.698109;-0.003819;0.489416;0.522591;156;0.176887;1.449616;0.481455;0.803113;-0.578413;-0.135975;0.044257
NA;63217;15;-0.039340;1.648938;0.099809;-0.973344;-0.211422;-0.088814;0.003801;0.124927;1.590898;0.528238;0.771888;-0.633341;-0.025653;-0.049097;0.127710;1.530172;0.513609;0.774765;-0.631660;-0.026920;0.004548;0.148606;1.476124;0.501718;0.804158;-0.577363;-0.134563;0.043304;0.125899;1.567495;0.521259;0.801524;-0.596446;-0.038430;-0.018292;0.125842;1.613130;0.531681;0.771888;-0.633341;-0.025653;-0.049097;0.146281;1.601705;0.539454;0.827575;-0.552920;-0.065145;-0.071803;0.149286;1.536371;0.512644;0.813384;-0.579516;-0.043082;-0.026684;0.165108;1.478848;0.500788;0.804158;-0.577363;-0.134563;0.043304;0.147596;1.577168;0.526657;0.854245;-0.516388;-0.048880;-0.034923;0.146090;1.625334;0.548018;0.827575;-0.552920;-0.065145;-0.071803;0.163042;1.492889;0.497298;0.804158;-0.577363;-0.134563;0.043304;0.173413;1.517540;0.558391;0.492731;0.844156;-0.210108;0.021723;0.188590;1.524631;0.524037;0.969817;-0.171573;-0.156208;-0.074952;0.189061;1.482910;0.504888;0.816881;-0.522404;-0.136147;-0.203134;0.180024;1.535636;0.551604;0.815453;0.550546;-0.175413;-0.034139;0.168971;1.498560;0.548016;0.492731;0.844156;-0.210108;0.021723;2023/04/28 14:29:35.1759;0.158573;1.533737;0.562726;0.557925;0.821637;-0.114818;0.021192;0.169333;1.532981;0.517547;0.947671;-0.305952;-0.084220;-0.034931;0.181436;1.482873;0.500539;0.804158;-0.577363;-0.134563;0.043304;0.163912;1.555953;0.548865;0.871382;0.476434;-0.116987;0.004317;0.156200;1.510579;0.555031;0.557925;0.821637;-0.114818;0.021192;634fb410-cefa-4a96-af0a-ccdf89151edf;0.119445;1.513152;0.548779;0.697842;-0.001451;0.489278;0.523089;0.140049;1.470534;0.508822;0.476548;-0.477475;0.043781;0.736888;0.118405;1.487524;0.526485;0.673164;-0.295233;0.291250;0.612260;0.135522;1.526819;0.561734;0.697842;-0.001451;0.489278;0.523089;168;0.176798;1.449407;0.481952;0.804158;-0.577363;-0.134563;0.043304
NA;63218;16;-0.039267;1.648987;0.099869;-0.973283;-0.211518;-0.089250;0.003883;0.125383;1.590899;0.528266;0.772919;-0.632008;-0.025099;-0.050326;0.128029;1.530215;0.513438;0.775815;-0.630397;-0.026455;0.003312;0.148770;1.476125;0.501471;0.804698;-0.576863;-0.133967;0.041747;0.126304;1.567516;0.521211;0.802460;-0.595174;-0.037980;-0.019569;0.126350;1.613116;0.531787;0.772919;-0.632008;-0.025099;-0.050326;0.146753;1.601621;0.539473;0.828228;-0.551812;-0.064772;-0.073128;0.149625;1.536348;0.512498;0.814068;-0.578521;-0.042714;-0.027974;0.165281;1.478801;0.500553;0.804698;-0.576863;-0.133967;0.041747;0.148020;1.577113;0.526613;0.854845;-0.515330;-0.048597;-0.036241;0.146610;1.625226;0.548102;0.828228;-0.551812;-0.064772;-0.073128;0.163256;1.492851;0.497082;0.804698;-0.576863;-0.133967;0.041747;0.173670;1.517362;0.558228;0.491804;0.844301;-0.211788;0.020744;0.188885;1.524466;0.523895;0.969821;-0.170872;-0.155975;-0.076954;0.189238;1.482778;0.504671;0.816989;-0.521815;-0.135419;-0.204694;0.180351;1.535447;0.551482;0.814772;0.551090;-0.176548;-0.035742;0.169162;1.498421;0.547810;0.491804;0.844301;-0.211788;0.020744;2023/04/28 14:29:35.1861;0.158867;1.533528;0.562568;0.556306;0.822568;-0.116104;0.020633;0.169658;1.532888;0.517408;0.948049;-0.304630;-0.084128;-0.036420;0.181617;1.482773;0.500318;0.804698;-0.576863;-0.133967;0.041747;0.164273;1.555780;0.548791;0.870488;0.477836;-0.117949;0.003207;0.156443;1.510406;0.554781;0.556306;0.822568;-0.116104;0.020633;634fb410-cefa-4a96-af0a-ccdf89151edf;0.119705;1.513120;0.548653;0.698271;-0.000558;0.488263;0.523466;0.140196;1.470551;0.508566;0.478132;-0.476461;0.043651;0.736526;0.118613;1.487551;0.526293;0.674101;-0.294050;0.290801;0.612011;0.135781;1.526740;0.561658;0.698271;-0.000558;0.488263;0.523466;178;0.176887;1.449355;0.481667;0.804698;-0.576863;-0.133967;0.041747
NA;63219;17;-0.039181;1.649085;0.099906;-0.973307;-0.211300;-0.089517;0.003616;0.125800;1.590887;0.528302;0.773928;-0.630696;-0.024616;-0.051497;0.128320;1.530246;0.513278;0.776847;-0.629147;-0.026059;0.002135;0.148917;1.476119;0.501238;0.805219;-0.576364;-0.133438;0.040260;0.126673;1.567525;0.521173;0.803366;-0.593934;-0.037595;-0.020783;0.126814;1.613090;0.531899;0.773928;-0.630696;-0.024616;-0.051497;0.147182;1.601527;0.539503;0.828906;-0.550660;-0.064469;-0.074383;0.149934;1.536318;0.512364;0.814751;-0.577520;-0.042415;-0.029197;0.165437;1.478750;0.500333;0.805219;-0.576364;-0.133438;0.040260;0.148407;1.577051;0.526581;0.855450;-0.514257;-0.048377;-0.037486;0.147082;1.625108;0.548200;0.828906;-0.550660;-0.064469;-0.074383;0.163449;1.492809;0.496881;0.805219;-0.576364;-0.133438;0.040260;0.173899;1.517184;0.558079;0.490919;0.844432;-0.213401;0.019819;0.189152;1.524302;0.523767;0.969821;-0.170181;-0.155770;-0.078871;0.189397;1.482646;0.504470;0.817102;-0.521223;-0.134757;-0.206181;0.180647;1.535259;0.551372;0.814114;0.551609;-0.177645;-0.037267;0.169328;1.498281;0.547620;0.490919;0.844432;-0.213401;0.019819;2023/04/28 14:29:35.1979;0.159131;1.533316;0.562422;0.554708;0.823486;-0.117327;0.020136;0.169955;1.532791;0.517282;0.948419;-0.303318;-0.084077;-0.037831;0.181779;1.482671;0.500111;0.805219;-0.576364;-0.133438;0.040260;0.164600;1.555603;0.548728;0.869605;0.479217;-0.118883;0.002180;0.156661;1.510229;0.554545;0.554708;0.823486;-0.117327;0.020136;634fb410-cefa-4a96-af0a-ccdf89151edf;0.119939;1.513077;0.548539;0.698654;0.000256;0.487242;0.523907;0.140327;1.470560;0.508325;0.479638;-0.475462;0.043489;0.736202;0.118801;1.487566;0.526115;0.674974;-0.292918;0.290323;0.611818;0.136011;1.526654;0.561595;0.698654;0.000256;0.487242;0.523907;189;0.176964;1.449300;0.481399;0.805219;-0.576364;-0.133438;0.040260
NA;63220;18;-0.039082;1.649253;0.099955;-0.973436;-0.210555;-0.089884;0.003178;0.125723;1.591349;0.528659;0.774717;-0.629570;-0.025447;-0.052993;0.128221;1.530741;0.513499;0.777515;-0.628286;-0.026953;0.000626;0.148743;1.476601;0.501388;0.805751;-0.575596;-0.134076;0.038453;0.126593;1.568004;0.521473;0.804059;-0.592882;-0.038531;-0.022257;0.126750;1.613541;0.532320;0.774717;-0.629570;-0.025447;-0.052993;0.147125;1.601919;0.539959;0.829365;-0.549661;-0.065191;-0.076007;0.149851;1.536772;0.512661;0.815520;-0.576297;-0.043138;-0.030799;0.165271;1.479200;0.500538;0.805751;-0.575596;-0.134076;0.038453;0.148346;1.577464;0.526995;0.855817;-0.513452;-0.049178;-0.039060;0.147038;1.625481;0.548709;0.829365;-0.549661;-0.065191;-0.076007;0.163323;1.493272;0.497114;0.805751;-0.575596;-0.134076;0.038453;0.173640;1.517378;0.558389;0.488248;0.845601;-0.214858;0.020226;0.189011;1.524649;0.524150;0.969968;-0.167605;-0.156915;-0.080298;0.189228;1.483039;0.504754;0.817318;-0.520084;-0.135174;-0.207921;0.180438;1.535473;0.551787;0.812533;0.553407;-0.179218;-0.037573;0.169075;1.498540;0.547811;0.488248;0.845601;-0.214858;0.020226;2023/04/28 14:29:35.2081;0.158892;1.533561;0.562749;0.552680;0.824615;-0.118861;0.020657;0.169849;1.533192;0.517629;0.948869;-0.301428;-0.085133;-0.039251;0.181623;1.483090;0.500373;0.805751;-0.575596;-0.134076;0.038453;0.164441;1.555887;0.549151;0.868570;0.480671;-0.120573;0.001882;0.156409;1.510514;0.554760;0.552680;0.824615;-0.118861;0.020657;634fb410-cefa-4a96-af0a-ccdf89151edf;0.119733;1.513459;0.548738;0.699627;0.001448;0.485767;0.523976;0.140121;1.471042;0.508436;0.480993;-0.475534;0.042099;0.735351;0.118578;1.488024;0.526229;0.676353;-0.292025;0.289059;0.611320;0.135809;1.526958;0.561867;0.699627;0.001448;0.485767;0.523976;201;0.176795;1.449773;0.481567;0.805751;-0.575596;-0.134076;0.038453
NA;63221;19;-0.038981;1.649519;0.099994;-0.973609;-0.209615;-0.090222;0.002814;0.126257;1.591010;0.529624;0.776854;-0.626822;-0.025018;-0.054452;0.128629;1.530506;0.514041;0.779641;-0.625656;-0.026719;-0.000848;0.149038;1.476386;0.501661;0.807345;-0.573490;-0.134025;0.036632;0.127081;1.567717;0.522267;0.806184;-0.589947;-0.038286;-0.023768;0.127333;1.613173;0.533444;0.776854;-0.626822;-0.025018;-0.054452;0.147637;1.601466;0.540974;0.830882;-0.547171;-0.065060;-0.077500;0.150275;1.536485;0.513269;0.817342;-0.573633;-0.043117;-0.032218;0.165574;1.478949;0.500845;0.807345;-0.573490;-0.134025;0.036632;0.148828;1.577086;0.527867;0.857265;-0.510915;-0.049212;-0.040504;0.147585;1.624974;0.549866;0.830882;-0.547171;-0.065060;-0.077500;0.163659;1.493042;0.497492;0.807345;-0.573490;-0.134025;0.036632;0.173950;1.516724;0.558898;0.484526;0.847399;-0.216248;0.019656;0.189388;1.524198;0.524743;0.970326;-0.164395;-0.157155;-0.082121;0.189527;1.482699;0.505110;0.818439;-0.517771;-0.134499;-0.209719;0.180800;1.534851;0.552441;0.810291;0.556240;-0.180354;-0.038711;0.169368;1.497984;0.548154;0.484526;0.847399;-0.216248;0.019656;2023/04/28 14:29:35.2188;0.159234;1.532909;0.563355;0.549833;0.826322;-0.120275;0.020221;0.170257;1.532827;0.518244;0.949808;-0.298181;-0.085357;-0.040834;0.181928;1.482794;0.500719;0.807345;-0.573490;-0.134025;0.036632;0.164853;1.555313;0.549915;0.866861;0.483452;-0.121759;0.000829;0.156710;1.509922;0.555207;0.549833;0.826322;-0.120275;0.020221;634fb410-cefa-4a96-af0a-ccdf89151edf;0.120132;1.512988;0.549283;0.699934;0.004524;0.484207;0.524992;0.140399;1.470811;0.508675;0.483313;-0.473562;0.040207;0.735208;0.118902;1.487711;0.526601;0.677867;-0.289091;0.287582;0.611736;0.136244;1.526366;0.562494;0.699934;0.004524;0.484207;0.524992;211;0.177043;1.449598;0.481716;0.807345;-0.573490;-0.134025;0.036632
NA;63222;20;-0.038884;1.649814;0.100029;-0.973863;-0.208237;-0.090681;0.002166;0.126767;1.590677;0.530542;0.778921;-0.624144;-0.024567;-0.055882;0.129013;1.530276;0.514546;0.781706;-0.623081;-0.026458;-0.002294;0.149314;1.476178;0.501912;0.808849;-0.571485;-0.133982;0.034879;0.127544;1.567436;0.523018;0.808254;-0.587063;-0.038016;-0.025251;0.127891;1.612811;0.534515;0.778921;-0.624144;-0.024567;-0.055882;0.148116;1.601023;0.541935;0.832337;-0.544763;-0.064956;-0.078931;0.150674;1.536207;0.513836;0.819087;-0.571060;-0.043122;-0.033580;0.165858;1.478706;0.501129;0.808849;-0.571485;-0.133982;0.034879;0.149280;1.576717;0.528689;0.858658;-0.508453;-0.049270;-0.041886;0.148095;1.624480;0.550962;0.832337;-0.544763;-0.064956;-0.078931;0.163973;1.492817;0.497842;0.808849;-0.571485;-0.133982;0.034879;0.174238;1.516099;0.559369;0.480931;0.849114;-0.217586;0.019148;0.189740;1.523761;0.525297;0.970640;-0.161400;-0.157400;-0.083868;0.189806;1.482370;0.505440;0.819489;-0.515566;-0.133863;-0.211447;0.181137;1.534257;0.553051;0.808133;0.558937;-0.181462;-0.039778;0.169642;1.497455;0.548466;0.480931;0.849114;-0.217586;0.019148;2023/04/28 14:29:35.2300;0.159550;1.532282;0.563919;0.547156;0.827908;-0.121645;0.019813;0.170640;1.532472;0.518819;0.950689;-0.295079;-0.085586;-0.042356;0.182213;1.482507;0.501039;0.808849;-0.571485;-0.133982;0.034879;0.165239;1.554759;0.550632;0.865221;0.486092;-0.122910;-0.000173;0.156987;1.509352;0.555623;0.547156;0.827908;-0.121645;0.019813;634fb410-cefa-4a96-af0a-ccdf89151edf;0.120516;1.512531;0.549803;0.700150;0.007520;0.482763;0.525998;0.140660;1.470589;0.508896;0.485523;-0.471565;0.038425;0.735131;0.119211;1.487408;0.526954;0.679262;-0.286203;0.286212;0.612188;0.136663;1.525792;0.563088;0.700150;0.007520;0.482763;0.525998;222;0.177273;1.449427;0.481849;0.808849;-0.571485;-0.133982;0.034879
