Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90723;49;0.006999;1.656331;0.044827;-0.982090;-0.184708;-0.035760;0.010184;0.090215;1.554336;0.543634;0.132734;0.987761;0.064752;0.050169;0.090679;1.582317;0.511811;0.994472;0.054850;-0.047699;0.075767;0.108683;1.531641;0.485433;0.863607;-0.486404;-0.131853;0.014447;0.087377;1.577880;0.549550;0.612258;0.787957;0.012288;0.064130;0.093242;1.547641;0.522351;0.132734;0.987761;0.064752;0.050169;0.107695;1.550046;0.543813;0.081296;0.995612;0.044349;-0.013439;0.112436;1.587912;0.512277;0.988281;0.138822;-0.062869;0.008759;0.125147;1.533396;0.486121;0.863607;-0.486404;-0.131853;0.014447;0.107176;1.576020;0.553442;0.569832;0.819864;-0.039820;0.039102;0.107617;1.544855;0.519221;0.081296;0.995612;0.044349;-0.013439;0.125034;1.548497;0.487719;0.863607;-0.486404;-0.131853;0.014447;0.136757;1.542604;0.536658;0.003232;0.987670;-0.152625;0.034696;0.151280;1.572749;0.520859;0.955890;0.225772;-0.176581;-0.064195;0.150683;1.536296;0.492958;0.866410;-0.429774;-0.106877;-0.230662;0.139955;1.560115;0.546676;0.504719;0.850694;-0.146815;-0.004933;0.137641;1.541138;0.514643;0.003232;0.987670;-0.152625;0.034696;2023/04/28 14:34:41.9711;0.122561;1.543537;0.538847;-0.016926;0.997533;-0.066240;0.015930;0.132333;1.582912;0.516344;0.972897;0.210706;-0.092191;-0.024002;0.143098;1.537455;0.488696;0.863607;-0.486404;-0.131853;0.014447;0.124901;1.567007;0.551411;0.514679;0.852228;-0.093732;0.005225;0.123437;1.542675;0.514360;-0.016926;0.997533;-0.066240;0.015930;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045733;1.557517;0.512064;0.452652;-0.611199;-0.177158;0.624625;0.098515;1.524906;0.488245;0.541501;-0.526623;-0.099171;0.647773;0.072695;1.539353;0.502163;0.579848;-0.581769;-0.126016;0.556274;0.022630;1.565710;0.515558;0.452652;-0.611199;-0.177158;0.624625;546;0.137632;1.509082;0.463161;0.863607;-0.486404;-0.131853;0.014447
NA;90724;50;0.007041;1.656331;0.044796;-0.982067;-0.184771;-0.036226;0.009580;0.089943;1.555015;0.543078;0.136044;0.987336;0.064016;0.050619;0.090501;1.582782;0.511079;0.994672;0.051469;-0.048267;0.075159;0.108484;1.531916;0.485062;0.861958;-0.489241;-0.132210;0.013878;0.087134;1.578600;0.548841;0.614807;0.785978;0.011393;0.064203;0.092992;1.548177;0.521844;0.136044;0.987336;0.064016;0.050619;0.107420;1.550710;0.543321;0.084513;0.995387;0.043577;-0.012785;0.112265;1.588352;0.511546;0.988698;0.135419;-0.063776;0.008415;0.124951;1.533656;0.485763;0.861958;-0.489241;-0.132210;0.013878;0.106919;1.576746;0.552781;0.572459;0.817966;-0.040726;0.039553;0.107377;1.545362;0.518763;0.084513;0.995387;0.043577;-0.012785;0.124851;1.548765;0.487260;0.861958;-0.489241;-0.132210;0.013878;0.136487;1.543180;0.536251;0.005952;0.987530;-0.153125;0.036071;0.151074;1.573192;0.520289;0.956448;0.222505;-0.177750;-0.064065;0.150475;1.536563;0.492620;0.864798;-0.432397;-0.108051;-0.231263;0.139689;1.560746;0.546172;0.507094;0.849111;-0.147819;-0.004022;0.137412;1.541587;0.514247;0.005952;0.987530;-0.153125;0.036071;2023/04/28 14:34:41.9823;0.122286;1.544143;0.538434;-0.013475;0.997529;-0.066824;0.017026;0.132148;1.583351;0.515678;0.973514;0.207344;-0.093253;-0.024133;0.142898;1.537705;0.488337;0.861958;-0.489241;-0.132210;0.013878;0.124635;1.567695;0.550841;0.517531;0.850386;-0.094712;0.005950;0.123203;1.543108;0.513955;-0.013475;0.997529;-0.066824;0.017026;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045537;1.558002;0.511513;0.451014;-0.612730;-0.175194;0.624865;0.098306;1.525213;0.487909;0.540123;-0.528422;-0.097198;0.647758;0.072489;1.539760;0.501729;0.578321;-0.583614;-0.124248;0.556329;0.022438;1.566231;0.514949;0.451014;-0.612730;-0.175194;0.624865;557;0.137438;1.509178;0.462973;0.861958;-0.489241;-0.132210;0.013878
NA;90725;51;0.007066;1.656260;0.044719;-0.981990;-0.185092;-0.036807;0.009037;0.089565;1.555129;0.542850;0.137427;0.986964;0.065877;0.051732;0.090076;1.582803;0.510772;0.994553;0.050012;-0.049007;0.077208;0.108314;1.531937;0.484935;0.861121;-0.490185;-0.133998;0.015303;0.086653;1.578720;0.548539;0.615823;0.785007;0.012426;0.066130;0.092681;1.548241;0.521642;0.137427;0.986964;0.065877;0.051732;0.107061;1.550900;0.543137;0.085899;0.995196;0.045500;-0.011680;0.111817;1.588460;0.511265;0.988821;0.134023;-0.064475;0.010637;0.124771;1.533745;0.485662;0.861121;-0.490185;-0.133998;0.015303;0.106435;1.576959;0.552525;0.573452;0.817225;-0.039582;0.041588;0.107088;1.545486;0.518593;0.085899;0.995196;0.045500;-0.011680;0.124608;1.548856;0.487113;0.861121;-0.490185;-0.133998;0.015303;0.136172;1.543456;0.536151;0.007269;0.987793;-0.151062;0.037316;0.150669;1.573479;0.520125;0.956736;0.221468;-0.178361;-0.061613;0.150269;1.536772;0.492556;0.864551;-0.433156;-0.110070;-0.229809;0.139282;1.561066;0.546023;0.508282;0.848619;-0.146605;-0.001904;0.137147;1.541798;0.514154;0.007269;0.987793;-0.151062;0.037316;2023/04/28 14:34:41.9951;0.121963;1.544374;0.538310;-0.011952;0.997665;-0.064765;0.018101;0.131712;1.583550;0.515449;0.973794;0.206019;-0.093845;-0.021804;0.142697;1.537872;0.488256;0.861121;-0.490185;-0.133998;0.015303;0.124192;1.567975;0.550646;0.518772;0.849747;-0.093496;0.008001;0.122933;1.543263;0.513836;-0.011952;0.997665;-0.064765;0.018101;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045212;1.557824;0.511219;0.448668;-0.613475;-0.176066;0.625577;0.098157;1.525200;0.487785;0.537984;-0.529389;-0.097858;0.648649;0.072259;1.539674;0.501529;0.576209;-0.584584;-0.125254;0.557275;0.022071;1.565961;0.514594;0.448668;-0.613475;-0.176066;0.625577;569;0.137399;1.509253;0.462961;0.861121;-0.490185;-0.133998;0.015303
NA;90726;52;0.007088;1.656189;0.044625;-0.981962;-0.185102;-0.037421;0.009321;0.089207;1.555243;0.542636;0.138670;0.986615;0.067616;0.052816;0.089679;1.582832;0.510486;0.994431;0.048691;-0.049744;0.079131;0.108153;1.531968;0.484815;0.860343;-0.491042;-0.135691;0.016605;0.086199;1.578838;0.548258;0.616742;0.784111;0.013369;0.067969;0.092388;1.548312;0.521451;0.138670;0.986615;0.067616;0.052816;0.106721;1.551084;0.542964;0.087152;0.995015;0.047289;-0.010614;0.111397;1.588571;0.511006;0.988921;0.132767;-0.065163;0.012709;0.124602;1.533839;0.485567;0.860343;-0.491042;-0.135691;0.016605;0.105979;1.577163;0.552287;0.574338;0.816552;-0.038539;0.043512;0.106816;1.545612;0.518434;0.087152;0.995015;0.047289;-0.010614;0.124379;1.548954;0.486978;0.860343;-0.491042;-0.135691;0.016605;0.135872;1.543720;0.536061;0.008544;0.988028;-0.149147;0.038505;0.150288;1.573756;0.519976;0.956982;0.220539;-0.178967;-0.059321;0.150075;1.536978;0.492500;0.864321;-0.433832;-0.111971;-0.228477;0.138897;1.561371;0.545886;0.509414;0.848133;-0.145493;0.000092;0.136896;1.541999;0.514071;0.008544;0.988028;-0.149147;0.038505;2023/04/28 14:34:42.0043;0.121656;1.544598;0.538193;-0.010588;0.997783;-0.062851;0.019135;0.131302;1.583745;0.515239;0.974034;0.204828;-0.094432;-0.019635;0.142506;1.538039;0.488183;0.860343;-0.491042;-0.135691;0.016605;0.123772;1.568242;0.550466;0.519877;0.849173;-0.092386;0.009935;0.122678;1.543419;0.513724;-0.010588;0.997783;-0.062851;0.019135;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044903;1.557674;0.510928;0.446471;-0.614261;-0.176916;0.626137;0.098017;1.525202;0.487665;0.536006;-0.530364;-0.098510;0.649390;0.072041;1.539608;0.501333;0.574231;-0.585573;-0.126252;0.558054;0.021724;1.565727;0.514240;0.446471;-0.614261;-0.176916;0.626137;579;0.137362;1.509336;0.462951;0.860343;-0.491042;-0.135691;0.016605
NA;90727;53;0.007104;1.656101;0.044502;-0.981925;-0.185245;-0.037723;0.009218;0.089236;1.554948;0.542834;0.138432;0.986725;0.066670;0.052586;0.089752;1.582562;0.510702;0.994493;0.049047;-0.049692;0.078158;0.108141;1.531689;0.484996;0.860572;-0.490793;-0.135231;0.015856;0.086275;1.578545;0.548472;0.616551;0.784332;0.012672;0.067286;0.092399;1.548023;0.521645;0.138432;0.986725;0.066670;0.052586;0.106743;1.550768;0.543158;0.086744;0.995091;0.046415;-0.010767;0.111480;1.588264;0.511224;0.988899;0.133004;-0.065196;0.011786;0.124594;1.533534;0.485744;0.860572;-0.490793;-0.135231;0.015856;0.106049;1.576842;0.552500;0.574085;0.816729;-0.039232;0.042910;0.106824;1.545316;0.518623;0.086744;0.995091;0.046415;-0.010767;0.124393;1.548646;0.487162;0.860572;-0.490793;-0.135231;0.015856;0.135881;1.543354;0.536240;0.008096;0.987903;-0.150043;0.038341;0.150347;1.573376;0.520178;0.956857;0.220763;-0.179037;-0.060281;0.150069;1.536622;0.492670;0.864318;-0.433577;-0.111455;-0.229223;0.138940;1.560991;0.546080;0.509060;0.848223;-0.146201;-0.000515;0.136899;1.541654;0.514248;0.008096;0.987903;-0.150043;0.038341;2023/04/28 14:34:42.0166;0.121667;1.544259;0.538377;-0.011027;0.997725;-0.063729;0.019042;0.131378;1.583401;0.515451;0.973960;0.205050;-0.094518;-0.020549;0.142502;1.537699;0.488355;0.860572;-0.490793;-0.135231;0.015856;0.123827;1.567889;0.550670;0.519535;0.849311;-0.093093;0.009375;0.122683;1.543101;0.513907;-0.011027;0.997725;-0.063729;0.019042;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044952;1.557443;0.511225;0.447324;-0.613658;-0.176615;0.626205;0.097997;1.524937;0.487852;0.536737;-0.529682;-0.098236;0.649384;0.072056;1.539357;0.501570;0.574997;-0.584908;-0.125830;0.558057;0.021787;1.565519;0.514580;0.447324;-0.613658;-0.176615;0.626205;591;0.137306;1.509027;0.463099;0.860572;-0.490793;-0.135231;0.015856
NA;90728;54;0.007111;1.655962;0.044356;-0.981862;-0.185579;-0.037848;0.008633;0.089257;1.554676;0.543020;0.138226;0.986825;0.065766;0.052390;0.089816;1.582316;0.510906;0.994549;0.049408;-0.049664;0.077235;0.108127;1.531435;0.485168;0.860786;-0.490549;-0.134831;0.015142;0.086340;1.578275;0.548673;0.616376;0.784534;0.011995;0.066653;0.092403;1.547756;0.521827;0.138226;0.986825;0.065766;0.052390;0.106756;1.550478;0.543342;0.086373;0.995160;0.045575;-0.010895;0.111553;1.587984;0.511431;0.988874;0.133235;-0.065246;0.010907;0.124584;1.533256;0.485913;0.860786;-0.490549;-0.134831;0.015142;0.106108;1.576547;0.552700;0.573856;0.816886;-0.039907;0.042351;0.106824;1.545043;0.518803;0.086373;0.995160;0.045575;-0.010895;0.124403;1.548365;0.487336;0.860786;-0.490549;-0.134831;0.015142;0.135883;1.543018;0.536409;0.007608;0.987781;-0.150905;0.038193;0.150397;1.573028;0.520370;0.956727;0.221011;-0.179114;-0.061208;0.150060;1.536297;0.492833;0.864317;-0.433320;-0.111001;-0.229931;0.138973;1.560641;0.546264;0.508685;0.848329;-0.146888;-0.001094;0.136894;1.541339;0.514414;0.007608;0.987781;-0.150905;0.038193;2023/04/28 14:34:42.0267;0.121671;1.543949;0.538548;-0.011525;0.997667;-0.064563;0.018974;0.131443;1.583086;0.515653;0.973882;0.205285;-0.094617;-0.021420;0.142495;1.537389;0.488519;0.860786;-0.490549;-0.134831;0.015142;0.123871;1.567564;0.550862;0.519158;0.849472;-0.093776;0.008855;0.122683;1.542815;0.514077;-0.011525;0.997667;-0.064563;0.018974;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044999;1.557228;0.511519;0.448154;-0.612996;-0.176333;0.626340;0.097977;1.524697;0.488029;0.537413;-0.528973;-0.097993;0.649440;0.072068;1.539125;0.501800;0.575742;-0.584189;-0.125416;0.558136;0.021847;1.565323;0.514919;0.448154;-0.612996;-0.176333;0.626340;601;0.137253;1.508745;0.463240;0.860786;-0.490549;-0.134831;0.015142
NA;90729;55;0.007112;1.655848;0.044203;-0.981782;-0.185998;-0.037928;0.008422;0.089271;1.554423;0.543196;0.138052;0.986917;0.064891;0.052215;0.089873;1.582089;0.511098;0.994600;0.049774;-0.049650;0.076347;0.108113;1.531202;0.485333;0.860989;-0.490310;-0.134480;0.014456;0.086396;1.578024;0.548863;0.616218;0.784719;0.011332;0.066055;0.092402;1.547507;0.522000;0.138052;0.986917;0.064891;0.052215;0.106762;1.550210;0.543517;0.086034;0.995225;0.044759;-0.011005;0.111618;1.587725;0.511628;0.988849;0.133460;-0.065310;0.010059;0.124573;1.533001;0.486075;0.860989;-0.490310;-0.134480;0.014456;0.106158;1.576274;0.552891;0.573650;0.817026;-0.040568;0.041821;0.106818;1.544791;0.518975;0.086034;0.995225;0.044759;-0.011005;0.124410;1.548106;0.487502;0.860989;-0.490310;-0.134480;0.014456;0.135878;1.542706;0.536569;0.007079;0.987662;-0.151743;0.038055;0.150440;1.572705;0.520556;0.956591;0.221281;-0.179194;-0.062115;0.150050;1.535996;0.492990;0.864318;-0.433061;-0.110596;-0.230611;0.138999;1.560314;0.546440;0.508287;0.848450;-0.147561;-0.001656;0.136885;1.541051;0.514572;0.007079;0.987662;-0.151743;0.038055;2023/04/28 14:34:42.0379;0.121668;1.543663;0.538709;-0.012077;0.997609;-0.065364;0.018924;0.131501;1.582795;0.515846;0.973801;0.205529;-0.094725;-0.022262;0.142485;1.537103;0.488677;0.860989;-0.490310;-0.134480;0.014456;0.123907;1.567262;0.551046;0.518750;0.849652;-0.094444;0.008365;0.122677;1.542555;0.514236;-0.012077;0.997609;-0.065364;0.018924;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045044;1.557023;0.511815;0.448970;-0.612258;-0.176065;0.626552;0.097957;1.524476;0.488201;0.538043;-0.528216;-0.097772;0.649568;0.072079;1.538908;0.502027;0.576472;-0.583401;-0.125001;0.558299;0.021905;1.565135;0.515265;0.448970;-0.612258;-0.176065;0.626552;612;0.137202;1.508487;0.463375;0.860989;-0.490310;-0.134480;0.014456
NA;90730;56;0.007087;1.655729;0.044044;-0.981696;-0.186492;-0.037828;0.007900;0.089068;1.554538;0.543357;0.138789;0.986864;0.064357;0.051909;0.089695;1.582135;0.511214;0.994705;0.048734;-0.049456;0.075763;0.107884;1.531181;0.485543;0.860537;-0.491191;-0.134184;0.014209;0.086224;1.578151;0.548988;0.616851;0.784270;0.011013;0.065536;0.092184;1.547587;0.522169;0.138789;0.986864;0.064357;0.051909;0.106558;1.550313;0.543694;0.086898;0.995168;0.044323;-0.011122;0.111445;1.587751;0.511731;0.989001;0.132348;-0.065323;0.009677;0.124346;1.532966;0.486280;0.860537;-0.491191;-0.134184;0.014209;0.105978;1.576395;0.553019;0.574438;0.816469;-0.040866;0.041582;0.106608;1.544851;0.519161;0.086898;0.995168;0.044323;-0.011122;0.124197;1.548074;0.487678;0.860537;-0.491191;-0.134184;0.014209;0.135668;1.542755;0.536752;0.008044;0.987591;-0.152124;0.038169;0.150254;1.572711;0.520682;0.956777;0.220302;-0.179324;-0.062354;0.149826;1.535950;0.493186;0.863804;-0.433949;-0.110559;-0.230886;0.138804;1.560379;0.546590;0.509085;0.847911;-0.147908;-0.001750;0.136672;1.541057;0.514759;0.008044;0.987591;-0.152124;0.038169;2023/04/28 14:34:42.0502;0.121461;1.543736;0.538907;-0.010963;0.997596;-0.065729;0.019005;0.131324;1.582810;0.515956;0.974021;0.204408;-0.094834;-0.022534;0.142262;1.537056;0.488872;0.860537;-0.491191;-0.134184;0.014209;0.123718;1.567362;0.551190;0.519730;0.849018;-0.094767;0.008270;0.122469;1.542573;0.514437;-0.010963;0.997596;-0.065729;0.019005;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044839;1.557087;0.512014;0.448707;-0.612515;-0.175307;0.626701;0.097721;1.524470;0.488425;0.537809;-0.528563;-0.097021;0.649592;0.071857;1.538938;0.502236;0.576266;-0.583707;-0.124201;0.558371;0.021707;1.565217;0.515462;0.448707;-0.612515;-0.175307;0.626701;624;0.136948;1.508397;0.463626;0.860537;-0.491191;-0.134184;0.014209
NA;90731;57;0.007058;1.655621;0.043884;-0.981587;-0.187050;-0.038011;0.007431;0.089006;1.554353;0.543988;0.139105;0.986932;0.063283;0.051090;0.089660;1.581907;0.511821;0.994856;0.048123;-0.048863;0.074551;0.107693;1.530862;0.486225;0.860198;-0.492110;-0.133057;0.013521;0.086226;1.577977;0.549604;0.617223;0.784087;0.010487;0.064297;0.092078;1.547382;0.522800;0.139105;0.986932;0.063283;0.051090;0.106483;1.550097;0.544321;0.087368;0.995171;0.043148;-0.011826;0.111425;1.587469;0.512303;0.989154;0.131492;-0.064912;0.008412;0.124160;1.532607;0.486938;0.860198;-0.492110;-0.133057;0.013521;0.105977;1.576192;0.553616;0.574981;0.816112;-0.041517;0.040432;0.106491;1.544610;0.519793;0.087368;0.995171;0.043148;-0.011826;0.124049;1.547717;0.488306;0.860198;-0.492110;-0.133057;0.013521;0.135568;1.542447;0.537375;0.009183;0.987432;-0.153170;0.037844;0.150206;1.572347;0.521237;0.956973;0.219270;-0.179201;-0.063324;0.149654;1.535539;0.493806;0.863192;-0.434981;-0.109719;-0.231631;0.138752;1.560083;0.547176;0.509971;0.847254;-0.148604;-0.002552;0.136548;1.540701;0.515384;0.009183;0.987432;-0.153170;0.037844;2023/04/28 14:34:42.0608;0.121363;1.543477;0.539543;-0.010079;0.997534;-0.066941;0.018532;0.131296;1.582485;0.516515;0.974226;0.203412;-0.094569;-0.023762;0.142088;1.536656;0.489499;0.860198;-0.492110;-0.133057;0.013521;0.123691;1.567118;0.551785;0.520492;0.848476;-0.095517;0.007251;0.122342;1.542271;0.515074;-0.010079;0.997534;-0.066941;0.018532;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044758;1.556962;0.512772;0.449330;-0.612340;-0.173493;0.626931;0.097518;1.524182;0.489135;0.538203;-0.528551;-0.095418;0.649513;0.071710;1.538731;0.502967;0.576630;-0.583736;-0.122471;0.558347;0.021656;1.565160;0.516262;0.449330;-0.612340;-0.173493;0.626931;635;0.136673;1.507966;0.464309;0.860198;-0.492110;-0.133057;0.013521
NA;90732;58;0.007039;1.655542;0.043710;-0.981536;-0.187342;-0.037869;0.007459;0.088947;1.554168;0.544578;0.139250;0.987012;0.062298;0.050362;0.089626;1.581689;0.512397;0.994986;0.047670;-0.048344;0.073441;0.107512;1.530560;0.486870;0.859887;-0.492953;-0.132012;0.012851;0.086224;1.577800;0.550187;0.617464;0.783994;0.009992;0.063179;0.091979;1.547185;0.523389;0.139250;0.987012;0.062298;0.050362;0.106409;1.549887;0.544907;0.087694;0.995182;0.042035;-0.012466;0.111405;1.587200;0.512848;0.989283;0.130769;-0.064546;0.007208;0.123985;1.532269;0.487561;0.859887;-0.492953;-0.132012;0.012851;0.105973;1.575990;0.554181;0.575399;0.815837;-0.042152;0.039357;0.106378;1.544381;0.520384;0.087694;0.995182;0.042035;-0.012466;0.123909;1.547380;0.488902;0.859887;-0.492953;-0.132012;0.012851;0.135472;1.542150;0.537964;0.010263;0.987283;-0.154126;0.037585;0.150159;1.571999;0.521766;0.957140;0.218346;-0.179129;-0.064195;0.149490;1.535149;0.494395;0.862621;-0.435925;-0.108938;-0.232352;0.138699;1.559797;0.547731;0.510796;0.846640;-0.149259;-0.003249;0.136430;1.540358;0.515977;0.010263;0.987283;-0.154126;0.037585;2023/04/28 14:34:42.0710;0.121267;1.543229;0.540142;-0.009327;0.997471;-0.068096;0.018101;0.131269;1.582175;0.517047;0.974402;0.202531;-0.094338;-0.024935;0.141922;1.536277;0.490093;0.859887;-0.492953;-0.132012;0.012851;0.123663;1.566881;0.552348;0.521135;0.848007;-0.096246;0.006296;0.122219;1.541986;0.515673;-0.009327;0.997471;-0.068096;0.018101;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044685;1.556845;0.513494;0.450011;-0.612101;-0.171708;0.627168;0.097326;1.523909;0.489807;0.538595;-0.528515;-0.093891;0.649440;0.071574;1.538536;0.503661;0.577006;-0.583728;-0.120807;0.558329;0.021614;1.565111;0.517030;0.450011;-0.612101;-0.171708;0.627168;646;0.136412;1.507560;0.464956;0.859887;-0.492953;-0.132012;0.012851
