Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104892;11;-0.022182;1.654442;0.080379;-0.981374;-0.186876;-0.021200;-0.039152;0.128384;1.602270;0.479123;0.159109;0.084145;-0.657903;-0.731278;0.145457;1.542565;0.471854;0.168206;0.029169;-0.651273;-0.739391;0.167424;1.494068;0.441785;0.209104;0.115737;-0.488821;-0.839008;0.135455;1.578925;0.477575;0.151335;0.058116;-0.681870;-0.713284;0.120756;1.623119;0.482871;0.159109;0.084145;-0.657903;-0.731278;0.090968;1.589100;0.490513;0.166448;0.213644;-0.573689;-0.773002;0.127297;1.530023;0.476074;0.197867;0.180115;-0.594504;-0.758269;0.154013;1.484531;0.441462;0.209104;0.115737;-0.488821;-0.839008;0.105349;1.565867;0.485928;0.185719;0.196141;-0.615447;-0.740448;0.077630;1.609098;0.497854;0.166448;0.213644;-0.573689;-0.773002;0.146004;1.491943;0.453372;0.209104;0.115737;-0.488821;-0.839008;0.058080;1.532590;0.469101;0.139701;0.410575;-0.503195;-0.747467;0.098985;1.503954;0.457872;0.209728;0.382193;-0.463866;-0.771214;0.128313;1.473697;0.439651;0.095200;0.334819;-0.435255;-0.830293;0.074762;1.521106;0.466445;0.168642;0.445489;-0.486334;-0.732515;0.041354;1.546243;0.473728;0.139701;0.410575;-0.503195;-0.747467;2023/04/28 14:37:20.0151;0.069836;1.565291;0.485560;0.135326;0.287046;-0.588258;-0.743803;0.112037;1.517413;0.469326;0.206943;0.271083;-0.532353;-0.774783;0.135977;1.476490;0.442892;0.209104;0.115737;-0.488821;-0.839008;0.086922;1.545363;0.480551;0.166147;0.300784;-0.561970;-0.752406;0.055068;1.584220;0.490532;0.135326;0.287046;-0.588258;-0.743803;634fb410-cefa-4a96-af0a-ccdf89151edf;0.203277;1.555520;0.459947;0.341356;-0.535830;-0.230775;-0.736956;0.177839;1.498791;0.436426;0.407417;-0.483779;-0.355491;-0.688183;0.190139;1.527678;0.445554;0.358350;-0.413660;-0.342250;-0.763764;0.219557;1.572124;0.468454;0.341356;-0.535830;-0.230775;-0.736956;123;0.164711;1.453864;0.430670;0.209104;0.115737;-0.488821;-0.839008
NA;104893;12;-0.021995;1.654393;0.080561;-0.981202;-0.187753;-0.021567;-0.039073;0.128530;1.602008;0.479759;0.159599;0.083834;-0.656243;-0.732698;0.145594;1.542338;0.472202;0.168812;0.028851;-0.649501;-0.740823;0.167535;1.493955;0.441938;0.209511;0.115551;-0.487271;-0.839834;0.135600;1.578671;0.478100;0.151902;0.057802;-0.680234;-0.714750;0.120905;1.622841;0.483607;0.159599;0.083834;-0.656243;-0.732698;0.091103;1.588794;0.491030;0.166687;0.213612;-0.572655;-0.773726;0.127448;1.529772;0.476410;0.198172;0.180104;-0.593369;-0.759081;0.154129;1.484410;0.441608;0.209511;0.115551;-0.487271;-0.839834;0.105492;1.565579;0.486380;0.185971;0.196169;-0.614489;-0.741173;0.077762;1.608768;0.498430;0.166687;0.213612;-0.572655;-0.773726;0.146139;1.491776;0.453556;0.209511;0.115551;-0.487271;-0.839834;0.058257;1.532407;0.469480;0.138803;0.410284;-0.502884;-0.748003;0.099122;1.503748;0.458167;0.209099;0.381887;-0.463116;-0.771987;0.128437;1.473565;0.439802;0.095208;0.334442;-0.433751;-0.831231;0.074922;1.520904;0.466798;0.167790;0.445214;-0.485944;-0.733137;0.041552;1.546078;0.474130;0.138803;0.410284;-0.502884;-0.748003;2023/04/28 14:37:20.0253;0.070001;1.565059;0.485907;0.134953;0.287072;-0.588147;-0.743950;0.112183;1.517176;0.469644;0.206660;0.271105;-0.532042;-0.775065;0.136104;1.476352;0.443041;0.209511;0.115551;-0.487271;-0.839834;0.087079;1.545125;0.480894;0.165764;0.300831;-0.561883;-0.752536;0.055240;1.583993;0.490885;0.134953;0.287072;-0.588147;-0.743950;634fb410-cefa-4a96-af0a-ccdf89151edf;0.203331;1.555407;0.460207;0.342788;-0.535925;-0.229721;-0.736552;0.177934;1.498706;0.436574;0.408863;-0.483627;-0.354366;-0.688012;0.190218;1.527580;0.445763;0.359891;-0.413541;-0.341283;-0.763537;0.219608;1.572006;0.468730;0.342788;-0.535925;-0.229721;-0.736552;133;0.164831;1.453780;0.430702;0.209511;0.115551;-0.487271;-0.839834
NA;104894;13;-0.021857;1.654336;0.080872;-0.981043;-0.188592;-0.021985;-0.038792;0.128556;1.601936;0.480176;0.159971;0.084404;-0.654983;-0.733678;0.145688;1.542313;0.472400;0.169298;0.029400;-0.648090;-0.741926;0.167667;1.494034;0.441998;0.209827;0.115967;-0.486046;-0.840407;0.135654;1.578613;0.478436;0.152316;0.058365;-0.678966;-0.715820;0.120908;1.622747;0.484093;0.159971;0.084404;-0.654983;-0.733678;0.091173;1.588699;0.491270;0.166631;0.214037;-0.572190;-0.773964;0.127555;1.529718;0.476578;0.198176;0.180512;-0.592778;-0.759445;0.154271;1.484478;0.441646;0.209827;0.115967;-0.486046;-0.840407;0.105576;1.565498;0.486596;0.185929;0.196596;-0.614003;-0.741472;0.077818;1.608658;0.498687;0.166631;0.214037;-0.572190;-0.773964;0.146277;1.491803;0.453616;0.209827;0.115967;-0.486046;-0.840407;0.058362;1.532314;0.469659;0.138611;0.410635;-0.501752;-0.748606;0.099249;1.503716;0.458272;0.208933;0.382318;-0.461991;-0.772493;0.128589;1.473612;0.439818;0.095216;0.334677;-0.432445;-0.831815;0.075037;1.520832;0.466947;0.167538;0.445598;-0.484830;-0.733699;0.041646;1.545959;0.474345;0.138611;0.410635;-0.501752;-0.748606;2023/04/28 14:37:20.0370;0.070071;1.564959;0.486066;0.134707;0.287733;-0.587730;-0.744069;0.112301;1.517126;0.469783;0.206537;0.271765;-0.531476;-0.775254;0.136255;1.476398;0.443062;0.209827;0.115967;-0.486046;-0.840407;0.087166;1.545040;0.481052;0.165522;0.301507;-0.561488;-0.752614;0.055292;1.583878;0.491048;0.134707;0.287733;-0.587730;-0.744069;634fb410-cefa-4a96-af0a-ccdf89151edf;0.203398;1.555489;0.460398;0.343947;-0.535517;-0.229213;-0.736467;0.178060;1.498811;0.436644;0.409874;-0.483115;-0.353697;-0.688114;0.190319;1.527676;0.445897;0.360955;-0.413038;-0.340659;-0.763586;0.219654;1.572092;0.468952;0.343947;-0.535517;-0.229213;-0.736467;145;0.165000;1.453887;0.430654;0.209827;0.115967;-0.486046;-0.840407
NA;104895;14;-0.021706;1.654299;0.081103;-0.980938;-0.189169;-0.022129;-0.038551;0.128570;1.601867;0.480562;0.160337;0.084987;-0.653804;-0.734582;0.145769;1.542291;0.472581;0.169772;0.029960;-0.646752;-0.742961;0.167786;1.494110;0.442053;0.210126;0.116362;-0.484912;-0.840933;0.135695;1.578558;0.478746;0.152721;0.058941;-0.677774;-0.716816;0.120897;1.622657;0.484543;0.160337;0.084987;-0.653804;-0.734582;0.091235;1.588616;0.491478;0.166555;0.214426;-0.571838;-0.774134;0.127649;1.529669;0.476731;0.198155;0.180879;-0.592300;-0.759736;0.154399;1.484542;0.441680;0.210126;0.116362;-0.484912;-0.840933;0.105650;1.565426;0.486787;0.185867;0.196980;-0.613619;-0.741704;0.077868;1.608563;0.498907;0.166555;0.214426;-0.571838;-0.774134;0.146401;1.491829;0.453670;0.210126;0.116362;-0.484912;-0.840933;0.058451;1.532219;0.469828;0.138522;0.410973;-0.500584;-0.749219;0.099363;1.503686;0.458366;0.208836;0.382741;-0.460877;-0.772975;0.128727;1.473657;0.439830;0.095231;0.334904;-0.431233;-0.832351;0.075136;1.520760;0.467085;0.167378;0.445972;-0.483693;-0.734258;0.041723;1.545836;0.474553;0.138522;0.410973;-0.500584;-0.749219;2023/04/28 14:37:20.0467;0.070127;1.564862;0.486209;0.134494;0.288381;-0.587331;-0.744171;0.112405;1.517080;0.469908;0.206442;0.272412;-0.530938;-0.775421;0.136390;1.476441;0.443079;0.210126;0.116362;-0.484912;-0.840933;0.087240;1.544960;0.481194;0.165311;0.302171;-0.561114;-0.752673;0.055331;1.583767;0.491195;0.134494;0.288381;-0.587331;-0.744171;634fb410-cefa-4a96-af0a-ccdf89151edf;0.203456;1.555567;0.460571;0.345020;-0.535135;-0.228781;-0.736377;0.178173;1.498910;0.436708;0.410797;-0.482651;-0.353089;-0.688202;0.190409;1.527766;0.446018;0.361928;-0.412581;-0.340095;-0.763624;0.219692;1.572175;0.469153;0.345020;-0.535135;-0.228781;-0.736377;155;0.165154;1.453989;0.430609;0.210126;0.116362;-0.484912;-0.840933
NA;104896;15;-0.021612;1.654136;0.081349;-0.980885;-0.189488;-0.022182;-0.038308;0.128989;1.602025;0.480326;0.160548;0.084867;-0.655000;-0.733483;0.146200;1.542434;0.472495;0.169941;0.029753;-0.647593;-0.742199;0.168157;1.494211;0.441986;0.210092;0.115726;-0.485190;-0.840868;0.136120;1.578713;0.478578;0.152905;0.058809;-0.678813;-0.715804;0.121309;1.622825;0.484238;0.160548;0.084867;-0.655000;-0.733483;0.091726;1.588842;0.491312;0.166442;0.213866;-0.572798;-0.773603;0.128074;1.529828;0.476672;0.198057;0.180241;-0.593085;-0.759301;0.154762;1.484652;0.441632;0.210092;0.115726;-0.485190;-0.840868;0.106116;1.565627;0.486667;0.185770;0.196372;-0.614498;-0.741161;0.078381;1.608819;0.498698;0.166442;0.213866;-0.572798;-0.773603;0.146779;1.491956;0.453623;0.210092;0.115726;-0.485190;-0.840868;0.058894;1.532454;0.469825;0.138459;0.410164;-0.501157;-0.749291;0.099754;1.503851;0.458352;0.208686;0.381928;-0.461459;-0.773070;0.129079;1.473786;0.439814;0.095262;0.334337;-0.431637;-0.832366;0.075560;1.520968;0.467076;0.167325;0.445172;-0.484283;-0.734366;0.042190;1.546099;0.474555;0.138459;0.410164;-0.501157;-0.749291;2023/04/28 14:37:20.0580;0.070599;1.565116;0.486070;0.134311;0.287867;-0.588334;-0.743611;0.112815;1.517244;0.469871;0.206243;0.271846;-0.531919;-0.775001;0.136748;1.476567;0.443053;0.210092;0.115726;-0.485190;-0.840868;0.087687;1.545179;0.481100;0.165129;0.301646;-0.562158;-0.752144;0.055828;1.584050;0.491014;0.134311;0.287867;-0.588334;-0.743611;634fb410-cefa-4a96-af0a-ccdf89151edf;0.203881;1.555655;0.460438;0.344714;-0.535548;-0.228832;-0.736204;0.178544;1.498998;0.436630;0.410470;-0.483179;-0.352918;-0.688114;0.190813;1.527848;0.445915;0.361710;-0.413022;-0.340198;-0.763442;0.220130;1.572262;0.468997;0.344714;-0.535548;-0.228832;-0.736204;166;0.165484;1.454084;0.430575;0.210092;0.115726;-0.485190;-0.840868
NA;104897;16;-0.021490;1.654149;0.081590;-0.980788;-0.190001;-0.022213;-0.038217;0.129367;1.602174;0.480080;0.160778;0.084849;-0.656290;-0.732280;0.146602;1.542569;0.472414;0.170125;0.029643;-0.648509;-0.741360;0.168505;1.494307;0.441923;0.210067;0.115140;-0.485444;-0.840809;0.136509;1.578859;0.478406;0.153102;0.058777;-0.679936;-0.714697;0.121677;1.622984;0.483917;0.160778;0.084849;-0.656290;-0.732280;0.092185;1.589055;0.491148;0.166329;0.213352;-0.573735;-0.773075;0.128472;1.529978;0.476615;0.197958;0.179650;-0.593852;-0.758867;0.155103;1.484758;0.441586;0.210067;0.115140;-0.485444;-0.840809;0.106551;1.565816;0.486549;0.185672;0.195810;-0.615356;-0.740623;0.078860;1.609061;0.498493;0.166329;0.213352;-0.573735;-0.773075;0.147133;1.492077;0.453578;0.210067;0.115140;-0.485444;-0.840809;0.059310;1.532676;0.469825;0.138411;0.409375;-0.501662;-0.749394;0.100119;1.504006;0.458338;0.208540;0.381141;-0.461991;-0.773180;0.129409;1.473908;0.439796;0.095296;0.333813;-0.432007;-0.832381;0.075958;1.521165;0.467069;0.167280;0.444393;-0.484811;-0.734500;0.042628;1.546346;0.474561;0.138411;0.409375;-0.501662;-0.749394;2023/04/28 14:37:20.0692;0.071041;1.565355;0.485936;0.134138;0.287382;-0.589276;-0.743083;0.113199;1.517398;0.469836;0.206048;0.271315;-0.532854;-0.774596;0.137083;1.476686;0.443028;0.210067;0.115140;-0.485444;-0.840809;0.088104;1.545387;0.481010;0.164955;0.301151;-0.563143;-0.751644;0.056293;1.584318;0.490841;0.134138;0.287382;-0.589276;-0.743083;634fb410-cefa-4a96-af0a-ccdf89151edf;0.204278;1.555736;0.460319;0.344442;-0.535898;-0.228874;-0.736064;0.178892;1.499081;0.436556;0.410162;-0.483643;-0.352735;-0.688066;0.191192;1.527925;0.445820;0.361509;-0.413400;-0.340282;-0.763296;0.220539;1.572342;0.468858;0.344442;-0.535898;-0.228874;-0.736064;177;0.165794;1.454176;0.430541;0.210067;0.115140;-0.485444;-0.840809
NA;104898;17;-0.021225;1.654312;0.081654;-0.980690;-0.190526;-0.022003;-0.038254;0.129679;1.602301;0.479836;0.161012;0.084953;-0.657632;-0.731012;0.146949;1.542686;0.472343;0.170313;0.029650;-0.649466;-0.740478;0.168805;1.494391;0.441869;0.210048;0.114637;-0.485661;-0.840757;0.136836;1.578986;0.478241;0.153298;0.058868;-0.681104;-0.713535;0.121973;1.623120;0.483594;0.161012;0.084953;-0.657632;-0.731012;0.092581;1.589243;0.490993;0.166209;0.212918;-0.574634;-0.772553;0.128815;1.530107;0.476565;0.197849;0.179142;-0.594587;-0.758440;0.155398;1.484850;0.441546;0.210048;0.114637;-0.485661;-0.840757;0.106927;1.565982;0.486440;0.185563;0.195329;-0.616179;-0.740093;0.079275;1.609276;0.498296;0.166209;0.212918;-0.574634;-0.772553;0.147439;1.492182;0.453538;0.210048;0.114637;-0.485661;-0.840757;0.059673;1.532871;0.469827;0.138362;0.408641;-0.502090;-0.749516;0.100435;1.504139;0.458325;0.208388;0.380418;-0.462463;-0.773295;0.129695;1.474014;0.439781;0.095328;0.333363;-0.432323;-0.832393;0.076304;1.521338;0.467063;0.167230;0.443673;-0.485268;-0.734646;0.043012;1.546564;0.474571;0.138362;0.408641;-0.502090;-0.749516;2023/04/28 14:37:20.0808;0.071425;1.565566;0.485810;0.133961;0.286962;-0.590149;-0.742584;0.113530;1.517532;0.469806;0.205849;0.270856;-0.533733;-0.774204;0.137372;1.476791;0.443005;0.210048;0.114637;-0.485661;-0.840757;0.088466;1.545569;0.480925;0.164776;0.300723;-0.564060;-0.751166;0.056697;1.584555;0.490677;0.133961;0.286962;-0.590149;-0.742584;634fb410-cefa-4a96-af0a-ccdf89151edf;0.204622;1.555805;0.460222;0.344217;-0.536159;-0.228913;-0.735967;0.179194;1.499153;0.436494;0.409883;-0.484016;-0.352550;-0.688064;0.191522;1.527990;0.445743;0.361337;-0.413684;-0.340354;-0.763191;0.220892;1.572409;0.468747;0.344217;-0.536159;-0.228913;-0.735967;189;0.166062;1.454257;0.430512;0.210048;0.114637;-0.485661;-0.840757
NA;104899;18;-0.021118;1.654444;0.081875;-0.980717;-0.190453;-0.022200;-0.037803;0.129666;1.602597;0.479307;0.162229;0.084252;-0.659571;-0.729074;0.146992;1.542959;0.472134;0.171366;0.028902;-0.651409;-0.738556;0.168794;1.494583;0.441750;0.211019;0.113374;-0.486626;-0.840126;0.136848;1.579281;0.477843;0.154434;0.058239;-0.683116;-0.711415;0.121942;1.623429;0.482957;0.162229;0.084252;-0.659571;-0.729074;0.092660;1.589618;0.490510;0.166977;0.212138;-0.577349;-0.770574;0.128875;1.530385;0.476439;0.198614;0.178165;-0.596898;-0.756652;0.155390;1.485035;0.441489;0.211019;0.113374;-0.486626;-0.840126;0.106999;1.566325;0.486107;0.186332;0.194453;-0.618654;-0.738062;0.079360;1.609705;0.497676;0.166977;0.212138;-0.577349;-0.770574;0.147458;1.492400;0.453480;0.211019;0.113374;-0.486626;-0.840126;0.059744;1.533133;0.469883;0.139442;0.407275;-0.503294;-0.749252;0.100460;1.504350;0.458349;0.209516;0.378860;-0.463362;-0.773217;0.129688;1.474183;0.439821;0.096558;0.332270;-0.433371;-0.832143;0.076362;1.521583;0.467108;0.168423;0.442258;-0.486287;-0.734552;0.043105;1.546853;0.474625;0.139442;0.407275;-0.503294;-0.749252;2023/04/28 14:37:20.0920;0.071482;1.565913;0.485490;0.134751;0.286502;-0.592439;-0.740793;0.113579;1.517783;0.469756;0.206686;0.270133;-0.535884;-0.772747;0.137372;1.476972;0.443018;0.211019;0.113374;-0.486626;-0.840126;0.088519;1.545884;0.480726;0.165617;0.300167;-0.566357;-0.749474;0.056758;1.584934;0.490240;0.134751;0.286502;-0.592439;-0.740793;634fb410-cefa-4a96-af0a-ccdf89151edf;0.204588;1.556084;0.459838;0.344303;-0.537211;-0.230331;-0.734716;0.179167;1.499335;0.436334;0.409802;-0.485303;-0.353114;-0.686917;0.191503;1.528202;0.445476;0.361654;-0.414780;-0.341528;-0.761921;0.220840;1.572749;0.468277;0.344303;-0.537211;-0.230331;-0.734716;200;0.166041;1.454414;0.430520;0.211019;0.113374;-0.486626;-0.840126
NA;104900;19;-0.021049;1.654464;0.082138;-0.980870;-0.189714;-0.022436;-0.037416;0.130036;1.602026;0.480079;0.163464;0.083052;-0.658050;-0.730309;0.147338;1.542411;0.472659;0.172659;0.027719;-0.649973;-0.739565;0.169010;1.494153;0.441997;0.211819;0.112013;-0.484579;-0.841290;0.137214;1.578715;0.478515;0.155747;0.057081;-0.681723;-0.712558;0.122325;1.622845;0.483827;0.163464;0.083052;-0.658050;-0.730309;0.093113;1.589035;0.491363;0.167588;0.210705;-0.576034;-0.771818;0.129239;1.529821;0.476992;0.199314;0.176791;-0.595509;-0.757884;0.155605;1.484605;0.441757;0.211819;0.112013;-0.484579;-0.841290;0.107423;1.565746;0.486844;0.187043;0.193105;-0.617373;-0.739308;0.079853;1.609110;0.498636;0.167588;0.210705;-0.576034;-0.771818;0.147725;1.491923;0.453809;0.211819;0.112013;-0.484579;-0.841290;0.060095;1.532622;0.470711;0.139507;0.405909;-0.501848;-0.750949;0.100749;1.503855;0.458921;0.209554;0.377574;-0.461728;-0.774812;0.129898;1.473758;0.440156;0.096828;0.330706;-0.431580;-0.833664;0.076694;1.521071;0.467834;0.168367;0.440987;-0.484879;-0.736259;0.043482;1.546336;0.475564;0.139507;0.405909;-0.501848;-0.750949;2023/04/28 14:37:20.1024;0.071896;1.565370;0.486270;0.134973;0.285442;-0.591822;-0.741655;0.113915;1.517244;0.470324;0.206986;0.269032;-0.534789;-0.773808;0.137595;1.476536;0.443331;0.211819;0.112013;-0.484579;-0.841290;0.088905;1.545334;0.481432;0.165792;0.299130;-0.565699;-0.750346;0.057199;1.584396;0.491086;0.134973;0.285442;-0.591822;-0.741655;634fb410-cefa-4a96-af0a-ccdf89151edf;0.204861;1.555601;0.460153;0.346023;-0.538031;-0.228623;-0.733841;0.179359;1.498926;0.436555;0.411502;-0.486015;-0.351004;-0.686479;0.191732;1.527761;0.445749;0.363320;-0.415659;-0.339563;-0.761527;0.221132;1.572253;0.468581;0.346023;-0.538031;-0.228623;-0.733841;211;0.166211;1.454026;0.430627;0.211819;0.112013;-0.484579;-0.841290
NA;104901;20;-0.021043;1.654754;0.082326;-0.980998;-0.189126;-0.022489;-0.037003;0.130397;1.601485;0.480804;0.164636;0.081913;-0.656608;-0.731472;0.147677;1.541893;0.473151;0.173884;0.026598;-0.648617;-0.740509;0.169225;1.493746;0.442229;0.212575;0.110718;-0.482640;-0.842385;0.137571;1.578179;0.479146;0.156993;0.055982;-0.680402;-0.713634;0.122700;1.622291;0.484647;0.164636;0.081913;-0.656608;-0.731472;0.093558;1.588484;0.492176;0.168174;0.209307;-0.574738;-0.773036;0.129595;1.529287;0.477511;0.199980;0.175456;-0.594160;-0.759077;0.155819;1.484199;0.442009;0.212575;0.110718;-0.482640;-0.842385;0.107837;1.565198;0.487543;0.187721;0.191794;-0.616121;-0.740521;0.080337;1.608546;0.499552;0.168174;0.209307;-0.574738;-0.773036;0.147987;1.491473;0.454119;0.212575;0.110718;-0.482640;-0.842385;0.060439;1.532140;0.471489;0.139572;0.404613;-0.500479;-0.752549;0.101032;1.503387;0.459460;0.209579;0.376357;-0.460204;-0.776301;0.130106;1.473358;0.440471;0.097085;0.329219;-0.429885;-0.835098;0.077020;1.520587;0.468517;0.168308;0.439783;-0.483564;-0.737855;0.043852;1.545846;0.476448;0.139572;0.404613;-0.500479;-0.752549;2023/04/28 14:37:20.1151;0.072301;1.564859;0.487003;0.135169;0.284419;-0.591266;-0.742455;0.114244;1.516735;0.470860;0.207264;0.267967;-0.533760;-0.774813;0.137816;1.476124;0.443625;0.212575;0.110718;-0.482640;-0.842385;0.089283;1.544816;0.482099;0.165943;0.298130;-0.565110;-0.751154;0.057632;1.583890;0.491881;0.135169;0.284419;-0.591266;-0.742455;634fb410-cefa-4a96-af0a-ccdf89151edf;0.205129;1.555146;0.460446;0.347644;-0.538813;-0.227009;-0.733001;0.179551;1.498540;0.436762;0.413104;-0.486697;-0.349009;-0.686049;0.191957;1.527346;0.446004;0.364888;-0.416504;-0.337698;-0.761145;0.221419;1.571785;0.468863;0.347644;-0.538813;-0.227009;-0.733001;223;0.166380;1.453659;0.430726;0.212575;0.110718;-0.482640;-0.842385
