Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64668;41;-0.036868;1.653259;0.072749;-0.974199;-0.186229;-0.126797;0.013314;0.088603;1.574537;0.501854;0.853694;-0.499414;-0.144440;0.030496;0.110024;1.525626;0.469225;0.864885;-0.469931;-0.152412;0.088932;0.120886;1.473505;0.443943;0.875498;-0.482039;-0.033749;-0.001246;0.096780;1.555596;0.488749;0.873984;-0.455097;-0.157419;0.065255;0.082751;1.594088;0.511363;0.853694;-0.499414;-0.144440;0.030496;0.144440;1.580609;0.512641;0.901489;-0.413844;0.050156;-0.116340;0.132109;1.528565;0.466310;0.897667;-0.430773;0.066041;-0.065321;0.137410;1.474230;0.440509;0.875498;-0.482039;-0.033749;-0.001246;0.139657;1.561579;0.493082;0.920014;-0.378618;0.060472;-0.081029;0.149620;1.599692;0.528156;0.901489;-0.413844;0.050156;-0.116340;0.135803;1.488678;0.439649;0.875498;-0.482039;-0.033749;-0.001246;0.153489;1.482593;0.496726;0.322441;0.898885;-0.253759;-0.153764;0.169657;1.508618;0.468487;0.963797;0.153567;-0.070337;-0.206313;0.160261;1.473348;0.440642;0.860825;-0.443440;-0.009623;-0.249498;0.163510;1.500369;0.497619;0.661471;0.705354;-0.155992;-0.201490;0.143146;1.470860;0.481138;0.322441;0.898885;-0.253759;-0.153764;2023/04/28 14:29:51.3691;0.144351;1.498159;0.509706;0.360020;0.907618;-0.166266;-0.137737;0.151630;1.521102;0.467130;0.989072;-0.026417;0.025951;-0.142711;0.152306;1.475532;0.437644;0.875498;-0.482039;-0.033749;-0.001246;0.153939;1.522861;0.506239;0.733805;0.652007;-0.100097;-0.162478;0.135213;1.482079;0.493610;0.360020;0.907618;-0.166266;-0.137737;634fb410-cefa-4a96-af0a-ccdf89151edf;0.111444;1.492131;0.511650;0.618713;0.174548;0.440451;0.626682;0.114064;1.467484;0.452404;0.576126;-0.208111;0.026629;0.789975;0.104316;1.476700;0.482222;0.670726;-0.085092;0.244524;0.695050;0.129573;1.501226;0.525851;0.618713;0.174548;0.440451;0.626682;456;0.139498;1.448791;0.412989;0.875498;-0.482039;-0.033749;-0.001246
NA;64669;42;-0.036887;1.653177;0.072793;-0.974116;-0.186850;-0.126563;0.012916;0.088863;1.574515;0.502216;0.854356;-0.498692;-0.143058;0.030274;0.110127;1.525614;0.469471;0.865411;-0.469448;-0.151105;0.088600;0.120904;1.473517;0.444101;0.875840;-0.481479;-0.032873;-0.001241;0.096979;1.555584;0.489060;0.874606;-0.454406;-0.156083;0.064938;0.083065;1.594059;0.511776;0.854356;-0.498692;-0.143058;0.030274;0.144699;1.580488;0.512919;0.901873;-0.412796;0.051339;-0.116572;0.132210;1.528539;0.466525;0.897875;-0.430131;0.067244;-0.065467;0.137423;1.474234;0.440643;0.875840;-0.481479;-0.032873;-0.001241;0.139854;1.561503;0.493331;0.920278;-0.377737;0.061652;-0.081261;0.149932;1.599525;0.528472;0.901873;-0.412796;0.051339;-0.116572;0.135831;1.488684;0.439806;0.875840;-0.481479;-0.032873;-0.001241;0.153606;1.482517;0.496873;0.322648;0.898657;-0.253680;-0.154794;0.169745;1.508559;0.468618;0.963713;0.153830;-0.069523;-0.206784;0.160278;1.473333;0.440741;0.861023;-0.443074;-0.008611;-0.249502;0.163640;1.500288;0.497751;0.661474;0.705194;-0.155536;-0.202390;0.143224;1.470791;0.481307;0.322648;0.898657;-0.253680;-0.154794;2023/04/28 14:29:51.3798;0.144497;1.498066;0.509866;0.359409;0.907687;-0.166331;-0.138797;0.151726;1.521060;0.467305;0.988994;-0.025853;0.026906;-0.143172;0.152320;1.475528;0.437758;0.875840;-0.481479;-0.032873;-0.001241;0.154104;1.522763;0.506412;0.733416;0.652258;-0.099678;-0.163481;0.135316;1.482020;0.493761;0.359409;0.907687;-0.166331;-0.138797;634fb410-cefa-4a96-af0a-ccdf89151edf;0.111553;1.492051;0.511850;0.618575;0.175416;0.440141;0.626794;0.114087;1.467492;0.452562;0.576565;-0.207167;0.026470;0.789908;0.104383;1.476670;0.482406;0.670895;-0.084122;0.244379;0.695055;0.129699;1.501113;0.526051;0.618575;0.175416;0.440141;0.626794;467;0.139452;1.448830;0.413088;0.875840;-0.481479;-0.032873;-0.001241
NA;64670;43;-0.036896;1.653137;0.072860;-0.974067;-0.187488;-0.126067;0.012174;0.089947;1.574225;0.503097;0.855330;-0.497672;-0.141022;0.029102;0.110938;1.525338;0.470155;0.866429;-0.468414;-0.149200;0.087344;0.121461;1.473270;0.444620;0.876528;-0.480354;-0.030874;-0.002321;0.097955;1.555303;0.489861;0.875626;-0.453280;-0.154154;0.063659;0.084248;1.593762;0.512729;0.855330;-0.497672;-0.141022;0.029102;0.145844;1.579928;0.513692;0.902768;-0.410181;0.053411;-0.117938;0.133024;1.528188;0.467161;0.898203;-0.428924;0.069431;-0.066604;0.137974;1.473935;0.441122;0.876528;-0.480354;-0.030874;-0.002321;0.140875;1.561052;0.494030;0.920877;-0.375642;0.063703;-0.082586;0.151188;1.598853;0.529345;0.902768;-0.410181;0.053411;-0.117938;0.136429;1.488393;0.440326;0.876528;-0.480354;-0.030874;-0.002321;0.154321;1.482003;0.497329;0.321648;0.898315;-0.254776;-0.157042;0.170489;1.508063;0.469105;0.963169;0.154820;-0.068270;-0.208989;0.160820;1.472949;0.441157;0.861164;-0.442234;-0.006365;-0.250569;0.164427;1.499731;0.498231;0.660280;0.705553;-0.155767;-0.204847;0.143848;1.470354;0.481766;0.321648;0.898315;-0.254776;-0.157042;2023/04/28 14:29:51.3910;0.145304;1.497538;0.510390;0.358088;0.907641;-0.167517;-0.141066;0.152514;1.520635;0.467872;0.988694;-0.024428;0.028522;-0.145168;0.152863;1.475181;0.438200;0.876528;-0.480354;-0.030874;-0.002321;0.155004;1.522204;0.506978;0.732295;0.652848;-0.099768;-0.166072;0.136011;1.481575;0.494266;0.358088;0.907641;-0.167517;-0.141066;634fb410-cefa-4a96-af0a-ccdf89151edf;0.112393;1.491687;0.512428;0.618970;0.177900;0.440023;0.625786;0.114647;1.467247;0.453085;0.578284;-0.205398;0.026826;0.789101;0.105062;1.476398;0.482976;0.672005;-0.081759;0.244933;0.694070;0.130617;1.500646;0.526595;0.618970;0.177900;0.440023;0.625786;478;0.139834;1.448598;0.413490;0.876528;-0.480354;-0.030874;-0.002321
NA;64671;44;-0.036893;1.653169;0.072994;-0.974078;-0.187858;-0.125496;0.011543;0.090956;1.573947;0.503919;0.856233;-0.496702;-0.139156;0.028084;0.111700;1.525079;0.470792;0.867372;-0.467423;-0.147456;0.086249;0.121994;1.473041;0.445106;0.877162;-0.479305;-0.029023;-0.003265;0.098868;1.555037;0.490608;0.876576;-0.452198;-0.152384;0.062544;0.085348;1.593477;0.513618;0.856233;-0.496702;-0.139156;0.028084;0.146914;1.579404;0.514414;0.903694;-0.407521;0.055313;-0.119185;0.133789;1.527863;0.467753;0.898495;-0.427819;0.071467;-0.067602;0.138500;1.473659;0.441569;0.877162;-0.479305;-0.029023;-0.003265;0.141830;1.560634;0.494679;0.921485;-0.373557;0.065601;-0.083773;0.152357;1.598215;0.530169;0.903694;-0.407521;0.055313;-0.119185;0.136996;1.488125;0.440810;0.877162;-0.479305;-0.029023;-0.003265;0.154999;1.481529;0.497751;0.320723;0.897998;-0.255746;-0.159158;0.171191;1.507607;0.469558;0.962663;0.155746;-0.067062;-0.211012;0.161338;1.472596;0.441545;0.861304;-0.441458;-0.004285;-0.251500;0.165171;1.499218;0.498675;0.659153;0.705903;-0.155933;-0.207132;0.144441;1.469952;0.482192;0.320723;0.897998;-0.255746;-0.159158;2023/04/28 14:29:51.4013;0.146067;1.497047;0.510876;0.356864;0.907593;-0.168573;-0.143202;0.153255;1.520242;0.468399;0.988411;-0.023085;0.030060;-0.146992;0.153381;1.474862;0.438612;0.877162;-0.479305;-0.029023;-0.003265;0.155852;1.521685;0.507502;0.731250;0.653397;-0.099801;-0.168483;0.136669;1.481162;0.494736;0.356864;0.907593;-0.168573;-0.143202;634fb410-cefa-4a96-af0a-ccdf89151edf;0.113199;1.491353;0.512965;0.619280;0.180217;0.440004;0.624829;0.115185;1.467018;0.453576;0.579829;-0.203735;0.027225;0.788384;0.105714;1.476146;0.483510;0.672980;-0.079530;0.245557;0.693163;0.131496;1.500219;0.527096;0.619280;0.180217;0.440004;0.624829;489;0.140204;1.448386;0.413867;0.877162;-0.479305;-0.029023;-0.003265
NA;64672;45;-0.036892;1.653208;0.073222;-0.974177;-0.187599;-0.125137;0.011288;0.091323;1.573855;0.504580;0.857043;-0.495767;-0.137856;0.026226;0.111835;1.524975;0.471328;0.868082;-0.466824;-0.146307;0.084282;0.121932;1.472913;0.445612;0.877313;-0.479058;-0.028281;-0.005161;0.099146;1.554948;0.491213;0.877374;-0.451304;-0.151222;0.060601;0.085804;1.593381;0.514339;0.857043;-0.495767;-0.137856;0.026226;0.147221;1.579065;0.515076;0.904170;-0.405816;0.055769;-0.121156;0.133937;1.527672;0.468303;0.898684;-0.427033;0.071999;-0.069462;0.138443;1.473468;0.442083;0.877313;-0.479058;-0.028281;-0.005161;0.142084;1.560375;0.495280;0.921907;-0.372009;0.065959;-0.085717;0.152719;1.597801;0.530901;0.904170;-0.405816;0.055769;-0.121156;0.136998;1.487940;0.441334;0.877313;-0.479058;-0.028281;-0.005161;0.154945;1.481235;0.498288;0.320404;0.897452;-0.257606;-0.159879;0.171256;1.507265;0.470112;0.962148;0.155970;-0.067468;-0.213058;0.161276;1.472313;0.442070;0.860948;-0.441103;-0.003529;-0.253346;0.165191;1.498881;0.499222;0.658536;0.705743;-0.157440;-0.208496;0.144336;1.469703;0.482730;0.320404;0.897452;-0.257606;-0.159879;2023/04/28 14:29:51.4130;0.146072;1.496790;0.511420;0.356677;0.907258;-0.170345;-0.143691;0.153372;1.519973;0.468953;0.988144;-0.022814;0.029845;-0.148863;0.153330;1.474613;0.439135;0.877313;-0.479058;-0.028281;-0.005161;0.155951;1.521392;0.508059;0.730812;0.653355;-0.101212;-0.169700;0.136620;1.480936;0.495280;0.356677;0.907258;-0.170345;-0.143691;634fb410-cefa-4a96-af0a-ccdf89151edf;0.113166;1.491184;0.513495;0.620497;0.181158;0.439040;0.624027;0.115095;1.466912;0.454073;0.581481;-0.203474;0.027047;0.787240;0.105648;1.476041;0.484015;0.674404;-0.078943;0.245008;0.692040;0.131485;1.499965;0.527651;0.620497;0.181158;0.439040;0.624027;500;0.140059;1.448207;0.414364;0.877313;-0.479058;-0.028281;-0.005161
NA;64673;46;-0.036901;1.653262;0.073512;-0.974330;-0.187053;-0.124766;0.011177;0.091689;1.573753;0.505226;0.857891;-0.494743;-0.136567;0.024545;0.111981;1.524873;0.471840;0.868810;-0.466145;-0.145168;0.082488;0.121895;1.472791;0.446091;0.877461;-0.478806;-0.027564;-0.006885;0.099426;1.554853;0.491799;0.878199;-0.450318;-0.150064;0.058832;0.086255;1.593271;0.515048;0.857891;-0.494743;-0.136567;0.024545;0.147520;1.578736;0.515713;0.904678;-0.404086;0.056190;-0.122949;0.134093;1.527490;0.468825;0.898889;-0.426243;0.072495;-0.071141;0.138409;1.473288;0.442569;0.877461;-0.478806;-0.027564;-0.006885;0.142337;1.560125;0.495855;0.922355;-0.370426;0.066287;-0.087480;0.153069;1.597397;0.531609;0.904678;-0.404086;0.056190;-0.122949;0.137018;1.487765;0.441830;0.877461;-0.478806;-0.027564;-0.006885;0.154917;1.480959;0.498796;0.320129;0.896930;-0.259302;-0.160612;0.171335;1.506943;0.470635;0.961666;0.156185;-0.067782;-0.214964;0.161238;1.472048;0.442565;0.860630;-0.440763;-0.002794;-0.255023;0.165233;1.498563;0.499738;0.657960;0.705589;-0.158791;-0.209805;0.144261;1.469467;0.483240;0.320129;0.896930;-0.259302;-0.160612;2023/04/28 14:29:51.4242;0.146100;1.496548;0.511935;0.356555;0.906931;-0.171934;-0.144163;0.153499;1.519718;0.469477;0.987898;-0.022578;0.029677;-0.150555;0.153301;1.474380;0.439628;0.877461;-0.478806;-0.027564;-0.006885;0.156065;1.521117;0.508585;0.730417;0.653310;-0.102470;-0.170816;0.136599;1.480721;0.495799;0.356555;0.906931;-0.171934;-0.144163;634fb410-cefa-4a96-af0a-ccdf89151edf;0.113158;1.491016;0.514002;0.621572;0.182069;0.438129;0.623332;0.115031;1.466810;0.454546;0.582998;-0.203148;0.026858;0.786208;0.105611;1.475935;0.484497;0.675690;-0.078350;0.244462;0.691044;0.131496;1.499718;0.528182;0.621572;0.182069;0.438129;0.623332;511;0.139943;1.448040;0.414834;0.877461;-0.478806;-0.027564;-0.006885
NA;64674;47;-0.036908;1.653345;0.073793;-0.974458;-0.186679;-0.124316;0.011289;0.092021;1.573652;0.505810;0.858713;-0.493712;-0.135378;0.023104;0.112114;1.524781;0.472292;0.869502;-0.465452;-0.144117;0.080939;0.121869;1.472684;0.446514;0.877592;-0.478578;-0.026929;-0.008369;0.099681;1.554763;0.492323;0.878991;-0.449323;-0.148993;0.057308;0.086662;1.593159;0.515693;0.858713;-0.493712;-0.135378;0.023104;0.147784;1.578438;0.516282;0.905181;-0.402433;0.056535;-0.124494;0.134235;1.527329;0.469285;0.899090;-0.425505;0.072911;-0.072578;0.138386;1.473129;0.442997;0.877592;-0.478578;-0.026929;-0.008369;0.142562;1.559903;0.496364;0.922798;-0.368911;0.066548;-0.088996;0.153373;1.597029;0.532246;0.905181;-0.402433;0.056535;-0.124494;0.137042;1.487612;0.442266;0.877592;-0.478578;-0.026929;-0.008369;0.154902;1.480716;0.499242;0.319921;0.896458;-0.260768;-0.161290;0.171412;1.506662;0.471094;0.961244;0.156372;-0.068026;-0.216634;0.161211;1.471817;0.442999;0.860356;-0.440463;-0.002141;-0.256466;0.165278;1.498285;0.500191;0.657460;0.705446;-0.159947;-0.210972;0.144202;1.469261;0.483690;0.319921;0.896458;-0.260768;-0.161290;2023/04/28 14:29:51.4360;0.146134;1.496337;0.512389;0.356506;0.906628;-0.173283;-0.144574;0.153617;1.519495;0.469938;0.987686;-0.022398;0.029537;-0.151994;0.153283;1.474176;0.440061;0.877592;-0.478578;-0.026929;-0.008369;0.156172;1.520878;0.509047;0.730090;0.653257;-0.103539;-0.171767;0.136590;1.480532;0.496257;0.356506;0.906628;-0.173283;-0.144574;634fb410-cefa-4a96-af0a-ccdf89151edf;0.113158;1.490861;0.514450;0.622477;0.182876;0.437311;0.622767;0.114984;1.466719;0.454962;0.584309;-0.202813;0.026668;0.785327;0.105587;1.475838;0.484923;0.676789;-0.077813;0.243945;0.690212;0.131513;1.499494;0.528652;0.622477;0.182876;0.437311;0.622767;523;0.139848;1.447894;0.415247;0.877592;-0.478578;-0.026929;-0.008369
NA;64675;48;-0.036894;1.653447;0.074008;-0.974565;-0.186364;-0.123919;0.011647;0.091698;1.574101;0.505264;0.858538;-0.493813;-0.136153;0.022865;0.111862;1.525226;0.471793;0.869290;-0.465646;-0.144892;0.080716;0.121705;1.473130;0.446046;0.877507;-0.478673;-0.027964;-0.008494;0.099387;1.555212;0.491793;0.878816;-0.449431;-0.149772;0.057113;0.086316;1.593609;0.515134;0.858538;-0.493813;-0.136153;0.022865;0.147415;1.578895;0.515865;0.905375;-0.402091;0.055543;-0.124635;0.133987;1.527791;0.468828;0.899236;-0.425337;0.071934;-0.072721;0.138228;1.473587;0.442562;0.877507;-0.478673;-0.027964;-0.008494;0.142242;1.560362;0.495931;0.922933;-0.368730;0.065567;-0.089078;0.152963;1.597481;0.531849;0.905375;-0.402091;0.055543;-0.124635;0.136876;1.488068;0.441825;0.877507;-0.478673;-0.027964;-0.008494;0.154621;1.481176;0.498794;0.318975;0.897054;-0.260707;-0.159943;0.171175;1.507153;0.470714;0.961231;0.156933;-0.069114;-0.215940;0.161056;1.472292;0.442609;0.860395;-0.440325;-0.003177;-0.256564;0.164977;1.498754;0.499792;0.656969;0.706171;-0.160411;-0.209723;0.143979;1.469731;0.483194;0.318975;0.897054;-0.260707;-0.159943;2023/04/28 14:29:51.4472;0.145814;1.496780;0.511939;0.355969;0.906983;-0.173366;-0.143570;0.153373;1.519971;0.469521;0.987766;-0.021899;0.028543;-0.151737;0.153132;1.474644;0.439655;0.877507;-0.478673;-0.027964;-0.008494;0.155845;1.521328;0.508636;0.729779;0.653743;-0.104074;-0.170913;0.136313;1.480983;0.495772;0.355969;0.906983;-0.173366;-0.143570;634fb410-cefa-4a96-af0a-ccdf89151edf;0.112837;1.491368;0.513937;0.622931;0.181739;0.436976;0.622881;0.114807;1.467162;0.454482;0.584033;-0.204081;0.026344;0.785215;0.105334;1.476309;0.484410;0.676871;-0.078955;0.243605;0.690122;0.131155;1.500025;0.528170;0.622931;0.181739;0.436976;0.622881;534;0.139765;1.448346;0.414822;0.877507;-0.478673;-0.027964;-0.008494
NA;64676;49;-0.036877;1.653531;0.074204;-0.974692;-0.185877;-0.123615;0.011995;0.091947;1.574942;0.504729;0.857788;-0.495160;-0.136058;0.022472;0.112073;1.525948;0.471409;0.868639;-0.466975;-0.144726;0.080348;0.121901;1.473799;0.445766;0.877045;-0.479510;-0.028036;-0.008795;0.099621;1.556004;0.491318;0.878136;-0.450846;-0.149656;0.056737;0.086582;1.594485;0.514538;0.857788;-0.495160;-0.136058;0.022472;0.147653;1.579713;0.515361;0.904563;-0.403824;0.055489;-0.124950;0.134201;1.528496;0.468449;0.898797;-0.426202;0.071863;-0.073149;0.138426;1.474241;0.442288;0.877045;-0.479510;-0.028036;-0.008795;0.142469;1.561116;0.495489;0.922289;-0.370255;0.065520;-0.089453;0.153213;1.598357;0.531273;0.904563;-0.403824;0.055489;-0.124950;0.137081;1.488721;0.441522;0.877045;-0.479510;-0.028036;-0.008795;0.154791;1.481908;0.498486;0.319171;0.896972;-0.261110;-0.159353;0.171378;1.507843;0.470390;0.961275;0.156376;-0.069706;-0.215957;0.161252;1.472934;0.442346;0.859910;-0.441086;-0.003490;-0.256876;0.165151;1.499485;0.499473;0.657264;0.705873;-0.160959;-0.209380;0.144164;1.470454;0.482882;0.319171;0.896972;-0.261110;-0.159353;2023/04/28 14:29:51.4578;0.145982;1.497526;0.511597;0.356066;0.906894;-0.173873;-0.143280;0.153582;1.520668;0.469165;0.987712;-0.022361;0.028173;-0.152089;0.153331;1.475284;0.439385;0.877045;-0.479510;-0.028036;-0.008795;0.156032;1.522064;0.508280;0.729969;0.653448;-0.104617;-0.170896;0.136483;1.481728;0.495431;0.356066;0.906894;-0.173873;-0.143280;634fb410-cefa-4a96-af0a-ccdf89151edf;0.113028;1.492196;0.513604;0.623410;0.181199;0.437663;0.622076;0.114997;1.467850;0.454211;0.584054;-0.204956;0.027180;0.784943;0.105515;1.477073;0.484112;0.677070;-0.079691;0.244421;0.689553;0.131355;1.500870;0.527816;0.623410;0.181199;0.437663;0.622076;545;0.139961;1.448946;0.414596;0.877045;-0.479510;-0.028036;-0.008795
NA;64677;50;-0.036831;1.653644;0.074389;-0.974802;-0.185453;-0.123378;0.012116;0.092211;1.575733;0.504243;0.857016;-0.496545;-0.135941;0.022050;0.112296;1.526617;0.471078;0.867983;-0.468318;-0.144537;0.079953;0.122103;1.474417;0.445530;0.876622;-0.480276;-0.028044;-0.009105;0.099869;1.556744;0.490896;0.877430;-0.452313;-0.149519;0.056328;0.086864;1.595312;0.513991;0.857016;-0.496545;-0.135941;0.022050;0.147911;1.580483;0.514898;0.903630;-0.405817;0.055527;-0.125230;0.134426;1.529147;0.468121;0.898346;-0.427081;0.071857;-0.073570;0.138629;1.474844;0.442055;0.876622;-0.480276;-0.028044;-0.009105;0.142712;1.561816;0.495097;0.921573;-0.371941;0.065554;-0.089813;0.153488;1.599194;0.530726;0.903630;-0.405817;0.055527;-0.125230;0.137291;1.489324;0.441264;0.876622;-0.480276;-0.028044;-0.009105;0.154974;1.482584;0.498226;0.319445;0.896837;-0.261519;-0.158889;0.171590;1.508475;0.470110;0.961309;0.155821;-0.070210;-0.216044;0.161453;1.473524;0.442123;0.859452;-0.441790;-0.003721;-0.257196;0.165340;1.500157;0.499199;0.657594;0.705517;-0.161466;-0.209153;0.144356;1.471119;0.482624;0.319445;0.896837;-0.261519;-0.158889;2023/04/28 14:29:51.4691;0.146164;1.498213;0.511302;0.356097;0.906822;-0.174375;-0.143046;0.153803;1.521309;0.468857;0.987654;-0.022800;0.027864;-0.152456;0.153534;1.475874;0.439155;0.876622;-0.480276;-0.028044;-0.009105;0.156234;1.522742;0.507972;0.730131;0.653176;-0.105128;-0.170931;0.136666;1.482417;0.495134;0.356097;0.906822;-0.174375;-0.143046;634fb410-cefa-4a96-af0a-ccdf89151edf;0.113240;1.492954;0.513324;0.623806;0.180870;0.438353;0.621288;0.115194;1.468488;0.453984;0.584112;-0.205644;0.027960;0.784693;0.105710;1.477777;0.483864;0.677260;-0.080233;0.245204;0.689027;0.131580;1.501641;0.527510;0.623806;0.180870;0.438353;0.621288;556;0.140156;1.449501;0.414407;0.876622;-0.480276;-0.028044;-0.009105
