Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76185;40;-0.054467;1.651818;0.115735;-0.972392;-0.215573;-0.089251;-0.004180;0.109394;1.599423;0.415870;0.626575;0.772279;-0.059092;0.086586;0.120056;1.587857;0.375864;0.899533;-0.422435;-0.107403;-0.029222;0.134008;1.530525;0.374808;0.753584;-0.636522;-0.153318;-0.058691;0.113628;1.617083;0.399513;0.912335;0.389980;-0.115294;0.047615;0.110821;1.577219;0.412425;0.626575;0.772279;-0.059092;0.086586;0.127730;1.607271;0.422440;0.676251;0.728575;-0.106781;0.021488;0.142237;1.590733;0.378006;0.883562;-0.443421;-0.133459;-0.069888;0.150773;1.530785;0.376158;0.753584;-0.636522;-0.153318;-0.058691;0.134732;1.625365;0.402662;0.924775;0.346272;-0.152188;0.041533;0.124982;1.582306;0.421496;0.676251;0.728575;-0.106781;0.021488;0.150941;1.544055;0.370207;0.753584;-0.636522;-0.153318;-0.058691;0.161131;1.598665;0.429845;0.820025;0.449389;-0.353963;-0.017841;0.176843;1.575185;0.397324;0.848699;-0.458115;-0.183252;-0.190419;0.173482;1.531604;0.383286;0.750522;-0.562401;-0.175516;-0.299359;0.172623;1.601364;0.413175;0.943893;0.109211;-0.282884;-0.130824;0.147441;1.583509;0.438240;0.820025;0.449389;-0.353963;-0.017841;2023/04/28 14:31:59.8412;0.143617;1.608743;0.428039;0.755633;0.608627;-0.237392;0.047305;0.160453;1.585226;0.386684;0.857069;-0.478607;-0.143928;-0.125112;0.166725;1.532061;0.377702;0.753584;-0.636522;-0.153318;-0.058691;0.155474;1.618812;0.406310;0.951767;0.204260;-0.227417;-0.026458;0.135895;1.586047;0.433181;0.755633;0.608627;-0.237392;0.047305;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108382;1.570315;0.424080;0.703740;0.103416;0.542557;0.446865;0.124208;1.527481;0.381826;0.513220;-0.449160;0.062754;0.728644;0.104912;1.545546;0.401073;0.692915;-0.264709;0.302370;0.598641;0.129026;1.579805;0.433920;0.703740;0.103416;0.542557;0.446865;445;0.159645;1.497378;0.362407;0.753584;-0.636522;-0.153318;-0.058691
NA;76186;41;-0.054497;1.651934;0.115692;-0.972525;-0.215106;-0.088929;-0.004059;0.109495;1.599333;0.415637;0.625561;0.772977;-0.059852;0.087166;0.120223;1.587807;0.375644;0.899642;-0.421977;-0.108108;-0.029897;0.134136;1.530467;0.374610;0.753496;-0.636439;-0.153733;-0.059628;0.113767;1.617013;0.399310;0.911985;0.390505;-0.116252;0.047699;0.110924;1.577137;0.412139;0.625561;0.772977;-0.059852;0.087166;0.127832;1.607211;0.422238;0.675804;0.728839;-0.107735;0.021817;0.142404;1.590664;0.377828;0.883434;-0.443365;-0.134035;-0.070755;0.150899;1.530712;0.375988;0.753496;-0.636439;-0.153733;-0.059628;0.134888;1.625300;0.402475;0.924637;0.346209;-0.153214;0.041363;0.125064;1.582249;0.421264;0.675804;0.728839;-0.107735;0.021817;0.151081;1.543980;0.370033;0.753496;-0.636439;-0.153733;-0.059628;0.161173;1.598472;0.429737;0.818844;0.450833;-0.354874;-0.017571;0.176960;1.575080;0.397206;0.848986;-0.456987;-0.183988;-0.191137;0.173587;1.531507;0.383150;0.750300;-0.562105;-0.175930;-0.300228;0.172705;1.601225;0.413104;0.943403;0.110821;-0.283856;-0.130907;0.147469;1.583282;0.438047;0.818844;0.450833;-0.354874;-0.017571;2023/04/28 14:31:59.8519;0.143713;1.608637;0.427897;0.755177;0.608787;-0.238433;0.047282;0.160598;1.585139;0.386538;0.857159;-0.478061;-0.144366;-0.126077;0.166841;1.531970;0.377554;0.753496;-0.636439;-0.153733;-0.059628;0.155620;1.618706;0.406195;0.951482;0.204473;-0.228352;-0.026969;0.135955;1.585946;0.433004;0.755177;0.608787;-0.238433;0.047282;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108521;1.570253;0.423897;0.704085;0.103641;0.542049;0.446885;0.124326;1.527432;0.381621;0.513765;-0.449128;0.062604;0.728293;0.105040;1.545503;0.400871;0.693380;-0.264483;0.302106;0.598335;0.129163;1.579723;0.433762;0.704085;0.103641;0.542049;0.446885;456;0.159759;1.497297;0.362237;0.753496;-0.636439;-0.153733;-0.059628
NA;76187;42;-0.054503;1.652037;0.115666;-0.972642;-0.214691;-0.088649;-0.004057;0.109840;1.599485;0.415967;0.624619;0.773868;-0.059745;0.086078;0.120471;1.588010;0.375974;0.899912;-0.421672;-0.106962;-0.030172;0.134266;1.530642;0.374971;0.753307;-0.636968;-0.152409;-0.059769;0.114098;1.617203;0.399679;0.911603;0.391689;-0.115649;0.046756;0.111242;1.577297;0.412407;0.624619;0.773868;-0.059745;0.086078;0.128201;1.607230;0.422524;0.673883;0.730719;-0.107203;0.020943;0.142661;1.590822;0.378116;0.883939;-0.442653;-0.132957;-0.070943;0.151033;1.530854;0.376315;0.753307;-0.636968;-0.152409;-0.059769;0.135225;1.625419;0.402841;0.923886;0.348583;-0.152544;0.040686;0.125434;1.582273;0.421418;0.673883;0.730719;-0.107203;0.020943;0.151227;1.544114;0.370343;0.753307;-0.636968;-0.152409;-0.059769;0.161492;1.598509;0.429992;0.817875;0.452816;-0.354570;-0.017866;0.177219;1.575183;0.397443;0.849147;-0.456974;-0.183077;-0.191332;0.173730;1.531605;0.383431;0.749912;-0.562874;-0.174787;-0.300424;0.173016;1.601323;0.413363;0.943303;0.112449;-0.283419;-0.131183;0.147806;1.583266;0.438235;0.817875;0.452816;-0.354570;-0.017866;2023/04/28 14:31:59.8631;0.144035;1.608540;0.428182;0.752570;0.612328;-0.237627;0.047181;0.160860;1.585267;0.386797;0.857845;-0.477094;-0.143641;-0.125903;0.166975;1.532078;0.377846;0.753307;-0.636968;-0.152409;-0.059769;0.155906;1.618786;0.406543;0.950866;0.208029;-0.227721;-0.026841;0.136342;1.585785;0.433099;0.752570;0.612328;-0.237627;0.047181;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108918;1.570594;0.424211;0.704436;0.104441;0.543091;0.444876;0.124468;1.527635;0.382009;0.514350;-0.449058;0.064530;0.727755;0.105268;1.545810;0.401247;0.693971;-0.263754;0.304235;0.596892;0.129617;1.580005;0.434012;0.704436;0.104441;0.543091;0.444876;467;0.159793;1.497407;0.362571;0.753307;-0.636968;-0.152409;-0.059769
NA;76188;43;-0.054504;1.652174;0.115663;-0.972747;-0.214223;-0.088637;-0.003841;0.110164;1.599614;0.416289;0.623631;0.774785;-0.059612;0.085081;0.120703;1.588199;0.376296;0.900212;-0.421283;-0.105900;-0.030397;0.134390;1.530806;0.375319;0.753141;-0.637447;-0.151171;-0.059894;0.114407;1.617375;0.400044;0.911169;0.392969;-0.115065;0.045908;0.111543;1.577435;0.412665;0.623631;0.774785;-0.059612;0.085081;0.128546;1.607222;0.422805;0.671824;0.732719;-0.106624;0.020181;0.142902;1.590970;0.378398;0.884499;-0.441807;-0.131972;-0.071075;0.151160;1.530987;0.376632;0.753141;-0.637447;-0.151171;-0.059894;0.135534;1.625519;0.403211;0.923046;0.351148;-0.151893;0.040121;0.125785;1.582271;0.421558;0.671824;0.732719;-0.106624;0.020181;0.151364;1.544240;0.370646;0.753141;-0.637447;-0.151171;-0.059894;0.161787;1.598532;0.430241;0.816830;0.454918;-0.354278;-0.018060;0.177463;1.575279;0.397678;0.849324;-0.456912;-0.182245;-0.191489;0.173866;1.531697;0.383704;0.749561;-0.563580;-0.173713;-0.300600;0.173305;1.601413;0.413620;0.943184;0.114188;-0.283030;-0.131373;0.148121;1.583233;0.438414;0.816830;0.454918;-0.354278;-0.018060;2023/04/28 14:31:59.8743;0.144329;1.608409;0.428460;0.749700;0.616165;-0.236766;0.047244;0.161105;1.585386;0.387052;0.858596;-0.475990;-0.143032;-0.125654;0.167102;1.532179;0.378131;0.753141;-0.637447;-0.151171;-0.059894;0.156164;1.618850;0.406894;0.950154;0.211934;-0.227128;-0.026546;0.136711;1.585585;0.433170;0.749700;0.616165;-0.236766;0.047244;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109298;1.570919;0.424508;0.704810;0.105197;0.544088;0.442882;0.124603;1.527825;0.382384;0.514897;-0.449063;0.066391;0.727197;0.105484;1.546103;0.401605;0.694565;-0.263067;0.306317;0.595437;0.130053;1.580272;0.434246;0.704810;0.105197;0.544088;0.442882;478;0.159827;1.497510;0.362894;0.753141;-0.637447;-0.151171;-0.059894
NA;76189;44;-0.054490;1.652279;0.115664;-0.972866;-0.213695;-0.088617;-0.003712;0.110441;1.599665;0.416204;0.621535;0.776537;-0.059631;0.084434;0.120902;1.588273;0.376267;0.900137;-0.421616;-0.105069;-0.030898;0.134471;1.530850;0.375429;0.752376;-0.638554;-0.150173;-0.060228;0.114682;1.617471;0.400007;0.910664;0.394295;-0.114812;0.045170;0.111811;1.577506;0.412456;0.621535;0.776537;-0.059631;0.084434;0.128838;1.607260;0.422704;0.670589;0.733871;-0.106604;0.019484;0.143109;1.591000;0.378340;0.884322;-0.442315;-0.131184;-0.071574;0.151244;1.530999;0.376721;0.752376;-0.638554;-0.150173;-0.060228;0.135827;1.625582;0.403133;0.922854;0.351826;-0.151680;0.039397;0.126061;1.582315;0.421371;0.670589;0.733871;-0.106604;0.019484;0.151462;1.544233;0.370694;0.752376;-0.638554;-0.150173;-0.060228;0.162062;1.598613;0.430127;0.816680;0.455048;-0.354445;-0.018291;0.177655;1.575279;0.397625;0.848561;-0.458397;-0.181492;-0.192031;0.173948;1.531671;0.383760;0.748631;-0.564826;-0.173089;-0.300939;0.173578;1.601467;0.413500;0.943187;0.113634;-0.282994;-0.131910;0.148388;1.583316;0.438289;0.816680;0.455048;-0.354445;-0.018291;2023/04/28 14:31:59.8861;0.144619;1.608422;0.428357;0.748627;0.617515;-0.236732;0.046806;0.161309;1.585397;0.386991;0.858298;-0.476626;-0.142241;-0.126178;0.167180;1.532155;0.378192;0.752376;-0.638554;-0.150173;-0.060228;0.156450;1.618890;0.406803;0.950024;0.212649;-0.226934;-0.027127;0.137005;1.585580;0.432988;0.748627;0.617515;-0.236732;0.046806;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109646;1.571180;0.424534;0.705131;0.105935;0.545561;0.440376;0.124694;1.527912;0.382524;0.515250;-0.449176;0.068695;0.726664;0.105664;1.546311;0.401718;0.694980;-0.262657;0.308739;0.593881;0.130469;1.580474;0.434183;0.705131;0.105935;0.545561;0.440376;489;0.159814;1.497466;0.363047;0.752376;-0.638554;-0.150173;-0.060228
NA;76190;45;-0.054475;1.652357;0.115678;-0.972982;-0.213304;-0.088280;-0.003679;0.110501;1.599749;0.416754;0.621868;0.776201;-0.059758;0.084982;0.121009;1.588325;0.376834;0.899916;-0.421947;-0.105635;-0.030877;0.134624;1.530914;0.375989;0.752476;-0.638297;-0.150734;-0.060303;0.114752;1.617540;0.400543;0.910800;0.393824;-0.115181;0.045603;0.111883;1.577587;0.413029;0.621868;0.776201;-0.059758;0.084982;0.128883;1.607305;0.423271;0.670370;0.734057;-0.106562;0.020203;0.143213;1.591066;0.378929;0.884286;-0.442220;-0.131846;-0.071383;0.151396;1.531074;0.377294;0.752476;-0.638297;-0.150734;-0.060303;0.135872;1.625642;0.403713;0.922689;0.352058;-0.151979;0.040044;0.126134;1.582358;0.421925;0.670370;0.734057;-0.106562;0.020203;0.151604;1.544309;0.371268;0.752476;-0.638297;-0.150734;-0.060303;0.162109;1.598650;0.430748;0.816244;0.455666;-0.354674;-0.017927;0.177751;1.575360;0.398239;0.848766;-0.457823;-0.181973;-0.192044;0.174088;1.531757;0.384350;0.748786;-0.564449;-0.173567;-0.300985;0.173640;1.601530;0.414136;0.943035;0.114299;-0.283354;-0.131652;0.148440;1.583333;0.438879;0.816244;0.455666;-0.354674;-0.017927;2023/04/28 14:31:59.8969;0.144658;1.608381;0.428936;0.747066;0.619369;-0.236645;0.047690;0.161407;1.585472;0.387594;0.858502;-0.476106;-0.142840;-0.126069;0.167324;1.532238;0.378776;0.752476;-0.638297;-0.150734;-0.060303;0.156497;1.618943;0.407431;0.949553;0.214424;-0.227321;-0.026405;0.137093;1.585502;0.433457;0.747066;0.619369;-0.236645;0.047690;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109788;1.571205;0.425109;0.705065;0.105932;0.545351;0.440743;0.124846;1.527968;0.383080;0.515209;-0.449143;0.068356;0.726745;0.105804;1.546349;0.402280;0.695008;-0.262425;0.308619;0.594012;0.130603;1.580505;0.434770;0.705065;0.105932;0.545351;0.440743;501;0.159996;1.497551;0.363608;0.752476;-0.638297;-0.150734;-0.060303
NA;76191;46;-0.054459;1.652412;0.115688;-0.973028;-0.213173;-0.088087;-0.003812;0.110569;1.599857;0.417370;0.622577;0.775560;-0.059933;0.085518;0.121127;1.588383;0.377463;0.899637;-0.422396;-0.106223;-0.030867;0.134790;1.530984;0.376606;0.752603;-0.638002;-0.151323;-0.060372;0.114832;1.617621;0.401133;0.911067;0.393039;-0.115584;0.046024;0.111959;1.577688;0.413690;0.622577;0.775560;-0.059933;0.085518;0.128934;1.607367;0.423902;0.670356;0.734052;-0.106548;0.020942;0.143326;1.591140;0.379581;0.884218;-0.442183;-0.132542;-0.071174;0.151562;1.531157;0.377926;0.752603;-0.638002;-0.151323;-0.060372;0.135925;1.625712;0.404353;0.922581;0.352127;-0.152292;0.040712;0.126211;1.582417;0.422557;0.670356;0.734052;-0.106548;0.020942;0.151761;1.544393;0.371903;0.752603;-0.638002;-0.151323;-0.060372;0.162166;1.598693;0.431437;0.815864;0.456184;-0.354899;-0.017606;0.177858;1.575449;0.398916;0.849006;-0.457175;-0.182472;-0.192050;0.174241;1.531850;0.384999;0.748972;-0.564028;-0.174060;-0.301027;0.173711;1.601597;0.414838;0.942888;0.114922;-0.283702;-0.131410;0.148498;1.583359;0.439540;0.815864;0.456184;-0.354899;-0.017606;2023/04/28 14:31:59.9081;0.144705;1.608348;0.429576;0.745520;0.621193;-0.236551;0.048607;0.161517;1.585554;0.388261;0.858701;-0.475592;-0.143470;-0.125940;0.167482;1.532330;0.379419;0.752603;-0.638002;-0.151323;-0.060372;0.156552;1.619002;0.408122;0.949076;0.216199;-0.227717;-0.025645;0.137190;1.585430;0.433990;0.745520;0.621193;-0.236551;0.048607;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109933;1.571227;0.425747;0.704981;0.105882;0.545058;0.441252;0.125012;1.528028;0.383693;0.515162;-0.449086;0.067919;0.726854;0.105955;1.546386;0.402900;0.695018;-0.262199;0.308392;0.594220;0.130737;1.580535;0.435424;0.704981;0.105882;0.545058;0.441252;512;0.160195;1.497645;0.364224;0.752603;-0.638002;-0.151323;-0.060372
NA;76192;47;-0.054427;1.652416;0.115693;-0.973061;-0.213134;-0.087798;-0.004098;0.110636;1.599980;0.417992;0.623584;0.774680;-0.060146;0.086006;0.121245;1.588441;0.378095;0.899307;-0.422953;-0.106790;-0.030874;0.134956;1.531055;0.377224;0.752738;-0.637699;-0.151896;-0.060436;0.114915;1.617708;0.401720;0.911441;0.392004;-0.115995;0.046403;0.112030;1.577801;0.414373;0.623584;0.774680;-0.060146;0.086006;0.128986;1.607439;0.424536;0.670513;0.733887;-0.106554;0.021659;0.143440;1.591213;0.380236;0.884117;-0.442213;-0.133227;-0.070959;0.151727;1.531239;0.378557;0.752738;-0.637699;-0.151896;-0.060436;0.135979;1.625785;0.404989;0.922530;0.352053;-0.152597;0.041365;0.126288;1.582486;0.423203;0.670513;0.733887;-0.106554;0.021659;0.151916;1.544477;0.372538;0.752738;-0.637699;-0.151896;-0.060436;0.162224;1.598737;0.432129;0.815546;0.456598;-0.355109;-0.017343;0.177965;1.575536;0.399593;0.849263;-0.456504;-0.182953;-0.192055;0.174393;1.531943;0.385648;0.749164;-0.563606;-0.174534;-0.301063;0.173782;1.601662;0.415543;0.942753;0.115484;-0.284020;-0.131201;0.148558;1.583389;0.440209;0.815546;0.456598;-0.355109;-0.017343;2023/04/28 14:31:59.9189;0.144754;1.608316;0.430217;0.744009;0.622972;-0.236444;0.049515;0.161627;1.585636;0.388929;0.858886;-0.475107;-0.144089;-0.125802;0.167640;1.532421;0.380062;0.752738;-0.637699;-0.151896;-0.060436;0.156608;1.619063;0.408813;0.948606;0.217945;-0.228098;-0.024881;0.137289;1.585363;0.434525;0.744009;0.622972;-0.236444;0.049515;634fb410-cefa-4a96-af0a-ccdf89151edf;0.110075;1.571245;0.426389;0.704882;0.105806;0.544732;0.441831;0.125178;1.528089;0.384306;0.515117;-0.449000;0.067450;0.726983;0.106104;1.546420;0.403522;0.695013;-0.261968;0.308124;0.594466;0.130865;1.580564;0.436085;0.704882;0.105806;0.544732;0.441831;523;0.160393;1.497740;0.364840;0.752738;-0.637699;-0.151896;-0.060436
NA;76193;48;-0.054409;1.652424;0.115751;-0.973061;-0.213143;-0.087782;-0.004161;0.109745;1.599667;0.417264;0.622824;0.774995;-0.059386;0.089140;0.120555;1.588139;0.377463;0.898786;-0.423448;-0.109550;-0.029558;0.134501;1.530807;0.376780;0.751824;-0.638143;-0.154717;-0.059975;0.113999;1.617418;0.401011;0.911070;0.392252;-0.116803;0.049472;0.111270;1.577500;0.413627;0.622824;0.774995;-0.059386;0.089140;0.128039;1.607214;0.423880;0.670313;0.734035;-0.106122;0.024714;0.142730;1.591006;0.379683;0.883655;-0.442488;-0.135969;-0.069792;0.151266;1.531062;0.378177;0.751824;-0.638143;-0.154717;-0.059975;0.135023;1.625584;0.404352;0.922211;0.352113;-0.153570;0.044268;0.125465;1.582248;0.422541;0.670313;0.734035;-0.106122;0.024714;0.151425;1.544286;0.372127;0.751824;-0.638143;-0.154717;-0.059975;0.161284;1.598668;0.431615;0.814245;0.458454;-0.355853;-0.013952;0.177243;1.575514;0.399211;0.848744;-0.456779;-0.185591;-0.191161;0.173901;1.531875;0.385354;0.748779;-0.563533;-0.177476;-0.300438;0.172905;1.601661;0.415085;0.942387;0.116734;-0.285928;-0.128552;0.147670;1.583222;0.439595;0.814245;0.458454;-0.355853;-0.013952;2023/04/28 14:31:59.9311;0.143772;1.608194;0.429623;0.743693;0.623087;-0.236437;0.052727;0.160905;1.585522;0.388460;0.858372;-0.475445;-0.146954;-0.124717;0.167168;1.532312;0.379740;0.751824;-0.638143;-0.154717;-0.059975;0.155662;1.618969;0.408253;0.948337;0.217913;-0.229531;-0.022051;0.136401;1.585208;0.433923;0.743693;0.623087;-0.236437;0.052727;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109273;1.570996;0.425772;0.705085;0.102743;0.543850;0.443312;0.124709;1.527818;0.383832;0.513266;-0.450964;0.066329;0.727179;0.105490;1.546109;0.402942;0.694051;-0.264405;0.306912;0.595137;0.129972;1.580440;0.435543;0.705085;0.102743;0.543850;0.443312;534;0.160120;1.497567;0.364571;0.751824;-0.638143;-0.154717;-0.059975
NA;76194;49;-0.054365;1.652432;0.115799;-0.973061;-0.213169;-0.087712;-0.004258;0.108931;1.599381;0.416617;0.622168;0.775238;-0.058676;0.092037;0.119926;1.587860;0.376906;0.898284;-0.423929;-0.112105;-0.028337;0.134089;1.530580;0.376394;0.750988;-0.638530;-0.157321;-0.059550;0.113160;1.617152;0.400379;0.910734;0.392441;-0.117544;0.052316;0.110577;1.577224;0.412967;0.622168;0.775238;-0.058676;0.092037;0.127172;1.607006;0.423300;0.670145;0.734147;-0.105713;0.027543;0.142082;1.590815;0.379200;0.883223;-0.442734;-0.138506;-0.068705;0.150848;1.530902;0.377850;0.750988;-0.638530;-0.157321;-0.059550;0.134146;1.625398;0.403789;0.921907;0.352170;-0.154462;0.046962;0.124714;1.582029;0.421958;0.670145;0.734147;-0.105713;0.027543;0.150979;1.544113;0.371773;0.750988;-0.638530;-0.157321;-0.059550;0.160424;1.598599;0.431166;0.812963;0.460287;-0.356526;-0.010811;0.176582;1.575494;0.398884;0.848275;-0.457000;-0.188011;-0.190349;0.173454;1.531813;0.385106;0.748431;-0.563443;-0.180187;-0.299861;0.172103;1.601658;0.414689;0.942026;0.117996;-0.287685;-0.126101;0.146860;1.583060;0.439049;0.812963;0.460287;-0.356526;-0.010811;2023/04/28 14:31:59.9413;0.142871;1.608078;0.429099;0.743365;0.623228;-0.236414;0.055711;0.160246;1.585418;0.388053;0.857895;-0.475743;-0.149607;-0.123704;0.166739;1.532213;0.379467;0.750988;-0.638530;-0.157321;-0.059550;0.154795;1.618881;0.407762;0.948070;0.217931;-0.230850;-0.019415;0.135590;1.585062;0.433389;0.743365;0.623228;-0.236414;0.055711;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108538;1.570762;0.425230;0.705251;0.099883;0.542982;0.444764;0.124283;1.527570;0.383418;0.511560;-0.452744;0.065253;0.727373;0.104931;1.545819;0.402432;0.693150;-0.266636;0.305749;0.595791;0.129150;1.580322;0.435073;0.705251;0.099883;0.542982;0.444764;545;0.159875;1.497411;0.364346;0.750988;-0.638530;-0.157321;-0.059550
