Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41735;35;-0.049325;1.639362;0.120179;-0.970537;-0.228093;-0.047200;-0.061673;0.046610;1.367031;0.548142;0.457886;0.871711;-0.144218;0.098292;0.063076;1.422376;0.539319;0.840020;0.499477;-0.211800;0.005419;0.097309;1.432699;0.491123;0.945599;0.154648;-0.256992;-0.126023;0.049710;1.390282;0.555008;0.596647;0.778768;-0.184290;0.059757;0.047421;1.347836;0.536402;0.457886;0.871711;-0.144218;0.098292;0.062895;1.357006;0.548619;0.381986;0.911369;-0.146670;0.044510;0.082375;1.419899;0.550557;0.791034;0.571740;-0.216318;-0.024182;0.112384;1.429768;0.497308;0.945599;0.154648;-0.256992;-0.126023;0.066407;1.381302;0.561464;0.515539;0.831214;-0.202203;0.049164;0.062070;1.338365;0.531781;0.381986;0.911369;-0.146670;0.044510;0.108553;1.431751;0.511961;0.945599;0.154648;-0.256992;-0.126023;0.096441;1.358576;0.549887;0.487198;0.830341;-0.234026;-0.135663;0.120893;1.401889;0.548448;0.766245;0.583924;-0.218874;-0.154907;0.134575;1.419730;0.508422;0.922523;0.237914;-0.086361;-0.291359;0.104941;1.376338;0.555314;0.593417;0.772191;-0.191213;-0.122534;0.085921;1.341759;0.540185;0.487198;0.830341;-0.234026;-0.135663;2023/04/28 14:25:35.7603;0.078724;1.353740;0.550846;0.368874;0.906452;-0.203321;-0.030608;0.101546;1.411667;0.552019;0.786970;0.579547;-0.199158;-0.071687;0.128016;1.425279;0.506624;0.945599;0.154648;-0.256992;-0.126023;0.085995;1.377015;0.561781;0.542245;0.816453;-0.194919;-0.037166;0.073375;1.336540;0.534212;0.368874;0.906452;-0.203321;-0.030608;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042536;1.420936;0.524928;0.792853;0.236892;-0.273086;0.490602;0.088550;1.430286;0.482500;0.799898;-0.224734;-0.458249;0.315697;0.059940;1.432581;0.498162;0.870473;0.061184;-0.320091;0.368884;0.036888;1.405877;0.543753;0.792853;0.236892;-0.273086;0.490602;389;0.134731;1.443602;0.473366;0.945599;0.154648;-0.256992;-0.126023
NA;41736;36;-0.049485;1.639836;0.120132;-0.970842;-0.226648;-0.047101;-0.062267;0.046436;1.367205;0.548032;0.457492;0.871778;-0.145232;0.098043;0.063012;1.422524;0.539270;0.839753;0.499627;-0.212523;0.004645;0.097290;1.432889;0.491106;0.945299;0.155215;-0.257303;-0.126940;0.049575;1.390443;0.554924;0.596227;0.778898;-0.185235;0.059333;0.047217;1.348021;0.536272;0.457492;0.871778;-0.145232;0.098043;0.062689;1.357142;0.548553;0.382025;0.911201;-0.147704;0.044187;0.082300;1.419998;0.550516;0.790842;0.571703;-0.217031;-0.024939;0.112355;1.429916;0.497292;0.945299;0.155215;-0.257303;-0.126940;0.066250;1.381429;0.561399;0.515553;0.830999;-0.203162;0.048690;0.061826;1.338502;0.531715;0.382025;0.911201;-0.147704;0.044187;0.108521;1.431868;0.511954;0.945299;0.155215;-0.257303;-0.126940;0.096264;1.358658;0.549796;0.486413;0.830533;-0.234767;-0.136021;0.120791;1.401930;0.548402;0.765833;0.584085;-0.219398;-0.155593;0.134526;1.419811;0.508412;0.922076;0.238651;-0.086604;-0.292099;0.104794;1.376400;0.555242;0.592904;0.772336;-0.191900;-0.123027;0.085721;1.341873;0.540063;0.486413;0.830533;-0.234767;-0.136021;2023/04/28 14:25:35.7709;0.078528;1.353843;0.550787;0.368887;0.906250;-0.204130;-0.031062;0.101458;1.411734;0.551976;0.786764;0.579565;-0.199641;-0.072456;0.127977;1.425374;0.506619;0.945299;0.155215;-0.257303;-0.126940;0.085844;1.377104;0.561721;0.542212;0.816279;-0.195624;-0.037764;0.073142;1.336653;0.534155;0.368887;0.906250;-0.204130;-0.031062;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042407;1.421231;0.524800;0.793147;0.236909;-0.274638;0.489250;0.088531;1.430526;0.482468;0.800274;-0.224713;-0.458899;0.313813;0.059904;1.432869;0.498091;0.870730;0.061126;-0.321417;0.367131;0.036680;1.406150;0.543583;0.793147;0.236909;-0.274638;0.489250;400;0.134741;1.443738;0.473393;0.945299;0.155215;-0.257303;-0.126940
NA;41737;37;-0.049645;1.640232;0.120061;-0.971225;-0.224864;-0.047001;-0.062844;0.045799;1.366505;0.548037;0.453866;0.873277;-0.148168;0.097152;0.062673;1.421810;0.539725;0.837613;0.502370;-0.214533;0.002161;0.097040;1.432369;0.491666;0.944300;0.158180;-0.257579;-0.130114;0.049048;1.389676;0.555103;0.593389;0.780530;-0.187957;0.057755;0.046512;1.347418;0.536115;0.453866;0.873277;-0.148168;0.097152;0.061998;1.356329;0.548561;0.379967;0.911678;-0.150447;0.042816;0.081939;1.419108;0.550967;0.788412;0.574298;-0.218726;-0.027353;0.112085;1.429278;0.497842;0.944300;0.158180;-0.257579;-0.130114;0.065694;1.380531;0.561529;0.513586;0.831704;-0.205685;0.046808;0.061032;1.337775;0.531634;0.379967;0.911678;-0.150447;0.042816;0.108248;1.431139;0.512516;0.944300;0.158180;-0.257579;-0.130114;0.095615;1.357693;0.549795;0.484197;0.831090;-0.236166;-0.138089;0.120344;1.400870;0.548748;0.762978;0.586790;-0.220416;-0.157983;0.134198;1.418984;0.508903;0.920437;0.242005;-0.086455;-0.294543;0.104225;1.375359;0.555365;0.589954;0.773926;-0.193337;-0.124955;0.084985;1.341005;0.539991;0.484197;0.831090;-0.236166;-0.138089;2023/04/28 14:25:35.7822;0.077830;1.352940;0.550776;0.366768;0.906535;-0.206432;-0.032580;0.101055;1.410740;0.552380;0.784128;0.582310;-0.201161;-0.074778;0.127677;1.424591;0.507147;0.944300;0.158180;-0.257579;-0.130114;0.085268;1.376107;0.561827;0.540056;0.817126;-0.197665;-0.039666;0.072351;1.335854;0.534067;0.366768;0.906535;-0.206432;-0.032580;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042136;1.420783;0.525301;0.793765;0.239340;-0.276675;0.485906;0.088276;1.430112;0.483004;0.802140;-0.223201;-0.459077;0.309841;0.059673;1.432518;0.498661;0.871685;0.063590;-0.322512;0.363466;0.036345;1.405595;0.543979;0.793765;0.239340;-0.276675;0.485906;411;0.134557;1.443170;0.474064;0.944300;0.158180;-0.257579;-0.130114
NA;41738;38;-0.049835;1.640602;0.120031;-0.971558;-0.223149;-0.046896;-0.063875;0.045205;1.365863;0.548036;0.450417;0.874673;-0.150941;0.096378;0.062357;1.421153;0.540145;0.835569;0.504943;-0.216465;-0.000128;0.096807;1.431888;0.492187;0.943355;0.160934;-0.257828;-0.133062;0.048554;1.388970;0.555262;0.590756;0.782004;-0.190541;0.056315;0.045855;1.346870;0.535962;0.450417;0.874673;-0.150941;0.096378;0.061352;1.355577;0.548567;0.378263;0.912021;-0.153017;0.041480;0.081602;1.418285;0.551381;0.786088;0.576765;-0.220301;-0.029579;0.111834;1.428687;0.498352;0.943355;0.160934;-0.257828;-0.133062;0.065177;1.379703;0.561639;0.511917;0.832248;-0.208032;0.045011;0.060285;1.337096;0.531566;0.378263;0.912021;-0.153017;0.041480;0.107994;1.430466;0.513034;0.943355;0.160934;-0.257828;-0.133062;0.095012;1.356804;0.549786;0.482346;0.831484;-0.237391;-0.140081;0.119927;1.399892;0.549063;0.760260;0.589370;-0.221328;-0.160192;0.133891;1.418220;0.509356;0.918896;0.245120;-0.086312;-0.296811;0.103696;1.374397;0.555468;0.587226;0.775383;-0.194622;-0.126761;0.084300;1.340202;0.539927;0.482346;0.831484;-0.237391;-0.140081;2023/04/28 14:25:35.7938;0.077179;1.352105;0.550761;0.364982;0.906712;-0.208578;-0.034022;0.100680;1.409823;0.552751;0.781600;0.584929;-0.202595;-0.076912;0.127397;1.423869;0.507634;0.943355;0.160934;-0.257828;-0.133062;0.084731;1.375187;0.561913;0.538178;0.817815;-0.199559;-0.041457;0.071610;1.335111;0.533989;0.364982;0.906712;-0.208578;-0.034022;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041903;1.420370;0.525785;0.794374;0.241684;-0.278378;0.482769;0.088040;1.429726;0.483504;0.803929;-0.221809;-0.459071;0.306190;0.059465;1.432195;0.499202;0.872614;0.065956;-0.323321;0.360080;0.036061;1.405085;0.544367;0.794374;0.241684;-0.278378;0.482769;423;0.134385;1.442646;0.474687;0.943355;0.160934;-0.257828;-0.133062
NA;41739;39;-0.049942;1.641052;0.119972;-0.971924;-0.221371;-0.046589;-0.064710;0.045220;1.365957;0.548375;0.450516;0.874688;-0.150200;0.096932;0.062260;1.421281;0.540517;0.835445;0.505292;-0.216128;0.000784;0.096681;1.432086;0.492543;0.943533;0.160958;-0.257632;-0.132150;0.048516;1.389065;0.555619;0.590377;0.782397;-0.189872;0.057081;0.045907;1.346959;0.536310;0.450516;0.874688;-0.150200;0.096932;0.061353;1.355709;0.548998;0.379143;0.911738;-0.152430;0.041830;0.081513;1.418454;0.551752;0.786343;0.576584;-0.219964;-0.028838;0.111713;1.428906;0.498703;0.943533;0.160958;-0.257632;-0.132150;0.065143;1.379856;0.562041;0.512388;0.832076;-0.207452;0.045529;0.060306;1.337193;0.532033;0.379143;0.911738;-0.152430;0.041830;0.107876;1.430667;0.513395;0.943533;0.160958;-0.257632;-0.132150;0.095044;1.356995;0.550146;0.481708;0.832179;-0.236618;-0.139457;0.119871;1.400131;0.549436;0.760409;0.589607;-0.220716;-0.159457;0.133795;1.418467;0.509718;0.919229;0.244977;-0.086076;-0.295965;0.103692;1.374603;0.555840;0.587107;0.775764;-0.193858;-0.126154;0.084373;1.340388;0.540250;0.481708;0.832179;-0.236618;-0.139457;2023/04/28 14:25:35.8040;0.077202;1.352271;0.551166;0.365438;0.906708;-0.207856;-0.033648;0.100606;1.410027;0.553122;0.781856;0.584832;-0.202162;-0.076181;0.127290;1.424103;0.507995;0.943533;0.160958;-0.257632;-0.132150;0.084714;1.375371;0.562306;0.538418;0.817842;-0.198916;-0.040906;0.071659;1.335252;0.534410;0.365438;0.906708;-0.207856;-0.033648;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041741;1.420636;0.526130;0.794814;0.240733;-0.278987;0.482166;0.087915;1.429933;0.483855;0.804076;-0.221888;-0.459011;0.305837;0.059342;1.432420;0.499555;0.872808;0.065365;-0.323614;0.359455;0.035841;1.405378;0.544717;0.794814;0.240733;-0.278987;0.482166;433;0.134238;1.442879;0.475038;0.943533;0.160958;-0.257632;-0.132150
NA;41740;40;-0.050125;1.641393;0.119937;-0.972279;-0.219517;-0.046447;-0.065796;0.045515;1.365733;0.548985;0.451153;0.874754;-0.149090;0.095074;0.062506;1.421071;0.541040;0.835879;0.505377;-0.214242;-0.000118;0.096699;1.431880;0.492905;0.944174;0.160635;-0.255404;-0.132287;0.048841;1.388848;0.556197;0.591097;0.782309;-0.188474;0.055449;0.046152;1.346727;0.536931;0.451153;0.874754;-0.149090;0.095074;0.061629;1.355483;0.549630;0.380989;0.911217;-0.151564;0.039480;0.081813;1.418254;0.552185;0.787137;0.576168;-0.218040;-0.030062;0.111761;1.428709;0.498996;0.944174;0.160635;-0.255404;-0.132287;0.065499;1.379663;0.562588;0.514057;0.831473;-0.206177;0.043468;0.060480;1.336915;0.532729;0.380989;0.911217;-0.151564;0.039480;0.107990;1.430473;0.513704;0.944174;0.160635;-0.255404;-0.132287;0.095353;1.356806;0.550572;0.482839;0.831547;-0.235427;-0.141318;0.120168;1.399948;0.549693;0.761226;0.588897;-0.218894;-0.160688;0.133898;1.418285;0.509908;0.919515;0.244234;-0.083899;-0.296316;0.104025;1.374423;0.556199;0.588151;0.775051;-0.192391;-0.127908;0.084637;1.340183;0.540752;0.482839;0.831547;-0.235427;-0.141318;2023/04/28 14:25:35.8163;0.077502;1.352065;0.551722;0.366916;0.906238;-0.206936;-0.035816;0.100916;1.409837;0.553467;0.782708;0.584187;-0.200242;-0.077447;0.127383;1.423917;0.508215;0.944174;0.160635;-0.255404;-0.132287;0.085074;1.375190;0.562772;0.539843;0.817134;-0.197546;-0.042865;0.071872;1.335012;0.535031;0.366916;0.906238;-0.206936;-0.035816;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041913;1.420384;0.526742;0.795363;0.241249;-0.277391;0.481925;0.087894;1.429716;0.484260;0.804910;-0.221031;-0.457301;0.306824;0.059388;1.432175;0.500086;0.873353;0.066126;-0.321641;0.359764;0.036078;1.405142;0.545362;0.795363;0.241249;-0.277391;0.481925;445;0.134168;1.442692;0.475223;0.944174;0.160635;-0.255404;-0.132287
NA;41741;41;-0.050297;1.641818;0.119883;-0.972533;-0.218064;-0.046231;-0.067011;0.045782;1.365516;0.549569;0.451835;0.874762;-0.148106;0.093280;0.062736;1.420867;0.541533;0.836271;0.505462;-0.212503;-0.001008;0.096714;1.431673;0.493250;0.944761;0.160367;-0.253305;-0.132458;0.049141;1.388638;0.556740;0.591951;0.782076;-0.187220;0.053843;0.046368;1.346499;0.537528;0.451835;0.874762;-0.148106;0.093280;0.061874;1.355258;0.550251;0.383112;0.910554;-0.150801;0.037107;0.082093;1.418059;0.552593;0.787926;0.575717;-0.216202;-0.031285;0.111805;1.428514;0.499278;0.944761;0.160367;-0.253305;-0.132458;0.065829;1.379477;0.563110;0.515972;0.830686;-0.204989;0.041383;0.060618;1.336628;0.533426;0.383112;0.910554;-0.150801;0.037107;0.108097;1.430285;0.513997;0.944761;0.160367;-0.253305;-0.132458;0.095631;1.356621;0.550995;0.484243;0.830714;-0.234372;-0.143152;0.120443;1.399767;0.549934;0.762083;0.588072;-0.217228;-0.161906;0.133992;1.418106;0.510088;0.919758;0.243575;-0.081843;-0.296680;0.104332;1.374249;0.556544;0.589380;0.774157;-0.191063;-0.129642;0.084866;1.339979;0.541260;0.484243;0.830714;-0.234372;-0.143152;2023/04/28 14:25:35.8279;0.077771;1.351862;0.552275;0.368563;0.905669;-0.206118;-0.037947;0.101204;1.409648;0.553792;0.783595;0.583445;-0.198430;-0.078714;0.127467;1.423736;0.508422;0.944761;0.160367;-0.253305;-0.132458;0.085407;1.375015;0.563221;0.541481;0.816251;-0.196274;-0.044822;0.072051;1.334769;0.535655;0.368563;0.905669;-0.206118;-0.037947;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042084;1.420089;0.527322;0.795685;0.241740;-0.275846;0.482034;0.087873;1.429493;0.484647;0.805541;-0.220068;-0.455794;0.308101;0.059429;1.431902;0.500592;0.873694;0.067013;-0.319735;0.360468;0.036320;1.404858;0.545974;0.795685;0.241740;-0.275846;0.482034;457;0.134101;1.442511;0.475400;0.944761;0.160367;-0.253305;-0.132458
NA;41742;42;-0.050480;1.642180;0.119855;-0.972806;-0.216518;-0.046058;-0.068172;0.045209;1.365892;0.549155;0.452195;0.874242;-0.149110;0.094798;0.062217;1.421235;0.541137;0.836031;0.505163;-0.214154;-0.000155;0.096356;1.432017;0.492958;0.944377;0.160279;-0.254920;-0.132211;0.048554;1.389020;0.556313;0.592041;0.781615;-0.188462;0.055204;0.045825;1.346859;0.537142;0.452195;0.874242;-0.149110;0.094798;0.061265;1.355629;0.549976;0.384452;0.909744;-0.151920;0.038528;0.081536;1.418429;0.552263;0.787999;0.575041;-0.217855;-0.030391;0.111425;1.428853;0.499035;0.944377;0.160279;-0.254920;-0.132211;0.065206;1.379878;0.562785;0.516734;0.829839;-0.206222;0.042722;0.060038;1.336944;0.533211;0.384452;0.909744;-0.151920;0.038528;0.107670;1.430627;0.513745;0.944377;0.160279;-0.254920;-0.132211;0.095054;1.357007;0.550831;0.484220;0.830647;-0.235470;-0.141816;0.119892;1.400128;0.549741;0.762561;0.587170;-0.218560;-0.161135;0.133576;1.418441;0.509929;0.919665;0.243782;-0.083474;-0.296343;0.103748;1.374638;0.556381;0.589611;0.773873;-0.192265;-0.128510;0.084312;1.340362;0.541077;0.484220;0.830647;-0.235470;-0.141816;2023/04/28 14:25:35.8391;0.077153;1.352234;0.552139;0.370615;0.904650;-0.207126;-0.036781;0.100642;1.410016;0.553530;0.784081;0.582394;-0.199887;-0.077967;0.127058;1.424071;0.508239;0.944377;0.160279;-0.254920;-0.132211;0.084788;1.375422;0.563009;0.542869;0.815106;-0.197430;-0.043775;0.071443;1.335064;0.535594;0.370615;0.904650;-0.207126;-0.036781;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041570;1.420449;0.526800;0.795169;0.240540;-0.277689;0.482427;0.087542;1.429844;0.484324;0.804588;-0.220816;-0.457513;0.307508;0.059030;1.432262;0.500145;0.873038;0.066274;-0.321601;0.360536;0.035714;1.405222;0.545427;0.795169;0.240540;-0.277689;0.482427;468;0.133804;1.442826;0.475228;0.944377;0.160279;-0.254920;-0.132211
NA;41743;43;-0.050630;1.642596;0.119820;-0.973064;-0.215117;-0.045796;-0.069095;0.044667;1.366241;0.548774;0.452547;0.873745;-0.150074;0.096173;0.061731;1.421575;0.540772;0.835805;0.504882;-0.215696;0.000598;0.096017;1.432337;0.492689;0.944013;0.160220;-0.256400;-0.132013;0.048002;1.389375;0.555920;0.592137;0.781170;-0.189640;0.056429;0.045311;1.347192;0.536787;0.452547;0.873745;-0.150074;0.096173;0.060689;1.355973;0.549725;0.385757;0.908951;-0.153018;0.039818;0.081015;1.418770;0.551958;0.788073;0.574385;-0.219422;-0.029602;0.111066;1.429169;0.498812;0.944013;0.160220;-0.256400;-0.132013;0.064618;1.380249;0.562486;0.517466;0.829023;-0.207412;0.043935;0.059484;1.337235;0.533018;0.385757;0.908951;-0.153018;0.039818;0.107269;1.430944;0.513514;0.944013;0.160220;-0.256400;-0.132013;0.094509;1.357366;0.550690;0.484213;0.830556;-0.236516;-0.140626;0.119374;1.400459;0.549561;0.763092;0.586199;-0.219783;-0.160488;0.133183;1.418750;0.509782;0.919563;0.243997;-0.084967;-0.296058;0.103199;1.374999;0.556238;0.589848;0.773573;-0.193399;-0.127518;0.083785;1.340719;0.540920;0.484213;0.830556;-0.236516;-0.140626;2023/04/28 14:25:35.8497;0.076564;1.352577;0.552032;0.372768;0.903577;-0.208115;-0.035784;0.100116;1.410353;0.553287;0.784600;0.581311;-0.201243;-0.077340;0.126671;1.424381;0.508069;0.944013;0.160220;-0.256400;-0.132013;0.084205;1.375801;0.562822;0.544313;0.813922;-0.198532;-0.042881;0.070858;1.335329;0.535567;0.372768;0.903577;-0.208115;-0.035784;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041085;1.420776;0.526311;0.794628;0.239518;-0.279444;0.482814;0.087228;1.430173;0.484027;0.803682;-0.221470;-0.459179;0.306923;0.058651;1.432597;0.499728;0.872390;0.065680;-0.323385;0.360616;0.035146;1.405549;0.544911;0.794628;0.239518;-0.279444;0.482814;478;0.133522;1.443117;0.475070;0.944013;0.160220;-0.256400;-0.132013
NA;41744;44;-0.050796;1.642953;0.119810;-0.973306;-0.213754;-0.045468;-0.070121;0.044196;1.366542;0.548448;0.452906;0.873280;-0.150939;0.097349;0.061311;1.421868;0.540458;0.835611;0.504621;-0.217048;0.001233;0.095723;1.432615;0.492458;0.943698;0.160176;-0.257667;-0.131854;0.047523;1.389681;0.555582;0.592254;0.780750;-0.190686;0.057474;0.044860;1.347478;0.536487;0.452906;0.873280;-0.150939;0.097349;0.060182;1.356271;0.549520;0.387050;0.908181;-0.154035;0.040913;0.080566;1.419064;0.551696;0.788171;0.573749;-0.220819;-0.028942;0.110755;1.429442;0.498619;0.943698;0.160176;-0.257667;-0.131854;0.064105;1.380572;0.562234;0.518197;0.828239;-0.208494;0.044968;0.058993;1.337480;0.532869;0.387050;0.908181;-0.154035;0.040913;0.106921;1.431216;0.513315;0.943698;0.160176;-0.257667;-0.131854;0.094033;1.357679;0.550585;0.484246;0.830437;-0.237450;-0.139635;0.118927;1.400743;0.549406;0.763690;0.585165;-0.220823;-0.159988;0.132843;1.419016;0.509655;0.919469;0.244189;-0.086244;-0.295822;0.102722;1.375314;0.556129;0.590114;0.773253;-0.194398;-0.126709;0.083323;1.341030;0.540803;0.484246;0.830437;-0.237450;-0.139635;2023/04/28 14:25:35.8599;0.076045;1.352874;0.551971;0.375017;0.902465;-0.209029;-0.035013;0.099661;1.410643;0.553077;0.785166;0.580202;-0.202420;-0.076855;0.126336;1.424647;0.507923;0.943698;0.160176;-0.257667;-0.131854;0.083698;1.376132;0.562677;0.545820;0.812709;-0.199514;-0.042188;0.070332;1.335547;0.535591;0.375017;0.902465;-0.209029;-0.035013;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040661;1.421051;0.525879;0.794085;0.238693;-0.281042;0.483188;0.086956;1.430461;0.483771;0.802856;-0.222004;-0.460722;0.306386;0.058319;1.432885;0.499364;0.871776;0.065245;-0.325011;0.360718;0.034649;1.405820;0.544452;0.794085;0.238693;-0.281042;0.483188;489;0.133277;1.443369;0.474934;0.943698;0.160176;-0.257667;-0.131854
