Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57964;11;0.029662;1.675379;0.162530;-0.988489;-0.124994;-0.083867;-0.015269;0.126472;1.608659;0.558632;0.783914;-0.572402;-0.192532;-0.144105;0.137588;1.548752;0.545438;0.750578;-0.624957;-0.188069;-0.103397;0.147048;1.490739;0.549671;0.725136;-0.646271;-0.188483;-0.144864;0.131749;1.586018;0.551087;0.801570;-0.549427;-0.209252;-0.108761;0.124116;1.630401;0.563988;0.783914;-0.572402;-0.192532;-0.144105;0.142487;1.604485;0.591441;0.908825;-0.308695;-0.229484;-0.161501;0.159264;1.549728;0.551277;0.848600;-0.472066;-0.190369;-0.144192;0.163531;1.489626;0.553402;0.725136;-0.646271;-0.188483;-0.144864;0.151193;1.586685;0.572077;0.913517;-0.322846;-0.215204;-0.122249;0.135277;1.621252;0.608721;0.908825;-0.308695;-0.229484;-0.161501;0.164755;1.502211;0.546045;0.725136;-0.646271;-0.188483;-0.144864;0.160410;1.524201;0.602047;0.402259;0.833485;-0.347919;0.149811;0.188522;1.531887;0.576538;0.922846;-0.111599;-0.329465;-0.165390;0.183512;1.488295;0.563036;0.710257;-0.552985;-0.217146;-0.377611;0.170876;1.541617;0.599955;0.742225;0.565894;-0.358550;0.017564;0.158712;1.506702;0.588686;0.402259;0.833485;-0.347919;0.149811;2023/04/28 14:28:36.6354;0.148346;1.537107;0.600515;0.449545;0.845344;-0.251977;0.140752;0.175166;1.542948;0.563050;0.937850;-0.204828;-0.244514;-0.136730;0.177863;1.489146;0.556372;0.725136;-0.646271;-0.188483;-0.144864;0.159376;1.560637;0.594286;0.783725;0.543539;-0.296691;0.048117;0.147948;1.515942;0.588144;0.449545;0.845344;-0.251977;0.140752;634fb410-cefa-4a96-af0a-ccdf89151edf;0.125852;1.534403;0.598482;0.744925;0.031575;0.466398;0.475986;0.136913;1.489161;0.556678;0.563235;-0.449392;0.093923;0.687017;0.120182;1.509933;0.575592;0.731648;-0.260063;0.309167;0.549067;0.143152;1.545280;0.612463;0.744925;0.031575;0.466398;0.475986;133;0.170247;1.454694;0.540814;0.725136;-0.646271;-0.188483;-0.144864
NA;57965;12;0.029982;1.675493;0.162397;-0.988453;-0.125162;-0.084107;-0.014890;0.127096;1.608552;0.558962;0.783583;-0.572635;-0.192202;-0.145415;0.138055;1.548607;0.545817;0.750088;-0.625462;-0.187591;-0.104763;0.147403;1.490570;0.549972;0.725378;-0.645875;-0.188100;-0.145914;0.132319;1.585894;0.551432;0.801195;-0.549826;-0.208934;-0.110112;0.124792;1.630301;0.564312;0.783583;-0.572635;-0.192202;-0.145415;0.143019;1.604241;0.591924;0.909127;-0.307224;-0.229531;-0.162532;0.159727;1.549536;0.551675;0.848700;-0.471624;-0.190102;-0.145395;0.163880;1.489422;0.553716;0.725378;-0.645875;-0.188100;-0.145914;0.151718;1.586481;0.572520;0.913767;-0.321714;-0.215226;-0.123322;0.135809;1.620958;0.609252;0.909127;-0.307224;-0.229531;-0.162532;0.165137;1.502016;0.546382;0.725378;-0.645875;-0.188100;-0.145914;0.160785;1.523939;0.602415;0.401951;0.833263;-0.348914;0.149555;0.188932;1.531607;0.576935;0.922634;-0.111260;-0.329669;-0.166394;0.183855;1.488043;0.563369;0.710213;-0.552529;-0.216678;-0.378629;0.171282;1.541339;0.600349;0.741805;0.565957;-0.359348;0.016952;0.159061;1.506454;0.589039;0.401951;0.833263;-0.348914;0.149555;2023/04/28 14:28:36.6467;0.148745;1.536849;0.600884;0.448939;0.845403;-0.252971;0.140549;0.175607;1.542711;0.563452;0.937803;-0.204184;-0.244661;-0.137750;0.178213;1.488913;0.556702;0.725378;-0.645875;-0.188100;-0.145914;0.159817;1.560373;0.594704;0.783182;0.543932;-0.297502;0.047507;0.148322;1.515703;0.588481;0.448939;0.845403;-0.252971;0.140549;634fb410-cefa-4a96-af0a-ccdf89151edf;0.126188;1.534197;0.598826;0.745522;0.032262;0.465630;0.475758;0.137256;1.489000;0.556963;0.564153;-0.449269;0.093366;0.686420;0.120534;1.509765;0.575891;0.732357;-0.259839;0.308281;0.548726;0.143491;1.545025;0.612841;0.745522;0.032262;0.465630;0.475758;145;0.170548;1.454497;0.541089;0.725378;-0.645875;-0.188100;-0.145914
NA;57966;13;0.030223;1.675597;0.162335;-0.988430;-0.125232;-0.084365;-0.014325;0.127575;1.608059;0.559493;0.784296;-0.572426;-0.190091;-0.145169;0.138361;1.548106;0.546243;0.750657;-0.625465;-0.185465;-0.104453;0.147641;1.490041;0.550152;0.726796;-0.645034;-0.185876;-0.145427;0.132724;1.585399;0.551918;0.801792;-0.549788;-0.206794;-0.109998;0.125330;1.629803;0.564889;0.784296;-0.572426;-0.190091;-0.145169;0.143542;1.603425;0.592639;0.911620;-0.301336;-0.227692;-0.162179;0.160059;1.548983;0.552015;0.849913;-0.470394;-0.187677;-0.145444;0.164131;1.488856;0.553825;0.726796;-0.645034;-0.185876;-0.145427;0.152194;1.585858;0.573039;0.915726;-0.317533;-0.213203;-0.123139;0.136331;1.619899;0.610197;0.911620;-0.301336;-0.227692;-0.162179;0.165378;1.501475;0.546532;0.726796;-0.645034;-0.185876;-0.145427;0.161288;1.523220;0.602668;0.401468;0.833937;-0.348985;0.146913;0.189342;1.530923;0.577090;0.923372;-0.110385;-0.327359;-0.167439;0.184146;1.487415;0.563392;0.711358;-0.552218;-0.214143;-0.378374;0.171807;1.540608;0.600610;0.741729;0.566807;-0.358270;0.014534;0.159479;1.505782;0.589243;0.401468;0.833937;-0.348985;0.146913;2023/04/28 14:28:36.6579;0.149261;1.536142;0.601225;0.448064;0.846300;-0.252916;0.138013;0.175977;1.542094;0.563701;0.938562;-0.203013;-0.242313;-0.138463;0.178478;1.488317;0.556751;0.726796;-0.645034;-0.185876;-0.145427;0.160344;1.559670;0.595080;0.782900;0.545148;-0.296368;0.045252;0.148756;1.515042;0.588749;0.448064;0.846300;-0.252916;0.138013;634fb410-cefa-4a96-af0a-ccdf89151edf;0.126656;1.533503;0.599269;0.744728;0.035124;0.466323;0.476120;0.137518;1.488460;0.557178;0.565225;-0.446634;0.093388;0.687254;0.120897;1.509166;0.576259;0.732464;-0.257237;0.308687;0.549581;0.144037;1.544253;0.613250;0.744728;0.035124;0.466323;0.476120;156;0.170698;1.453967;0.541050;0.726796;-0.645034;-0.185876;-0.145427
NA;57967;14;0.030416;1.675495;0.162285;-0.988472;-0.124887;-0.084469;-0.013857;0.128039;1.607597;0.559977;0.784919;-0.572275;-0.188155;-0.144918;0.138664;1.547634;0.546639;0.751137;-0.625516;-0.183510;-0.104145;0.147876;1.489544;0.550318;0.728125;-0.644235;-0.183772;-0.144993;0.133118;1.584934;0.552364;0.802281;-0.549837;-0.204820;-0.109877;0.125846;1.629337;0.565411;0.784919;-0.572275;-0.188155;-0.144918;0.144037;1.602618;0.593332;0.914279;-0.294668;-0.226094;-0.161701;0.160385;1.548462;0.552330;0.851084;-0.469162;-0.185389;-0.145515;0.164379;1.488324;0.553923;0.728125;-0.644235;-0.183772;-0.144993;0.152657;1.585267;0.573527;0.917776;-0.312905;-0.211380;-0.122867;0.136803;1.618816;0.611136;0.914279;-0.294668;-0.226094;-0.161701;0.165616;1.500965;0.546669;0.728125;-0.644235;-0.183772;-0.144993;0.161773;1.522546;0.602901;0.400967;0.834569;-0.349088;0.144420;0.189740;1.530278;0.577231;0.924050;-0.109587;-0.325173;-0.168480;0.184430;1.486823;0.563409;0.712425;-0.551917;-0.211746;-0.378156;0.172315;1.539920;0.600850;0.741657;0.567575;-0.357287;0.012210;0.159884;1.505152;0.589429;0.400967;0.834569;-0.349088;0.144420;2023/04/28 14:28:36.6691;0.149760;1.535480;0.601542;0.447230;0.847133;-0.252907;0.135609;0.176339;1.541512;0.563931;0.939257;-0.201941;-0.240090;-0.139188;0.178737;1.487755;0.556793;0.728125;-0.644235;-0.183772;-0.144993;0.160856;1.559010;0.595428;0.782646;0.546249;-0.295332;0.043081;0.149175;1.514422;0.588997;0.447230;0.847133;-0.252907;0.135609;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127118;1.532845;0.599688;0.743955;0.037907;0.466991;0.476460;0.137778;1.487954;0.557376;0.566264;-0.444074;0.093411;0.688053;0.121256;1.508601;0.576607;0.732571;-0.254694;0.309091;0.550394;0.144573;1.543518;0.613635;0.743955;0.037907;0.466991;0.476460;167;0.170848;1.453468;0.541008;0.728125;-0.644235;-0.183772;-0.144993
NA;57968;15;0.030539;1.675421;0.162190;-0.988503;-0.125029;-0.084016;-0.013091;0.128490;1.607162;0.560415;0.785447;-0.572199;-0.186372;-0.144661;0.138964;1.547187;0.547011;0.751514;-0.625643;-0.181700;-0.103838;0.148110;1.489073;0.550472;0.729381;-0.643471;-0.181765;-0.144603;0.133504;1.584493;0.552775;0.802654;-0.549997;-0.202990;-0.109750;0.126347;1.628898;0.565881;0.785447;-0.572199;-0.186372;-0.144661;0.144507;1.601811;0.594012;0.917129;-0.287104;-0.224716;-0.161086;0.160708;1.547967;0.552625;0.852225;-0.467917;-0.183209;-0.145608;0.164624;1.487818;0.554012;0.729381;-0.643471;-0.181765;-0.144603;0.153109;1.584700;0.573993;0.919943;-0.307751;-0.209736;-0.122496;0.137229;1.617694;0.612081;0.917129;-0.287104;-0.224716;-0.161086;0.165853;1.500481;0.546794;0.729381;-0.643471;-0.181765;-0.144603;0.162244;1.521907;0.603118;0.400454;0.835167;-0.349220;0.142048;0.190128;1.529664;0.577360;0.924678;-0.108860;-0.323085;-0.169521;0.184708;1.486261;0.563420;0.713426;-0.551624;-0.209462;-0.377968;0.172810;1.539268;0.601073;0.741595;0.568269;-0.356382;0.009955;0.160278;1.504557;0.589601;0.400454;0.835167;-0.349220;0.142048;2023/04/28 14:28:36.6798;0.150245;1.534854;0.601839;0.446428;0.847912;-0.252936;0.133310;0.176694;1.540959;0.564146;0.939899;-0.200951;-0.237967;-0.139926;0.178992;1.487221;0.556828;0.729381;-0.643471;-0.181765;-0.144603;0.161357;1.558384;0.595753;0.782418;0.547252;-0.294377;0.040976;0.149582;1.513838;0.589228;0.446428;0.847912;-0.252936;0.133310;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127574;1.532216;0.600088;0.743191;0.040641;0.467641;0.476789;0.138035;1.487474;0.557562;0.567278;-0.441566;0.093425;0.688830;0.121610;1.508063;0.576937;0.732675;-0.252193;0.309483;0.551186;0.145102;1.542813;0.614001;0.743191;0.040641;0.467641;0.476789;178;0.170998;1.452995;0.540964;0.729381;-0.643471;-0.181765;-0.144603
NA;57969;16;0.030626;1.675264;0.162083;-0.988513;-0.125491;-0.083349;-0.012118;0.128824;1.607001;0.561163;0.786420;-0.571931;-0.183890;-0.143608;0.139158;1.547033;0.547631;0.752235;-0.625669;-0.179245;-0.102722;0.148322;1.488909;0.550874;0.730790;-0.642831;-0.179564;-0.143078;0.133775;1.584341;0.553460;0.803590;-0.549738;-0.200481;-0.108806;0.126728;1.628729;0.566681;0.786420;-0.571931;-0.183890;-0.143608;0.144715;1.600970;0.595177;0.923030;-0.270214;-0.223796;-0.157847;0.160932;1.547798;0.553127;0.854130;-0.465756;-0.180746;-0.144446;0.164855;1.487645;0.554321;0.730790;-0.642831;-0.179564;-0.143078;0.153411;1.584400;0.574746;0.924309;-0.296529;-0.208233;-0.119846;0.137220;1.616134;0.613767;0.923030;-0.270214;-0.223796;-0.157847;0.166046;1.500329;0.547134;0.730790;-0.642831;-0.179564;-0.143078;0.162754;1.521644;0.603544;0.400249;0.836034;-0.348558;0.139121;0.190489;1.529427;0.577649;0.925646;-0.108611;-0.320091;-0.170073;0.184992;1.486062;0.563616;0.714785;-0.551649;-0.206973;-0.376734;0.173323;1.539002;0.601483;0.741881;0.569106;-0.354506;0.007571;0.160704;1.504335;0.589988;0.400249;0.836034;-0.348558;0.139121;2023/04/28 14:28:36.6910;0.150738;1.534619;0.602391;0.446744;0.848419;-0.252209;0.130369;0.176982;1.540758;0.564540;0.940695;-0.200640;-0.235038;-0.139975;0.179240;1.487041;0.557058;0.730790;-0.642831;-0.179564;-0.143078;0.161843;1.558142;0.596266;0.783004;0.547633;-0.292416;0.038686;0.149974;1.513619;0.589759;0.446744;0.848419;-0.252209;0.130369;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128033;1.531905;0.600727;0.741829;0.042844;0.468853;0.477526;0.138284;1.487289;0.558012;0.567606;-0.438894;0.093865;0.690206;0.121959;1.507817;0.577536;0.732134;-0.249761;0.310517;0.552429;0.145627;1.542469;0.614580;0.741829;0.042844;0.468853;0.477526;189;0.171160;1.452860;0.541141;0.730790;-0.642831;-0.179564;-0.143078
NA;57970;17;0.030633;1.675147;0.161920;-0.988484;-0.126271;-0.082696;-0.010765;0.129148;1.607098;0.560099;0.784844;-0.574481;-0.183265;-0.142851;0.139369;1.547025;0.546965;0.750021;-0.628674;-0.178379;-0.102068;0.148503;1.488914;0.550503;0.729201;-0.645009;-0.178961;-0.142137;0.134058;1.584383;0.552530;0.801977;-0.552511;-0.199709;-0.108078;0.127083;1.628860;0.565492;0.784844;-0.574481;-0.183265;-0.142851;0.145044;1.601102;0.594267;0.923970;-0.267822;-0.223728;-0.156512;0.161155;1.547806;0.552410;0.852795;-0.468676;-0.179874;-0.143975;0.165043;1.487657;0.553920;0.729201;-0.645009;-0.178961;-0.142137;0.153737;1.584550;0.573821;0.924595;-0.296391;-0.207751;-0.118809;0.137501;1.616157;0.612926;0.923970;-0.267822;-0.223728;-0.156512;0.166226;1.500302;0.546662;0.729201;-0.645009;-0.178961;-0.142137;0.163067;1.521950;0.602978;0.403182;0.834796;-0.348265;0.138819;0.190753;1.529547;0.576967;0.925606;-0.111617;-0.319392;-0.169659;0.185199;1.486112;0.563180;0.713397;-0.554043;-0.207046;-0.375810;0.173656;1.539279;0.600788;0.744004;0.566658;-0.353982;0.007336;0.160959;1.504565;0.589526;0.403182;0.834796;-0.348265;0.138819;2023/04/28 14:28:36.7023;0.151061;1.534983;0.601791;0.450134;0.846789;-0.251977;0.129753;0.177225;1.540816;0.563826;0.940181;-0.204191;-0.234169;-0.139751;0.179434;1.487058;0.556629;0.729201;-0.645009;-0.178961;-0.142137;0.162195;1.558440;0.595472;0.785344;0.544633;-0.291799;0.038262;0.150226;1.513897;0.589308;0.450134;0.846789;-0.251977;0.129753;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128324;1.532187;0.600177;0.741533;0.041343;0.470820;0.476182;0.138481;1.487339;0.557671;0.566550;-0.439542;0.096422;0.690309;0.122211;1.507976;0.577126;0.731189;-0.251254;0.312612;0.551822;0.145946;1.542823;0.613941;0.741533;0.041343;0.470820;0.476182;200;0.171297;1.452798;0.540914;0.729201;-0.645009;-0.178961;-0.142137
NA;57971;18;0.031044;1.675338;0.161862;-0.988467;-0.127155;-0.081747;-0.009070;0.129471;1.607171;0.559113;0.783430;-0.576785;-0.182639;-0.142125;0.139582;1.547004;0.546350;0.747933;-0.631499;-0.177515;-0.101462;0.148687;1.488905;0.550156;0.727750;-0.647012;-0.178328;-0.141260;0.134342;1.584408;0.551667;0.800504;-0.555052;-0.198942;-0.107390;0.127434;1.628963;0.564395;0.783430;-0.576785;-0.182639;-0.142125;0.145414;1.601274;0.593371;0.924441;-0.266976;-0.223442;-0.155584;0.161380;1.547797;0.551745;0.851370;-0.471723;-0.178924;-0.143640;0.165233;1.487654;0.553545;0.727750;-0.647012;-0.178328;-0.141260;0.154078;1.584690;0.572938;0.924554;-0.297250;-0.207105;-0.118113;0.137857;1.616285;0.612060;0.924441;-0.266976;-0.223442;-0.155584;0.166408;1.500261;0.546221;0.727750;-0.647012;-0.178328;-0.141260;0.163378;1.522213;0.602452;0.405959;0.833612;-0.348033;0.138425;0.191018;1.529640;0.576330;0.925580;-0.114346;-0.318678;-0.169324;0.185406;1.486140;0.562769;0.712121;-0.556263;-0.207036;-0.374954;0.173989;1.539513;0.600141;0.746002;0.564344;-0.353480;0.006999;0.161210;1.504760;0.589100;0.405959;0.833612;-0.348033;0.138425;2023/04/28 14:28:36.7141;0.151385;1.535315;0.601235;0.453351;0.845223;-0.251814;0.129080;0.177470;1.540853;0.563162;0.939679;-0.207593;-0.233268;-0.139624;0.179628;1.487059;0.556226;0.727750;-0.647012;-0.178328;-0.141260;0.162551;1.558707;0.594731;0.787566;0.541759;-0.291223;0.037751;0.150478;1.514150;0.588892;0.453351;0.845223;-0.251814;0.129080;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128617;1.532435;0.599672;0.741227;0.040003;0.472666;0.474941;0.138679;1.487372;0.557355;0.565615;-0.440034;0.098840;0.690420;0.122468;1.508110;0.576750;0.730296;-0.252596;0.314563;0.551284;0.146266;1.543135;0.613351;0.741227;0.040003;0.472666;0.474941;212;0.171436;1.452726;0.540696;0.727750;-0.647012;-0.178328;-0.141260
NA;57972;19;0.030967;1.675128;0.161767;-0.988456;-0.128035;-0.080620;-0.007891;0.129536;1.607477;0.559111;0.783844;-0.577386;-0.180272;-0.140419;0.139530;1.547288;0.546375;0.747799;-0.632599;-0.175111;-0.099756;0.148652;1.489191;0.550169;0.728048;-0.647703;-0.176141;-0.139291;0.134355;1.584707;0.551650;0.800897;-0.555666;-0.196496;-0.105774;0.127534;1.629272;0.564395;0.783844;-0.577386;-0.180272;-0.140419;0.145587;1.601389;0.593460;0.926960;-0.260952;-0.221410;-0.153712;0.161361;1.548082;0.551638;0.851789;-0.472362;-0.176266;-0.142337;0.165218;1.487941;0.553458;0.728048;-0.647703;-0.176141;-0.139291;0.154203;1.584988;0.572860;0.926392;-0.293775;-0.204770;-0.116463;0.138019;1.616125;0.612362;0.926960;-0.260952;-0.221410;-0.153712;0.166349;1.500543;0.546117;0.728048;-0.647703;-0.176141;-0.139291;0.163663;1.522542;0.602348;0.407103;0.833934;-0.346898;0.135954;0.191144;1.529939;0.576056;0.926475;-0.115249;-0.315859;-0.169101;0.185445;1.486431;0.562559;0.712523;-0.557656;-0.204984;-0.373246;0.174266;1.539837;0.599965;0.747203;0.564122;-0.351322;0.005231;0.161413;1.505086;0.589013;0.407103;0.833934;-0.346898;0.135954;2023/04/28 14:28:36.7242;0.151670;1.535680;0.601197;0.454541;0.845337;-0.250586;0.126512;0.177518;1.541145;0.562962;0.940194;-0.208802;-0.230357;-0.139186;0.179627;1.487345;0.556051;0.728048;-0.647703;-0.176141;-0.139291;0.162810;1.559057;0.594597;0.788793;0.541310;-0.288951;0.035999;0.150677;1.514503;0.588881;0.454541;0.845337;-0.250586;0.126512;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128881;1.532757;0.599786;0.739781;0.041034;0.474958;0.474822;0.138689;1.487665;0.557430;0.565227;-0.438008;0.100826;0.691739;0.122602;1.508416;0.576917;0.729214;-0.251235;0.316866;0.552018;0.146604;1.543473;0.613356;0.739781;0.041034;0.474958;0.474822;223;0.171338;1.453003;0.540595;0.728048;-0.647703;-0.176141;-0.139291
NA;57973;20;0.030919;1.674952;0.161669;-0.988443;-0.128719;-0.079780;-0.006920;0.128959;1.607460;0.559057;0.784640;-0.576088;-0.181623;-0.139557;0.139142;1.547314;0.546290;0.747870;-0.632242;-0.176402;-0.099213;0.148455;1.489245;0.550051;0.728409;-0.647042;-0.177673;-0.138530;0.133863;1.584718;0.551566;0.801406;-0.554623;-0.197806;-0.104953;0.126873;1.629236;0.564389;0.784640;-0.576088;-0.181623;-0.139557;0.144947;1.601301;0.593482;0.928356;-0.255831;-0.222812;-0.151860;0.160962;1.548179;0.551582;0.851942;-0.471923;-0.177357;-0.141522;0.165021;1.488049;0.553362;0.728409;-0.647042;-0.177673;-0.138530;0.153683;1.585059;0.572807;0.927321;-0.290591;-0.206012;-0.114854;0.137229;1.615815;0.612496;0.928356;-0.255831;-0.222812;-0.151860;0.166121;1.500660;0.546033;0.728409;-0.647042;-0.177673;-0.138530;0.163283;1.522618;0.602284;0.406447;0.834499;-0.345924;0.136931;0.190775;1.530119;0.576026;0.926592;-0.114282;-0.316532;-0.167854;0.185244;1.486602;0.562490;0.713233;-0.556799;-0.206265;-0.372464;0.173838;1.539945;0.599922;0.746846;0.564840;-0.350903;0.006545;0.161101;1.505163;0.588936;0.406447;0.834499;-0.345924;0.136931;2023/04/28 14:28:36.7364;0.151260;1.535752;0.601116;0.453710;0.845897;-0.249589;0.127711;0.177128;1.541288;0.562923;0.940242;-0.208468;-0.231137;-0.138063;0.179431;1.487501;0.555975;0.728409;-0.647042;-0.177673;-0.138530;0.162340;1.559164;0.594541;0.788437;0.541894;-0.288650;0.037417;0.150354;1.514585;0.588776;0.453710;0.845897;-0.249589;0.127711;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128439;1.532711;0.599666;0.739309;0.039929;0.474225;0.476381;0.138486;1.487679;0.557296;0.564237;-0.438542;0.099380;0.692417;0.122296;1.508360;0.576770;0.728531;-0.252149;0.315540;0.553262;0.146097;1.543486;0.613274;0.739309;0.039929;0.474225;0.476381;234;0.171279;1.453142;0.540483;0.728409;-0.647042;-0.177673;-0.138530
