Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61072;59;-0.020292;1.659575;0.112915;-0.978365;-0.190899;-0.071910;-0.034461;0.107829;1.543959;0.493599;0.214884;0.936902;0.221811;0.163830;0.108294;1.562505;0.457046;0.955740;-0.079578;-0.139288;0.246634;0.142467;1.515134;0.446867;0.789955;-0.548510;-0.255916;0.098062;0.096642;1.565686;0.493225;0.668839;0.696323;0.086491;0.245578;0.117484;1.535848;0.474947;0.214884;0.936902;0.221811;0.163830;0.122724;1.551664;0.500252;0.288289;0.937708;0.163268;0.104585;0.127729;1.573600;0.459065;0.971356;-0.076820;-0.153932;0.163925;0.157801;1.521571;0.448437;0.789955;-0.548510;-0.255916;0.098062;0.113732;1.577864;0.499679;0.682245;0.699455;0.020663;0.211842;0.130580;1.538169;0.480557;0.288289;0.937708;0.163268;0.104585;0.153247;1.535199;0.445295;0.789955;-0.548510;-0.255916;0.098062;0.161327;1.612644;0.503206;0.929417;-0.290297;-0.192255;-0.122269;0.166888;1.570891;0.475548;0.834578;-0.526263;-0.118989;-0.111215;0.179686;1.531258;0.456232;0.830971;-0.477293;-0.248638;-0.140914;0.164369;1.598847;0.488454;0.915751;-0.346194;-0.138012;-0.150009;0.155206;1.626586;0.519198;0.929417;-0.290297;-0.192255;-0.122269;2023/04/28 14:29:11.2844;0.134358;1.559684;0.507662;0.390853;0.911868;-0.020359;0.123762;0.147205;1.574780;0.466598;0.970741;-0.156109;-0.167711;0.071873;0.172913;1.529625;0.450893;0.789955;-0.548510;-0.255916;0.098062;0.133555;1.585721;0.501697;0.770243;0.616834;-0.088934;0.135399;0.139525;1.541016;0.492630;0.390853;0.911868;-0.020359;0.123762;634fb410-cefa-4a96-af0a-ccdf89151edf;0.093621;1.529059;0.496231;0.597435;-0.047612;0.426576;0.677376;0.134357;1.507188;0.451999;0.371732;-0.442676;-0.121026;0.806974;0.108055;1.511563;0.470924;0.548833;-0.345933;0.089399;0.755725;0.103563;1.545356;0.511999;0.597435;-0.047612;0.426576;0.677376;667;0.178764;1.496798;0.431525;0.789955;-0.548510;-0.255916;0.098062
NA;61073;60;-0.020193;1.659695;0.112929;-0.978411;-0.190666;-0.071990;-0.034293;0.107694;1.544057;0.493139;0.215122;0.936631;0.221725;0.165179;0.108268;1.562577;0.456588;0.955456;-0.080284;-0.140726;0.246686;0.142471;1.515177;0.446652;0.788830;-0.549615;-0.257360;0.097146;0.096500;1.565780;0.492727;0.668996;0.695870;0.085678;0.246718;0.117405;1.535952;0.474512;0.215122;0.936631;0.221725;0.165179;0.122561;1.551750;0.499840;0.288748;0.937435;0.162980;0.106200;0.127697;1.573672;0.458660;0.971048;-0.077241;-0.155557;0.164018;0.157800;1.521614;0.448271;0.788830;-0.549615;-0.257360;0.097146;0.113561;1.577945;0.499226;0.682384;0.698949;0.019684;0.213156;0.130489;1.538249;0.480178;0.288748;0.937435;0.162980;0.106200;0.153262;1.535235;0.445081;0.788830;-0.549615;-0.257360;0.097146;0.161111;1.612802;0.502866;0.928635;-0.291283;-0.194248;-0.122713;0.166788;1.570992;0.475309;0.833906;-0.526693;-0.120879;-0.112179;0.179655;1.531314;0.456134;0.829916;-0.477956;-0.250440;-0.141697;0.164210;1.598968;0.488160;0.915039;-0.347005;-0.140021;-0.150614;0.154929;1.626786;0.518797;0.928635;-0.291283;-0.194248;-0.122713;2023/04/28 14:29:11.2966;0.134144;1.559799;0.507301;0.391178;0.911476;-0.020964;0.125505;0.147141;1.574866;0.466270;0.970359;-0.156605;-0.169507;0.071732;0.172904;1.529670;0.450772;0.788830;-0.549615;-0.257360;0.097146;0.133359;1.585831;0.501310;0.770336;0.616248;-0.090271;0.136648;0.139370;1.541120;0.492303;0.391178;0.911476;-0.020964;0.125505;634fb410-cefa-4a96-af0a-ccdf89151edf;0.093413;1.529222;0.495775;0.598389;-0.049677;0.426092;0.676690;0.134339;1.507243;0.451768;0.371083;-0.444826;-0.120842;0.806117;0.107958;1.511667;0.470571;0.548696;-0.348218;0.089033;0.754818;0.103293;1.545552;0.511548;0.598389;-0.049677;0.426092;0.676690;679;0.178827;1.496799;0.431501;0.788830;-0.549615;-0.257360;0.097146
NA;61074;61;-0.020100;1.659799;0.112931;-0.978422;-0.190607;-0.072154;-0.033974;0.107587;1.544131;0.492723;0.215067;0.936450;0.221691;0.166315;0.108247;1.562640;0.456182;0.955222;-0.080705;-0.141952;0.246753;0.142476;1.515213;0.446462;0.787833;-0.550589;-0.258639;0.096320;0.096384;1.565849;0.492289;0.668964;0.695633;0.085019;0.247697;0.117343;1.536041;0.474113;0.215067;0.936450;0.221691;0.166315;0.122428;1.551805;0.499467;0.288934;0.937253;0.162772;0.107610;0.127671;1.573735;0.458303;0.970794;-0.077374;-0.156960;0.164124;0.157800;1.521650;0.448124;0.787833;-0.550589;-0.258639;0.096320;0.113418;1.577996;0.498829;0.682336;0.698666;0.018860;0.214306;0.130418;1.538309;0.479827;0.288934;0.937253;0.162772;0.107610;0.153277;1.535267;0.444891;0.787833;-0.550589;-0.258639;0.096320;0.160916;1.612934;0.502572;0.927954;-0.292094;-0.196037;-0.123094;0.166700;1.571080;0.475099;0.833367;-0.526969;-0.122597;-0.113020;0.179629;1.531362;0.456049;0.828977;-0.478536;-0.252035;-0.142403;0.164068;1.599071;0.487906;0.914429;-0.347654;-0.141826;-0.151135;0.154678;1.626955;0.518450;0.927954;-0.292094;-0.196037;-0.123094;2023/04/28 14:29:11.3072;0.133960;1.559884;0.506976;0.391283;0.911208;-0.021471;0.127028;0.147088;1.574940;0.465981;0.970050;-0.156860;-0.171082;0.071620;0.172897;1.529709;0.450665;0.787833;-0.550589;-0.258639;0.096320;0.133190;1.585913;0.500972;0.770298;0.615880;-0.091429;0.137746;0.139239;1.541201;0.492002;0.391283;0.911208;-0.021471;0.127028;634fb410-cefa-4a96-af0a-ccdf89151edf;0.093227;1.529367;0.495366;0.599268;-0.051530;0.425636;0.676060;0.134323;1.507291;0.451564;0.370523;-0.446766;-0.120676;0.805326;0.107871;1.511761;0.470256;0.548587;-0.350283;0.088685;0.753983;0.103051;1.545726;0.511143;0.599268;-0.051530;0.425636;0.676060;690;0.178883;1.496799;0.431480;0.787833;-0.550589;-0.258639;0.096320
NA;61075;62;-0.019993;1.659886;0.112931;-0.978474;-0.190346;-0.072329;-0.033554;0.107118;1.543426;0.492965;0.212741;0.936783;0.220494;0.169001;0.107940;1.562165;0.456549;0.955218;-0.078245;-0.144752;0.245934;0.142159;1.514758;0.446689;0.788952;-0.548596;-0.260328;0.093953;0.095924;1.565151;0.492625;0.666939;0.697282;0.082685;0.249304;0.116952;1.535445;0.474350;0.212741;0.936783;0.220494;0.169001;0.121915;1.551082;0.499823;0.286515;0.937992;0.161262;0.109889;0.127366;1.573227;0.458819;0.970767;-0.075210;-0.159492;0.162841;0.157482;1.521168;0.448458;0.788952;-0.548596;-0.260328;0.093953;0.112941;1.577288;0.499304;0.680408;0.700269;0.016348;0.215410;0.129972;1.537695;0.480135;0.286515;0.937992;0.161262;0.109889;0.152990;1.534811;0.445290;0.788952;-0.548596;-0.260328;0.093953;0.160417;1.612089;0.503518;0.928445;-0.288770;-0.197662;-0.124627;0.166320;1.570431;0.475766;0.835038;-0.523581;-0.124098;-0.114783;0.179290;1.530812;0.456537;0.829771;-0.475905;-0.253143;-0.144615;0.163631;1.598325;0.488770;0.915263;-0.344191;-0.143330;-0.152588;0.154114;1.626006;0.519460;0.928445;-0.288770;-0.197662;-0.124627;2023/04/28 14:29:11.3179;0.133435;1.559050;0.507438;0.388684;0.912029;-0.023056;0.128824;0.146751;1.574365;0.466588;0.970208;-0.153866;-0.173367;0.070473;0.172579;1.529198;0.451114;0.788952;-0.548596;-0.260328;0.093953;0.132708;1.585116;0.501590;0.768261;0.617893;-0.093735;0.138557;0.138766;1.540448;0.492381;0.388684;0.912029;-0.023056;0.128824;634fb410-cefa-4a96-af0a-ccdf89151edf;0.092675;1.528652;0.495436;0.600802;-0.050987;0.422336;0.676809;0.133974;1.506813;0.451702;0.371966;-0.447627;-0.123840;0.803701;0.107436;1.511192;0.470293;0.550159;-0.350483;0.085057;0.753161;0.102450;1.544905;0.511354;0.600802;-0.050987;0.422336;0.676809;701;0.178614;1.496396;0.431761;0.788952;-0.548596;-0.260328;0.093953
NA;61076;63;-0.019875;1.659941;0.112928;-0.978509;-0.190153;-0.072498;-0.033263;0.106718;1.542819;0.493164;0.210689;0.937058;0.219510;0.171314;0.107677;1.561758;0.456859;0.955196;-0.076071;-0.147156;0.245275;0.141887;1.514368;0.446881;0.789889;-0.546898;-0.261780;0.091916;0.095531;1.564548;0.492907;0.665133;0.698732;0.080721;0.250711;0.116620;1.534934;0.474544;0.210689;0.937058;0.219510;0.171314;0.121476;1.550463;0.500119;0.284394;0.938629;0.159963;0.111835;0.127104;1.572791;0.459258;0.970738;-0.073353;-0.161659;0.161722;0.157209;1.520754;0.448741;0.789889;-0.546898;-0.261780;0.091916;0.112531;1.576681;0.499706;0.678715;0.701670;0.014193;0.216342;0.129588;1.537171;0.480391;0.284394;0.938629;0.159963;0.111835;0.152743;1.534420;0.445630;0.789889;-0.546898;-0.261780;0.091916;0.159977;1.611354;0.504331;0.928871;-0.285839;-0.199103;-0.125910;0.165992;1.569873;0.476335;0.836524;-0.520547;-0.125461;-0.116268;0.178997;1.530340;0.456955;0.830429;-0.473658;-0.254103;-0.146517;0.163247;1.597680;0.489514;0.915995;-0.341129;-0.144672;-0.153798;0.153614;1.625181;0.520329;0.928871;-0.285839;-0.199103;-0.125910;2023/04/28 14:29:11.3291;0.132984;1.558327;0.507827;0.386423;0.912733;-0.024393;0.130385;0.146461;1.573872;0.467104;0.970338;-0.151214;-0.175342;0.069524;0.172306;1.528759;0.451499;0.789889;-0.546898;-0.261780;0.091916;0.132292;1.584424;0.502116;0.766467;0.619654;-0.095700;0.139283;0.138361;1.539797;0.492699;0.386423;0.912733;-0.024393;0.130385;634fb410-cefa-4a96-af0a-ccdf89151edf;0.092193;1.528041;0.495485;0.602145;-0.050551;0.419494;0.677416;0.133674;1.506403;0.451817;0.373189;-0.448415;-0.126566;0.802269;0.107060;1.510706;0.470317;0.551496;-0.350720;0.081895;0.752424;0.101925;1.544202;0.511522;0.602145;-0.050551;0.419494;0.677416;712;0.178382;1.496049;0.432003;0.789889;-0.546898;-0.261780;0.091916
NA;61077;64;-0.019746;1.659989;0.112926;-0.978534;-0.190002;-0.072694;-0.032961;0.106522;1.542923;0.492734;0.211651;0.936552;0.220013;0.172247;0.107534;1.561795;0.456405;0.954818;-0.077130;-0.148005;0.245902;0.141802;1.514392;0.446697;0.788553;-0.548291;-0.262954;0.091748;0.095307;1.564636;0.492422;0.665580;0.697926;0.080703;0.251773;0.116473;1.535017;0.474148;0.211651;0.936552;0.220013;0.172247;0.121223;1.550640;0.499716;0.285462;0.938128;0.160192;0.112988;0.126948;1.572846;0.458824;0.970333;-0.075010;-0.162846;0.162201;0.157115;1.520794;0.448579;0.788553;-0.548291;-0.262954;0.091748;0.112255;1.576849;0.499219;0.679436;0.700599;0.013874;0.217568;0.129398;1.537317;0.480034;0.285462;0.938128;0.160192;0.112988;0.152648;1.534443;0.445403;0.788553;-0.548291;-0.262954;0.091748;0.159689;1.611570;0.503897;0.928017;-0.287644;-0.200419;-0.126008;0.165786;1.570007;0.476028;0.835799;-0.521276;-0.126862;-0.116697;0.178870;1.530416;0.456820;0.829291;-0.474764;-0.255719;-0.146577;0.162994;1.597841;0.489138;0.915176;-0.342634;-0.146054;-0.154023;0.153293;1.625465;0.519822;0.928017;-0.287644;-0.200419;-0.126008;2023/04/28 14:29:11.3402;0.132704;1.558522;0.507447;0.387394;0.912133;-0.024559;0.131665;0.146281;1.573963;0.466725;0.969895;-0.152577;-0.176542;0.069688;0.172196;1.528813;0.451349;0.788553;-0.548291;-0.262954;0.091748;0.132017;1.584605;0.501671;0.767050;0.618583;-0.096412;0.140337;0.138127;1.539960;0.492374;0.387394;0.912133;-0.024559;0.131665;634fb410-cefa-4a96-af0a-ccdf89151edf;0.092003;1.528215;0.495148;0.602380;-0.052143;0.420370;0.676542;0.133581;1.506442;0.451643;0.372062;-0.449896;-0.125661;0.802106;0.106925;1.510797;0.470071;0.550804;-0.352461;0.082622;0.752037;0.101714;1.544437;0.511137;0.602380;-0.052143;0.420370;0.676542;723;0.178348;1.496041;0.431981;0.788553;-0.548291;-0.262954;0.091748
NA;61078;65;-0.019632;1.660022;0.112932;-0.978582;-0.189773;-0.072828;-0.032545;0.106364;1.542996;0.492365;0.212284;0.936158;0.220479;0.173013;0.107414;1.561823;0.456023;0.954507;-0.077851;-0.148696;0.246466;0.141730;1.514411;0.446544;0.787429;-0.549452;-0.263949;0.091591;0.095123;1.564696;0.492016;0.665810;0.697379;0.080741;0.252667;0.116355;1.535080;0.473805;0.212284;0.936158;0.220479;0.173013;0.121013;1.550782;0.499371;0.286215;0.937743;0.160413;0.113957;0.126817;1.572889;0.458461;0.969992;-0.076340;-0.163849;0.162605;0.157036;1.520826;0.448443;0.787429;-0.549452;-0.263949;0.091591;0.112023;1.576982;0.498810;0.679948;0.699784;0.013620;0.218604;0.129240;1.537439;0.479723;0.286215;0.937743;0.160413;0.113957;0.152568;1.534461;0.445213;0.787429;-0.549452;-0.263949;0.091591;0.159448;1.611745;0.503541;0.927288;-0.289186;-0.201493;-0.126130;0.165613;1.570115;0.475771;0.835253;-0.521778;-0.128038;-0.117073;0.178763;1.530477;0.456707;0.828331;-0.475681;-0.257083;-0.146641;0.162780;1.597970;0.488831;0.914487;-0.343888;-0.147187;-0.154243;0.153026;1.625698;0.519405;0.927288;-0.289186;-0.201493;-0.126130;2023/04/28 14:29:11.3519;0.132471;1.558676;0.507124;0.388096;0.911679;-0.024708;0.132715;0.146130;1.574038;0.466408;0.969539;-0.153629;-0.177536;0.069801;0.172103;1.528855;0.451225;0.787429;-0.549452;-0.263949;0.091591;0.131788;1.584748;0.501301;0.767468;0.617774;-0.097013;0.141195;0.137932;1.540091;0.492093;0.388096;0.911679;-0.024708;0.132715;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091847;1.528362;0.494869;0.602578;-0.053408;0.421178;0.675764;0.133503;1.506474;0.451499;0.371127;-0.451112;-0.124878;0.801978;0.106814;1.510873;0.469869;0.550230;-0.353891;0.083265;0.751715;0.101546;1.544633;0.510815;0.602578;-0.053408;0.421178;0.675764;735;0.178319;1.496032;0.431964;0.787429;-0.549452;-0.263949;0.091591
NA;61079;66;-0.019531;1.660066;0.112958;-0.978586;-0.189760;-0.072886;-0.032370;0.106246;1.543044;0.492056;0.212615;0.935869;0.220919;0.173604;0.107317;1.561845;0.455711;0.954260;-0.078260;-0.149220;0.246976;0.141672;1.514427;0.446419;0.786509;-0.550400;-0.264761;0.091462;0.094980;1.564731;0.491687;0.665839;0.697076;0.080849;0.253391;0.116267;1.535127;0.473513;0.212615;0.935869;0.220919;0.173604;0.120845;1.550892;0.499082;0.286679;0.937469;0.160638;0.114732;0.126711;1.572924;0.458164;0.969716;-0.077370;-0.164659;0.162946;0.156972;1.520852;0.448334;0.786509;-0.550400;-0.264761;0.091462;0.111836;1.577085;0.498476;0.680273;0.699207;0.013446;0.219448;0.129114;1.537540;0.479459;0.286679;0.937469;0.160638;0.114732;0.152503;1.534474;0.445057;0.786509;-0.550400;-0.264761;0.091462;0.159253;1.611883;0.503256;0.926678;-0.290505;-0.202318;-0.126264;0.165472;1.570204;0.475561;0.834875;-0.522081;-0.128982;-0.117385;0.178675;1.530526;0.456615;0.827546;-0.476429;-0.258196;-0.146693;0.162605;1.598071;0.488586;0.913918;-0.344929;-0.148065;-0.154448;0.152814;1.625886;0.519069;0.926678;-0.290505;-0.202318;-0.126264;2023/04/28 14:29:11.3621;0.132283;1.558793;0.506856;0.388555;0.911361;-0.024829;0.133531;0.146006;1.574097;0.466148;0.969269;-0.154400;-0.178316;0.069871;0.172028;1.528890;0.451122;0.786509;-0.550400;-0.264761;0.091462;0.131604;1.584858;0.501001;0.767740;0.617209;-0.097490;0.141857;0.137774;1.540193;0.491855;0.388555;0.911361;-0.024829;0.133531;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091727;1.528484;0.494648;0.602727;-0.054354;0.421944;0.675078;0.133440;1.506500;0.451384;0.370370;-0.452060;-0.124198;0.801899;0.106726;1.510936;0.469708;0.549758;-0.355012;0.083849;0.751467;0.101422;1.544796;0.510555;0.602727;-0.054354;0.421944;0.675078;745;0.178295;1.496025;0.431950;0.786509;-0.550400;-0.264761;0.091462
NA;61080;67;-0.019436;1.660091;0.113012;-0.978607;-0.189612;-0.073005;-0.032349;0.106498;1.543085;0.492963;0.210194;0.937588;0.216280;0.173120;0.107729;1.562094;0.456734;0.955609;-0.076016;-0.149490;0.242254;0.141689;1.514475;0.447025;0.789193;-0.548310;-0.262410;0.087587;0.095426;1.564873;0.492730;0.664826;0.699494;0.077052;0.250555;0.116438;1.535203;0.474362;0.210194;0.937588;0.216280;0.173120;0.121209;1.550706;0.500017;0.283706;0.939234;0.156374;0.113570;0.127215;1.572997;0.459249;0.970780;-0.074305;-0.164355;0.158281;0.157043;1.520761;0.448971;0.789193;-0.548310;-0.262410;0.087587;0.112423;1.576979;0.499610;0.678675;0.701823;0.010042;0.216204;0.129342;1.537426;0.480289;0.283706;0.939234;0.156374;0.113570;0.152680;1.534445;0.445808;0.789193;-0.548310;-0.262410;0.087587;0.160044;1.611238;0.504726;0.927934;-0.285970;-0.200433;-0.130333;0.165973;1.569827;0.476575;0.837280;-0.518106;-0.126332;-0.120697;0.178833;1.530195;0.457301;0.828973;-0.474300;-0.255183;-0.150750;0.163301;1.597573;0.489897;0.915408;-0.340214;-0.145862;-0.158138;0.153703;1.625103;0.520699;0.927934;-0.285970;-0.200433;-0.130333;2023/04/28 14:29:11.3733;0.132759;1.558337;0.507800;0.384678;0.913227;-0.028516;0.131245;0.146528;1.573952;0.467218;0.970430;-0.150085;-0.177302;0.065605;0.172166;1.528656;0.451804;0.789193;-0.548310;-0.262410;0.087587;0.132261;1.584463;0.502202;0.765299;0.620719;-0.099814;0.138069;0.138089;1.539843;0.492612;0.384678;0.913227;-0.028516;0.131245;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091911;1.528530;0.495439;0.605270;-0.049744;0.419942;0.674405;0.133399;1.506576;0.451938;0.375405;-0.450440;-0.125389;0.800283;0.106747;1.511072;0.470338;0.553992;-0.351998;0.082476;0.749925;0.101760;1.544637;0.511458;0.605270;-0.049744;0.419942;0.674405;757;0.178145;1.495893;0.432366;0.789193;-0.548310;-0.262410;0.087587
NA;61081;68;-0.019329;1.660113;0.113054;-0.978572;-0.189754;-0.073032;-0.032499;0.106464;1.543365;0.492303;0.200319;0.942454;0.188620;0.189938;0.109934;1.563498;0.456899;0.958850;-0.067502;-0.170359;0.216861;0.142192;1.514804;0.446708;0.795457;-0.541159;-0.267078;0.055365;0.096356;1.565618;0.492479;0.658534;0.708249;0.044635;0.250447;0.116758;1.535738;0.473788;0.200319;0.942454;0.188620;0.189938;0.121263;1.550000;0.500122;0.270283;0.945502;0.128939;0.127860;0.129751;1.573443;0.460539;0.971906;-0.063004;-0.183854;0.132768;0.157710;1.520338;0.449461;0.795457;-0.541159;-0.267078;0.055365;0.113601;1.576622;0.500448;0.669307;0.710920;-0.021612;0.214834;0.129572;1.537154;0.480181;0.270283;0.945502;0.128939;0.127860;0.154064;1.534309;0.446654;0.795457;-0.541159;-0.267078;0.055365;0.162071;1.608298;0.508950;0.926918;-0.267231;-0.210585;-0.158315;0.167637;1.567976;0.479174;0.843839;-0.498351;-0.130914;-0.149814;0.179547;1.528519;0.458953;0.828890;-0.461773;-0.257932;-0.182150;0.165424;1.595172;0.493664;0.916373;-0.319380;-0.154278;-0.185624;0.155613;1.621722;0.525250;0.926918;-0.267231;-0.210585;-0.158315;2023/04/28 14:29:11.3852;0.132863;1.556555;0.508574;0.366810;0.917968;-0.056635;0.139924;0.148764;1.573273;0.469254;0.971029;-0.134227;-0.193696;0.039592;0.173039;1.527467;0.453158;0.795457;-0.541159;-0.267078;0.055365;0.133595;1.582894;0.504115;0.752302;0.632331;-0.129314;0.132199;0.138044;1.538521;0.492792;0.366810;0.917968;-0.056635;0.139924;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091149;1.529300;0.493636;0.628688;-0.042737;0.396877;0.667393;0.133384;1.507104;0.450996;0.398023;-0.462001;-0.137654;0.780503;0.106221;1.512103;0.468495;0.577895;-0.354696;0.065615;0.732068;0.101039;1.544381;0.510601;0.628688;-0.042737;0.396877;0.667393;768;0.178376;1.495175;0.432768;0.795457;-0.541159;-0.267078;0.055365
