Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93570;11;-0.000657;1.656692;0.086711;-0.978014;-0.204806;-0.036085;0.015544;0.113877;1.424157;0.547177;-0.219096;0.974250;0.052024;0.011340;0.111745;1.467066;0.544697;0.896097;0.440818;-0.010342;0.050816;0.120108;1.459456;0.485419;0.997825;-0.050739;-0.041926;-0.003481;0.112747;1.436893;0.568007;0.271293;0.961971;0.027288;0.016349;0.114267;1.432887;0.526427;-0.219096;0.974250;0.052024;0.011340;0.131863;1.421400;0.543867;-0.226374;0.970315;0.058129;-0.062169;0.133698;1.471746;0.545708;0.870979;0.491040;0.005534;-0.015632;0.136549;1.460697;0.484480;0.997825;-0.050739;-0.041926;-0.003481;0.133452;1.434813;0.568057;0.250303;0.967741;-0.005734;-0.028151;0.128576;1.431273;0.520988;-0.226374;0.970315;0.058129;-0.062169;0.138584;1.468132;0.497975;0.997825;-0.050739;-0.041926;-0.003481;0.159801;1.429029;0.533955;-0.386794;0.896410;-0.180624;-0.119227;0.171917;1.458681;0.532252;0.892389;0.424334;-0.018610;-0.152438;0.163556;1.458512;0.487111;0.972029;-0.021677;0.088883;-0.216308;0.166894;1.435459;0.551999;0.179452;0.965427;-0.098129;-0.161611;0.157435;1.444547;0.518424;-0.386794;0.896410;-0.180624;-0.119227;2023/04/28 14:35:13.6920;0.145915;1.426070;0.536593;-0.402517;0.907811;-0.072764;-0.092543;0.153467;1.466997;0.540803;0.871099;0.485486;0.015544;-0.072450;0.155513;1.462011;0.486789;0.997825;-0.050739;-0.041926;-0.003481;0.151771;1.433738;0.561514;0.151354;0.981762;-0.049147;-0.104016;0.143156;1.443187;0.519257;-0.402517;0.907811;-0.072764;-0.092543;634fb410-cefa-4a96-af0a-ccdf89151edf;0.061425;1.459068;0.528299;0.685150;-0.391151;-0.404502;0.462546;0.109435;1.453374;0.482814;0.753641;-0.218375;-0.316729;0.532935;0.086215;1.453098;0.505833;0.802804;-0.274316;-0.306935;0.431332;0.038606;1.463984;0.536558;0.685150;-0.391151;-0.404502;0.462546;122;0.143470;1.464518;0.450242;0.997825;-0.050739;-0.041926;-0.003481
NA;93571;12;-0.000786;1.656576;0.086897;-0.977892;-0.205368;-0.036286;0.015352;0.114047;1.424622;0.546930;-0.218793;0.974387;0.050996;0.009961;0.111972;1.467496;0.544320;0.896936;0.439278;-0.009287;0.049541;0.120152;1.459583;0.485051;0.997747;-0.053317;-0.040507;-0.004099;0.112997;1.437405;0.567735;0.272336;0.961711;0.027008;0.014699;0.114385;1.433335;0.526172;-0.218793;0.974387;0.050996;0.009961;0.132012;1.421793;0.543565;-0.224825;0.970664;0.056904;-0.063464;0.133936;1.472147;0.545246;0.871697;0.489707;0.006352;-0.017063;0.136593;1.460787;0.484060;0.997747;-0.053317;-0.040507;-0.004099;0.133692;1.435281;0.567707;0.251844;0.967291;-0.006214;-0.029736;0.128676;1.431592;0.520662;-0.224825;0.970664;0.056904;-0.063464;0.138683;1.468282;0.497519;0.997747;-0.053317;-0.040507;-0.004099;0.159927;1.429317;0.533580;-0.384838;0.896919;-0.182030;-0.119593;0.172096;1.458952;0.531750;0.892952;0.422713;-0.018311;-0.153674;0.163609;1.458566;0.486635;0.971674;-0.024381;0.089701;-0.217279;0.167072;1.435803;0.551583;0.181247;0.964822;-0.099056;-0.162656;0.157550;1.444775;0.517991;-0.384838;0.896919;-0.182030;-0.119593;2023/04/28 14:35:13.7021;0.146046;1.426396;0.536264;-0.400583;0.908460;-0.074274;-0.093371;0.153683;1.467340;0.540310;0.871821;0.483944;0.016202;-0.073921;0.155570;1.462076;0.486317;0.997747;-0.053317;-0.040507;-0.004099;0.151986;1.434154;0.561137;0.153294;0.981268;-0.049952;-0.105445;0.143264;1.443445;0.518864;-0.400583;0.908460;-0.074274;-0.093371;634fb410-cefa-4a96-af0a-ccdf89151edf;0.061533;1.459583;0.528022;0.685115;-0.393120;-0.402158;0.462972;0.109457;1.453517;0.482498;0.754094;-0.220152;-0.314353;0.532970;0.086283;1.453418;0.505564;0.802837;-0.276740;-0.304944;0.431135;0.038742;1.464607;0.536294;0.685115;-0.393120;-0.402158;0.462972;133;0.143431;1.464417;0.449791;0.997747;-0.053317;-0.040507;-0.004099
NA;93572;13;-0.000840;1.656433;0.087117;-0.977812;-0.205791;-0.036159;0.015067;0.112784;1.424550;0.546658;-0.219852;0.974010;0.053079;0.012377;0.110592;1.467429;0.544136;0.896307;0.440220;-0.011157;0.052117;0.119110;1.459732;0.484896;0.997739;-0.051454;-0.043139;-0.002742;0.111579;1.437285;0.567485;0.271354;0.961916;0.027705;0.017813;0.113209;1.433315;0.525924;-0.219852;0.974010;0.053079;0.012377;0.130778;1.421828;0.543296;-0.227779;0.969980;0.059115;-0.061327;0.132536;1.472144;0.545191;0.870831;0.491342;0.005046;-0.014511;0.135552;1.461002;0.483993;0.997739;-0.051454;-0.043139;-0.002742;0.132300;1.435196;0.567515;0.249376;0.968015;-0.005276;-0.027018;0.127520;1.431767;0.520441;-0.227779;0.969980;0.059115;-0.061327;0.137540;1.468466;0.497475;0.997739;-0.051454;-0.043139;-0.002742;0.158734;1.429431;0.533611;-0.385149;0.897399;-0.179659;-0.118570;0.170806;1.459118;0.531844;0.893055;0.423318;-0.019275;-0.151271;0.162552;1.458868;0.486684;0.972282;-0.022223;0.087562;-0.215653;0.165786;1.435939;0.551643;0.181252;0.965329;-0.097635;-0.160486;0.156362;1.444887;0.518019;-0.385149;0.897399;-0.179659;-0.118570;2023/04/28 14:35:13.7144;0.144836;1.426421;0.536172;-0.400818;0.908697;-0.071717;-0.092038;0.152324;1.467418;0.540339;0.871401;0.485127;0.014992;-0.071330;0.154503;1.462354;0.486338;0.997739;-0.051454;-0.043139;-0.002742;0.150634;1.434177;0.561079;0.152908;0.981665;-0.048540;-0.102944;0.142073;1.443469;0.518768;-0.400818;0.908697;-0.071717;-0.092038;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060350;1.459290;0.527664;0.683930;-0.391758;-0.405134;0.463285;0.108458;1.453619;0.482282;0.752596;-0.219064;-0.317141;0.533884;0.085202;1.453328;0.505264;0.801750;-0.275248;-0.307693;0.432158;0.037505;1.464172;0.535872;0.683930;-0.391758;-0.405134;0.463285;145;0.142543;1.464788;0.449759;0.997739;-0.051454;-0.043139;-0.002742
NA;93573;14;-0.000900;1.656279;0.087306;-0.977676;-0.206492;-0.035989;0.014683;0.112481;1.424889;0.547139;-0.218534;0.974435;0.050819;0.011670;0.110466;1.467726;0.544387;0.897729;0.437583;-0.011046;0.049813;0.118856;1.459726;0.485168;0.997645;-0.053837;-0.042238;-0.004647;0.111373;1.437718;0.567913;0.273412;0.961409;0.026000;0.016180;0.112896;1.433595;0.526379;-0.218534;0.974435;0.050819;0.011670;0.130465;1.422051;0.543739;-0.226385;0.970419;0.056849;-0.061685;0.132431;1.472357;0.545386;0.872025;0.489156;0.004616;-0.016644;0.135301;1.460923;0.484233;0.997645;-0.053837;-0.042238;-0.004647;0.132076;1.435522;0.567895;0.251491;0.967423;-0.007151;-0.028189;0.127213;1.431930;0.520857;-0.226385;0.970419;0.056849;-0.061685;0.137343;1.468439;0.497680;0.997645;-0.053837;-0.042238;-0.004647;0.158434;1.429478;0.533962;-0.383578;0.897687;-0.182056;-0.117820;0.170626;1.459112;0.532038;0.893748;0.421085;-0.019937;-0.153315;0.162297;1.458688;0.486893;0.971714;-0.024451;0.087893;-0.217830;0.165536;1.436047;0.551952;0.183402;0.964569;-0.099852;-0.161244;0.156115;1.444883;0.518312;-0.383578;0.897687;-0.182056;-0.117820;2023/04/28 14:35:13.7241;0.144533;1.426558;0.536578;-0.399381;0.909171;-0.074136;-0.091686;0.152191;1.467527;0.540525;0.872511;0.482811;0.014536;-0.073525;0.154263;1.462206;0.486543;0.997645;-0.053837;-0.042238;-0.004647;0.150402;1.434402;0.561441;0.154949;0.981134;-0.050698;-0.103908;0.141819;1.443557;0.519119;-0.399381;0.909171;-0.074136;-0.091686;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060161;1.459827;0.528012;0.684512;-0.394225;-0.402181;0.462904;0.108173;1.453649;0.482597;0.753697;-0.221416;-0.314470;0.532939;0.084957;1.453602;0.505621;0.802316;-0.278144;-0.305299;0.430950;0.037360;1.464876;0.536238;0.684512;-0.394225;-0.402181;0.462904;155;0.142254;1.464521;0.449973;0.997645;-0.053837;-0.042238;-0.004647
NA;93574;15;-0.000936;1.656116;0.087453;-0.977561;-0.207056;-0.035916;0.014576;0.112190;1.425221;0.547578;-0.217374;0.974813;0.048662;0.010936;0.110343;1.468013;0.544607;0.899092;0.435028;-0.010879;0.047605;0.118604;1.459722;0.485407;0.997545;-0.056145;-0.041348;-0.006445;0.111177;1.438137;0.568303;0.275333;0.960929;0.024404;0.014570;0.112592;1.433875;0.526796;-0.217374;0.974813;0.048662;0.010936;0.130165;1.422268;0.544144;-0.224968;0.970849;0.054698;-0.062045;0.132327;1.472563;0.545550;0.873174;0.487033;0.004226;-0.018668;0.135053;1.460848;0.484442;0.997545;-0.056145;-0.041348;-0.006445;0.131861;1.435839;0.568239;0.253584;0.966828;-0.008919;-0.029312;0.126918;1.432085;0.521236;-0.224968;0.970849;0.054698;-0.062045;0.137147;1.468413;0.497854;0.997545;-0.056145;-0.041348;-0.006445;0.158144;1.429529;0.534270;-0.382197;0.897909;-0.184327;-0.117084;0.170449;1.459110;0.532201;0.894381;0.418996;-0.020573;-0.155251;0.162047;1.458518;0.487071;0.971162;-0.026619;0.088230;-0.219890;0.165293;1.436153;0.552221;0.185372;0.963854;-0.101959;-0.161951;0.155876;1.444889;0.518570;-0.382197;0.897909;-0.184327;-0.117084;2023/04/28 14:35:13.7364;0.144242;1.426698;0.536944;-0.398104;0.909573;-0.076444;-0.091362;0.152061;1.467634;0.540679;0.873572;0.480577;0.014131;-0.075617;0.154025;1.462065;0.486719;0.997545;-0.056145;-0.041348;-0.006445;0.150179;1.434623;0.561766;0.156846;0.980625;-0.052745;-0.104846;0.141574;1.443653;0.519436;-0.398104;0.909573;-0.076444;-0.091362;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059973;1.460360;0.528316;0.685076;-0.396669;-0.399294;0.462481;0.107891;1.453680;0.482877;0.754772;-0.223744;-0.311873;0.531971;0.084715;1.453874;0.505940;0.802848;-0.281037;-0.302996;0.429707;0.037213;1.465574;0.536557;0.685076;-0.396669;-0.399294;0.462481;167;0.141967;1.464264;0.450158;0.997545;-0.056145;-0.041348;-0.006445
NA;93575;16;-0.000998;1.656027;0.087647;-0.977460;-0.207492;-0.036097;0.014705;0.111771;1.424821;0.547956;-0.217975;0.974581;0.050368;0.011945;0.109806;1.467623;0.545065;0.898544;0.435936;-0.011457;0.049479;0.118259;1.459419;0.485891;0.997537;-0.055365;-0.042755;-0.005112;0.110666;1.437699;0.568700;0.274550;0.961099;0.025439;0.016254;0.112203;1.433503;0.527187;-0.217975;0.974581;0.050368;0.011945;0.129760;1.421921;0.544583;-0.225242;0.970745;0.056411;-0.061142;0.131774;1.472235;0.546073;0.872777;0.487814;0.003855;-0.016809;0.134706;1.460605;0.484969;0.997537;-0.055365;-0.042755;-0.005112;0.131357;1.435470;0.568696;0.253092;0.967012;-0.007815;-0.027759;0.126541;1.431749;0.521675;-0.225242;0.970745;0.056411;-0.061142;0.136733;1.468168;0.498384;0.997537;-0.055365;-0.042755;-0.005112;0.157751;1.429289;0.534856;-0.381814;0.898483;-0.182520;-0.116762;0.169970;1.458911;0.532807;0.894632;0.419118;-0.020897;-0.153419;0.161690;1.458359;0.487654;0.971614;-0.025760;0.087052;-0.218462;0.164842;1.435942;0.552820;0.185676;0.964151;-0.100674;-0.160632;0.155464;1.444629;0.519139;-0.381814;0.898483;-0.182520;-0.116762;2023/04/28 14:35:13.7472;0.143845;1.426410;0.537430;-0.398627;0.909578;-0.074466;-0.090658;0.151535;1.467370;0.541248;0.873336;0.481330;0.013582;-0.073629;0.153659;1.461884;0.487285;0.997537;-0.055365;-0.042755;-0.005112;0.149686;1.434321;0.562279;0.156312;0.980951;-0.051471;-0.103206;0.141179;1.443379;0.519935;-0.398627;0.909578;-0.074466;-0.090658;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059601;1.459800;0.528743;0.684191;-0.395846;-0.400430;0.463515;0.107580;1.453328;0.483338;0.753708;-0.223159;-0.312763;0.533202;0.084383;1.453422;0.506381;0.802011;-0.280367;-0.303957;0.431027;0.036816;1.464922;0.536971;0.684191;-0.395846;-0.400430;0.463515;178;0.141692;1.464100;0.450695;0.997537;-0.055365;-0.042755;-0.005112
NA;93576;17;-0.001066;1.656013;0.087821;-0.977370;-0.207864;-0.036306;0.014940;0.112574;1.425024;0.548065;-0.217457;0.974692;0.050940;0.009692;0.110510;1.467797;0.545078;0.899095;0.434846;-0.009154;0.049545;0.118750;1.459378;0.485905;0.997514;-0.057268;-0.040879;-0.003948;0.111526;1.437938;0.568789;0.275372;0.960848;0.026998;0.014574;0.112903;1.433680;0.527283;-0.217457;0.974692;0.050940;0.009692;0.130552;1.422113;0.544677;-0.223262;0.971040;0.056827;-0.063303;0.132473;1.472455;0.545983;0.873589;0.486335;0.005931;-0.016876;0.135191;1.460594;0.484914;0.997514;-0.057268;-0.040879;-0.003948;0.132212;1.435765;0.568729;0.255119;0.966444;-0.006436;-0.029306;0.127228;1.431839;0.521741;-0.223262;0.971040;0.056827;-0.063303;0.137255;1.468213;0.498291;0.997514;-0.057268;-0.040879;-0.003948;0.158489;1.429514;0.534819;-0.379904;0.899074;-0.182562;-0.118364;0.170643;1.459155;0.532619;0.895562;0.417265;-0.019179;-0.153270;0.162189;1.458411;0.487502;0.971603;-0.028154;0.088492;-0.217631;0.165630;1.436247;0.552733;0.187791;0.963615;-0.099699;-0.161993;0.156119;1.444798;0.519059;-0.379904;0.899074;-0.182562;-0.118364;2023/04/28 14:35:13.7578;0.144599;1.426601;0.537477;-0.396147;0.910453;-0.074505;-0.092697;0.152224;1.467610;0.541100;0.874312;0.479480;0.015579;-0.073721;0.154150;1.461919;0.487151;0.997514;-0.057268;-0.040879;-0.003948;0.150520;1.434640;0.562265;0.158795;0.980435;-0.050381;-0.104845;0.141827;1.443478;0.519909;-0.396147;0.910453;-0.074505;-0.092697;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060261;1.459848;0.528979;0.683718;-0.396164;-0.398419;0.465668;0.108074;1.453255;0.483418;0.753434;-0.223365;-0.310258;0.534962;0.084973;1.453407;0.506558;0.801601;-0.281156;-0.301766;0.432811;0.037500;1.464971;0.537272;0.683718;-0.396164;-0.398419;0.465668;189;0.142036;1.463970;0.450599;0.997514;-0.057268;-0.040879;-0.003948
NA;93577;18;-0.001018;1.655976;0.088008;-0.977344;-0.208005;-0.036281;0.014719;0.113335;1.425232;0.548153;-0.217104;0.974764;0.051436;0.007502;0.111180;1.467975;0.545078;0.899614;0.433810;-0.006930;0.049556;0.119210;1.459343;0.485906;0.997481;-0.059157;-0.039046;-0.002871;0.112345;1.438178;0.568860;0.276067;0.960630;0.028463;0.012914;0.113564;1.433869;0.527361;-0.217104;0.974764;0.051436;0.007502;0.131302;1.422305;0.544757;-0.221276;0.971336;0.057179;-0.065377;0.133138;1.472675;0.545882;0.874375;0.484889;0.007907;-0.016981;0.135646;1.460584;0.484848;0.997481;-0.059157;-0.039046;-0.002871;0.133024;1.436058;0.568746;0.257133;0.965871;-0.005152;-0.030807;0.127878;1.431929;0.521792;-0.221276;0.971336;0.057179;-0.065377;0.137746;1.468258;0.498188;0.997481;-0.059157;-0.039046;-0.002871;0.159184;1.429736;0.534763;-0.378201;0.899579;-0.182642;-0.119851;0.171281;1.459391;0.532424;0.896411;0.415545;-0.017572;-0.153169;0.162657;1.458459;0.487342;0.971571;-0.030514;0.089891;-0.216881;0.166375;1.436541;0.552630;0.189731;0.963107;-0.098819;-0.163287;0.156739;1.444970;0.518966;-0.378201;0.899579;-0.182642;-0.119851;2023/04/28 14:35:13.7701;0.145312;1.426790;0.537512;-0.393664;0.911318;-0.074601;-0.094672;0.152879;1.467847;0.540942;0.875262;0.477654;0.017502;-0.073868;0.154611;1.461951;0.487008;0.997481;-0.059157;-0.039046;-0.002871;0.151313;1.434955;0.562239;0.161263;0.979910;-0.049375;-0.106461;0.142439;1.443574;0.519871;-0.393664;0.911318;-0.074601;-0.094672;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060877;1.459919;0.529184;0.683259;-0.396606;-0.396470;0.467625;0.108535;1.453193;0.483483;0.753203;-0.223660;-0.307846;0.536556;0.085525;1.453408;0.506711;0.801208;-0.282051;-0.299684;0.434398;0.038138;1.465051;0.537532;0.683259;-0.396606;-0.396470;0.467625;200;0.142355;1.463840;0.450495;0.997481;-0.059157;-0.039046;-0.002871
NA;93578;19;-0.001037;1.655851;0.088237;-0.977341;-0.208080;-0.036102;0.014298;0.114063;1.425446;0.548223;-0.216873;0.974806;0.051867;0.005361;0.111823;1.468155;0.545066;0.900110;0.432814;-0.004770;0.049520;0.119646;1.459314;0.485896;0.997439;-0.061035;-0.037246;-0.001865;0.113130;1.438419;0.568916;0.276669;0.960436;0.029850;0.011268;0.114194;1.434069;0.527424;-0.216873;0.974806;0.051867;0.005361;0.132019;1.422497;0.544824;-0.219285;0.971633;0.057479;-0.067383;0.133775;1.472895;0.545770;0.875141;0.483465;0.009804;-0.017121;0.136075;1.460576;0.484773;0.997439;-0.061035;-0.037246;-0.001865;0.133801;1.436350;0.568750;0.259135;0.965294;-0.003945;-0.032274;0.128498;1.432019;0.521831;-0.219285;0.971633;0.057479;-0.067383;0.138214;1.468303;0.498077;0.997439;-0.061035;-0.037246;-0.001865;0.159847;1.429954;0.534692;-0.376650;0.900020;-0.182755;-0.121248;0.171890;1.459622;0.532221;0.897201;0.413922;-0.016051;-0.153108;0.163100;1.458504;0.487176;0.971521;-0.032846;0.091257;-0.216195;0.167084;1.436828;0.552513;0.191542;0.962619;-0.098014;-0.164530;0.157333;1.445143;0.518862;-0.376650;0.900020;-0.182755;-0.121248;2023/04/28 14:35:13.7803;0.145993;1.426976;0.537536;-0.391177;0.912175;-0.074743;-0.096595;0.153506;1.468080;0.540775;0.876192;0.475844;0.019365;-0.074060;0.155047;1.461981;0.486858;0.997439;-0.061035;-0.037246;-0.001865;0.152073;1.435266;0.562203;0.163718;0.979374;-0.048436;-0.108057;0.143021;1.443668;0.519824;-0.391177;0.912175;-0.074743;-0.096595;634fb410-cefa-4a96-af0a-ccdf89151edf;0.061458;1.460009;0.529362;0.682811;-0.397142;-0.394566;0.469431;0.108971;1.453139;0.483534;0.753004;-0.224022;-0.305502;0.538022;0.086046;1.453421;0.506846;0.800829;-0.283029;-0.297682;0.435836;0.038741;1.465155;0.537761;0.682811;-0.397142;-0.394566;0.469431;211;0.142652;1.463710;0.450384;0.997439;-0.061035;-0.037246;-0.001865
NA;93579;20;-0.001026;1.655820;0.088409;-0.977356;-0.208074;-0.035871;0.013943;0.112938;1.425023;0.548313;-0.220670;0.973882;0.052660;0.009217;0.110721;1.467746;0.545456;0.898499;0.435907;-0.008352;0.051136;0.118948;1.459164;0.486306;0.997442;-0.058764;-0.040624;-0.002292;0.111849;1.437836;0.569098;0.273075;0.961446;0.028764;0.015000;0.113225;1.433816;0.527587;-0.220670;0.973882;0.052660;0.009217;0.130905;1.422143;0.545053;-0.223927;0.970765;0.058313;-0.063820;0.132670;1.472476;0.546331;0.873787;0.486011;0.006819;-0.015592;0.135385;1.460430;0.485300;0.997442;-0.058764;-0.040624;-0.002292;0.132530;1.435801;0.569103;0.255188;0.966442;-0.004910;-0.029054;0.127541;1.431894;0.522133;-0.223927;0.970765;0.058313;-0.063820;0.137431;1.468099;0.498649;0.997442;-0.058764;-0.040624;-0.002292;0.158802;1.429577;0.535212;-0.379832;0.899333;-0.181320;-0.118539;0.170872;1.459254;0.532982;0.896010;0.416822;-0.018801;-0.151896;0.162389;1.458343;0.487873;0.971869;-0.029889;0.088450;-0.216228;0.165920;1.436354;0.553119;0.188642;0.963660;-0.098410;-0.161522;0.156405;1.444855;0.519451;-0.379832;0.899333;-0.181320;-0.118539;2023/04/28 14:35:13.7920;0.144926;1.426590;0.537908;-0.394104;0.911352;-0.073263;-0.093555;0.152433;1.467678;0.541449;0.874779;0.478784;0.016416;-0.072513;0.154339;1.461824;0.487517;0.997442;-0.058764;-0.040624;-0.002292;0.150836;1.434734;0.562665;0.160685;0.980208;-0.048873;-0.104807;0.142084;1.443385;0.520273;-0.394104;0.911352;-0.073263;-0.093555;634fb410-cefa-4a96-af0a-ccdf89151edf;0.060476;1.459662;0.529389;0.682041;-0.397688;-0.398126;0.467077;0.108291;1.452996;0.483849;0.752470;-0.223991;-0.309090;0.536731;0.085220;1.453169;0.507018;0.800362;-0.282886;-0.301383;0.434240;0.037694;1.464779;0.537628;0.682041;-0.397688;-0.398126;0.467077;222;0.142193;1.463722;0.450968;0.997442;-0.058764;-0.040624;-0.002292
