Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80149;38;-0.030857;1.658773;0.116754;-0.976711;-0.202250;-0.070375;0.013347;0.056913;1.626895;0.562015;0.981988;0.055626;-0.138738;-0.115570;0.064497;1.590564;0.515851;0.887192;-0.431961;-0.088470;-0.135921;0.073495;1.538470;0.489310;0.867914;-0.455180;-0.131189;-0.149423;0.062988;1.620716;0.539162;0.976111;-0.111948;-0.141246;-0.121350;0.050992;1.626084;0.583723;0.981988;0.055626;-0.138738;-0.115570;0.068209;1.574863;0.563712;0.338484;0.928623;-0.151945;-0.000647;0.086560;1.589798;0.520036;0.973775;-0.110925;-0.124983;-0.154392;0.089915;1.536111;0.491646;0.867914;-0.455180;-0.131189;-0.149423;0.077531;1.600790;0.560795;0.742960;0.636788;-0.204606;-0.025468;0.065570;1.558169;0.545109;0.338484;0.928623;-0.151945;-0.000647;0.092254;1.550483;0.492882;0.867914;-0.455180;-0.131189;-0.149423;0.091714;1.542362;0.551143;0.140933;0.922921;-0.357918;0.015787;0.118013;1.563753;0.532070;0.927834;0.156643;-0.230784;-0.247640;0.112516;1.531225;0.500143;0.835987;-0.376609;-0.102166;-0.385816;0.102386;1.558304;0.558157;0.562383;0.755753;-0.317055;-0.109723;0.089135;1.535679;0.530255;0.140933;0.922921;-0.357918;0.015787;2023/04/28 14:32:44.0357;0.079269;1.553586;0.558390;0.189163;0.946742;-0.258061;0.036077;0.103456;1.579130;0.526213;0.967822;0.055296;-0.157568;-0.188244;0.106334;1.534789;0.495032;0.867914;-0.455180;-0.131189;-0.149423;0.090679;1.577259;0.563242;0.636475;0.722367;-0.262624;-0.064136;0.077964;1.542958;0.536333;0.189163;0.946742;-0.258061;0.036077;634fb410-cefa-4a96-af0a-ccdf89151edf;0.031486;1.556818;0.545338;0.746192;-0.000679;0.180972;0.640660;0.062424;1.534013;0.492843;0.630509;-0.368534;-0.131312;0.670372;0.040854;1.543452;0.515530;0.753050;-0.247283;0.017123;0.609487;0.037233;1.563407;0.568504;0.746192;-0.000679;0.180972;0.640660;423;0.097947;1.511169;0.465729;0.867914;-0.455180;-0.131189;-0.149423
NA;80150;39;-0.030853;1.658728;0.116632;-0.976637;-0.202495;-0.070787;0.012880;0.059468;1.627554;0.561667;0.982101;0.057060;-0.137123;-0.115842;0.066838;1.591232;0.515517;0.886879;-0.433092;-0.086460;-0.135653;0.075542;1.538931;0.489285;0.866434;-0.458705;-0.128877;-0.149243;0.065470;1.621427;0.538780;0.976451;-0.110994;-0.139561;-0.121436;0.053610;1.626672;0.583389;0.982101;0.057060;-0.137123;-0.115842;0.070727;1.575826;0.563465;0.342002;0.927225;-0.152577;-0.002897;0.088919;1.590425;0.519601;0.973474;-0.114585;-0.123020;-0.155195;0.091964;1.536535;0.491559;0.866434;-0.458705;-0.128877;-0.149243;0.080115;1.601704;0.560330;0.745534;0.633918;-0.203894;-0.027461;0.067947;1.559014;0.544990;0.342002;0.927225;-0.152577;-0.002897;0.094357;1.550908;0.492689;0.866434;-0.458705;-0.128877;-0.149243;0.094077;1.543199;0.551029;0.145304;0.921866;-0.358935;0.014668;0.120348;1.564362;0.531660;0.928611;0.152125;-0.229659;-0.248588;0.114594;1.531635;0.499982;0.834332;-0.380552;-0.100862;-0.385872;0.104834;1.559161;0.557865;0.565940;0.752786;-0.317237;-0.111292;0.091375;1.536367;0.530205;0.145304;0.921866;-0.358935;0.014668;2023/04/28 14:32:44.0464;0.081699;1.554522;0.558274;0.193639;0.945607;-0.259174;0.034075;0.105811;1.579745;0.525768;0.968089;0.051006;-0.155777;-0.189569;0.108398;1.535184;0.494878;0.866434;-0.458705;-0.128877;-0.149243;0.093225;1.578188;0.562877;0.639893;0.719205;-0.262453;-0.066334;0.080230;1.543728;0.536308;0.193639;0.945607;-0.259174;0.034075;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033846;1.557822;0.545363;0.746916;-0.001401;0.185087;0.638637;0.064472;1.534535;0.492897;0.630637;-0.369548;-0.126897;0.670543;0.043034;1.544211;0.515610;0.753188;-0.248584;0.021399;0.608651;0.039731;1.564553;0.568453;0.746916;-0.001401;0.185087;0.638637;434;0.099795;1.511391;0.465777;0.866434;-0.458705;-0.128877;-0.149243
NA;80151;40;-0.030889;1.658677;0.116508;-0.976589;-0.202651;-0.071035;0.012694;0.062869;1.626372;0.562744;0.981895;0.059136;-0.135820;-0.118060;0.070029;1.590302;0.516340;0.888237;-0.430289;-0.084504;-0.136915;0.078508;1.538132;0.489772;0.867668;-0.456486;-0.126857;-0.150599;0.068797;1.620340;0.539813;0.976661;-0.108919;-0.137944;-0.123456;0.057057;1.625403;0.584475;0.981895;0.059136;-0.135820;-0.118060;0.073949;1.574545;0.564158;0.338825;0.928215;-0.153600;-0.004578;0.092115;1.589398;0.520377;0.973738;-0.111495;-0.121589;-0.156907;0.094925;1.535666;0.492003;0.867668;-0.456486;-0.126857;-0.150599;0.083403;1.600419;0.561197;0.743345;0.636307;-0.204136;-0.029664;0.071096;1.557872;0.545568;0.338825;0.928215;-0.153600;-0.004578;0.097373;1.550024;0.493221;0.867668;-0.456486;-0.126857;-0.150599;0.097184;1.541965;0.551499;0.142954;0.921781;-0.360171;0.012705;0.123482;1.563162;0.532220;0.927991;0.154265;-0.228454;-0.250687;0.117560;1.530643;0.500361;0.834922;-0.378610;-0.098299;-0.387166;0.107993;1.557856;0.558419;0.563661;0.754019;-0.317582;-0.113505;0.094430;1.535262;0.530640;0.142954;0.921781;-0.360171;0.012705;2023/04/28 14:32:44.0581;0.084838;1.553218;0.558793;0.190654;0.945936;-0.260407;0.032313;0.108984;1.578627;0.526448;0.967731;0.054376;-0.154671;-0.191355;0.111366;1.534242;0.495289;0.867668;-0.456486;-0.126857;-0.150599;0.096428;1.576821;0.563556;0.637328;0.721164;-0.262768;-0.068474;0.083311;1.542577;0.536757;0.190654;0.945936;-0.260407;0.032313;634fb410-cefa-4a96-af0a-ccdf89151edf;0.036930;1.556869;0.545987;0.748000;0.000867;0.183358;0.637867;0.067426;1.533753;0.493369;0.632944;-0.367774;-0.127746;0.669182;0.046044;1.543385;0.516154;0.754974;-0.246266;0.020514;0.607409;0.042836;1.563457;0.569113;0.748000;0.000867;0.183358;0.637867;445;0.102630;1.510651;0.466065;0.867668;-0.456486;-0.126857;-0.150599
NA;80152;41;-0.030937;1.658611;0.116387;-0.976522;-0.202919;-0.071198;0.012656;0.066518;1.624279;0.563376;0.982541;0.066206;-0.128358;-0.117281;0.073190;1.588885;0.516400;0.891873;-0.425173;-0.078387;-0.132838;0.081464;1.536991;0.489238;0.870902;-0.453226;-0.120844;-0.146671;0.072165;1.618606;0.540283;0.978583;-0.102332;-0.130784;-0.121651;0.060995;1.622950;0.585163;0.982541;0.066206;-0.128358;-0.117281;0.077807;1.572646;0.564021;0.335281;0.930066;-0.149789;-0.011266;0.095332;1.588014;0.520122;0.975378;-0.107219;-0.114304;-0.155167;0.097920;1.534560;0.491215;0.870902;-0.453226;-0.120844;-0.146671;0.087143;1.598575;0.561171;0.741813;0.639862;-0.197827;-0.033971;0.074745;1.556149;0.545308;0.335281;0.930066;-0.149789;-0.011266;0.100333;1.548914;0.492525;0.870902;-0.453226;-0.120844;-0.146671;0.100958;1.540246;0.550665;0.140944;0.923125;-0.357706;0.004661;0.126940;1.561768;0.531282;0.928968;0.158490;-0.220815;-0.251277;0.120677;1.529531;0.499201;0.837962;-0.377191;-0.091277;-0.383686;0.111805;1.556100;0.557611;0.561929;0.756792;-0.311894;-0.119266;0.097931;1.533738;0.529783;0.140944;0.923125;-0.357706;0.004661;2023/04/28 14:32:44.0698;0.088687;1.551387;0.558242;0.186904;0.947635;-0.257763;0.024791;0.112317;1.577241;0.525857;0.968735;0.058815;-0.146971;-0.191030;0.114402;1.533158;0.494250;0.870902;-0.453226;-0.120844;-0.146671;0.100268;1.574974;0.563108;0.635225;0.724597;-0.256901;-0.073834;0.086899;1.540995;0.536107;0.186904;0.947635;-0.257763;0.024791;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040737;1.555094;0.546249;0.745756;0.009404;0.186501;0.639513;0.070452;1.532540;0.492959;0.634633;-0.359782;-0.126525;0.672152;0.049387;1.541910;0.516144;0.755260;-0.237747;0.023603;0.610329;0.047007;1.561479;0.569335;0.745756;0.009404;0.186501;0.639513;457;0.105334;1.509815;0.464928;0.870902;-0.453226;-0.120844;-0.146671
NA;80153;42;-0.031068;1.658536;0.116270;-0.976451;-0.203136;-0.071494;0.012964;0.070038;1.622334;0.563923;0.983031;0.072939;-0.121373;-0.116615;0.076238;1.587580;0.516428;0.895171;-0.420398;-0.072606;-0.129085;0.084302;1.535937;0.488735;0.873778;-0.450322;-0.115166;-0.143035;0.075419;1.617003;0.540686;0.980291;-0.096077;-0.124066;-0.120027;0.064787;1.620664;0.585754;0.983031;0.072939;-0.121373;-0.116615;0.081505;1.570908;0.563861;0.332133;0.931652;-0.146304;-0.017572;0.098429;1.586739;0.519854;0.976814;-0.103393;-0.107462;-0.153609;0.100791;1.533538;0.490473;0.873778;-0.450322;-0.115166;-0.143035;0.090737;1.596884;0.561104;0.740480;0.642957;-0.191954;-0.038069;0.078241;1.554569;0.545043;0.332133;0.931652;-0.146304;-0.017572;0.103174;1.547888;0.491864;0.873778;-0.450322;-0.115166;-0.143035;0.104560;1.538671;0.549861;0.139232;0.924259;-0.355461;-0.002862;0.130250;1.560488;0.530379;0.929809;0.162309;-0.213695;-0.251886;0.123655;1.528506;0.498111;0.840649;-0.376012;-0.084709;-0.380458;0.115447;1.554489;0.556823;0.560383;0.759212;-0.306631;-0.124683;0.101273;1.532338;0.528964;0.139232;0.924259;-0.355461;-0.002862;2023/04/28 14:32:44.0799;0.092367;1.549714;0.557701;0.183538;0.949094;-0.255381;0.017726;0.115515;1.575965;0.525276;0.969597;0.062773;-0.139746;-0.190818;0.117307;1.532157;0.493273;0.873778;-0.450322;-0.115166;-0.143035;0.103949;1.573283;0.562652;0.633347;0.727604;-0.251468;-0.078924;0.090328;1.539548;0.535482;0.183538;0.949094;-0.255381;0.017726;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044400;1.553470;0.546474;0.743641;0.017384;0.189667;0.640876;0.073358;1.531420;0.492574;0.636175;-0.352361;-0.125158;0.674877;0.052601;1.540556;0.516128;0.755486;-0.229805;0.026739;0.612957;0.051021;1.559673;0.569512;0.743641;0.017384;0.189667;0.640876;468;0.107919;1.509036;0.463874;0.873778;-0.450322;-0.115166;-0.143035
NA;80154;43;-0.031218;1.658482;0.116155;-0.976402;-0.203278;-0.071728;0.013169;0.072982;1.623771;0.562621;0.981907;0.073517;-0.123124;-0.123672;0.078735;1.588891;0.515208;0.893544;-0.421980;-0.070171;-0.136336;0.086082;1.536949;0.487881;0.871064;-0.453879;-0.113200;-0.149759;0.078340;1.618384;0.539391;0.979285;-0.096343;-0.124466;-0.127389;0.067646;1.622119;0.584433;0.981907;0.073517;-0.123124;-0.123672;0.083633;1.572343;0.562682;0.333496;0.929988;-0.153531;-0.018220;0.100903;1.587737;0.518690;0.975285;-0.106101;-0.108439;-0.160632;0.102530;1.534314;0.489670;0.871064;-0.453879;-0.113200;-0.149759;0.093243;1.598175;0.559872;0.740903;0.640449;-0.197800;-0.041993;0.080194;1.555982;0.543914;0.333496;0.929988;-0.153531;-0.018220;0.105121;1.548635;0.490965;0.871064;-0.453879;-0.113200;-0.149759;0.106252;1.539771;0.548983;0.140966;0.921363;-0.362240;-0.001010;0.132301;1.561078;0.529458;0.928203;0.157976;-0.217097;-0.257588;0.125293;1.528988;0.497385;0.836419;-0.378969;-0.084046;-0.386940;0.117335;1.555473;0.555898;0.561046;0.755678;-0.313402;-0.126320;0.102961;1.533372;0.528107;0.140966;0.921363;-0.362240;-0.001010;2023/04/28 14:32:44.0911;0.094198;1.551002;0.556680;0.185430;0.946778;-0.262453;0.018581;0.117813;1.576742;0.524221;0.968136;0.059506;-0.142159;-0.197387;0.119011;1.532702;0.492509;0.871064;-0.453879;-0.113200;-0.149759;0.106097;1.574424;0.561575;0.633845;0.724601;-0.257941;-0.081615;0.092086;1.540763;0.534502;0.185430;0.946778;-0.262453;0.018581;634fb410-cefa-4a96-af0a-ccdf89151edf;0.046364;1.555477;0.545436;0.748730;0.015841;0.191166;0.634514;0.075067;1.532621;0.491734;0.640043;-0.355945;-0.120633;0.670146;0.054419;1.542232;0.515194;0.759367;-0.232717;0.029917;0.606886;0.053047;1.561735;0.568442;0.748730;0.015841;0.191166;0.634514;479;0.109339;1.509534;0.463241;0.871064;-0.453879;-0.113200;-0.149759
NA;80155;44;-0.031362;1.658473;0.116063;-0.976371;-0.203389;-0.071846;0.013043;0.077956;1.621807;0.563440;0.981863;0.078822;-0.115237;-0.128270;0.082799;1.587584;0.515431;0.896793;-0.416350;-0.061403;-0.136546;0.089499;1.536004;0.487262;0.874657;-0.448923;-0.105013;-0.149717;0.082935;1.616706;0.540062;0.980394;-0.090976;-0.116033;-0.130717;0.072932;1.619895;0.585304;0.981863;0.078822;-0.115237;-0.128270;0.088243;1.570269;0.562570;0.327066;0.932085;-0.153452;-0.026430;0.105006;1.586268;0.518592;0.976388;-0.099786;-0.100423;-0.163171;0.105955;1.533260;0.488788;0.874657;-0.448923;-0.105013;-0.149717;0.097946;1.596095;0.560031;0.737117;0.645382;-0.194104;-0.049647;0.084474;1.554226;0.543592;0.327066;0.932085;-0.153452;-0.026430;0.108641;1.547548;0.490256;0.874657;-0.448923;-0.105013;-0.149717;0.110518;1.537832;0.548077;0.136018;0.921548;-0.363521;-0.010016;0.136407;1.559298;0.528548;0.927775;0.162647;-0.209423;-0.262530;0.128795;1.527708;0.496118;0.838666;-0.375806;-0.074589;-0.387098;0.121763;1.553372;0.555098;0.556732;0.758518;-0.310658;-0.134875;0.106932;1.531778;0.527147;0.136018;0.921548;-0.363521;-0.010016;2023/04/28 14:32:44.1018;0.098615;1.548973;0.556091;0.179566;0.947671;-0.263784;0.009728;0.121932;1.575109;0.523734;0.968044;0.065545;-0.134283;-0.201404;0.122467;1.531524;0.491382;0.874657;-0.448923;-0.105013;-0.149717;0.110701;1.572253;0.561199;0.629516;0.728424;-0.254925;-0.090122;0.096157;1.539105;0.533781;0.179566;0.947671;-0.263784;0.009728;634fb410-cefa-4a96-af0a-ccdf89151edf;0.050667;1.553966;0.545583;0.749198;0.025890;0.191893;0.633411;0.078513;1.531678;0.491199;0.645188;-0.347554;-0.119926;0.669744;0.058231;1.541089;0.515056;0.762543;-0.223301;0.031622;0.606354;0.057702;1.559868;0.568578;0.749198;0.025890;0.191893;0.633411;490;0.112277;1.508828;0.461920;0.874657;-0.448923;-0.105013;-0.149717
NA;80156;45;-0.031545;1.658481;0.116017;-0.976492;-0.202843;-0.071773;0.012915;0.082771;1.619936;0.564149;0.981765;0.083409;-0.107615;-0.132665;0.086731;1.586324;0.515606;0.899718;-0.411113;-0.052985;-0.136700;0.092806;1.535097;0.486662;0.877936;-0.444297;-0.097197;-0.149602;0.087382;1.615093;0.540640;0.981326;-0.086244;-0.107892;-0.133870;0.078051;1.617792;0.586059;0.981765;0.083409;-0.107615;-0.132665;0.092691;1.568295;0.562416;0.321049;0.933937;-0.153347;-0.034277;0.108971;1.584860;0.518458;0.977331;-0.093892;-0.092757;-0.165543;0.109266;1.532252;0.487938;0.877936;-0.444297;-0.097197;-0.149602;0.102486;1.594109;0.560123;0.733576;0.649864;-0.190524;-0.056942;0.088604;1.552553;0.543253;0.321049;0.933937;-0.153347;-0.034277;0.112045;1.546506;0.489563;0.877936;-0.444297;-0.097197;-0.149602;0.114629;1.535995;0.547175;0.131384;0.921622;-0.364700;-0.018594;0.140365;1.557611;0.527641;0.927301;0.166991;-0.202079;-0.267191;0.132175;1.526494;0.494896;0.840683;-0.372903;-0.065604;-0.387159;0.126030;1.551379;0.554289;0.552627;0.761107;-0.308010;-0.143004;0.110763;1.530268;0.526202;0.131384;0.921622;-0.364700;-0.018594;2023/04/28 14:32:44.1140;0.102873;1.547046;0.555487;0.174056;0.948398;-0.265035;0.001255;0.125907;1.573553;0.523228;0.967862;0.071195;-0.126725;-0.205221;0.125804;1.530403;0.490294;0.877936;-0.444297;-0.097197;-0.149602;0.115141;1.570188;0.560788;0.625431;0.731897;-0.252006;-0.098263;0.100083;1.537531;0.533063;0.174056;0.948398;-0.265035;0.001255;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054829;1.552529;0.545688;0.749590;0.035363;0.192745;0.632230;0.081848;1.530772;0.490680;0.649971;-0.339675;-0.119090;0.669311;0.061919;1.539997;0.514905;0.765475;-0.214426;0.033419;0.605767;0.062201;1.558098;0.568660;0.749590;0.035363;0.192745;0.632230;501;0.115118;1.508152;0.460669;0.877936;-0.444297;-0.097197;-0.149602
NA;80157;46;-0.031726;1.658515;0.116012;-0.976583;-0.202476;-0.071569;0.012941;0.087454;1.618140;0.564766;0.981620;0.087432;-0.100209;-0.136879;0.090555;1.585105;0.515741;0.902373;-0.406196;-0.044856;-0.136804;0.096021;1.534219;0.486078;0.880954;-0.439942;-0.089687;-0.149426;0.091706;1.613534;0.541142;0.982111;-0.082010;-0.099993;-0.136870;0.083031;1.615788;0.586717;0.981620;0.087432;-0.100209;-0.136879;0.097006;1.566403;0.562227;0.315367;0.935585;-0.153219;-0.041822;0.112822;1.583504;0.518292;0.978139;-0.088343;-0.085378;-0.167780;0.112482;1.531284;0.487111;0.880954;-0.439942;-0.089687;-0.149426;0.106891;1.592202;0.560159;0.730233;0.653979;-0.187039;-0.063939;0.092612;1.550949;0.542898;0.315367;0.935585;-0.153219;-0.041822;0.115351;1.545503;0.488884;0.880954;-0.439942;-0.089687;-0.149426;0.118613;1.534244;0.546274;0.127008;0.921598;-0.365796;-0.026819;0.144200;1.555999;0.526736;0.926786;0.171062;-0.195009;-0.271621;0.135453;1.525334;0.493710;0.842506;-0.370211;-0.057005;-0.387140;0.130162;1.549476;0.553472;0.548695;0.763482;-0.305442;-0.150779;0.114477;1.528828;0.525270;0.127008;0.921598;-0.365796;-0.026819;2023/04/28 14:32:44.1242;0.107000;1.545204;0.554870;0.168840;0.948986;-0.266217;-0.006904;0.129763;1.572061;0.522706;0.967602;0.076523;-0.119431;-0.208872;0.129043;1.529329;0.489239;0.880954;-0.439942;-0.089687;-0.149426;0.119446;1.568210;0.560345;0.621544;0.735080;-0.249166;-0.106098;0.103889;1.536027;0.532348;0.168840;0.948986;-0.266217;-0.006904;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058875;1.551153;0.545758;0.749914;0.044363;0.193698;0.630986;0.085092;1.529896;0.490176;0.654455;-0.332211;-0.118147;0.668854;0.065505;1.538946;0.514743;0.768199;-0.205993;0.035290;0.605138;0.066571;1.556409;0.568698;0.749914;0.044363;0.193698;0.630986;512;0.117880;1.507501;0.459475;0.880954;-0.439942;-0.089687;-0.149426
NA;80158;47;-0.031961;1.658564;0.116016;-0.976698;-0.202009;-0.071273;0.013185;0.090556;1.619174;0.563872;0.982241;0.080722;-0.096472;-0.139214;0.093049;1.585624;0.515141;0.900330;-0.411154;-0.040491;-0.136817;0.098161;1.534472;0.485878;0.879198;-0.444361;-0.086456;-0.148591;0.094559;1.614284;0.540262;0.981760;-0.088379;-0.095881;-0.138361;0.086334;1.617104;0.585890;0.982241;0.080722;-0.096472;-0.139214;0.099802;1.567318;0.561747;0.319898;0.933839;-0.153530;-0.045152;0.115330;1.583984;0.517541;0.977817;-0.093430;-0.082261;-0.168459;0.114621;1.531501;0.486812;0.879198;-0.444361;-0.086456;-0.148591;0.109744;1.593068;0.559373;0.733765;0.650192;-0.185463;-0.066656;0.095218;1.551712;0.542585;0.319898;0.933839;-0.153530;-0.045152;0.117539;1.545727;0.488439;0.879198;-0.444361;-0.086456;-0.148591;0.121205;1.534929;0.545843;0.130987;0.920837;-0.366230;-0.027872;0.146697;1.556467;0.525986;0.927890;0.166072;-0.193417;-0.272085;0.137623;1.525545;0.493288;0.840607;-0.375307;-0.055023;-0.386648;0.132816;1.550197;0.552864;0.552267;0.760780;-0.305084;-0.152117;0.116962;1.529376;0.524896;0.130987;0.920837;-0.366230;-0.027872;2023/04/28 14:32:44.1358;0.109669;1.545976;0.554452;0.173265;0.948061;-0.266604;-0.009078;0.132273;1.572533;0.521926;0.968079;0.071894;-0.117156;-0.209595;0.131190;1.529520;0.488831;0.879198;-0.444361;-0.086456;-0.148591;0.122195;1.569000;0.559661;0.625177;0.732002;-0.248260;-0.108138;0.106398;1.536635;0.532020;0.173265;0.948061;-0.266604;-0.009078;634fb410-cefa-4a96-af0a-ccdf89151edf;0.061518;1.551967;0.545712;0.750008;0.044764;0.199694;0.628973;0.087253;1.530212;0.490096;0.654320;-0.332286;-0.112554;0.669913;0.067880;1.539500;0.514744;0.767878;-0.206652;0.040903;0.604968;0.069449;1.557378;0.568535;0.750008;0.044764;0.199694;0.628973;523;0.119748;1.507470;0.459338;0.879198;-0.444361;-0.086456;-0.148591
