Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47099;11;-0.034404;1.642481;0.153374;-0.969229;-0.243943;-0.009296;-0.031644;0.057578;1.579989;0.594015;0.916598;-0.045922;-0.355448;-0.177193;0.085664;1.542892;0.555126;0.850104;-0.353005;-0.303154;-0.246594;0.094517;1.486161;0.540530;0.764701;-0.483414;-0.292671;-0.309655;0.072645;1.571486;0.576751;0.905128;-0.117995;-0.364542;-0.184201;0.043862;1.585590;0.610969;0.916598;-0.045922;-0.355448;-0.177193;0.075530;1.584702;0.611727;0.886465;-0.041109;-0.392581;-0.241598;0.103327;1.540020;0.568715;0.824361;-0.374620;-0.291357;-0.308547;0.107502;1.482079;0.550239;0.764701;-0.483414;-0.292671;-0.309655;0.092569;1.574445;0.592438;0.893949;-0.114887;-0.372414;-0.221277;0.059260;1.592178;0.629366;0.886465;-0.041109;-0.392581;-0.241598;0.111976;1.496016;0.551273;0.764701;-0.483414;-0.292671;-0.309655;0.094402;1.541578;0.626044;0.807049;0.071168;-0.524664;-0.261409;0.121049;1.512715;0.596151;0.801724;-0.281780;-0.365788;-0.379525;0.123109;1.475920;0.568775;0.726079;-0.349910;-0.281752;-0.520564;0.109537;1.535251;0.613872;0.834043;-0.013361;-0.449308;-0.319870;0.075259;1.546259;0.636005;0.807049;0.071168;-0.524664;-0.261409;2023/04/28 14:26:35.5133;0.084605;1.568065;0.622767;0.853028;0.043228;-0.474366;-0.213197;0.113622;1.528538;0.582842;0.820191;-0.338044;-0.310416;-0.341548;0.120467;1.479271;0.561105;0.764701;-0.483414;-0.292671;-0.309655;0.102709;1.558600;0.605538;0.866623;-0.076619;-0.414466;-0.267044;0.064997;1.572568;0.636781;0.853028;0.043228;-0.474366;-0.213197;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039420;1.515254;0.573126;0.825158;-0.027548;0.133661;0.548171;0.082393;1.483958;0.538712;0.595261;-0.561823;-0.214167;0.533060;0.054472;1.498362;0.547768;0.789026;-0.351558;-0.057662;0.500521;0.043431;1.521018;0.596870;0.825158;-0.027548;0.133661;0.548171;133;0.120625;1.452012;0.533831;0.764701;-0.483414;-0.292671;-0.309655
NA;47100;12;-0.034234;1.642604;0.153510;-0.969320;-0.243646;-0.009453;-0.031089;0.057449;1.579968;0.594445;0.916820;-0.046663;-0.354321;-0.178103;0.085302;1.542735;0.555528;0.849853;-0.354509;-0.301503;-0.247326;0.093837;1.485953;0.540940;0.764324;-0.484926;-0.290277;-0.310474;0.072444;1.571406;0.577148;0.905295;-0.119181;-0.363248;-0.185170;0.043785;1.585605;0.611430;0.916820;-0.046663;-0.354321;-0.178103;0.075545;1.584664;0.612110;0.886527;-0.043329;-0.391097;-0.243382;0.103000;1.539790;0.569056;0.824011;-0.376124;-0.289421;-0.309470;0.106837;1.481817;0.550605;0.764324;-0.484926;-0.290277;-0.310474;0.092459;1.574283;0.592779;0.893953;-0.117115;-0.370684;-0.222993;0.059376;1.592253;0.629794;0.886527;-0.043329;-0.391097;-0.243382;0.111380;1.495734;0.551615;0.764324;-0.484926;-0.290277;-0.310474;0.094865;1.542015;0.626492;0.808712;0.055604;-0.519460;-0.270286;0.120693;1.512421;0.596449;0.799971;-0.288045;-0.361269;-0.382832;0.122483;1.475598;0.569092;0.725237;-0.351762;-0.279815;-0.521535;0.109649;1.535205;0.614152;0.833711;-0.025699;-0.444166;-0.327081;0.076065;1.547382;0.636756;0.808712;0.055604;-0.519460;-0.270286;2023/04/28 14:26:35.5250;0.084892;1.568304;0.623132;0.853730;0.034867;-0.471550;-0.218108;0.113293;1.528270;0.583155;0.819188;-0.341201;-0.307534;-0.343417;0.119828;1.478956;0.561429;0.764324;-0.484926;-0.290277;-0.310474;0.102724;1.558476;0.605822;0.866221;-0.083521;-0.411289;-0.271158;0.065492;1.573234;0.637291;0.853730;0.034867;-0.471550;-0.218108;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038931;1.515257;0.573712;0.825657;-0.028177;0.134205;0.547253;0.081697;1.483806;0.539164;0.596451;-0.561238;-0.212069;0.533184;0.053857;1.498303;0.548322;0.789744;-0.351180;-0.055791;0.499864;0.042954;1.521057;0.597445;0.825657;-0.028177;0.134205;0.547253;144;0.119760;1.451678;0.534174;0.764324;-0.484926;-0.290277;-0.310474
NA;47101;13;-0.034141;1.642685;0.153653;-0.969438;-0.243225;-0.009605;-0.030660;0.057378;1.579959;0.594648;0.916939;-0.046942;-0.353788;-0.178476;0.085128;1.542669;0.555716;0.849764;-0.355163;-0.300740;-0.247621;0.093511;1.485864;0.541130;0.764154;-0.485643;-0.289120;-0.310853;0.072342;1.571373;0.577336;0.905391;-0.119678;-0.362638;-0.185574;0.043739;1.585608;0.611648;0.916939;-0.046942;-0.353788;-0.178476;0.075548;1.584651;0.612291;0.886566;-0.044327;-0.390386;-0.244204;0.102843;1.539689;0.569214;0.823867;-0.376806;-0.288499;-0.309885;0.106519;1.481702;0.550774;0.764154;-0.485643;-0.289120;-0.310853;0.092403;1.574211;0.592938;0.893962;-0.118162;-0.369845;-0.223796;0.059426;1.592290;0.629995;0.886566;-0.044327;-0.390386;-0.244204;0.111094;1.495609;0.551772;0.764154;-0.485643;-0.289120;-0.310853;0.095139;1.542275;0.626698;0.809510;0.047060;-0.516564;-0.275030;0.120522;1.512290;0.596584;0.799003;-0.291406;-0.358892;-0.384544;0.122182;1.475454;0.569236;0.724844;-0.352645;-0.278874;-0.521988;0.109728;1.535204;0.614273;0.833458;-0.032439;-0.441357;-0.330908;0.076537;1.548014;0.637121;0.809510;0.047060;-0.516564;-0.275030;2023/04/28 14:26:35.5362;0.085057;1.568452;0.623298;0.854070;0.030359;-0.470042;-0.220688;0.113134;1.528151;0.583298;0.818659;-0.342835;-0.306065;-0.344362;0.119522;1.478815;0.561577;0.764154;-0.485643;-0.289120;-0.310853;0.102741;1.558431;0.605949;0.865977;-0.087232;-0.409606;-0.273311;0.065771;1.573610;0.637531;0.854070;0.030359;-0.470042;-0.220688;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038699;1.515270;0.573987;0.825894;-0.028548;0.134418;0.546824;0.081364;1.483743;0.539375;0.597027;-0.560959;-0.211057;0.533234;0.053563;1.498285;0.548581;0.790098;-0.350987;-0.054882;0.499541;0.042723;1.521088;0.597715;0.825894;-0.028548;0.134418;0.546824;156;0.119346;1.451528;0.534331;0.764154;-0.485643;-0.289120;-0.310853
NA;47102;14;-0.034031;1.642783;0.153811;-0.969552;-0.242809;-0.010106;-0.030194;0.056709;1.580047;0.594531;0.916942;-0.046840;-0.355094;-0.175875;0.084709;1.542788;0.555747;0.849593;-0.355252;-0.302731;-0.245644;0.093358;1.486002;0.541230;0.764260;-0.485271;-0.290962;-0.309451;0.071746;1.571485;0.577270;0.905293;-0.119823;-0.364051;-0.183180;0.043005;1.585664;0.611489;0.916942;-0.046840;-0.355094;-0.175875;0.074861;1.584838;0.612227;0.886676;-0.044597;-0.391355;-0.242194;0.102415;1.539900;0.569277;0.823952;-0.376636;-0.290299;-0.308179;0.106362;1.481905;0.550904;0.764260;-0.485271;-0.290962;-0.309451;0.091784;1.574418;0.592923;0.893971;-0.118302;-0.370986;-0.221788;0.058690;1.592465;0.629891;0.886676;-0.044597;-0.391355;-0.242194;0.110880;1.495833;0.551906;0.764260;-0.485271;-0.290962;-0.309451;0.094784;1.542699;0.626765;0.810016;0.043743;-0.516032;-0.275087;0.120165;1.512611;0.596712;0.798892;-0.292203;-0.359601;-0.383504;0.122025;1.475747;0.569414;0.725488;-0.352099;-0.280540;-0.520567;0.109338;1.535556;0.614340;0.833614;-0.034850;-0.441180;-0.330505;0.076235;1.548551;0.637219;0.810016;0.043743;-0.516032;-0.275087;2023/04/28 14:26:35.5470;0.084482;1.568760;0.623267;0.854247;0.028879;-0.470481;-0.219261;0.112732;1.528423;0.583394;0.818688;-0.342937;-0.307673;-0.342756;0.119362;1.479087;0.561746;0.764260;-0.485271;-0.290962;-0.309451;0.102195;1.558715;0.605961;0.865992;-0.088242;-0.410386;-0.271762;0.065189;1.573955;0.637479;0.854247;0.028879;-0.470481;-0.219261;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038298;1.515214;0.573867;0.824756;-0.030948;0.133143;0.548719;0.081224;1.483829;0.539439;0.595047;-0.561714;-0.212833;0.533946;0.053329;1.498255;0.548541;0.788509;-0.352396;-0.056614;0.500864;0.042191;1.521103;0.597599;0.824756;-0.030948;0.133143;0.548719;167;0.119346;1.451765;0.534535;0.764260;-0.485271;-0.290962;-0.309451
NA;47103;15;-0.033914;1.642870;0.153974;-0.969636;-0.242491;-0.010779;-0.029787;0.056686;1.580006;0.594457;0.916844;-0.046720;-0.355616;-0.175363;0.084754;1.542750;0.555719;0.849462;-0.355229;-0.303348;-0.245371;0.093453;1.485970;0.541203;0.764246;-0.485063;-0.291426;-0.309374;0.071746;1.571447;0.577215;0.905167;-0.119820;-0.364576;-0.182758;0.042958;1.585615;0.611399;0.916844;-0.046720;-0.355616;-0.175363;0.074834;1.584810;0.612179;0.886583;-0.044692;-0.391717;-0.241933;0.102451;1.539875;0.569263;0.823901;-0.376500;-0.290812;-0.308000;0.106451;1.481881;0.550889;0.764246;-0.485063;-0.291426;-0.309374;0.091776;1.574391;0.592892;0.893866;-0.118330;-0.371386;-0.221529;0.058648;1.592442;0.629828;0.886583;-0.044692;-0.391717;-0.241933;0.110960;1.495813;0.551899;0.764246;-0.485063;-0.291426;-0.309374;0.094844;1.542735;0.626753;0.810020;0.042523;-0.515863;-0.275582;0.120199;1.512598;0.596712;0.798707;-0.292480;-0.359680;-0.383606;0.122105;1.475735;0.569416;0.725552;-0.351812;-0.280947;-0.520452;0.109381;1.535558;0.614327;0.833493;-0.035705;-0.441092;-0.330838;0.076317;1.548639;0.637216;0.810020;0.042523;-0.515863;-0.275582;2023/04/28 14:26:35.5582;0.084484;1.568767;0.623226;0.854170;0.028269;-0.470668;-0.219239;0.112765;1.528405;0.583387;0.818582;-0.342934;-0.308096;-0.342633;0.119446;1.479074;0.561746;0.764246;-0.485063;-0.291426;-0.309374;0.102200;1.558703;0.605935;0.865856;-0.088629;-0.410638;-0.271690;0.065192;1.573990;0.637429;0.854170;0.028269;-0.470668;-0.219239;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038320;1.515139;0.573763;0.824561;-0.031677;0.132458;0.549136;0.081323;1.483790;0.539397;0.594643;-0.561969;-0.213442;0.533885;0.053404;1.498191;0.548463;0.788187;-0.352807;-0.057310;0.501003;0.042161;1.521042;0.597501;0.824561;-0.031677;0.132458;0.549136;178;0.119469;1.451751;0.534536;0.764246;-0.485063;-0.291426;-0.309374
NA;47104;16;-0.033709;1.642964;0.154146;-0.969683;-0.242310;-0.011406;-0.029511;0.056668;1.579971;0.594398;0.916765;-0.046616;-0.356032;-0.174961;0.084791;1.542719;0.555696;0.849362;-0.355195;-0.303838;-0.245158;0.093532;1.485944;0.541182;0.764235;-0.484893;-0.291805;-0.309311;0.071748;1.571416;0.577171;0.905067;-0.119803;-0.364995;-0.182425;0.042922;1.585572;0.611328;0.916765;-0.046616;-0.356032;-0.174961;0.074812;1.584787;0.612140;0.886508;-0.044744;-0.392014;-0.241716;0.102481;1.539854;0.569251;0.823862;-0.376382;-0.291226;-0.307856;0.106525;1.481862;0.550877;0.764235;-0.484893;-0.291805;-0.309311;0.091770;1.574368;0.592867;0.893782;-0.118334;-0.371712;-0.221317;0.058615;1.592420;0.629778;0.886508;-0.044744;-0.392014;-0.241716;0.111026;1.495796;0.551894;0.764235;-0.484893;-0.291805;-0.309311;0.094886;1.542757;0.626741;0.810009;0.041696;-0.515777;-0.275899;0.120227;1.512588;0.596712;0.798574;-0.292651;-0.359777;-0.383662;0.122171;1.475725;0.569418;0.725605;-0.351578;-0.281279;-0.520358;0.109412;1.535557;0.614316;0.833400;-0.036275;-0.441067;-0.331043;0.076373;1.548696;0.637210;0.810009;0.041696;-0.515777;-0.275899;2023/04/28 14:26:35.5698;0.084483;1.568769;0.623193;0.854103;0.027852;-0.470836;-0.219192;0.112793;1.528391;0.583382;0.818503;-0.342913;-0.308444;-0.342530;0.119515;1.479062;0.561747;0.764235;-0.484893;-0.291805;-0.309311;0.102204;1.558692;0.605914;0.865751;-0.088886;-0.410857;-0.271610;0.065191;1.574010;0.637389;0.854103;0.027852;-0.470836;-0.219192;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038340;1.515079;0.573682;0.824407;-0.032233;0.131929;0.549463;0.081405;1.483757;0.539363;0.594323;-0.562169;-0.213924;0.533838;0.053466;1.498138;0.548400;0.787934;-0.353124;-0.057857;0.501116;0.042142;1.520990;0.597423;0.824407;-0.032233;0.131929;0.549463;189;0.119570;1.451738;0.534537;0.764235;-0.484893;-0.291805;-0.309311
NA;47105;17;-0.033552;1.643011;0.154307;-0.969741;-0.242071;-0.012017;-0.029314;0.056927;1.579561;0.594695;0.917179;-0.044389;-0.355079;-0.175304;0.084979;1.542457;0.555818;0.850158;-0.354085;-0.302601;-0.245537;0.093636;1.485714;0.541115;0.765033;-0.484271;-0.290398;-0.309638;0.071987;1.571088;0.577410;0.905629;-0.117913;-0.363996;-0.182865;0.043197;1.585070;0.611668;0.917179;-0.044389;-0.355079;-0.175304;0.075109;1.584362;0.612386;0.886836;-0.043672;-0.391007;-0.242339;0.102692;1.539536;0.569331;0.824540;-0.375570;-0.290078;-0.308116;0.106640;1.481591;0.550776;0.765033;-0.484271;-0.290398;-0.309638;0.092033;1.573990;0.593058;0.894196;-0.117348;-0.370684;-0.221893;0.058938;1.591947;0.630069;0.886836;-0.043672;-0.391007;-0.242339;0.111159;1.495518;0.551835;0.765033;-0.484271;-0.290398;-0.309638;0.095463;1.542542;0.626852;0.810712;0.036168;-0.512861;-0.280023;0.120463;1.512176;0.596682;0.798410;-0.294229;-0.357282;-0.385124;0.122317;1.475387;0.569282;0.726101;-0.351207;-0.279682;-0.520778;0.109839;1.535192;0.614340;0.833434;-0.040128;-0.438297;-0.334175;0.077115;1.548731;0.637465;0.810712;0.036168;-0.512861;-0.280023;2023/04/28 14:26:35.5801;0.084924;1.568456;0.623352;0.854487;0.026060;-0.469298;-0.221209;0.113019;1.528023;0.583411;0.818757;-0.343043;-0.306868;-0.343208;0.119650;1.478748;0.561625;0.765033;-0.484271;-0.290398;-0.309638;0.102547;1.558313;0.606012;0.865912;-0.090078;-0.409206;-0.273191;0.065713;1.573799;0.637619;0.854487;0.026060;-0.469298;-0.221209;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038436;1.514804;0.573705;0.824382;-0.032496;0.130578;0.549808;0.081505;1.483546;0.539299;0.595275;-0.561144;-0.214273;0.533716;0.053579;1.497911;0.548402;0.788230;-0.352549;-0.058588;0.500970;0.042175;1.520692;0.597463;0.824382;-0.032496;0.130578;0.549808;200;0.119626;1.451500;0.534339;0.765033;-0.484271;-0.290398;-0.309638
NA;47106;18;-0.033394;1.643054;0.154459;-0.969762;-0.241986;-0.012488;-0.029119;0.056494;1.579777;0.593666;0.915877;-0.045148;-0.358689;-0.174564;0.084868;1.542588;0.555108;0.848616;-0.354336;-0.306255;-0.245977;0.093729;1.485830;0.540596;0.763717;-0.483636;-0.293971;-0.310505;0.071691;1.571273;0.576518;0.904212;-0.118301;-0.367678;-0.182259;0.042638;1.585332;0.610521;0.915877;-0.045148;-0.358689;-0.174564;0.074470;1.584564;0.611519;0.885538;-0.043800;-0.394500;-0.241402;0.102485;1.539725;0.568760;0.823418;-0.374801;-0.293947;-0.308387;0.106670;1.481750;0.550360;0.763717;-0.483636;-0.293971;-0.310505;0.091566;1.574197;0.592341;0.892904;-0.116856;-0.374464;-0.221007;0.058166;1.592178;0.629067;0.885538;-0.043800;-0.394500;-0.241402;0.111156;1.495686;0.551416;0.763717;-0.483636;-0.293971;-0.310505;0.094711;1.542738;0.626204;0.808950;0.038462;-0.516683;-0.277777;0.120096;1.512449;0.596297;0.797362;-0.292464;-0.361467;-0.384736;0.122217;1.475609;0.568986;0.725137;-0.349755;-0.283210;-0.521191;0.109240;1.535451;0.613833;0.832134;-0.037702;-0.442447;-0.332223;0.076234;1.548846;0.636639;0.808950;0.038462;-0.516683;-0.277777;2023/04/28 14:26:35.5923;0.084234;1.568705;0.622587;0.852971;0.025862;-0.472584;-0.220081;0.112726;1.528257;0.582939;0.817636;-0.342104;-0.310744;-0.343329;0.119602;1.478950;0.561303;0.763717;-0.483636;-0.293971;-0.310505;0.102010;1.558564;0.605402;0.864533;-0.089462;-0.412875;-0.272239;0.064919;1.574069;0.636705;0.852971;0.025862;-0.472584;-0.220081;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038257;1.514881;0.572766;0.824222;-0.035890;0.127835;0.550480;0.081614;1.483637;0.538705;0.593604;-0.563221;-0.216258;0.532587;0.053603;1.497968;0.547599;0.787230;-0.354947;-0.061131;0.500544;0.041788;1.520834;0.596540;0.824222;-0.035890;0.127835;0.550480;212;0.119827;1.451648;0.534072;0.763717;-0.483636;-0.293971;-0.310505
NA;47107;19;-0.033295;1.643043;0.154612;-0.969796;-0.241855;-0.013135;-0.028803;0.056107;1.579988;0.592708;0.914649;-0.046024;-0.361980;-0.173981;0.084766;1.542712;0.554450;0.847148;-0.354643;-0.309580;-0.246431;0.093811;1.485940;0.540117;0.762489;-0.483054;-0.297249;-0.311309;0.071427;1.571450;0.575686;0.902876;-0.118766;-0.371041;-0.181763;0.042139;1.585594;0.609454;0.914649;-0.046024;-0.361980;-0.173981;0.073883;1.584750;0.610714;0.884329;-0.043975;-0.397686;-0.240573;0.102293;1.539901;0.568227;0.822379;-0.374072;-0.297498;-0.308639;0.106694;1.481898;0.549976;0.762489;-0.483054;-0.297249;-0.311309;0.091138;1.574389;0.591674;0.891704;-0.116369;-0.377939;-0.220190;0.057459;1.592392;0.628136;0.884329;-0.043975;-0.397686;-0.240573;0.111150;1.495843;0.551026;0.762489;-0.483054;-0.297249;-0.311309;0.093990;1.542892;0.625594;0.807271;0.041123;-0.520363;-0.275401;0.119756;1.512703;0.595936;0.796450;-0.290614;-0.365452;-0.384260;0.122120;1.475815;0.568709;0.724231;-0.348423;-0.286450;-0.521573;0.108672;1.535682;0.613359;0.830943;-0.035031;-0.446425;-0.330170;0.075384;1.548901;0.635855;0.807271;0.041123;-0.520363;-0.275401;2023/04/28 14:26:35.6030;0.083588;1.568923;0.621877;0.851559;0.025823;-0.475629;-0.218994;0.112454;1.528475;0.582497;0.816626;-0.341151;-0.314337;-0.343411;0.119553;1.479138;0.561001;0.762489;-0.483054;-0.297249;-0.311309;0.101509;1.558792;0.604836;0.863267;-0.088728;-0.416289;-0.271297;0.064175;1.574300;0.635854;0.851559;0.025823;-0.475629;-0.218994;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038103;1.514954;0.571915;0.824072;-0.038903;0.125407;0.551059;0.081711;1.483723;0.538160;0.592113;-0.565069;-0.218004;0.531577;0.053627;1.498025;0.546869;0.786348;-0.357051;-0.063356;0.500158;0.041449;1.520966;0.595701;0.824072;-0.038903;0.125407;0.551059;222;0.120006;1.451786;0.533824;0.762489;-0.483054;-0.297249;-0.311309
NA;47108;20;-0.033248;1.643008;0.154753;-0.969808;-0.241797;-0.013662;-0.028627;0.055568;1.579567;0.592344;0.914884;-0.045580;-0.362419;-0.171937;0.084338;1.542305;0.554169;0.847058;-0.355206;-0.310331;-0.244981;0.093531;1.485533;0.539923;0.762498;-0.483327;-0.298109;-0.310038;0.070924;1.571057;0.575340;0.903045;-0.118758;-0.371523;-0.179938;0.041567;1.585127;0.609077;0.914884;-0.045580;-0.362419;-0.171937;0.073354;1.584412;0.610351;0.884641;-0.043682;-0.398068;-0.238838;0.101873;1.539563;0.567949;0.822393;-0.374572;-0.298188;-0.307327;0.106423;1.481542;0.549789;0.762498;-0.483327;-0.298109;-0.310038;0.090639;1.574072;0.591328;0.891923;-0.116502;-0.378309;-0.218594;0.056895;1.592015;0.627759;0.884641;-0.043682;-0.398068;-0.238838;0.110844;1.495500;0.550822;0.762498;-0.483327;-0.298109;-0.310038;0.093766;1.542813;0.625330;0.807949;0.037137;-0.519273;-0.276035;0.119410;1.512459;0.595703;0.796201;-0.292442;-0.365139;-0.383688;0.121868;1.475531;0.568539;0.724629;-0.348688;-0.287314;-0.520366;0.108380;1.535502;0.613075;0.831176;-0.038212;-0.445576;-0.330376;0.075237;1.548964;0.635648;0.807949;0.037137;-0.519273;-0.276035;2023/04/28 14:26:35.6143;0.083178;1.568710;0.621531;0.851901;0.024848;-0.475593;-0.217849;0.112065;1.528188;0.582238;0.816508;-0.342136;-0.314742;-0.342338;0.119291;1.478834;0.560825;0.762498;-0.483327;-0.298109;-0.310038;0.101095;1.558550;0.604504;0.863453;-0.089844;-0.416365;-0.270216;0.063769;1.574103;0.635508;0.851901;0.024848;-0.475593;-0.217849;634fb410-cefa-4a96-af0a-ccdf89151edf;0.037695;1.514392;0.571657;0.822972;-0.039907;0.125562;0.552593;0.081438;1.483283;0.537962;0.590625;-0.565147;-0.218815;0.532815;0.053295;1.497486;0.546642;0.785082;-0.357602;-0.063830;0.501691;0.041007;1.520453;0.595435;0.822972;-0.039907;0.125562;0.552593;234;0.119814;1.451437;0.533695;0.762498;-0.483327;-0.298109;-0.310038
