Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94998;11;0.002304;1.655138;0.096806;-0.978488;-0.204626;-0.026176;0.002022;0.097079;1.533528;0.475372;0.702046;0.678716;-0.058109;0.207604;0.116822;1.539760;0.430271;0.949397;-0.205989;-0.224940;0.074934;0.136945;1.486273;0.414748;0.824686;-0.519464;-0.213345;-0.067340;0.099353;1.553393;0.461316;0.869234;0.437954;-0.143641;0.178873;0.101470;1.511609;0.478056;0.702046;0.678716;-0.058109;0.207604;0.116989;1.598438;0.475129;0.868083;-0.433209;-0.212728;-0.116231;0.138269;1.544042;0.435425;0.866520;-0.451146;-0.200970;-0.072259;0.153246;1.487531;0.418287;0.824686;-0.519464;-0.213345;-0.067340;0.126048;1.579048;0.457534;0.901729;-0.372661;-0.208778;-0.066488;0.110961;1.619240;0.487882;0.868083;-0.433209;-0.212728;-0.116231;0.153034;1.502127;0.416972;0.824686;-0.519464;-0.213345;-0.067340;0.179010;1.575742;0.468769;0.767002;-0.559854;-0.165044;-0.266519;0.172857;1.527266;0.453719;0.744280;-0.611099;-0.114071;-0.244118;0.175800;1.488839;0.428773;0.823842;-0.434141;-0.199568;-0.304924;0.176829;1.557090;0.460735;0.781980;-0.534871;-0.131323;-0.291846;0.180535;1.596954;0.474715;0.767002;-0.559854;-0.165044;-0.266519;2023/04/28 14:35:29.6285;0.150059;1.600254;0.465388;0.790347;-0.547097;-0.215221;-0.172384;0.156274;1.538176;0.444303;0.785088;-0.574217;-0.166436;-0.161896;0.169495;1.490118;0.422803;0.824686;-0.519464;-0.213345;-0.067340;0.153317;1.575648;0.455486;0.807788;-0.526593;-0.193446;-0.180987;0.147392;1.623769;0.471800;0.790347;-0.547097;-0.215221;-0.172384;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085484;1.501173;0.464792;0.677639;-0.028056;0.276434;0.680884;0.126483;1.480515;0.418277;0.509481;-0.413211;-0.148958;0.739931;0.101526;1.487074;0.438357;0.645246;-0.333104;-0.010898;0.687445;0.092781;1.512108;0.485774;0.677639;-0.028056;0.276434;0.680884;122;0.167799;1.460212;0.398519;0.824686;-0.519464;-0.213345;-0.067340
NA;94999;12;0.002485;1.655011;0.096933;-0.978442;-0.204803;-0.026500;0.002118;0.096999;1.533457;0.475565;0.702086;0.678623;-0.059161;0.207476;0.116805;1.539751;0.430469;0.949545;-0.205082;-0.225387;0.074214;0.136876;1.486265;0.414876;0.824996;-0.518848;-0.213338;-0.068301;0.099318;1.553330;0.461528;0.869088;0.438110;-0.144552;0.178468;0.101350;1.511530;0.478248;0.702086;0.678623;-0.059161;0.207476;0.117007;1.598372;0.475403;0.868164;-0.432746;-0.212809;-0.117195;0.138253;1.543996;0.435651;0.866676;-0.450652;-0.201063;-0.073208;0.153175;1.487497;0.418431;0.824996;-0.518848;-0.213338;-0.068301;0.126056;1.578989;0.457796;0.901781;-0.372273;-0.208936;-0.067454;0.110994;1.619166;0.488176;0.868164;-0.432746;-0.212809;-0.117195;0.152981;1.502095;0.417138;0.824996;-0.518848;-0.213338;-0.068301;0.178976;1.575577;0.469125;0.767581;-0.558662;-0.165023;-0.267367;0.172802;1.527144;0.453948;0.744814;-0.610140;-0.113948;-0.244945;0.175719;1.488756;0.428938;0.823931;-0.433405;-0.199409;-0.305832;0.176792;1.556947;0.461038;0.782508;-0.533675;-0.131271;-0.292644;0.180505;1.596771;0.475132;0.767581;-0.558662;-0.165023;-0.267367;2023/04/28 14:35:29.6402;0.150084;1.600142;0.465721;0.790632;-0.546428;-0.215127;-0.173316;0.156242;1.538091;0.444536;0.785410;-0.573553;-0.166325;-0.162801;0.169421;1.490054;0.422964;0.824996;-0.518848;-0.213338;-0.068301;0.153320;1.575547;0.455781;0.808003;-0.525980;-0.193343;-0.181921;0.147439;1.623648;0.472172;0.790632;-0.546428;-0.215127;-0.173316;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085399;1.501143;0.464913;0.678144;-0.027816;0.275321;0.680842;0.126403;1.480515;0.418389;0.510274;-0.413072;-0.149493;0.739354;0.101444;1.487070;0.438466;0.645950;-0.332800;-0.011541;0.686920;0.092674;1.512033;0.485927;0.678144;-0.027816;0.275321;0.680842;133;0.167710;1.460193;0.398626;0.824996;-0.518848;-0.213338;-0.068301
NA;95000;13;0.002683;1.654934;0.097017;-0.978325;-0.205336;-0.026723;0.002034;0.096914;1.533393;0.475768;0.702140;0.678506;-0.060184;0.207381;0.116784;1.539746;0.430679;0.949673;-0.204223;-0.225848;0.073533;0.136808;1.486263;0.415019;0.825289;-0.518248;-0.213372;-0.069216;0.099277;1.553274;0.461748;0.868950;0.438234;-0.145447;0.178105;0.101228;1.511459;0.478452;0.702140;0.678506;-0.060184;0.207381;0.117013;1.598312;0.475684;0.868232;-0.432303;-0.212927;-0.118109;0.138232;1.543957;0.435889;0.866817;-0.450176;-0.201192;-0.074107;0.153106;1.487470;0.418591;0.825289;-0.518248;-0.213372;-0.069216;0.126055;1.578936;0.458066;0.901822;-0.371901;-0.209127;-0.068366;0.111013;1.619099;0.488475;0.868232;-0.432303;-0.212927;-0.118109;0.152929;1.502069;0.417320;0.825289;-0.518248;-0.213372;-0.069216;0.178934;1.575424;0.469490;0.768145;-0.557490;-0.165043;-0.268177;0.172743;1.527033;0.454191;0.745326;-0.609210;-0.113863;-0.245738;0.175640;1.488684;0.429119;0.824019;-0.432683;-0.199293;-0.306693;0.176750;1.556817;0.461352;0.783024;-0.532502;-0.131258;-0.293405;0.180466;1.596601;0.475556;0.768145;-0.557490;-0.165043;-0.268177;2023/04/28 14:35:29.6509;0.150098;1.600039;0.466060;0.790902;-0.545773;-0.215077;-0.174205;0.156205;1.538016;0.444781;0.785711;-0.572914;-0.166257;-0.163667;0.169349;1.490000;0.423141;0.825289;-0.518248;-0.213372;-0.069216;0.153314;1.575456;0.456086;0.808204;-0.525384;-0.193283;-0.182810;0.147472;1.623537;0.472549;0.790902;-0.545773;-0.215077;-0.174205;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085313;1.501115;0.465048;0.678614;-0.027612;0.274231;0.680822;0.126327;1.480519;0.418516;0.511009;-0.412952;-0.150036;0.738803;0.101362;1.487069;0.438589;0.646604;-0.332524;-0.012189;0.686427;0.092565;1.511962;0.486091;0.678614;-0.027612;0.274231;0.680822;144;0.167626;1.460181;0.398751;0.825289;-0.518248;-0.213372;-0.069216
NA;95001;14;0.002877;1.654899;0.097110;-0.978214;-0.205852;-0.026790;0.001989;0.096549;1.532693;0.477017;0.700307;0.680338;-0.060440;0.207502;0.116402;1.539381;0.431945;0.950375;-0.200664;-0.226081;0.073553;0.136451;1.486005;0.415957;0.826911;-0.515704;-0.213151;-0.069532;0.098886;1.552660;0.463116;0.867549;0.440929;-0.145650;0.178122;0.100880;1.510748;0.479588;0.700307;0.680338;-0.060440;0.207502;0.116604;1.597680;0.477289;0.869578;-0.429657;-0.212643;-0.118374;0.137850;1.543572;0.437172;0.868208;-0.447526;-0.201029;-0.074322;0.152750;1.487200;0.419529;0.826911;-0.515704;-0.213151;-0.069532;0.125652;1.578409;0.459560;0.902913;-0.369301;-0.208935;-0.068638;0.110591;1.618387;0.490205;0.869578;-0.429657;-0.212643;-0.118374;0.152563;1.501806;0.418345;0.826911;-0.515704;-0.213151;-0.069532;0.178536;1.574854;0.470965;0.770209;-0.554764;-0.164391;-0.268310;0.172378;1.526557;0.455358;0.747341;-0.606859;-0.113187;-0.245747;0.175286;1.488362;0.430054;0.825446;-0.430193;-0.198330;-0.306982;0.176366;1.556299;0.462706;0.784891;-0.529921;-0.130446;-0.293453;0.180046;1.595990;0.477175;0.770209;-0.554764;-0.164391;-0.268310;2023/04/28 14:35:29.6631;0.149700;1.599482;0.467666;0.792611;-0.543388;-0.214564;-0.174527;0.155830;1.537588;0.446022;0.787495;-0.570547;-0.165785;-0.163839;0.168992;1.489710;0.424087;0.826911;-0.515704;-0.213151;-0.069532;0.152922;1.574958;0.457551;0.809781;-0.523064;-0.192709;-0.183090;0.147064;1.622940;0.474296;0.792611;-0.543388;-0.214564;-0.174527;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084969;1.500517;0.466104;0.678375;-0.025621;0.272164;0.681966;0.125976;1.480234;0.419425;0.512083;-0.411098;-0.152254;0.738640;0.101020;1.486646;0.439554;0.647356;-0.330424;-0.014295;0.686692;0.092214;1.511242;0.487213;0.678375;-0.025621;0.272164;0.681966;156;0.167277;1.460039;0.399518;0.826911;-0.515704;-0.213151;-0.069532
NA;95002;15;0.003135;1.654903;0.097146;-0.978079;-0.206529;-0.026560;0.001637;0.096598;1.532314;0.477991;0.699756;0.680878;-0.060875;0.207465;0.116465;1.539142;0.432925;0.950680;-0.199070;-0.226274;0.073339;0.136516;1.485816;0.416774;0.827713;-0.514411;-0.213054;-0.069858;0.098941;1.552312;0.464138;0.867028;0.441899;-0.145995;0.177972;0.100921;1.510363;0.480528;0.699756;0.680878;-0.060875;0.207465;0.116660;1.597305;0.478441;0.870192;-0.428391;-0.212510;-0.118687;0.137912;1.543317;0.438165;0.868877;-0.446205;-0.200967;-0.074606;0.152816;1.487001;0.420349;0.827713;-0.514411;-0.213054;-0.069858;0.125710;1.578085;0.460657;0.903439;-0.367990;-0.208874;-0.068944;0.110646;1.617974;0.491416;0.870192;-0.428391;-0.212510;-0.118687;0.152627;1.501610;0.419208;0.827713;-0.514411;-0.213054;-0.069858;0.178577;1.574483;0.472094;0.771528;-0.552891;-0.164185;-0.268514;0.172440;1.526246;0.456299;0.748489;-0.605440;-0.112862;-0.245906;0.175350;1.488131;0.430876;0.826118;-0.428901;-0.197862;-0.307284;0.176420;1.555961;0.463757;0.786055;-0.528188;-0.130120;-0.293606;0.180067;1.595592;0.478401;0.771528;-0.552891;-0.164185;-0.268514;2023/04/28 14:35:29.6733;0.149767;1.599128;0.468847;0.793533;-0.542055;-0.214240;-0.174878;0.155893;1.537305;0.446996;0.788445;-0.569246;-0.165473;-0.164113;0.169056;1.489497;0.424912;0.827713;-0.514411;-0.213054;-0.069858;0.152987;1.574638;0.458649;0.810649;-0.521732;-0.192363;-0.183413;0.147131;1.622563;0.475556;0.793533;-0.542055;-0.214240;-0.174878;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085049;1.500174;0.466980;0.678361;-0.024657;0.271022;0.682470;0.126042;1.480034;0.420228;0.512746;-0.410206;-0.153316;0.738456;0.101092;1.486385;0.440384;0.647871;-0.329337;-0.015268;0.686708;0.092286;1.510834;0.488123;0.678361;-0.024657;0.271022;0.682470;167;0.167341;1.459903;0.400251;0.827713;-0.514411;-0.213054;-0.069858
NA;95003;16;0.003395;1.654963;0.097236;-0.977966;-0.207123;-0.026105;0.001265;0.096641;1.531964;0.478931;0.699222;0.681401;-0.061331;0.207414;0.116523;1.538916;0.433872;0.950950;-0.197650;-0.226473;0.073067;0.136579;1.485640;0.417567;0.828473;-0.513169;-0.212989;-0.070186;0.098993;1.551992;0.465121;0.866546;0.442791;-0.146369;0.177795;0.100954;1.510008;0.481433;0.699222;0.681401;-0.061331;0.207414;0.116711;1.596948;0.479556;0.870774;-0.427175;-0.212394;-0.119009;0.137970;1.543077;0.439126;0.869515;-0.444932;-0.200922;-0.074901;0.152878;1.486815;0.421146;0.828473;-0.513169;-0.212989;-0.070186;0.125764;1.577779;0.461718;0.903948;-0.366703;-0.208834;-0.069252;0.110695;1.617581;0.492587;0.870774;-0.427175;-0.212394;-0.119009;0.152688;1.501427;0.420046;0.828473;-0.513169;-0.212989;-0.070186;0.178612;1.574132;0.473189;0.772776;-0.551094;-0.164003;-0.268731;0.172497;1.525953;0.457212;0.749583;-0.604068;-0.112569;-0.246078;0.175410;1.487913;0.431675;0.826754;-0.427652;-0.197442;-0.307586;0.176468;1.555642;0.464776;0.787165;-0.526513;-0.129830;-0.293769;0.180084;1.595214;0.479588;0.772776;-0.551094;-0.164003;-0.268731;2023/04/28 14:35:29.6850;0.149828;1.598791;0.469992;0.794421;-0.540755;-0.213946;-0.175235;0.155950;1.537039;0.447941;0.789358;-0.567980;-0.165188;-0.164396;0.169116;1.489298;0.425715;0.828473;-0.513169;-0.212989;-0.070186;0.153047;1.574334;0.459715;0.811496;-0.520414;-0.192053;-0.183736;0.147192;1.622204;0.476778;0.794421;-0.540755;-0.213946;-0.175235;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085122;1.499852;0.467825;0.678366;-0.023739;0.269927;0.682932;0.126105;1.479848;0.421006;0.513375;-0.409389;-0.154349;0.738257;0.101160;1.486140;0.441185;0.648373;-0.328313;-0.016201;0.686703;0.092354;1.510450;0.489002;0.678366;-0.023739;0.269927;0.682932;178;0.167405;1.459777;0.400966;0.828473;-0.513169;-0.212989;-0.070186
NA;95004;17;0.003588;1.655004;0.097374;-0.977919;-0.207374;-0.025871;0.001077;0.096677;1.531643;0.479843;0.698770;0.681842;-0.061832;0.207337;0.116579;1.538703;0.434793;0.951184;-0.196412;-0.226676;0.072733;0.136639;1.485474;0.418341;0.829198;-0.511968;-0.212950;-0.070515;0.099042;1.551697;0.466072;0.866132;0.443549;-0.146783;0.177580;0.100977;1.509681;0.482315;0.698770;0.681842;-0.061832;0.207337;0.116758;1.596606;0.480639;0.871324;-0.426013;-0.212287;-0.119339;0.138025;1.542849;0.440062;0.870124;-0.443702;-0.200889;-0.075205;0.152938;1.486640;0.421924;0.829198;-0.511968;-0.212950;-0.070515;0.125814;1.577487;0.462750;0.904443;-0.365434;-0.208811;-0.069563;0.110741;1.617204;0.493725;0.871324;-0.426013;-0.212287;-0.119339;0.152746;1.501254;0.420864;0.829198;-0.511968;-0.212950;-0.070515;0.178641;1.573793;0.474262;0.774025;-0.549271;-0.163865;-0.268953;0.172550;1.525674;0.458103;0.750663;-0.602700;-0.112306;-0.246261;0.175467;1.487708;0.432457;0.827360;-0.426438;-0.197059;-0.307887;0.176512;1.555337;0.465773;0.788279;-0.524811;-0.129582;-0.293936;0.180093;1.594849;0.480753;0.774025;-0.549271;-0.163865;-0.268953;2023/04/28 14:35:29.6967;0.149884;1.598467;0.471112;0.795297;-0.539459;-0.213662;-0.175602;0.156004;1.536786;0.448862;0.790255;-0.566726;-0.164910;-0.164691;0.169174;1.489109;0.426501;0.829198;-0.511968;-0.212950;-0.070515;0.153103;1.574043;0.460755;0.812347;-0.519078;-0.191757;-0.184064;0.147249;1.621857;0.477974;0.795297;-0.539459;-0.213662;-0.175602;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085193;1.499548;0.468646;0.678384;-0.022861;0.268870;0.683361;0.126166;1.479672;0.421765;0.513981;-0.408629;-0.155342;0.738048;0.101223;1.485909;0.441964;0.648872;-0.327324;-0.017075;0.686683;0.092419;1.510086;0.489855;0.678384;-0.022861;0.268870;0.683361;190;0.167467;1.459660;0.401666;0.829198;-0.511968;-0.212950;-0.070515
NA;95005;18;0.003780;1.655014;0.097611;-0.978057;-0.206754;-0.025594;0.001486;0.096246;1.531530;0.479560;0.698937;0.681218;-0.060519;0.209206;0.116158;1.538619;0.434509;0.950804;-0.196501;-0.227468;0.074955;0.136423;1.485420;0.418213;0.828573;-0.512595;-0.214348;-0.069045;0.098536;1.551570;0.465758;0.866048;0.443061;-0.146066;0.179784;0.100637;1.509591;0.482078;0.698937;0.681218;-0.060519;0.209206;0.116088;1.596629;0.480220;0.870940;-0.426583;-0.213602;-0.117748;0.137584;1.542853;0.439789;0.869646;-0.444315;-0.202181;-0.073637;0.152715;1.486652;0.421809;0.828573;-0.512595;-0.214348;-0.069045;0.125228;1.577500;0.462384;0.904034;-0.366094;-0.209972;-0.067892;0.109985;1.617235;0.493252;0.870940;-0.426583;-0.213602;-0.117748;0.152470;1.501263;0.420709;0.828573;-0.512595;-0.214348;-0.069045;0.178052;1.574034;0.473928;0.773572;-0.550021;-0.165659;-0.267620;0.172152;1.525845;0.457907;0.750135;-0.603495;-0.114157;-0.245069;0.175227;1.487825;0.432359;0.827268;-0.426973;-0.198603;-0.306397;0.175999;1.555545;0.465492;0.787961;-0.525580;-0.131396;-0.292606;0.179422;1.595115;0.480356;0.773572;-0.550021;-0.165659;-0.267620;2023/04/28 14:35:29.7068;0.149211;1.598601;0.470677;0.794794;-0.539989;-0.215391;-0.174130;0.155576;1.536876;0.448621;0.789556;-0.567589;-0.166603;-0.163366;0.168936;1.489190;0.426393;0.828573;-0.512595;-0.214348;-0.069045;0.152531;1.574160;0.460393;0.811826;-0.519784;-0.193441;-0.182603;0.146479;1.621999;0.477474;0.794794;-0.539989;-0.215391;-0.174130;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084884;1.499445;0.468440;0.677295;-0.024509;0.269430;0.684163;0.125968;1.479589;0.421645;0.512138;-0.409302;-0.155269;0.738971;0.100989;1.485794;0.441810;0.647227;-0.328491;-0.017095;0.687676;0.092054;1.510064;0.489628;0.677295;-0.024509;0.269430;0.684163;200;0.167356;1.459672;0.401630;0.828573;-0.512595;-0.214348;-0.069045
NA;95006;19;0.003934;1.654989;0.097797;-0.978111;-0.206467;-0.025832;0.001526;0.095846;1.531403;0.479332;0.698952;0.680761;-0.059277;0.210989;0.115766;1.538534;0.434282;0.950466;-0.196437;-0.228231;0.077052;0.136222;1.485366;0.418128;0.828011;-0.513130;-0.215670;-0.067694;0.098064;1.551435;0.465506;0.865885;0.442748;-0.145395;0.181874;0.100324;1.509485;0.481883;0.698952;0.680761;-0.059277;0.210989;0.115461;1.596636;0.479876;0.870611;-0.427039;-0.214832;-0.116285;0.137173;1.542851;0.439573;0.869228;-0.444816;-0.203394;-0.072196;0.152507;1.486661;0.421735;0.828011;-0.513130;-0.215670;-0.067694;0.124681;1.577501;0.462087;0.903679;-0.366626;-0.211064;-0.066352;0.109277;1.617248;0.492862;0.870611;-0.427039;-0.214832;-0.116285;0.152214;1.501267;0.420600;0.828011;-0.513130;-0.215670;-0.067694;0.177500;1.574250;0.473653;0.773108;-0.550759;-0.167343;-0.266392;0.171778;1.525996;0.457762;0.749628;-0.604237;-0.115908;-0.243969;0.175004;1.487931;0.432302;0.827198;-0.427417;-0.200048;-0.305024;0.175518;1.555730;0.465267;0.787643;-0.526309;-0.133109;-0.291376;0.178795;1.595354;0.480020;0.773108;-0.550759;-0.167343;-0.266392;2023/04/28 14:35:29.7181;0.148579;1.598717;0.470310;0.794339;-0.540433;-0.217048;-0.172763;0.155175;1.536952;0.448436;0.788889;-0.568390;-0.168214;-0.162147;0.168714;1.489261;0.426327;0.828011;-0.513130;-0.215670;-0.067694;0.151996;1.574261;0.460094;0.811347;-0.520405;-0.195052;-0.181247;0.145754;1.622121;0.477049;0.794339;-0.540433;-0.217048;-0.172763;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084594;1.499342;0.468280;0.676291;-0.026015;0.269923;0.684905;0.125785;1.479509;0.421566;0.510439;-0.409918;-0.155239;0.739811;0.100772;1.485681;0.441699;0.645704;-0.329573;-0.017165;0.688588;0.091714;1.510033;0.489448;0.676291;-0.026015;0.269923;0.684905;211;0.167255;1.459684;0.401628;0.828011;-0.513130;-0.215670;-0.067694
NA;95007;20;0.004080;1.655021;0.097979;-0.978201;-0.206002;-0.026093;0.002064;0.095431;1.531093;0.479429;0.698013;0.680974;-0.061347;0.212812;0.115599;1.538277;0.434512;0.949942;-0.196165;-0.230915;0.076207;0.136102;1.485106;0.418423;0.827585;-0.512688;-0.217761;-0.069535;0.097725;1.551149;0.465651;0.865096;0.443005;-0.147945;0.182944;0.099899;1.509170;0.481956;0.698013;0.680974;-0.061347;0.212812;0.115060;1.596300;0.480192;0.870473;-0.425758;-0.217131;-0.117733;0.136979;1.542573;0.439926;0.868934;-0.444082;-0.205676;-0.073774;0.152366;1.486384;0.422124;0.827585;-0.512688;-0.217761;-0.069535;0.124377;1.577199;0.462417;0.903445;-0.365559;-0.213490;-0.067646;0.108805;1.616883;0.493188;0.870473;-0.425758;-0.217131;-0.117733;0.152094;1.500993;0.421005;0.827585;-0.512688;-0.217761;-0.069535;0.177131;1.573911;0.474264;0.772973;-0.549434;-0.169340;-0.268253;0.171469;1.525677;0.458295;0.749446;-0.603299;-0.117691;-0.245989;0.174808;1.487629;0.432823;0.826690;-0.426305;-0.202074;-0.306617;0.175189;1.555403;0.465845;0.787496;-0.525025;-0.135090;-0.293172;0.178395;1.595005;0.480670;0.772973;-0.549434;-0.169340;-0.268253;2023/04/28 14:35:29.7288;0.148233;1.598397;0.470787;0.794094;-0.539362;-0.219157;-0.174566;0.154927;1.536653;0.448886;0.788606;-0.567633;-0.170226;-0.164062;0.168552;1.488969;0.426814;0.827585;-0.512688;-0.217761;-0.069535;0.151702;1.573953;0.460558;0.811107;-0.519361;-0.197189;-0.182993;0.145375;1.621792;0.477544;0.794094;-0.539362;-0.219157;-0.174566;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084169;1.499083;0.468258;0.677428;-0.027769;0.267565;0.684638;0.125639;1.479254;0.421790;0.510401;-0.412114;-0.156977;0.738249;0.100504;1.485431;0.441769;0.646049;-0.331503;-0.019347;0.687279;0.091165;1.509752;0.489479;0.677428;-0.027769;0.267565;0.684638;222;0.167210;1.459413;0.402084;0.827585;-0.512688;-0.217761;-0.069535
