Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94302;11;0.014204;1.650592;0.086395;-0.975788;-0.218022;-0.016507;0.005722;0.056290;1.498200;0.452779;-0.581542;0.318751;-0.283055;0.692883;0.060484;1.500620;0.491871;0.274224;0.597315;-0.715009;-0.238283;0.113705;1.486590;0.465458;0.545804;0.327473;-0.418939;-0.647572;0.034669;1.501121;0.463797;-0.326148;0.589651;-0.614572;0.410171;0.074237;1.497254;0.466342;-0.581542;0.318751;-0.283055;0.692883;0.059516;1.481467;0.449781;-0.615380;0.351510;-0.265830;0.653516;0.058706;1.478762;0.496767;0.190518;0.664188;-0.685674;-0.228930;0.112863;1.470150;0.465748;0.545804;0.327473;-0.418939;-0.647572;0.034299;1.481390;0.461256;-0.393129;0.579789;-0.609049;0.371959;0.079972;1.483182;0.464283;-0.615380;0.351510;-0.265830;0.653516;0.101486;1.468940;0.477050;0.545804;0.327473;-0.418939;-0.647572;0.065374;1.452627;0.447731;-0.714452;0.229399;-0.350182;0.560631;0.062574;1.439759;0.480148;0.077753;0.654731;-0.684879;-0.310196;0.105577;1.443269;0.464463;0.447089;0.504620;-0.273010;-0.686248;0.046735;1.449740;0.455572;-0.467089;0.551208;-0.622985;0.299812;0.082828;1.451761;0.461229;-0.714452;0.229399;-0.350182;0.560631;2023/04/28 14:35:21.8552;0.064584;1.466659;0.447603;-0.688649;0.256308;-0.286742;0.614693;0.059474;1.458743;0.490761;0.135013;0.674248;-0.687136;-0.234534;0.107963;1.451118;0.467583;0.545804;0.327473;-0.418939;-0.647572;0.039794;1.464243;0.457289;-0.447073;0.565106;-0.601557;0.344834;0.083106;1.466596;0.463668;-0.688649;0.256308;-0.286742;0.614693;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088238;1.552355;0.483864;0.613043;-0.396426;-0.415687;-0.542429;0.116657;1.497461;0.459768;0.663944;-0.261427;-0.540897;-0.445270;0.100785;1.524561;0.468863;0.645006;-0.224594;-0.478384;-0.551973;0.087341;1.575401;0.492872;0.613043;-0.396426;-0.415687;-0.542429;122;0.144266;1.459118;0.457333;0.545804;0.327473;-0.418939;-0.647572
NA;94303;12;0.014578;1.650357;0.086574;-0.975763;-0.218056;-0.017214;0.006402;0.056852;1.498207;0.452647;-0.581405;0.318100;-0.282579;0.693491;0.060998;1.500633;0.491732;0.273773;0.597051;-0.715504;-0.237978;0.114221;1.486522;0.465363;0.545271;0.327317;-0.419459;-0.647763;0.035216;1.501153;0.463628;-0.326353;0.589069;-0.614529;0.410909;0.074774;1.497249;0.466242;-0.581405;0.318100;-0.282579;0.693491;0.060049;1.481469;0.449651;-0.615078;0.351042;-0.265578;0.654154;0.059186;1.478779;0.496634;0.190127;0.663846;-0.686219;-0.228613;0.113356;1.470084;0.465657;0.545271;0.327317;-0.419459;-0.647763;0.034819;1.481427;0.461098;-0.393153;0.579254;-0.609137;0.372624;0.080489;1.483163;0.464178;-0.615078;0.351042;-0.265578;0.654154;0.101967;1.468892;0.476950;0.545271;0.327317;-0.419459;-0.647763;0.065867;1.452608;0.447615;-0.714010;0.228824;-0.349782;0.561678;0.063013;1.439765;0.480031;0.077361;0.654127;-0.685672;-0.309818;0.106031;1.443211;0.464375;0.446609;0.504593;-0.273624;-0.686335;0.047213;1.449764;0.455438;-0.466949;0.550518;-0.623226;0.300795;0.083300;1.451711;0.461138;-0.714010;0.228824;-0.349782;0.561678;2023/04/28 14:35:21.8665;0.065090;1.466650;0.447489;-0.688342;0.255821;-0.286386;0.615406;0.059931;1.458757;0.490636;0.134693;0.673840;-0.687697;-0.234242;0.108426;1.451058;0.467494;0.545271;0.327317;-0.419459;-0.647763;0.040286;1.464273;0.457146;-0.447084;0.564543;-0.601642;0.345592;0.083591;1.466565;0.463578;-0.688342;0.255821;-0.286386;0.615406;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088838;1.552301;0.483800;0.612822;-0.396201;-0.415507;-0.542980;0.117195;1.497388;0.459674;0.663615;-0.261517;-0.540623;-0.446040;0.101362;1.524505;0.468785;0.644659;-0.224463;-0.478237;-0.552559;0.087955;1.575342;0.492825;0.612822;-0.396201;-0.415507;-0.542980;133;0.144747;1.459004;0.457266;0.545271;0.327317;-0.419459;-0.647763
NA;94304;13;0.015030;1.650251;0.086676;-0.975601;-0.218739;-0.017600;0.006774;0.057011;1.498106;0.452705;-0.581476;0.316778;-0.281182;0.694604;0.061029;1.500562;0.491792;0.272744;0.596897;-0.716396;-0.236858;0.114315;1.486368;0.465584;0.544444;0.327742;-0.420657;-0.647467;0.035339;1.501087;0.463604;-0.326974;0.588121;-0.614072;0.412454;0.074875;1.497142;0.466376;-0.581476;0.316778;-0.281182;0.694604;0.060212;1.481364;0.449724;-0.615050;0.349931;-0.264370;0.655264;0.059179;1.478714;0.496706;0.189037;0.663779;-0.687035;-0.227257;0.113428;1.469931;0.465886;0.544444;0.327742;-0.420657;-0.647467;0.034941;1.481361;0.461081;-0.393780;0.578401;-0.608623;0.374123;0.080600;1.483047;0.464324;-0.615050;0.349931;-0.264370;0.655264;0.102001;1.468761;0.477147;0.544444;0.327742;-0.420657;-0.647467;0.065966;1.452490;0.447730;-0.714020;0.227973;-0.348589;0.562752;0.063005;1.439682;0.480144;0.076520;0.654008;-0.686384;-0.308700;0.106070;1.443065;0.464603;0.446030;0.505197;-0.274807;-0.685795;0.047285;1.449682;0.455500;-0.467390;0.549815;-0.622821;0.302233;0.083355;1.451578;0.461309;-0.714020;0.227973;-0.348589;0.562752;2023/04/28 14:35:21.8771;0.065216;1.466535;0.447587;-0.688271;0.254957;-0.285214;0.616387;0.059916;1.458686;0.490726;0.133786;0.673683;-0.688444;-0.233018;0.108465;1.450912;0.467723;0.544444;0.327742;-0.420657;-0.647467;0.040380;1.464199;0.457172;-0.447515;0.563823;-0.601196;0.346985;0.083666;1.466440;0.463734;-0.688271;0.254957;-0.285214;0.616387;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089004;1.552186;0.483963;0.611805;-0.395941;-0.415779;-0.544109;0.117323;1.497226;0.459899;0.662575;-0.261348;-0.541221;-0.446958;0.101512;1.524369;0.468974;0.643569;-0.224197;-0.478756;-0.553487;0.088148;1.575227;0.492989;0.611805;-0.395941;-0.415779;-0.544109;144;0.144824;1.458807;0.457588;0.544444;0.327742;-0.420657;-0.647467
NA;94305;14;0.015479;1.650053;0.086768;-0.975376;-0.219727;-0.017729;0.006898;0.057087;1.498019;0.452457;-0.582100;0.315239;-0.280696;0.694978;0.060994;1.500421;0.491554;0.271321;0.597345;-0.716669;-0.236535;0.114340;1.486231;0.465464;0.543537;0.328773;-0.421017;-0.647473;0.035382;1.500989;0.463296;-0.328245;0.587238;-0.613908;0.412946;0.074905;1.497035;0.466186;-0.582100;0.315239;-0.280696;0.694978;0.060296;1.481280;0.449456;-0.615565;0.348471;-0.263909;0.655744;0.059119;1.478568;0.496437;0.187497;0.664119;-0.687307;-0.226716;0.113442;1.469795;0.465741;0.543537;0.328773;-0.421017;-0.647473;0.034993;1.481271;0.460740;-0.394971;0.577483;-0.608406;0.374638;0.080641;1.482936;0.464122;-0.615565;0.348471;-0.263909;0.655744;0.101985;1.468616;0.476972;0.543537;0.328773;-0.421017;-0.647473;0.066018;1.452398;0.447447;-0.714433;0.226497;-0.347928;0.563232;0.062965;1.439555;0.479835;0.075167;0.654168;-0.686550;-0.308322;0.106071;1.442934;0.464406;0.445182;0.506253;-0.275069;-0.685462;0.047314;1.449596;0.455164;-0.468410;0.548888;-0.622605;0.302783;0.083364;1.451452;0.461078;-0.714433;0.226497;-0.347928;0.563232;2023/04/28 14:35:21.8889;0.065279;1.466450;0.447320;-0.688727;0.253482;-0.284616;0.616763;0.059861;1.458547;0.490433;0.132377;0.673931;-0.688617;-0.232595;0.108463;1.450775;0.467542;0.543537;0.328773;-0.421017;-0.647473;0.040416;1.464113;0.456834;-0.448621;0.562927;-0.600938;0.347457;0.083680;1.466325;0.463523;-0.688727;0.253482;-0.284616;0.616763;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089045;1.552029;0.483917;0.611467;-0.394995;-0.415617;-0.545298;0.117372;1.497096;0.459802;0.662067;-0.260367;-0.541406;-0.448058;0.101561;1.524231;0.468898;0.643033;-0.223139;-0.478782;-0.554513;0.088197;1.575052;0.492989;0.611467;-0.394995;-0.415617;-0.545298;155;0.144850;1.458663;0.457507;0.543537;0.328773;-0.421017;-0.647473
NA;94306;15;0.015831;1.649878;0.086848;-0.975111;-0.220913;-0.017621;0.006720;0.057149;1.497944;0.452241;-0.582644;0.313953;-0.280316;0.695257;0.060962;1.500299;0.491348;0.270107;0.597755;-0.716875;-0.236266;0.114360;1.486112;0.465359;0.542754;0.329663;-0.421332;-0.647472;0.035418;1.500903;0.463030;-0.329336;0.586507;-0.613768;0.413324;0.074930;1.496943;0.466017;-0.582644;0.313953;-0.280316;0.695257;0.060366;1.481206;0.449223;-0.616010;0.347236;-0.263525;0.656135;0.059067;1.478442;0.496203;0.186182;0.664419;-0.687526;-0.226257;0.113453;1.469676;0.465615;0.542754;0.329663;-0.421332;-0.647472;0.035036;1.481192;0.460446;-0.395984;0.576713;-0.608221;0.375054;0.080673;1.482840;0.463944;-0.616010;0.347236;-0.263525;0.656135;0.101970;1.468490;0.476819;0.542754;0.329663;-0.421332;-0.647472;0.066062;1.452318;0.447201;-0.714799;0.225214;-0.347341;0.563645;0.062930;1.439445;0.479568;0.073995;0.654316;-0.686688;-0.307986;0.106071;1.442819;0.464235;0.444453;0.507165;-0.275300;-0.685169;0.047339;1.449520;0.454873;-0.469291;0.548097;-0.622411;0.303250;0.083370;1.451344;0.460878;-0.714799;0.225214;-0.347341;0.563645;2023/04/28 14:35:21.9001;0.065333;1.466377;0.447089;-0.689143;0.252194;-0.284077;0.617074;0.059812;1.458427;0.490179;0.131166;0.674163;-0.688744;-0.232231;0.108459;1.450657;0.467384;0.542754;0.329663;-0.421332;-0.647472;0.040447;1.464037;0.456542;-0.449590;0.562165;-0.600699;0.347852;0.083689;1.466226;0.463342;-0.689143;0.252194;-0.284077;0.617074;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089073;1.551891;0.483872;0.611177;-0.394186;-0.415499;-0.546297;0.117411;1.496982;0.459717;0.661634;-0.259518;-0.541587;-0.448972;0.101598;1.524111;0.468828;0.642582;-0.222221;-0.478831;-0.555362;0.088231;1.574899;0.492982;0.611177;-0.394186;-0.415499;-0.546297;167;0.144872;1.458538;0.457436;0.542754;0.329663;-0.421332;-0.647472
NA;94307;16;0.016168;1.649723;0.087027;-0.974885;-0.221936;-0.017332;0.006562;0.057202;1.497873;0.452029;-0.583186;0.312782;-0.279997;0.695460;0.060928;1.500182;0.491146;0.268961;0.598189;-0.717027;-0.236013;0.114375;1.485997;0.465255;0.542005;0.330517;-0.421649;-0.647458;0.035447;1.500818;0.462772;-0.330380;0.585859;-0.613624;0.413624;0.074950;1.496857;0.465847;-0.583186;0.312782;-0.279997;0.695460;0.060428;1.481136;0.448996;-0.616444;0.346087;-0.263166;0.656479;0.059013;1.478321;0.495975;0.184938;0.664721;-0.687715;-0.225816;0.113460;1.469561;0.465493;0.542005;0.330517;-0.421649;-0.647458;0.035072;1.481115;0.460161;-0.396938;0.576009;-0.608041;0.375419;0.080699;1.482750;0.463768;-0.616444;0.346087;-0.263166;0.656479;0.101952;1.468369;0.476672;0.542005;0.330517;-0.421649;-0.647458;0.066102;1.452240;0.446963;-0.715166;0.223966;-0.346739;0.564047;0.062894;1.439338;0.479309;0.072869;0.654473;-0.686814;-0.307639;0.106068;1.442710;0.464070;0.443759;0.508042;-0.275534;-0.684874;0.047361;1.449447;0.454591;-0.470138;0.547354;-0.622207;0.303698;0.083372;1.451239;0.460686;-0.715166;0.223966;-0.346739;0.564047;2023/04/28 14:35:21.9123;0.065380;1.466307;0.446866;-0.689579;0.250935;-0.283516;0.617359;0.059762;1.458312;0.489933;0.130013;0.674416;-0.688835;-0.231875;0.108453;1.450542;0.467232;0.542005;0.330517;-0.421649;-0.647458;0.040472;1.463962;0.456260;-0.450541;0.561455;-0.600438;0.348216;0.083692;1.466133;0.463169;-0.689579;0.250935;-0.283516;0.617359;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089089;1.551757;0.483822;0.610898;-0.393423;-0.415416;-0.547222;0.117444;1.496872;0.459632;0.661224;-0.258699;-0.541791;-0.449800;0.101626;1.523994;0.468756;0.642165;-0.221333;-0.478916;-0.556126;0.088252;1.574751;0.492966;0.610898;-0.393423;-0.415416;-0.547222;179;0.144890;1.458418;0.457368;0.542005;0.330517;-0.421649;-0.647458
NA;94308;17;0.016539;1.649678;0.087282;-0.974639;-0.223055;-0.016901;0.006285;0.057818;1.497162;0.452239;-0.583256;0.311650;-0.278603;0.696468;0.061413;1.499511;0.491363;0.267976;0.598117;-0.717874;-0.234740;0.114903;1.485239;0.465604;0.541330;0.330701;-0.422736;-0.647220;0.036028;1.500139;0.462903;-0.330946;0.585045;-0.613078;0.415129;0.075511;1.496148;0.466127;-0.583256;0.311650;-0.278603;0.696468;0.061038;1.480425;0.449239;-0.616450;0.344973;-0.261826;0.657594;0.059462;1.477657;0.496209;0.183998;0.664650;-0.688468;-0.224493;0.113967;1.468804;0.465853;0.541330;0.330701;-0.422736;-0.647220;0.035642;1.480442;0.460314;-0.397552;0.575209;-0.607457;0.376939;0.081253;1.482033;0.464088;-0.616450;0.344973;-0.261826;0.657594;0.102430;1.467636;0.477007;0.541330;0.330701;-0.422736;-0.647220;0.066649;1.451516;0.447240;-0.715170;0.223176;-0.345486;0.565123;0.063332;1.438653;0.479589;0.072052;0.654373;-0.687537;-0.306427;0.106543;1.441959;0.464439;0.443304;0.508399;-0.276639;-0.684458;0.047882;1.448758;0.454818;-0.470529;0.546712;-0.621762;0.305157;0.083874;1.450503;0.461020;-0.715170;0.223176;-0.345486;0.565123;2023/04/28 14:35:21.9219;0.065962;1.465580;0.447133;-0.689450;0.250034;-0.282195;0.618473;0.060200;1.457641;0.490188;0.129160;0.674183;-0.689661;-0.230570;0.108931;1.449792;0.467599;0.541330;0.330701;-0.422736;-0.647220;0.041021;1.463283;0.456450;-0.450930;0.560689;-0.599954;0.349780;0.084218;1.465395;0.463499;-0.689450;0.250034;-0.282195;0.618473;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089696;1.551030;0.484132;0.610035;-0.393435;-0.415355;-0.548222;0.118001;1.496105;0.459979;0.660438;-0.258622;-0.542159;-0.450555;0.102206;1.523248;0.469081;0.641298;-0.221252;-0.479163;-0.556945;0.088896;1.574025;0.493280;0.610035;-0.393435;-0.415355;-0.548222;189;0.145398;1.457615;0.457806;0.541330;0.330701;-0.422736;-0.647220
NA;94309;18;0.016844;1.649610;0.087627;-0.974569;-0.223341;-0.016925;0.006937;0.058407;1.496485;0.452431;-0.583364;0.310502;-0.277200;0.697449;0.061869;1.498871;0.491562;0.266964;0.598085;-0.718697;-0.233453;0.115401;1.484517;0.465931;0.540673;0.330899;-0.423780;-0.646984;0.036582;1.499490;0.463014;-0.331553;0.584238;-0.612511;0.416617;0.076045;1.495472;0.466389;-0.583364;0.310502;-0.277200;0.697449;0.061621;1.479749;0.449464;-0.616499;0.343824;-0.260466;0.658689;0.059883;1.477024;0.496424;0.183041;0.664610;-0.689189;-0.223177;0.114446;1.468084;0.466191;0.540673;0.330899;-0.423780;-0.646984;0.036185;1.479800;0.460447;-0.398213;0.574405;-0.606850;0.378442;0.081778;1.481351;0.464392;-0.616499;0.343824;-0.260466;0.658689;0.102881;1.466937;0.477321;0.540673;0.330899;-0.423780;-0.646984;0.067170;1.450826;0.447497;-0.715201;0.222370;-0.344233;0.566166;0.063745;1.438001;0.479847;0.071213;0.654301;-0.688229;-0.305222;0.106991;1.441245;0.464785;0.442861;0.508762;-0.277697;-0.684047;0.048377;1.448102;0.455022;-0.470954;0.546072;-0.621299;0.306588;0.084350;1.449802;0.461332;-0.715201;0.222370;-0.344233;0.566166;2023/04/28 14:35:21.9332;0.066520;1.464887;0.447381;-0.689340;0.249100;-0.280863;0.619577;0.060612;1.457001;0.490422;0.128281;0.673965;-0.690473;-0.229265;0.109381;1.449078;0.467942;0.540673;0.330899;-0.423780;-0.646984;0.041545;1.462636;0.456619;-0.451352;0.559909;-0.599454;0.351338;0.084719;1.464691;0.463810;-0.689340;0.249100;-0.280863;0.619577;634fb410-cefa-4a96-af0a-ccdf89151edf;0.090270;1.550336;0.484430;0.609213;-0.393438;-0.415238;-0.549221;0.118527;1.495375;0.460306;0.659698;-0.258506;-0.542491;-0.451305;0.102754;1.522537;0.469388;0.640473;-0.221148;-0.479360;-0.557766;0.089509;1.573330;0.493584;0.609213;-0.393438;-0.415238;-0.549221;201;0.145878;1.456851;0.458219;0.540673;0.330899;-0.423780;-0.646984
NA;94310;19;0.017094;1.649568;0.088073;-0.974671;-0.222843;-0.017189;0.007916;0.059176;1.496951;0.452338;-0.583044;0.308435;-0.276514;0.698905;0.062530;1.499301;0.491456;0.265462;0.597388;-0.719886;-0.233286;0.116063;1.484782;0.465926;0.539040;0.331030;-0.424704;-0.647674;0.037321;1.500015;0.462842;-0.332229;0.582471;-0.612865;0.418029;0.076750;1.495882;0.466373;-0.583044;0.308435;-0.276514;0.698905;0.062356;1.480206;0.449361;-0.616018;0.341960;-0.260044;0.660275;0.060460;1.477458;0.496300;0.181413;0.663882;-0.690484;-0.222669;0.115053;1.468352;0.466176;0.539040;0.331030;-0.424704;-0.647674;0.036882;1.480334;0.460253;-0.398843;0.572612;-0.607199;0.379934;0.082462;1.481733;0.464366;-0.616018;0.341960;-0.260044;0.660275;0.103463;1.467239;0.477282;0.539040;0.331030;-0.424704;-0.647674;0.067752;1.451258;0.447374;-0.714496;0.220891;-0.344037;0.567750;0.064226;1.438433;0.479708;0.069948;0.653234;-0.689465;-0.305008;0.107514;1.441540;0.464738;0.441263;0.509147;-0.278806;-0.684341;0.048935;1.448603;0.454864;-0.471035;0.544484;-0.622008;0.307847;0.084897;1.450158;0.461246;-0.714496;0.220891;-0.344037;0.567750;2023/04/28 14:35:21.9439;0.067159;1.465328;0.447254;-0.688587;0.247942;-0.280913;0.620855;0.061134;1.457437;0.490288;0.126940;0.673057;-0.691709;-0.228951;0.109924;1.449363;0.467906;0.539040;0.331030;-0.424704;-0.647674;0.042161;1.463157;0.456447;-0.451444;0.558451;-0.600105;0.352429;0.085331;1.465062;0.463712;-0.688587;0.247942;-0.280913;0.620855;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091090;1.550654;0.484434;0.608275;-0.393103;-0.415118;-0.550589;0.119235;1.495633;0.460312;0.658643;-0.258589;-0.542498;-0.452788;0.103525;1.522833;0.469391;0.639329;-0.220978;-0.479417;-0.559095;0.090368;1.573641;0.493608;0.608275;-0.393103;-0.415118;-0.550589;211;0.146466;1.457020;0.458263;0.539040;0.331030;-0.424704;-0.647674
NA;94311;20;0.017305;1.649440;0.088439;-0.974864;-0.221966;-0.017374;0.008370;0.059492;1.497080;0.453163;-0.582375;0.307456;-0.278716;0.699019;0.062955;1.499267;0.492262;0.264956;0.596459;-0.719978;-0.235937;0.116355;1.484675;0.466500;0.538029;0.330349;-0.423100;-0.649909;0.037668;1.500170;0.463722;-0.332087;0.581328;-0.614874;0.416781;0.077083;1.495906;0.467167;-0.582375;0.307456;-0.278716;0.699019;0.062589;1.480337;0.450095;-0.615251;0.341290;-0.262763;0.660260;0.060830;1.477412;0.497028;0.180836;0.662777;-0.690827;-0.225351;0.115293;1.468248;0.466691;0.538029;0.330349;-0.423100;-0.649909;0.037149;1.480505;0.461066;-0.398421;0.571434;-0.609471;0.378508;0.082742;1.481742;0.465048;-0.615251;0.341290;-0.262763;0.660260;0.103738;1.467128;0.477830;0.538029;0.330349;-0.423100;-0.649909;0.067892;1.451369;0.447973;-0.713251;0.219765;-0.346597;0.568197;0.064415;1.438440;0.480271;0.069222;0.651527;-0.690083;-0.307418;0.107665;1.441466;0.465173;0.439610;0.508450;-0.277576;-0.686420;0.049088;1.448761;0.455512;-0.470461;0.542869;-0.624368;0.306798;0.085075;1.450151;0.461789;-0.713251;0.219765;-0.346597;0.568197;2023/04/28 14:35:21.9562;0.067345;1.465446;0.447920;-0.687592;0.246972;-0.283464;0.621185;0.061419;1.457412;0.490935;0.126299;0.671757;-0.692241;-0.231505;0.110110;1.449269;0.468363;0.538029;0.330349;-0.423100;-0.649909;0.042364;1.463327;0.457173;-0.451063;0.557025;-0.602376;0.351295;0.085560;1.465053;0.464327;-0.687592;0.246972;-0.283464;0.621185;634fb410-cefa-4a96-af0a-ccdf89151edf;0.091640;1.550515;0.485417;0.609274;-0.393180;-0.412077;-0.551713;0.119541;1.495537;0.460916;0.659670;-0.258565;-0.539761;-0.454575;0.103943;1.522736;0.470189;0.640002;-0.221095;-0.476523;-0.560750;0.091015;1.573458;0.494708;0.609274;-0.393180;-0.412077;-0.551713;223;0.146646;1.456845;0.458632;0.538029;0.330349;-0.423100;-0.649909
