,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.022481,1.491693,-0.025399,0.998413,-0.028509,0.046612,0.013643,0.019095,1.489756,0.285538,-0.798124,0.38769,0.395622,0.237018,0.052643,1.440344,0.262409,-0.800312,0.396042,0.411481,0.18258,0.057469,1.380368,0.267006,-0.671182,0.567644,0.347398,0.32651,0.032572,1.470963,0.275984,-0.807989,0.363103,0.420995,0.195126,0.009685,1.50892,0.294227,-0.798124,0.38769,0.395622,0.237018,0.038734,1.500453,0.304161,-0.743984,0.424238,0.400882,0.325275,0.069024,1.439701,0.278545,-0.77848,0.402986,0.403715,0.261889,0.070343,1.378042,0.278432,-0.671182,0.567644,0.347398,0.32651,0.050573,1.476775,0.293979,-0.778447,0.394897,0.405658,0.271142,0.03161,1.523836,0.312194,-0.743984,0.424238,0.400882,0.325275,0.075308,1.391163,0.272966,-0.671182,0.567644,0.347398,0.32651,0.053559,1.45471,0.339412,-0.757901,0.233732,0.47656,0.379272,0.081868,1.418334,0.314294,-0.77579,0.247319,0.46315,0.349964,0.083075,1.374892,0.296401,-0.641283,0.419466,0.365602,0.528338,0.064615,1.440724,0.328484,-0.781831,0.208942,0.441629,0.387359,0.04219,1.471709,0.349045,-0.757901,0.233732,0.47656,0.379272,0.047862,1.484309,0.32613,-0.767625,0.322964,0.445153,0.329067,0.077068,1.431172,0.296461,-0.787708,0.339769,0.407855,0.312613,0.081429,1.376468,0.287709,-0.671182,0.567644,0.347398,0.32651,0.0598,1.462899,0.313982,-0.779769,0.320587,0.418586,0.337595,0.037485,1.504958,0.335926,-0.767625,0.322964,0.445153,0.329067,0.026481,1.428964,0.300924,-0.879407,0.10209,-0.241379,-0.397439,0.044925,1.379023,0.268616,-0.613384,0.625591,-0.004514,-0.482054,0.024922,1.404857,0.275887,-0.850054,0.332857,-0.171412,-0.37045,0.034775,1.439517,0.322427,-0.879407,0.10209,-0.241379,-0.397439,120,0.081592,1.342624,0.267387,-0.671182,0.567644,0.347398,0.32651,13,Nummer6,Static,Right
11,12,-0.022434,1.491692,-0.025333,0.998414,-0.028458,0.046521,0.013961,0.019193,1.489665,0.285965,-0.799149,0.387683,0.393353,0.237355,0.052616,1.440302,0.26255,-0.801754,0.395211,0.409482,0.182548,0.057345,1.380312,0.267076,-0.671914,0.568162,0.34532,0.326309,0.032611,1.470885,0.276305,-0.809241,0.362631,0.418883,0.195357,0.009854,1.508827,0.294734,-0.799149,0.387683,0.393353,0.237355,0.039008,1.50037,0.304489,-0.744775,0.424718,0.398498,0.325768,0.069058,1.439605,0.278622,-0.779454,0.403067,0.401447,0.262353,0.070264,1.377946,0.278446,-0.671914,0.568162,0.34532,0.326309,0.050747,1.476684,0.294212,-0.779322,0.395167,0.403329,0.271711,0.031978,1.523756,0.312595,-0.744775,0.424718,0.398498,0.325768,0.075225,1.391062,0.272954,-0.671914,0.568162,0.34532,0.326309,0.053761,1.454462,0.339605,-0.758991,0.233161,0.474847,0.379592,0.081997,1.418165,0.314293,-0.776878,0.246695,0.461445,0.350243,0.08305,1.374745,0.296336,-0.64175,0.420412,0.363591,0.528405,0.064787,1.440511,0.328602,-0.78285,0.20829,0.439896,0.387626,0.04242,1.471431,0.349323,-0.758991,0.233161,0.474847,0.379592,0.048127,1.484131,0.326413,-0.768577,0.323112,0.442962,0.329657,0.077154,1.431036,0.296496,-0.788718,0.339578,0.405751,0.313012,0.081374,1.376335,0.287653,-0.671914,0.568162,0.34532,0.326309,0.059992,1.462739,0.314165,-0.780766,0.32044,0.416486,0.338028,0.037826,1.504776,0.336299,-0.768577,0.323112,0.442962,0.329657,0.026732,1.428907,0.301279,-0.879435,0.09934,-0.243869,-0.396552,0.044809,1.378991,0.268761,-0.614598,0.62367,-0.006794,-0.482969,0.024923,1.404871,0.276191,-0.850576,0.330246,-0.174302,-0.370238,0.035199,1.439379,0.322754,-0.879435,0.09934,-0.243869,-0.396552,132,0.081392,1.342519,0.267285,-0.671914,0.568162,0.34532,0.326309,13,Nummer6,Static,Right
12,13,-0.022389,1.49171,-0.025281,0.998427,-0.028117,0.046402,0.014137,0.019352,1.489786,0.285942,-0.797551,0.387337,0.394792,0.240877,0.052733,1.440342,0.262637,-0.800586,0.394341,0.411174,0.185726,0.057301,1.380329,0.267047,-0.671184,0.566568,0.346441,0.329381,0.032746,1.47096,0.276337,-0.807729,0.362286,0.420503,0.198747,0.010052,1.508982,0.294677,-0.797551,0.387337,0.394792,0.240877,0.038984,1.500301,0.304708,-0.743824,0.422862,0.39981,0.328734,0.069068,1.439565,0.278814,-0.778678,0.401092,0.40309,0.265151,0.070143,1.377905,0.278493,-0.671184,0.566568,0.346441,0.329381,0.050725,1.476617,0.294427,-0.77832,0.393552,0.404824,0.274688,0.031959,1.523677,0.31285,-0.743824,0.422862,0.39981,0.328734,0.075164,1.391024,0.273054,-0.671184,0.566568,0.346441,0.329381,0.053356,1.454214,0.33979,-0.757653,0.230414,0.476477,0.381892,0.081726,1.417999,0.31451,-0.775642,0.243948,0.463224,0.352552,0.0828,1.374626,0.296443,-0.640536,0.418218,0.364505,0.530984,0.064439,1.440298,0.3288,-0.781557,0.205492,0.441579,0.389808,0.041967,1.471153,0.349506,-0.757653,0.230414,0.476477,0.381892,0.047817,1.4839,0.326677,-0.767721,0.320252,0.444811,0.331944,0.077028,1.430929,0.296717,-0.788013,0.336776,0.40768,0.315302,0.081184,1.376243,0.287753,-0.671184,0.566568,0.346441,0.329381,0.059759,1.462559,0.314412,-0.779979,0.317557,0.418341,0.340267,0.037455,1.504502,0.336586,-0.767721,0.320252,0.444811,0.331944,0.026662,1.428874,0.301253,-0.880827,0.098175,-0.241195,-0.395387,0.044753,1.379032,0.268662,-0.616175,0.624034,-0.005206,-0.480502,0.024894,1.404941,0.276063,-0.852216,0.329171,-0.172125,-0.368439,0.035061,1.439235,0.322808,-0.880827,0.098175,-0.241195,-0.395387,142,0.08126,1.342482,0.267294,-0.671184,0.566568,0.346441,0.329381,13,Nummer6,Static,Right
13,14,-0.022357,1.491747,-0.025208,0.998428,-0.02835,0.046338,0.013841,0.019481,1.489908,0.28589,-0.795936,0.387112,0.396231,0.244194,0.052824,1.440379,0.262708,-0.799385,0.393607,0.412855,0.188702,0.057251,1.380348,0.26702,-0.670428,0.565066,0.347635,0.33223,0.032851,1.471035,0.276345,-0.806195,0.362076,0.422106,0.201935,0.010218,1.50914,0.294587,-0.795936,0.387112,0.396231,0.244194,0.038921,1.50024,0.304891,-0.742887,0.421084,0.401184,0.331448,0.069055,1.439533,0.278986,-0.777897,0.399216,0.404771,0.267702,0.070018,1.377872,0.27854,-0.670428,0.565066,0.347635,0.33223,0.05067,1.476559,0.294612,-0.777323,0.392025,0.406358,0.277414,0.031893,1.523604,0.313062,-0.742887,0.421084,0.401184,0.331448,0.075094,1.390993,0.273151,-0.670428,0.565066,0.347635,0.33223,0.052933,1.453994,0.339947,-0.756361,0.22777,0.478161,0.383928,0.081445,1.417859,0.314711,-0.774436,0.241327,0.465042,0.354606,0.08255,1.374526,0.296549,-0.639354,0.416131,0.365508,0.533353,0.064077,1.440112,0.328975,-0.78031,0.202822,0.443307,0.391738,0.041492,1.470902,0.349654,-0.756361,0.22777,0.478161,0.383928,0.047475,1.483686,0.326904,-0.766901,0.317452,0.446723,0.333955,0.076884,1.430839,0.296919,-0.787326,0.334063,0.409662,0.317328,0.080992,1.376167,0.287853,-0.670428,0.565066,0.347635,0.33223,0.059498,1.462396,0.31463,-0.779219,0.314767,0.420248,0.342245,0.037043,1.504245,0.336831,-0.766901,0.317452,0.446723,0.333955,0.026575,1.428846,0.301212,-0.88212,0.097184,-0.238637,-0.3943,0.044692,1.379072,0.268567,-0.617552,0.624489,-0.003657,-0.478152,0.024853,1.405007,0.275931,-0.853714,0.328273,-0.170012,-0.366748,0.034906,1.439108,0.322841,-0.88212,0.097184,-0.238637,-0.3943,153,0.081133,1.342454,0.267316,-0.670428,0.565066,0.347635,0.33223,13,Nummer6,Static,Right
14,15,-0.022352,1.491792,-0.025077,0.998425,-0.028923,0.046154,0.013452,0.019395,1.489864,0.285837,-0.796585,0.388117,0.394733,0.242908,0.052724,1.440381,0.262536,-0.80039,0.393739,0.411553,0.187003,0.057185,1.38036,0.266981,-0.670653,0.56634,0.346612,0.330671,0.03275,1.471002,0.276249,-0.807109,0.362515,0.42069,0.200446,0.010162,1.509103,0.294548,-0.796585,0.388117,0.394733,0.242908,0.038948,1.500284,0.3047,-0.743344,0.42252,0.399829,0.330234,0.069022,1.439568,0.278749,-0.778603,0.400048,0.403514,0.266299,0.070007,1.377909,0.278448,-0.670653,0.56634,0.346612,0.330671,0.050669,1.476597,0.294406,-0.777977,0.393005,0.405059,0.276092,0.03196,1.523665,0.312859,-0.743344,0.42252,0.399829,0.330234,0.075047,1.391019,0.272979,-0.670653,0.56634,0.346612,0.330671,0.053029,1.454011,0.339796,-0.757536,0.228159,0.476973,0.382857,0.081564,1.417963,0.314462,-0.775711,0.241033,0.464183,0.353143,0.082603,1.374596,0.296377,-0.639775,0.417792,0.364721,0.532087,0.064172,1.440159,0.328786,-0.781547,0.202853,0.442256,0.390441,0.041597,1.470902,0.349543,-0.757536,0.228159,0.476973,0.382857,0.047521,1.483711,0.326733,-0.767858,0.318154,0.445551,0.332652,0.076927,1.430909,0.296665,-0.788322,0.334424,0.408622,0.315813,0.081008,1.376221,0.287684,-0.670653,0.56634,0.346612,0.330671,0.059543,1.462439,0.314425,-0.780268,0.315152,0.419213,0.340766,0.037103,1.504264,0.336684,-0.767858,0.318154,0.445551,0.332652,0.026741,1.428791,0.301456,-0.880925,0.095299,-0.241977,-0.395394,0.044638,1.379086,0.268623,-0.617317,0.622453,-0.005502,-0.481084,0.024819,1.404987,0.276156,-0.853054,0.326124,-0.173323,-0.368649,0.035235,1.439043,0.323026,-0.880925,0.095299,-0.241977,-0.395394,164,0.081071,1.342469,0.267209,-0.670653,0.56634,0.346612,0.330671,13,Nummer6,Static,Right
15,16,-0.022337,1.491828,-0.024916,0.9984,-0.029704,0.046191,0.013484,0.020079,1.49018,0.285774,-0.795013,0.388601,0.395628,0.245809,0.05333,1.440586,0.262595,-0.79926,0.393644,0.412679,0.189534,0.05753,1.380549,0.267078,-0.669149,0.566212,0.347107,0.333408,0.033398,1.471265,0.276242,-0.805742,0.362794,0.421782,0.203126,0.010903,1.509468,0.294439,-0.795013,0.388601,0.395628,0.245809,0.03962,1.50055,0.304715,-0.741449,0.422999,0.400385,0.333192,0.069545,1.439707,0.278888,-0.777163,0.40007,0.404474,0.269002,0.070289,1.378047,0.278606,-0.669149,0.566212,0.347107,0.333408,0.051273,1.476806,0.294474,-0.776356,0.393312,0.40592,0.278936,0.032725,1.523972,0.312835,-0.741449,0.422999,0.400385,0.333192,0.075403,1.391135,0.273145,-0.669149,0.566212,0.347107,0.333408,0.053218,1.454085,0.339934,-0.755925,0.227398,0.47789,0.385344,0.081825,1.418051,0.314661,-0.774448,0.23916,0.465779,0.355081,0.082778,1.374681,0.296579,-0.637819,0.417208,0.365436,0.534398,0.064379,1.440229,0.328947,-0.780114,0.201513,0.443506,0.392579,0.041806,1.471,0.349663,-0.755925,0.227398,0.47789,0.385344,0.047887,1.483839,0.326839,-0.766414,0.317535,0.446777,0.334921,0.077327,1.431017,0.296842,-0.787136,0.333439,0.410054,0.317949,0.081233,1.376313,0.287878,-0.669149,0.566212,0.347107,0.333408,0.059923,1.462559,0.314561,-0.779011,0.314115,0.420629,0.342847,0.037482,1.504413,0.336763,-0.766414,0.317535,0.446777,0.334921,0.027222,1.429065,0.301493,-0.882292,0.094828,-0.24063,-0.393277,0.044973,1.379326,0.268677,-0.618519,0.623155,-0.005685,-0.478623,0.025241,1.405311,0.276151,-0.854488,0.32549,-0.172781,-0.366132,0.035698,1.439252,0.323101,-0.882292,0.094828,-0.24063,-0.393277,175,0.08126,1.342562,0.267402,-0.669149,0.566212,0.347107,0.333408,13,Nummer6,Static,Right
16,17,-0.022337,1.491843,-0.02476,0.998395,-0.030022,0.045959,0.013897,0.020712,1.490483,0.285696,-0.793431,0.389097,0.396569,0.248606,0.053892,1.44078,0.262648,-0.798112,0.39357,0.413849,0.191962,0.05785,1.380728,0.26717,-0.667669,0.566052,0.347696,0.336022,0.033998,1.471515,0.276223,-0.804357,0.363099,0.422912,0.205705,0.011591,1.509818,0.294314,-0.793431,0.389097,0.396569,0.248606,0.040235,1.500806,0.304718,-0.739568,0.423465,0.400996,0.336035,0.070024,1.439842,0.279019,-0.775732,0.400078,0.405488,0.271581,0.070546,1.37818,0.278758,-0.667669,0.566052,0.347696,0.336022,0.051825,1.477007,0.294533,-0.774742,0.393615,0.406829,0.281662,0.033428,1.524268,0.312798,-0.739568,0.423465,0.400996,0.336035,0.075729,1.391247,0.273306,-0.667669,0.566052,0.347696,0.336022,0.053361,1.454156,0.340062,-0.754353,0.226617,0.478826,0.387713,0.082049,1.418142,0.314852,-0.773223,0.237238,0.467419,0.356881,0.082929,1.374768,0.296776,-0.635925,0.416592,0.366228,0.536589,0.064543,1.440297,0.3291,-0.778721,0.200157,0.444776,0.394595,0.041965,1.471093,0.349773,-0.754353,0.226617,0.478826,0.387713,0.048194,1.483959,0.326933,-0.765009,0.316861,0.448067,0.33704,0.077686,1.431123,0.297011,-0.785983,0.332414,0.411551,0.319936,0.081432,1.376405,0.288068,-0.667669,0.566052,0.347696,0.336022,0.060253,1.462674,0.314686,-0.777792,0.313036,0.422107,0.344781,0.037797,1.504551,0.336829,-0.765009,0.316861,0.448067,0.33704,0.027663,1.42933,0.301509,-0.883632,0.094505,-0.239234,-0.391191,0.045282,1.379553,0.268724,-0.619602,0.623973,-0.005807,-0.476149,0.025633,1.40562,0.27613,-0.855865,0.325,-0.172165,-0.363634,0.036116,1.439458,0.323154,-0.883632,0.094505,-0.239234,-0.391191,187,0.081435,1.342653,0.267594,-0.667669,0.566052,0.347696,0.336022,13,Nummer6,Static,Right
17,18,-0.022293,1.491812,-0.024655,0.998398,-0.030031,0.045729,0.014461,0.020561,1.490651,0.286088,-0.79299,0.387377,0.397846,0.250651,0.053849,1.441038,0.263001,-0.797933,0.391396,0.415424,0.193739,0.057692,1.380972,0.267456,-0.666989,0.564863,0.348705,0.33832,0.033884,1.471712,0.276608,-0.803966,0.361161,0.424398,0.207577,0.011419,1.509967,0.294727,-0.79299,0.387377,0.397846,0.250651,0.04008,1.501001,0.305145,-0.738657,0.422245,0.402047,0.33831,0.069894,1.440046,0.279455,-0.774937,0.398797,0.406812,0.273748,0.070327,1.378385,0.279103,-0.666989,0.564863,0.348705,0.33832,0.051678,1.477205,0.294964,-0.773892,0.392377,0.40812,0.283848,0.033282,1.52446,0.31324,-0.738657,0.422245,0.402047,0.33831,0.075554,1.391452,0.273687,-0.666989,0.564863,0.348705,0.33832,0.052832,1.454169,0.340476,-0.75335,0.224232,0.480341,0.389173,0.081697,1.418265,0.315313,-0.772355,0.234523,0.469256,0.358143,0.082605,1.374921,0.297166,-0.634911,0.414921,0.367096,0.538488,0.064085,1.440354,0.329532,-0.777824,0.197528,0.446444,0.395803,0.041381,1.471074,0.350178,-0.75335,0.224232,0.480341,0.389173,0.047828,1.484057,0.327377,-0.764005,0.315343,0.449445,0.338903,0.077449,1.431284,0.297471,-0.785212,0.330603,0.413139,0.321651,0.081156,1.376575,0.288453,-0.666989,0.564863,0.348705,0.33832,0.059939,1.462798,0.315138,-0.77696,0.31117,0.423647,0.346454,0.037405,1.504638,0.337268,-0.764005,0.315343,0.449445,0.338903,0.027484,1.429508,0.301821,-0.884544,0.093504,-0.237243,-0.390584,0.045116,1.379814,0.268959,-0.620707,0.624132,-0.004491,-0.474512,0.025477,1.405892,0.276353,-0.857089,0.323835,-0.170627,-0.362513,0.035885,1.439551,0.323526,-0.884544,0.093504,-0.237243,-0.390584,197,0.081213,1.342859,0.26792,-0.666989,0.564863,0.348705,0.33832,13,Nummer6,Static,Right
18,19,-0.022243,1.491742,-0.024596,0.998417,-0.029737,0.045227,0.015266,0.02041,1.490807,0.28645,-0.792542,0.385677,0.399143,0.252618,0.05381,1.441284,0.263331,-0.797737,0.389252,0.417014,0.195442,0.057544,1.381206,0.267726,-0.666276,0.563715,0.349754,0.340549,0.033772,1.471898,0.276964,-0.803562,0.359251,0.425899,0.209373,0.011245,1.510103,0.295108,-0.792542,0.385677,0.399143,0.252618,0.039926,1.501192,0.305537,-0.737734,0.421056,0.403133,0.340507,0.069768,1.440242,0.279866,-0.774116,0.39757,0.408156,0.275845,0.070117,1.378582,0.279434,-0.666276,0.563715,0.349754,0.340549,0.051534,1.477397,0.295364,-0.773024,0.391185,0.409433,0.285961,0.033134,1.524648,0.313646,-0.737734,0.421056,0.403133,0.340507,0.075386,1.39165,0.274051,-0.666276,0.563715,0.349754,0.340549,0.052308,1.454186,0.340858,-0.752343,0.221891,0.4819,0.390534,0.081353,1.418389,0.31575,-0.771471,0.231876,0.471124,0.359317,0.082292,1.375072,0.29754,-0.633885,0.413294,0.368015,0.540317,0.063633,1.440412,0.329936,-0.776921,0.194961,0.448148,0.396922,0.040799,1.471058,0.350548,-0.752343,0.221891,0.4819,0.390534,0.047464,1.484156,0.327787,-0.762985,0.313882,0.45085,0.340687,0.077216,1.431441,0.297907,-0.784419,0.328859,0.414753,0.323293,0.08089,1.376741,0.288822,-0.666276,0.563715,0.349754,0.340549,0.05963,1.462921,0.315559,-0.776108,0.30937,0.425214,0.348052,0.037016,1.504727,0.33767,-0.762985,0.313882,0.45085,0.340687,0.027309,1.429682,0.302104,-0.885436,0.092614,-0.235267,-0.389967,0.04496,1.380065,0.269178,-0.621725,0.624374,-0.003191,-0.47287,0.025328,1.406153,0.276552,-0.858266,0.322781,-0.169092,-0.361386,0.035656,1.439643,0.323867,-0.885436,0.092614,-0.235267,-0.389967,208,0.081005,1.343058,0.268237,-0.666276,0.563715,0.349754,0.340549,13,Nummer6,Static,Right
19,20,-0.022188,1.491691,-0.024544,0.998435,-0.029341,0.044992,0.015571,0.020258,1.490953,0.286787,-0.792087,0.383995,0.400457,0.254521,0.053775,1.441521,0.263641,-0.797524,0.387134,0.418619,0.197082,0.057403,1.381432,0.267984,-0.665535,0.562601,0.350836,0.342719,0.033661,1.472075,0.277298,-0.803146,0.357366,0.427412,0.211107,0.011069,1.510231,0.295462,-0.792087,0.383995,0.400457,0.254521,0.039772,1.501379,0.305902,-0.736799,0.419892,0.404247,0.342641,0.069645,1.440434,0.280256,-0.773276,0.396384,0.409517,0.277885,0.069914,1.378774,0.279751,-0.665535,0.562601,0.350836,0.342719,0.051391,1.477584,0.29574,-0.772139,0.390029,0.410765,0.288013,0.032985,1.524832,0.314022,-0.736799,0.419892,0.404247,0.342641,0.075226,1.391842,0.274401,-0.665535,0.562601,0.350836,0.342719,0.051788,1.454205,0.341215,-0.75133,0.219586,0.483495,0.391815,0.081015,1.418512,0.316169,-0.770573,0.229285,0.473017,0.360418,0.081987,1.37522,0.297902,-0.63285,0.411701,0.368975,0.542089,0.063186,1.440472,0.330318,-0.776011,0.192444,0.449883,0.397967,0.04022,1.471046,0.35089,-0.75133,0.219586,0.483495,0.391815,0.047104,1.484256,0.328168,-0.761951,0.312465,0.452278,0.342405,0.076988,1.431596,0.298324,-0.783608,0.327167,0.416387,0.324872,0.080633,1.376904,0.289179,-0.665535,0.562601,0.350836,0.342719,0.059323,1.463043,0.315955,-0.77524,0.307622,0.426802,0.349588,0.036628,1.504818,0.338041,-0.761951,0.312465,0.452278,0.342405,0.027138,1.429851,0.302365,-0.886312,0.091811,-0.233305,-0.389346,0.044813,1.380307,0.269385,-0.622671,0.62468,-0.001905,-0.471225,0.025186,1.406407,0.276734,-0.859404,0.321815,-0.167559,-0.360257,0.035429,1.439736,0.324184,-0.886312,0.091811,-0.233305,-0.389346,219,0.080807,1.34325,0.268546,-0.665535,0.562601,0.350836,0.342719,13,Nummer6,Static,Right
20,21,-0.022122,1.491737,-0.024388,0.998419,-0.029513,0.045457,0.014909,0.02071,1.491049,0.28689,-0.792746,0.385827,0.397789,0.25388,0.05399,1.441521,0.263607,-0.798347,0.388698,0.415927,0.196366,0.057586,1.381432,0.267978,-0.666274,0.56405,0.348584,0.341197,0.034019,1.472133,0.277346,-0.804015,0.358961,0.424748,0.210468,0.011617,1.51036,0.295592,-0.792746,0.385827,0.397789,0.25388,0.04034,1.501431,0.305924,-0.737621,0.421633,0.401632,0.341808,0.069962,1.440428,0.280125,-0.774247,0.397779,0.406864,0.277085,0.070169,1.378769,0.279667,-0.666274,0.56405,0.348584,0.341197,0.051861,1.477614,0.295702,-0.773111,0.39145,0.408126,0.287229,0.033648,1.524903,0.314069,-0.737621,0.421633,0.401632,0.341808,0.075457,1.391826,0.274266,-0.666274,0.56405,0.348584,0.341197,0.052547,1.454272,0.341217,-0.752418,0.221946,0.48051,0.392067,0.081533,1.418517,0.31598,-0.771803,0.230883,0.470297,0.360323,0.082347,1.375213,0.297734,-0.633591,0.413769,0.366964,0.541013,0.063835,1.440508,0.330244,-0.777061,0.194477,0.447009,0.398168,0.041102,1.471153,0.350967,-0.752418,0.221946,0.48051,0.392067,0.047812,1.484334,0.32814,-0.7629,0.314459,0.449632,0.341951,0.077409,1.431594,0.298152,-0.784502,0.328941,0.413715,0.324337,0.080941,1.376893,0.289019,-0.666274,0.56405,0.348584,0.341197,0.059915,1.463089,0.315868,-0.776154,0.30948,0.424186,0.349103,0.037444,1.504929,0.338059,-0.7629,0.314459,0.449632,0.341951,0.027585,1.429858,0.302596,-0.885474,0.090298,-0.236504,-0.389678,0.045004,1.38032,0.269469,-0.622818,0.622805,-0.004207,-0.473492,0.025438,1.406421,0.276974,-0.858852,0.320337,-0.170716,-0.361406,0.036035,1.439738,0.324356,-0.885474,0.090298,-0.236504,-0.389678,231,0.080952,1.343225,0.268406,-0.666274,0.56405,0.348584,0.341197,13,Nummer6,Static,Right
