,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,-0.034983,1.478207,-0.005339,0.999383,0.006515,0.033126,0.009669,-0.026067,1.443897,0.387846,-0.451146,-0.55476,0.590997,0.373405,0.037045,1.441976,0.394693,-0.531842,-0.438284,0.556895,0.463594,0.07581,1.419063,0.354337,-0.603359,-0.197665,0.383247,0.670826,-0.001953,1.443934,0.39452,-0.457592,-0.52213,0.600614,0.396551,-0.048213,1.442343,0.381645,-0.451146,-0.55476,0.590997,0.373405,-0.034366,1.424684,0.386449,-0.426528,-0.542015,0.566122,0.451443,0.036186,1.420391,0.402599,-0.455596,-0.500117,0.588697,0.442437,0.07648,1.402488,0.358844,-0.603359,-0.197665,0.383247,0.670826,-0.007078,1.423274,0.394053,-0.432994,-0.525912,0.597887,0.422449,-0.059639,1.425626,0.381713,-0.426528,-0.542015,0.566122,0.451443,0.072702,1.405994,0.372835,-0.603359,-0.197665,0.383247,0.670826,0.031343,1.389684,0.350392,0.592517,-0.454434,0.508775,-0.428441,0.034595,1.378714,0.389951,-0.129226,-0.644858,0.691465,0.298891,0.072723,1.378301,0.362475,-0.495358,-0.375888,0.257682,0.739546,0.016751,1.386515,0.365031,0.329749,-0.638979,0.664644,-0.203027,0.053766,1.39252,0.350789,0.592517,-0.454434,0.508775,-0.428441,0.029114,1.403749,0.353629,0.621514,-0.399567,0.378941,-0.557199,0.034866,1.399341,0.398911,-0.244252,-0.642352,0.669685,0.281508,0.0761,1.386497,0.363941,-0.603359,-0.197665,0.383247,0.670826,0.007213,1.401881,0.369918,0.344883,-0.629474,0.633604,-0.288729,0.052732,1.405447,0.361956,0.621514,-0.399567,0.378941,-0.557199,0.013449,1.43958,0.363356,-0.751399,-0.237577,0.555364,-0.265571,0.071271,1.426378,0.344955,-0.755677,0.317333,0.563098,0.105703,0.04503,1.446416,0.350459,-0.82487,-0.071697,0.556335,-0.070291,-0.005019,1.423956,0.370927,-0.751399,-0.237577,0.555364,-0.265571,556,0.109219,1.391597,0.343071,-0.603359,-0.197665,0.383247,0.670826,13,H,Static,Right
50,51,-0.035035,1.478152,-0.005104,0.999366,0.006114,0.033698,0.009707,-0.025603,1.443985,0.388472,-0.451235,-0.555097,0.590055,0.374286,0.037519,1.442099,0.39524,-0.531927,-0.438738,0.555954,0.464196,0.076112,1.419306,0.354652,-0.60414,-0.196978,0.380993,0.671609,-0.00148,1.444028,0.395117,-0.457592,-0.522572,0.599753,0.397271,-0.047758,1.442427,0.382306,-0.451235,-0.555097,0.590055,0.374286,-0.033916,1.424801,0.387256,-0.42735,-0.541482,0.564469,0.45337,0.036707,1.420494,0.403096,-0.45627,-0.499857,0.587195,0.444031,0.07681,1.40272,0.359113,-0.60414,-0.196978,0.380993,0.671609,-0.006592,1.423381,0.394729,-0.43383,-0.525521,0.596307,0.424309,-0.059213,1.425747,0.382646,-0.42735,-0.541482,0.564469,0.45337,0.073093,1.406188,0.37313,-0.60414,-0.196978,0.380993,0.671609,0.031649,1.389925,0.350849,0.592519,-0.454437,0.510157,-0.426788,0.035077,1.378847,0.390352,-0.13,-0.644699,0.690447,0.301243,0.07308,1.378521,0.362702,-0.495648,-0.374881,0.255547,0.740604,0.017115,1.386702,0.365534,0.329505,-0.639165,0.665273,-0.200767,0.054072,1.392776,0.351185,0.592519,-0.454437,0.510157,-0.426788,0.029419,1.403977,0.354129,0.621517,-0.399903,0.380729,-0.555734,0.035379,1.399453,0.399362,-0.24506,-0.642253,0.668508,0.283821,0.07646,1.386716,0.364173,-0.60414,-0.196978,0.380993,0.671609,0.007589,1.40205,0.370505,0.344484,-0.629834,0.634505,-0.286432,0.053067,1.405668,0.362371,0.621517,-0.399903,0.380729,-0.555734,0.01379,1.439771,0.364014,-0.752333,-0.239257,0.55394,-0.264389,0.071528,1.426643,0.345309,-0.757425,0.3165,0.561236,0.105596,0.045307,1.446659,0.350988,-0.826053,-0.073122,0.55448,-0.069577,-0.004639,1.424122,0.371629,-0.752333,-0.239257,0.55394,-0.264389,567,0.10948,1.391882,0.343165,-0.60414,-0.196978,0.380993,0.671609,13,H,Static,Right
51,52,-0.035192,1.478064,-0.004993,0.99937,0.007011,0.033255,0.010248,-0.025341,1.443912,0.389267,-0.450774,-0.554642,0.58942,0.37651,0.037793,1.441875,0.395916,-0.53117,-0.43868,0.55527,0.465933,0.076205,1.419145,0.355122,-0.603718,-0.196598,0.379028,0.67321,-0.001203,1.443882,0.395856,-0.457027,-0.522204,0.599141,0.399323,-0.047516,1.442423,0.383158,-0.450774,-0.554642,0.58942,0.37651,-0.033717,1.424762,0.388161,-0.427153,-0.540592,0.563282,0.456086,0.036962,1.420244,0.403697,-0.456022,-0.499179,0.586076,0.44652,0.076885,1.402542,0.359524,-0.603718,-0.196598,0.379028,0.67321,-0.006363,1.423254,0.395506,-0.433762,-0.524676,0.595142,0.42705,-0.059032,1.42578,0.38367,-0.427153,-0.540592,0.563282,0.456086,0.073224,1.405972,0.373564,-0.603718,-0.196598,0.379028,0.67321,0.031669,1.389876,0.351355,0.592088,-0.453616,0.512377,-0.425598,0.035207,1.378646,0.39081,-0.129636,-0.643818,0.690277,0.303663,0.073121,1.378342,0.363038,-0.494639,-0.374323,0.253812,0.742155,0.01718,1.386626,0.366078,0.329326,-0.638313,0.666796,-0.198707,0.054098,1.392685,0.351623,0.592088,-0.453616,0.512377,-0.425598,0.029433,1.403915,0.354692,0.620809,-0.399587,0.383447,-0.554882,0.03558,1.399219,0.399892,-0.245038,-0.641364,0.668183,0.286601,0.076522,1.386525,0.364527,-0.603718,-0.196598,0.379028,0.67321,0.007674,1.401976,0.371162,0.343816,-0.629217,0.636462,-0.28424,0.05312,1.405526,0.36284,0.620809,-0.399587,0.383447,-0.554882,0.013921,1.439618,0.364667,-0.75251,-0.24068,0.553493,-0.263529,0.071602,1.426521,0.345819,-0.758301,0.31596,0.560227,0.106276,0.04541,1.446546,0.351597,-0.826499,-0.074355,0.553745,-0.06883,-0.004487,1.42394,0.372276,-0.75251,-0.24068,0.553493,-0.263529,578,0.109486,1.3917,0.343432,-0.603718,-0.196598,0.379028,0.67321,13,H,Static,Right
52,53,-0.035382,1.477946,-0.004948,0.999381,0.008094,0.032485,0.010826,-0.025091,1.443846,0.390026,-0.450432,-0.554132,0.588774,0.378676,0.038055,1.441666,0.39655,-0.530503,-0.438568,0.554605,0.467587,0.076299,1.418996,0.355567,-0.60333,-0.196242,0.377196,0.674689,-0.000937,1.443748,0.396556,-0.456578,-0.521781,0.598523,0.401313,-0.047287,1.442422,0.383979,-0.450432,-0.554132,0.588774,0.378676,-0.033525,1.424722,0.389025,-0.427023,-0.539723,0.562115,0.45867,0.037206,1.420011,0.404262,-0.455837,-0.498518,0.584982,0.448875,0.076962,1.402378,0.359912,-0.60333,-0.196242,0.377196,0.674689,-0.006142,1.423134,0.396243,-0.433763,-0.523848,0.593991,0.429662,-0.058858,1.425807,0.38465,-0.427023,-0.539723,0.562115,0.45867,0.073352,1.405771,0.373975,-0.60333,-0.196242,0.377196,0.674689,0.031692,1.389831,0.351831,0.591651,-0.452899,0.514476,-0.424436,0.035336,1.378459,0.391243,-0.129311,-0.642999,0.690104,0.305921,0.073167,1.378177,0.363357,-0.493707,-0.3738,0.252194,0.74359,0.017249,1.386554,0.366593,0.329114,-0.637546,0.668217,-0.196737,0.054126,1.392603,0.352033,0.591651,-0.452899,0.514476,-0.424436,0.029445,1.403855,0.355223,0.62009,-0.399364,0.386041,-0.554049,0.035774,1.399001,0.400392,-0.245083,-0.640496,0.667865,0.289233,0.076588,1.386348,0.364863,-0.60333,-0.196242,0.377196,0.674689,0.007757,1.401907,0.371785,0.343095,-0.628677,0.638323,-0.282125,0.053168,1.405393,0.363276,0.62009,-0.399364,0.386041,-0.554049,0.014044,1.439463,0.365269,-0.752584,-0.242065,0.553075,-0.262926,0.071677,1.426407,0.346301,-0.759046,0.31547,0.559388,0.106832,0.045508,1.446438,0.352163,-0.826855,-0.075543,0.553117,-0.068309,-0.004338,1.423752,0.37287,-0.752584,-0.242065,0.553075,-0.262926,589,0.109498,1.391532,0.343687,-0.60333,-0.196242,0.377196,0.674689,13,H,Static,Right
53,54,-0.035583,1.477835,-0.00498,0.999409,0.009048,0.031188,0.011274,-0.02485,1.443786,0.390755,-0.45018,-0.553584,0.588121,0.380786,0.038308,1.441469,0.397152,-0.529905,-0.438419,0.55396,0.469168,0.076393,1.418857,0.35599,-0.60297,-0.195906,0.375472,0.676068,-0.00068,1.443623,0.397224,-0.456216,-0.521319,0.597904,0.403243,-0.047068,1.442423,0.384772,-0.45018,-0.553584,0.588121,0.380786,-0.033339,1.424683,0.389855,-0.426944,-0.538872,0.560967,0.461141,0.037443,1.419791,0.404799,-0.455701,-0.497873,0.58391,0.451118,0.077041,1.402224,0.360284,-0.60297,-0.195906,0.375472,0.676068,-0.005928,1.42302,0.396948,-0.433816,-0.523033,0.592853,0.432165,-0.058688,1.42583,0.385593,-0.426944,-0.538872,0.560967,0.461141,0.073479,1.405584,0.374366,-0.60297,-0.195906,0.375472,0.676068,0.031719,1.389789,0.352285,0.591211,-0.452263,0.516475,-0.423298,0.035465,1.378284,0.391657,-0.129019,-0.64223,0.689929,0.308046,0.073216,1.378022,0.363664,-0.492837,-0.373304,0.25067,0.74493,0.01732,1.386486,0.367085,0.328878,-0.636847,0.669554,-0.194842,0.054158,1.392527,0.352422,0.591211,-0.452263,0.516475,-0.423298,0.029455,1.403799,0.355728,0.619364,-0.399212,0.388529,-0.55323,0.035964,1.398796,0.400868,-0.245181,-0.639647,0.66755,0.291745,0.076655,1.386183,0.365186,-0.60297,-0.195906,0.375472,0.676068,0.007838,1.401841,0.372382,0.342334,-0.6282,0.640102,-0.280075,0.053214,1.405267,0.363688,0.619364,-0.399212,0.388529,-0.55323,0.014163,1.439307,0.365828,-0.752574,-0.243414,0.552685,-0.26253,0.071754,1.426301,0.346759,-0.759684,0.315022,0.558688,0.107286,0.045603,1.446334,0.352693,-0.827137,-0.076691,0.552578,-0.067971,-0.004191,1.423558,0.373421,-0.752574,-0.243414,0.552685,-0.26253,600,0.109515,1.391376,0.343933,-0.60297,-0.195906,0.375472,0.676068,13,H,Static,Right
54,55,-0.035817,1.477733,-0.005047,0.999453,0.009432,0.0294,0.011828,-0.024687,1.443308,0.390824,-0.449594,-0.554854,0.58893,0.37837,0.038445,1.441136,0.397444,-0.529966,-0.439215,0.554615,0.467577,0.076648,1.418551,0.35638,-0.603501,-0.196624,0.376231,0.674964,-0.000547,1.44321,0.397404,-0.455728,-0.522551,0.598695,0.40102,-0.046871,1.441882,0.384731,-0.449594,-0.554854,0.58893,0.37837,-0.033106,1.424173,0.38984,-0.426044,-0.540712,0.562155,0.458367,0.037616,1.419466,0.405115,-0.45545,-0.499039,0.584608,0.449175,0.077329,1.401924,0.360699,-0.603501,-0.196624,0.376231,0.674964,-0.005731,1.422586,0.397089,-0.433096,-0.524561,0.593832,0.429682,-0.058429,1.425254,0.385406,-0.426044,-0.540712,0.562155,0.458367,0.073743,1.405305,0.374769,-0.603501,-0.196624,0.376231,0.674964,0.032063,1.389397,0.352638,0.592203,-0.452672,0.514955,-0.423326,0.035758,1.377938,0.392019,-0.129081,-0.643394,0.689318,0.306959,0.073563,1.37773,0.364099,-0.493673,-0.374011,0.251162,0.743855,0.017637,1.386069,0.367406,0.329668,-0.637629,0.668228,-0.195497,0.054494,1.392193,0.352829,0.592203,-0.452672,0.514955,-0.423326,0.029719,1.403388,0.356012,0.619448,-0.400362,0.387998,-0.552678,0.036192,1.398463,0.401207,-0.245386,-0.640341,0.667358,0.290487,0.076981,1.385901,0.365618,-0.603501,-0.196624,0.376231,0.674964,0.008107,1.401412,0.37267,0.342122,-0.629118,0.639266,-0.280183,0.053483,1.404919,0.363946,0.619448,-0.400362,0.387998,-0.552678,0.014314,1.438728,0.366015,-0.751325,-0.244043,0.552663,-0.265551,0.071997,1.425961,0.347129,-0.758799,0.314645,0.560446,0.105466,0.045749,1.445902,0.352946,-0.826311,-0.077315,0.553363,-0.070869,-0.003965,1.422884,0.37359,-0.751325,-0.244043,0.552663,-0.265551,611,0.10987,1.391144,0.344422,-0.603501,-0.196624,0.376231,0.674964,13,H,Static,Right
55,56,-0.036033,1.477671,-0.005077,0.999488,0.00948,0.028115,0.011961,-0.024499,1.443484,0.391121,-0.449429,-0.554216,0.588024,0.380902,0.038654,1.441155,0.397484,-0.529821,-0.438578,0.55329,0.469903,0.076783,1.418644,0.356308,-0.602877,-0.196871,0.374997,0.676135,-0.000333,1.443313,0.397603,-0.455646,-0.521839,0.59768,0.403548,-0.04671,1.442126,0.38511,-0.449429,-0.554216,0.588024,0.380902,-0.032961,1.424346,0.390044,-0.42596,-0.539889,0.560986,0.460839,0.0378,1.419463,0.40509,-0.455006,-0.498672,0.583755,0.451138,0.07744,1.402003,0.360573,-0.602877,-0.196871,0.374997,0.676135,-0.005562,1.422685,0.397184,-0.432971,-0.523903,0.59279,0.432044,-0.058301,1.425487,0.385723,-0.42596,-0.539889,0.560986,0.460839,0.073869,1.405338,0.374658,-0.602877,-0.196871,0.374997,0.676135,0.032148,1.389558,0.352518,0.592179,-0.451559,0.516309,-0.4229,0.03586,1.377979,0.391867,-0.128172,-0.642785,0.689432,0.308356,0.073634,1.377797,0.363903,-0.492649,-0.374148,0.250025,0.744848,0.017733,1.386215,0.367294,0.329983,-0.636662,0.669302,-0.194443,0.054584,1.392312,0.352692,0.592179,-0.451559,0.516309,-0.4229,0.029856,1.40355,0.355954,0.619716,-0.398963,0.38905,-0.552649,0.036338,1.398474,0.401118,-0.244355,-0.640131,0.667322,0.291898,0.077066,1.385958,0.365443,-0.602877,-0.196871,0.374997,0.676135,0.008242,1.401555,0.372607,0.34288,-0.628084,0.640198,-0.279447,0.053619,1.405017,0.363903,0.619716,-0.398963,0.38905,-0.552649,0.014515,1.438939,0.366092,-0.751433,-0.245344,0.552806,-0.263744,0.07214,1.426097,0.347087,-0.759585,0.314062,0.559371,0.107242,0.045951,1.446084,0.35301,-0.826607,-0.078187,0.553058,-0.068806,-0.003775,1.423091,0.373632,-0.751433,-0.245344,0.552806,-0.263744,623,0.109939,1.391214,0.344226,-0.602877,-0.196871,0.374997,0.676135,13,H,Static,Right
56,57,-0.036249,1.477648,-0.005104,0.999525,0.009604,0.026829,0.01171,-0.024317,1.443651,0.391464,-0.449459,-0.553442,0.586991,0.383575,0.03886,1.441168,0.397542,-0.529806,-0.437833,0.551871,0.472278,0.076917,1.41873,0.356258,-0.602291,-0.197088,0.373797,0.677257,-0.000121,1.443407,0.397834,-0.455753,-0.520991,0.596541,0.406197,-0.046557,1.44236,0.385549,-0.449459,-0.553442,0.586991,0.383575,-0.032825,1.424507,0.390302,-0.426124,-0.538882,0.559646,0.463489,0.037982,1.419454,0.405084,-0.4547,-0.498224,0.582821,0.453146,0.077552,1.402075,0.360469,-0.602291,-0.197088,0.373797,0.677257,-0.005397,1.422774,0.397314,-0.433063,-0.523102,0.591601,0.434544,-0.058184,1.425707,0.386114,-0.426124,-0.538882,0.559646,0.463489,0.073995,1.405366,0.374569,-0.602291,-0.197088,0.373797,0.677257,0.032232,1.389706,0.35242,0.592091,-0.450525,0.517646,-0.422491,0.035965,1.378013,0.391742,-0.127316,-0.642167,0.689572,0.309683,0.073705,1.377857,0.363734,-0.491677,-0.374257,0.248922,0.745804,0.017832,1.386349,0.367206,0.330205,-0.635741,0.670366,-0.19341,0.054674,1.392417,0.352575,0.592091,-0.450525,0.517646,-0.422491,0.029997,1.403699,0.355923,0.620042,-0.397522,0.389953,-0.552686,0.036484,1.39848,0.401052,-0.243364,-0.639941,0.667275,0.293247,0.077152,1.386007,0.365294,-0.602291,-0.197088,0.373797,0.677257,0.008377,1.401686,0.372565,0.343675,-0.627066,0.641053,-0.278796,0.053756,1.405106,0.363894,0.620042,-0.397522,0.389953,-0.552686,0.01472,1.439152,0.366191,-0.751555,-0.246631,0.55294,-0.261908,0.072285,1.426226,0.347066,-0.76036,0.31353,0.558262,0.109061,0.046157,1.446262,0.353094,-0.826913,-0.078993,0.552747,-0.066679,-0.003582,1.423301,0.373696,-0.751555,-0.246631,0.55294,-0.261908,634,0.110008,1.391277,0.344054,-0.602291,-0.197088,0.373797,0.677257,13,H,Static,Right
57,58,-0.036418,1.477662,-0.005152,0.999557,0.009464,0.025816,0.011371,-0.023875,1.443506,0.391436,-0.449918,-0.55338,0.587005,0.383105,0.039306,1.441071,0.397487,-0.53034,-0.437595,0.551865,0.471907,0.077343,1.4186,0.356206,-0.602716,-0.196701,0.373955,0.676904,0.000323,1.443285,0.397796,-0.456307,-0.52084,0.596502,0.405826,-0.046115,1.442193,0.385524,-0.449918,-0.55338,0.587005,0.383105,-0.032358,1.424366,0.390243,-0.426148,-0.539096,0.560198,0.462549,0.038445,1.419365,0.405054,-0.455145,-0.498027,0.583023,0.452654,0.077994,1.40195,0.360439,-0.602716,-0.196701,0.373955,0.676904,-0.004935,1.422656,0.39728,-0.433306,-0.523101,0.591964,0.433808,-0.057711,1.425548,0.386012,-0.426148,-0.539096,0.560198,0.462549,0.074452,1.405266,0.374536,-0.602716,-0.196701,0.373955,0.676904,0.032688,1.389561,0.352433,0.592099,-0.450964,0.517235,-0.422515,0.036448,1.377907,0.391758,-0.127949,-0.642347,0.689372,0.309494,0.074175,1.377745,0.363731,-0.492191,-0.373873,0.249088,0.745602,0.018294,1.386204,0.367225,0.329946,-0.636201,0.670027,-0.193515,0.055128,1.39229,0.35259,0.592099,-0.450964,0.517235,-0.422515,0.030413,1.403554,0.355906,0.619709,-0.398488,0.390058,-0.552289,0.036959,1.398385,0.401046,-0.244142,-0.639912,0.667066,0.29314,0.077617,1.385899,0.36528,-0.602716,-0.196701,0.373955,0.676904,0.00882,1.401541,0.372585,0.342961,-0.62771,0.640931,-0.278505,0.054186,1.404988,0.363834,0.619709,-0.398488,0.390058,-0.552289,0.015093,1.438879,0.366093,-0.75123,-0.24721,0.552141,-0.263972,0.072689,1.426071,0.347005,-0.7601,0.313704,0.558819,0.107508,0.046511,1.446056,0.352984,-0.826861,-0.078952,0.552607,-0.068508,-0.003139,1.422962,0.373626,-0.75123,-0.24721,0.552141,-0.263972,645,0.110458,1.391166,0.344018,-0.602716,-0.196701,0.373955,0.676904,13,H,Static,Right
58,59,-0.036559,1.47771,-0.00518,0.999578,0.009204,0.025232,0.011032,-0.024514,1.443651,0.390931,-0.448627,-0.554485,0.587189,0.382741,0.038653,1.44123,0.397142,-0.529303,-0.438818,0.552035,0.471736,0.076899,1.418845,0.356008,-0.601883,-0.198915,0.374811,0.676526,-0.000332,1.443428,0.397352,-0.455139,-0.521901,0.596606,0.405622,-0.046736,1.44234,0.384951,-0.448627,-0.554485,0.587189,0.382741,-0.03297,1.424492,0.389551,-0.424493,-0.540739,0.560694,0.461552,0.03777,1.419512,0.404671,-0.453581,-0.499587,0.583528,0.451855,0.077542,1.40219,0.360219,-0.601883,-0.198915,0.374811,0.676526,-0.005577,1.422788,0.396708,-0.431707,-0.524595,0.592418,0.432978,-0.058302,1.425665,0.385199,-0.424493,-0.540739,0.560694,0.461552,0.073932,1.405483,0.374304,-0.601883,-0.198915,0.374811,0.676526,0.032281,1.389791,0.351978,0.59394,-0.449618,0.515948,-0.422939,0.035864,1.378074,0.391301,-0.125883,-0.643494,0.689132,0.30849,0.073724,1.377979,0.363455,-0.491542,-0.376124,0.249569,0.744737,0.01782,1.386397,0.366696,0.332151,-0.635757,0.669134,-0.194292,0.054717,1.392539,0.35225,0.59394,-0.449618,0.515948,-0.422939,0.029978,1.403777,0.355454,0.621179,-0.396841,0.388916,-0.552629,0.036317,1.398537,0.400623,-0.242117,-0.641092,0.667143,0.292062,0.077154,1.386133,0.365033,-0.601883,-0.198915,0.374811,0.676526,0.008313,1.401719,0.372032,0.345044,-0.627063,0.64013,-0.27923,0.053713,1.405218,0.363495,0.621179,-0.396841,0.388916,-0.552629,0.014574,1.439018,0.365586,-0.749142,-0.248213,0.553802,-0.265483,0.072281,1.426325,0.346796,-0.75882,0.312697,0.560998,0.108137,0.046047,1.446271,0.352654,-0.825267,-0.079798,0.554778,-0.069195,-0.003638,1.423021,0.373,-0.749142,-0.248213,0.553802,-0.265483,657,0.110094,1.391455,0.343938,-0.601883,-0.198915,0.374811,0.676526,13,H,Static,Right
59,60,-0.03665,1.477816,-0.005214,0.999592,0.008701,0.02501,0.010705,-0.025104,1.443794,0.390517,-0.447548,-0.555396,0.587191,0.38268,0.038053,1.441378,0.396834,-0.528449,-0.439828,0.55199,0.471804,0.076491,1.419077,0.355833,-0.601086,-0.200977,0.375551,0.676214,-0.000933,1.443565,0.396979,-0.454189,-0.522757,0.596523,0.405707,-0.047314,1.442488,0.38449,-0.447548,-0.555396,0.587191,0.38268,-0.033536,1.424612,0.388941,-0.423023,-0.542195,0.561013,0.460805,0.037148,1.419647,0.404324,-0.45215,-0.501017,0.583896,0.451228,0.077124,1.402415,0.360022,-0.601086,-0.200977,0.375551,0.676214,-0.006169,1.422912,0.396197,-0.430286,-0.525929,0.592708,0.432377,-0.058851,1.425779,0.384488,-0.423023,-0.542195,0.561013,0.460805,0.073451,1.405686,0.374096,-0.601086,-0.200977,0.375551,0.676214,0.031902,1.390012,0.351561,0.595631,-0.448353,0.514828,-0.423268,0.035324,1.378229,0.390882,-0.123936,-0.644542,0.688893,0.307621,0.073307,1.378199,0.363203,-0.490901,-0.378216,0.249964,0.743967,0.017382,1.386581,0.366212,0.334181,-0.635329,0.668346,-0.194919,0.054335,1.392776,0.351937,0.595631,-0.448353,0.514828,-0.423268,0.029581,1.403992,0.355044,0.62259,-0.395222,0.387858,-0.552945,0.035725,1.398678,0.400238,-0.240176,-0.642202,0.667197,0.291102,0.076725,1.386352,0.364809,-0.601086,-0.200977,0.375551,0.676214,0.007847,1.401888,0.371526,0.347033,-0.626424,0.639402,-0.279869,0.053278,1.405436,0.363192,0.62259,-0.395222,0.387858,-0.552945,0.014101,1.439159,0.365128,-0.747158,-0.249284,0.555336,-0.266859,0.071908,1.426568,0.346613,-0.757641,0.311757,0.562976,0.108841,0.045625,1.446483,0.352361,-0.823778,-0.080627,0.5568,-0.069734,-0.004088,1.423084,0.372428,-0.747158,-0.249284,0.555336,-0.266859,668,0.109754,1.391725,0.343867,-0.601086,-0.200977,0.375551,0.676214,13,H,Static,Right
