,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,-0.027612,1.479498,-0.005117,0.998917,0.00695,0.043266,0.015643,0.028538,1.423825,0.339006,-0.589345,-0.459728,0.628939,0.213916,0.082558,1.412261,0.317041,-0.734129,-0.071137,0.459435,0.494889,0.075106,1.365114,0.279647,-0.645355,0.292627,0.260822,0.655636,0.053469,1.425939,0.339209,-0.636724,-0.356461,0.614004,0.300861,0.006633,1.417804,0.335104,-0.589345,-0.459728,0.628939,0.213916,0.040555,1.386148,0.315826,0.099025,-0.757967,0.484628,-0.425226,0.087544,1.396266,0.332802,-0.650434,-0.269538,0.592474,0.391483,0.078178,1.351841,0.290015,-0.645355,0.292627,0.260822,0.655636,0.044156,1.401271,0.339549,-0.240549,-0.663992,0.690883,-0.154698,0.058882,1.378555,0.299438,0.099025,-0.757967,0.484628,-0.425226,0.086538,1.360174,0.299291,-0.645355,0.292627,0.260822,0.655636,0.045166,1.353886,0.32129,0.194121,-0.63913,0.590185,-0.453335,0.07538,1.357205,0.34783,-0.506404,-0.323211,0.718347,0.35081,0.077597,1.333207,0.307482,-0.530953,0.125444,0.234506,0.804587,0.045197,1.362792,0.340209,-0.143388,-0.638624,0.737928,-0.164506,0.062719,1.34736,0.308628,0.194121,-0.63913,0.590185,-0.453335,0.042059,1.368392,0.315882,0.168455,-0.688796,0.547973,-0.443745,0.083192,1.377537,0.342223,-0.58948,-0.326114,0.646339,0.358343,0.081096,1.339336,0.30192,-0.645355,0.292627,0.260822,0.655636,0.043216,1.380699,0.340288,-0.173202,-0.661444,0.713122,-0.154759,0.060991,1.361217,0.301046,0.168455,-0.688796,0.547973,-0.443745,0.056066,1.43209,0.300141,-0.86741,0.480822,0.127837,-0.008276,0.065869,1.370874,0.273009,-0.799139,0.589984,0.115204,0.004915,0.0599,1.402475,0.28229,-0.864801,0.47975,0.115327,0.093057,0.051033,1.453817,0.312188,-0.86741,0.480822,0.127837,-0.008276,557,0.085532,1.324082,0.26578,-0.645355,0.292627,0.260822,0.655636,13,T,Static,Right
48,49,-0.027489,1.479538,-0.005074,0.998852,0.0064,0.04491,0.015423,0.026776,1.422566,0.340711,-0.590145,-0.462436,0.624723,0.218183,0.08078,1.411491,0.318349,-0.736091,-0.075217,0.455293,0.495199,0.073667,1.364656,0.280505,-0.649616,0.288588,0.258447,0.654157,0.051699,1.424774,0.340766,-0.63762,-0.359746,0.609659,0.303876,0.004853,1.416525,0.336943,-0.590145,-0.462436,0.624723,0.218183,0.038998,1.385064,0.316937,0.104664,-0.7596,0.483407,-0.42234,0.085912,1.395379,0.333945,-0.651066,-0.274738,0.58898,0.39209,0.076865,1.351305,0.290736,-0.649616,0.288588,0.258447,0.654157,0.042497,1.399981,0.340806,-0.236937,-0.668058,0.688813,-0.151971,0.057389,1.377796,0.300475,0.104664,-0.7596,0.483407,-0.42234,0.085172,1.359619,0.300073,-0.649616,0.288588,0.258447,0.654157,0.043864,1.352777,0.322033,0.199049,-0.640722,0.589999,-0.449172,0.074082,1.356071,0.348589,-0.506418,-0.328722,0.71499,0.352524,0.07646,1.332499,0.307999,-0.534977,0.122156,0.230746,0.803513,0.043849,1.361485,0.341045,-0.139846,-0.642434,0.736115,-0.160801,0.061458,1.346527,0.30929,0.199049,-0.640722,0.589999,-0.449172,0.04064,1.367298,0.316767,0.173687,-0.690347,0.547341,-0.440082,0.081722,1.376522,0.34318,-0.589489,-0.33173,0.642984,0.359208,0.079904,1.338712,0.302496,-0.649616,0.288588,0.258447,0.654157,0.04172,1.379366,0.341296,-0.169528,-0.665311,0.711096,-0.151541,0.059625,1.360434,0.30185,0.173687,-0.690347,0.547341,-0.440082,0.053948,1.431224,0.301736,-0.869375,0.476658,0.129722,-0.012551,0.064363,1.3704,0.273949,-0.802416,0.585034,0.117744,0.000739,0.058067,1.401833,0.283581,-0.867794,0.474813,0.116723,0.08867,0.04871,1.4528,0.313965,-0.869375,0.476658,0.129722,-0.012551,569,0.084433,1.323859,0.266202,-0.649616,0.288588,0.258447,0.654157,13,T,Static,Right
49,50,-0.027498,1.479474,-0.004993,0.998832,0.006731,0.045136,0.015853,0.02601,1.422015,0.341475,-0.590587,-0.463497,0.622816,0.220176,0.079998,1.411144,0.318924,-0.736961,-0.076884,0.453387,0.495397,0.073033,1.364448,0.280885,-0.651481,0.28681,0.257407,0.653494,0.050931,1.42426,0.341457,-0.638082,-0.361054,0.607686,0.305303,0.004078,1.41597,0.337773,-0.590587,-0.463497,0.622816,0.220176,0.038315,1.384584,0.317431,0.107201,-0.760302,0.482818,-0.421112,0.085195,1.394983,0.334447,-0.651361,-0.276968,0.587409,0.392389,0.076287,1.351064,0.291056,-0.651481,0.28681,0.257407,0.653494,0.04177,1.39941,0.341362,-0.235352,-0.669835,0.687893,-0.150775,0.056737,1.377462,0.300939,0.107201,-0.760302,0.482818,-0.421112,0.084571,1.35937,0.300419,-0.651481,0.28681,0.257407,0.653494,0.043294,1.352285,0.322357,0.201277,-0.641404,0.589882,-0.447356,0.073513,1.355569,0.348922,-0.506394,-0.331182,0.713504,0.353264,0.07596,1.332184,0.308228,-0.536741,0.120708,0.229097,0.803027,0.043257,1.360904,0.341409,-0.138244,-0.644116,0.735299,-0.159178,0.060908,1.346159,0.309581,0.201277,-0.641404,0.589882,-0.447356,0.040019,1.366812,0.317153,0.176061,-0.691006,0.547017,-0.438504,0.081076,1.37607,0.343601,-0.589471,-0.334222,0.641499,0.359582,0.07938,1.338433,0.302751,-0.651481,0.28681,0.257407,0.653494,0.041063,1.378773,0.341736,-0.167873,-0.667015,0.71019,-0.150132,0.059029,1.360087,0.302206,0.176061,-0.691006,0.547017,-0.438504,0.053004,1.430828,0.302443,-0.870179,0.474895,0.130582,-0.014527,0.063698,1.370185,0.274366,-0.803858,0.582814,0.118909,-0.0012,0.057252,1.401539,0.284153,-0.869108,0.47262,0.117368,0.086636,0.047672,1.452339,0.314747,-0.870179,0.474895,0.130582,-0.014527,580,0.083948,1.323757,0.26639,-0.651481,0.28681,0.257407,0.653494,13,T,Static,Right
50,51,-0.027523,1.479403,-0.004958,0.99883,0.007094,0.045022,0.016175,0.026312,1.423365,0.341071,-0.587444,-0.461973,0.626833,0.220388,0.08035,1.412058,0.318898,-0.733497,-0.076413,0.456174,0.498046,0.073199,1.365412,0.280828,-0.647831,0.286212,0.258107,0.657099,0.051248,1.425423,0.341238,-0.634745,-0.359782,0.61147,0.306203,0.004366,1.417477,0.337201,-0.587444,-0.461973,0.626833,0.220388,0.038415,1.385884,0.317203,0.105844,-0.757092,0.486412,-0.423099,0.085317,1.395857,0.334455,-0.648087,-0.27524,0.590352,0.394603,0.076274,1.352004,0.291022,-0.647831,0.286212,0.258107,0.657099,0.0419,1.400681,0.341148,-0.234536,-0.666218,0.691572,-0.151246,0.056824,1.378572,0.300781,0.105844,-0.757092,0.486412,-0.423099,0.084574,1.360238,0.300436,-0.647831,0.286212,0.258107,0.657099,0.043099,1.353534,0.322149,0.200309,-0.637715,0.59258,-0.449495,0.073209,1.356552,0.348878,-0.502903,-0.328943,0.716356,0.354569,0.075681,1.333131,0.308207,-0.532549,0.119546,0.230229,0.805665,0.043044,1.362155,0.341201,-0.137111,-0.640374,0.738549,-0.160209,0.060702,1.347242,0.309439,0.200309,-0.637715,0.59258,-0.449495,0.039974,1.368096,0.31693,0.175025,-0.687489,0.550022,-0.440682,0.080982,1.376985,0.343592,-0.58617,-0.332267,0.644539,0.361348,0.079186,1.339348,0.302747,-0.647831,0.286212,0.258107,0.657099,0.041005,1.380047,0.341518,-0.16679,-0.663391,0.713643,-0.151023,0.058976,1.361188,0.302056,0.175025,-0.687489,0.550022,-0.440682,0.053736,1.43204,0.302155,-0.869323,0.476599,0.130605,-0.008555,0.063959,1.37123,0.274246,-0.803272,0.583719,0.118343,0.004605,0.057775,1.402657,0.283971,-0.867618,0.474179,0.117531,0.092627,0.048563,1.453635,0.31438,-0.869323,0.476599,0.130605,-0.008555,591,0.083831,1.324618,0.266417,-0.647831,0.286212,0.258107,0.657099,13,T,Static,Right
51,52,-0.027642,1.479274,-0.004949,0.998844,0.00788,0.044464,0.016463,0.026471,1.423773,0.340612,-0.587058,-0.462289,0.627598,0.218571,0.080498,1.412425,0.31851,-0.733475,-0.075472,0.456702,0.497737,0.07321,1.365718,0.280546,-0.647254,0.287457,0.258021,0.657158,0.051404,1.425854,0.340823,-0.634644,-0.359706,0.612246,0.30495,0.004547,1.417842,0.336683,-0.587058,-0.462289,0.627598,0.218571,0.03857,1.386308,0.316904,0.105464,-0.756986,0.486101,-0.423741,0.085462,1.396245,0.334089,-0.648375,-0.274105,0.590451,0.394771,0.076285,1.352323,0.29076,-0.647254,0.287457,0.258021,0.657158,0.042059,1.401139,0.340827,-0.235029,-0.665841,0.691656,-0.151755,0.05699,1.37897,0.300506,0.105464,-0.756986,0.486101,-0.423741,0.084616,1.360566,0.300136,-0.647254,0.287457,0.258021,0.657158,0.043155,1.353977,0.321927,0.198913,-0.637761,0.592971,-0.449532,0.073314,1.356985,0.3486,-0.503456,-0.327666,0.716476,0.354724,0.075693,1.333487,0.307967,-0.531988,0.120771,0.230485,0.805779,0.043145,1.362626,0.340965,-0.138336,-0.639791,0.738843,-0.16013,0.060725,1.347636,0.309194,0.198913,-0.637761,0.592971,-0.449532,0.040054,1.368537,0.316693,0.173835,-0.687494,0.550256,-0.440854,0.081111,1.377396,0.343266,-0.586696,-0.330911,0.644585,0.361657,0.079199,1.339689,0.302492,-0.647254,0.287457,0.258021,0.657158,0.041136,1.380526,0.34126,-0.16791,-0.662817,0.713911,-0.151033,0.059029,1.361578,0.301808,0.173835,-0.687494,0.550256,-0.440854,0.053806,1.432371,0.301852,-0.869189,0.477094,0.129655,-0.009038,0.063959,1.371534,0.273978,-0.803062,0.584198,0.117427,0.004033,0.057804,1.402973,0.283681,-0.867566,0.474594,0.116625,0.092139,0.048663,1.45398,0.314063,-0.869189,0.477094,0.129655,-0.009038,603,0.08377,1.324886,0.266182,-0.647254,0.287457,0.258021,0.657158,13,T,Static,Right
52,53,-0.027792,1.479147,-0.004973,0.998874,0.008725,0.043607,0.016521,0.02657,1.424104,0.340214,-0.586562,-0.462865,0.628287,0.216694,0.080591,1.412741,0.318185,-0.733501,-0.07475,0.457156,0.49739,0.073186,1.365983,0.280311,-0.646826,0.2885,0.257895,0.657172,0.0515,1.426216,0.340475,-0.634485,-0.359883,0.612947,0.303658,0.004672,1.418121,0.336219,-0.586562,-0.462865,0.628287,0.216694,0.038684,1.386666,0.316653,0.105431,-0.756906,0.485656,-0.424401,0.085556,1.396577,0.333781,-0.648645,-0.273215,0.590465,0.394924,0.076265,1.352599,0.290539,-0.646826,0.2885,0.257895,0.657172,0.042166,1.401524,0.340561,-0.235278,-0.665636,0.691656,-0.152269,0.057126,1.379319,0.300283,0.105431,-0.756906,0.485656,-0.424401,0.084623,1.36085,0.299879,-0.646826,0.2885,0.257895,0.657172,0.043178,1.354354,0.321741,0.197797,-0.637833,0.593293,-0.449499,0.073381,1.357352,0.348364,-0.503961,-0.326635,0.716501,0.354908,0.075678,1.333793,0.307762,-0.531573,0.121813,0.23064,0.805852,0.043207,1.363025,0.340769,-0.139347,-0.639356,0.73906,-0.159987,0.060719,1.347975,0.308988,0.197797,-0.637833,0.593293,-0.449499,0.040097,1.368912,0.316497,0.172942,-0.687521,0.550402,-0.440981,0.081194,1.377746,0.342991,-0.587181,-0.329798,0.64454,0.361968,0.079185,1.339983,0.302272,-0.646826,0.2885,0.257895,0.657172,0.041221,1.38093,0.341048,-0.168814,-0.662394,0.714098,-0.150997,0.059052,1.361915,0.301604,0.172942,-0.687521,0.550402,-0.440981,0.053805,1.432639,0.301629,-0.869162,0.477345,0.128859,-0.009716,0.063922,1.371797,0.27376,-0.802978,0.584468,0.116679,0.003291,0.057778,1.403241,0.283453,-0.867671,0.474725,0.115845,0.09145,0.048678,1.454255,0.313836,-0.869162,0.477345,0.128859,-0.009716,612,0.083691,1.325123,0.265978,-0.646826,0.2885,0.257895,0.657172,13,T,Static,Right
53,54,-0.027977,1.479007,-0.005013,0.998902,0.009445,0.042788,0.01657,0.026453,1.423981,0.340412,-0.585022,-0.463542,0.62934,0.216355,0.080507,1.412585,0.318516,-0.732592,-0.075446,0.457747,0.498082,0.073073,1.365883,0.280576,-0.646112,0.287969,0.257768,0.658155,0.051384,1.426074,0.340755,-0.633167,-0.360527,0.613899,0.303723,0.004568,1.418012,0.336327,-0.585022,-0.463542,0.62934,0.216355,0.038537,1.386608,0.316909,0.105556,-0.756078,0.486747,-0.424596,0.085417,1.396397,0.334104,-0.647705,-0.273169,0.590936,0.395793,0.076105,1.352483,0.290796,-0.646112,0.287969,0.257768,0.658155,0.042029,1.401431,0.340836,-0.234749,-0.664887,0.692629,-0.151935,0.056976,1.379234,0.300548,0.105556,-0.756078,0.486747,-0.424596,0.084462,1.360704,0.300167,-0.646112,0.287969,0.257768,0.658155,0.042958,1.354275,0.321957,0.197668,-0.636907,0.59443,-0.449366,0.073141,1.357182,0.348631,-0.502872,-0.326503,0.717008,0.35555,0.075451,1.333657,0.30801,-0.530651,0.121199,0.230525,0.806585,0.042991,1.362922,0.340996,-0.138812,-0.638525,0.739955,-0.15964,0.060483,1.347868,0.309196,0.197668,-0.636907,0.59443,-0.449366,0.039899,1.368849,0.316732,0.172766,-0.686646,0.551593,-0.440924,0.081004,1.377566,0.343289,-0.586198,-0.329676,0.645074,0.36272,0.078978,1.339845,0.302532,-0.646112,0.287969,0.257768,0.658155,0.041039,1.380836,0.341297,-0.168438,-0.661553,0.71506,-0.150548,0.058835,1.361818,0.301832,0.172766,-0.686646,0.551593,-0.440924,0.053894,1.432608,0.301856,-0.869117,0.477484,0.12879,-0.007618,0.063839,1.371724,0.274007,-0.802991,0.584486,0.116418,0.005313,0.057789,1.403186,0.283702,-0.867266,0.475067,0.115792,0.093567,0.048826,1.454239,0.314059,-0.869117,0.477484,0.12879,-0.007618,623,0.083508,1.325011,0.26623,-0.646112,0.287969,0.257768,0.658155,13,T,Static,Right
54,55,-0.028168,1.478879,-0.005082,0.998934,0.010134,0.041834,0.016704,0.026596,1.424348,0.340455,-0.585405,-0.46263,0.629581,0.21657,0.080627,1.412853,0.318542,-0.732434,-0.074608,0.457939,0.498264,0.073078,1.366128,0.280652,-0.64556,0.288816,0.257512,0.658426,0.051531,1.426405,0.340777,-0.633407,-0.359576,0.614108,0.303929,0.004699,1.418405,0.336395,-0.585405,-0.46263,0.629581,0.21657,0.038608,1.386955,0.317017,0.104688,-0.755932,0.487187,-0.424566,0.085526,1.396672,0.334139,-0.647857,-0.27204,0.590936,0.396321,0.076098,1.352733,0.290883,-0.64556,0.288816,0.257512,0.658426,0.042157,1.401794,0.340927,-0.23562,-0.664242,0.693018,-0.151632,0.057022,1.379539,0.300646,0.104688,-0.755932,0.487187,-0.424566,0.084478,1.360949,0.300237,-0.64556,0.288816,0.257512,0.658426,0.04298,1.354607,0.322073,0.196532,-0.636767,0.594943,-0.449384,0.0732,1.357491,0.348716,-0.503093,-0.325484,0.717214,0.355755,0.075429,1.333925,0.308115,-0.53004,0.122045,0.230535,0.806856,0.043051,1.363273,0.341104,-0.139725,-0.637896,0.740359,-0.159482,0.060475,1.348156,0.309294,0.196532,-0.636767,0.594943,-0.449384,0.039928,1.369193,0.316855,0.171684,-0.686502,0.552128,-0.440902,0.081091,1.377857,0.343347,-0.586455,-0.32854,0.645149,0.363201,0.078962,1.340101,0.302627,-0.64556,0.288816,0.257512,0.658426,0.04113,1.381201,0.341407,-0.169434,-0.660887,0.715511,-0.150211,0.058833,1.362113,0.301938,0.171684,-0.686502,0.552128,-0.440902,0.054025,1.432903,0.30189,-0.869083,0.477766,0.127995,-0.007242,0.063847,1.371979,0.274088,-0.802764,0.584965,0.115564,0.005608,0.057856,1.403459,0.283759,-0.867037,0.475589,0.115038,0.09396,0.049001,1.454548,0.314089,-0.869083,0.477766,0.127995,-0.007242,635,0.08343,1.325226,0.266335,-0.64556,0.288816,0.257512,0.658426,13,T,Static,Right
55,56,-0.02836,1.47879,-0.005132,0.998964,0.010642,0.04091,0.016878,0.026702,1.424668,0.340522,-0.585744,-0.461866,0.629741,0.216818,0.08071,1.413091,0.318584,-0.732323,-0.073884,0.458019,0.49846,0.073059,1.366349,0.280736,-0.645116,0.289545,0.25724,0.658648,0.051639,1.426695,0.340822,-0.633629,-0.358774,0.614232,0.304164,0.004794,1.418749,0.336484,-0.585744,-0.461866,0.629741,0.216818,0.03865,1.387259,0.317131,0.103945,-0.755828,0.48758,-0.424482,0.0856,1.396914,0.334189,-0.648002,-0.2711,0.590897,0.396786,0.076069,1.352956,0.290973,-0.645116,0.289545,0.25724,0.658648,0.042248,1.40211,0.341026,-0.236362,-0.663717,0.693335,-0.151328,0.05704,1.379807,0.300749,0.103945,-0.755828,0.48758,-0.424482,0.08447,1.361168,0.300314,-0.645116,0.289545,0.25724,0.658648,0.04298,1.354899,0.322193,0.195579,-0.636661,0.59539,-0.449358,0.073233,1.357761,0.348806,-0.503307,-0.324621,0.717348,0.355971,0.075391,1.334162,0.308219,-0.529539,0.122784,0.230489,0.807086,0.043086,1.363579,0.341217,-0.140503,-0.63738,0.740696,-0.159299,0.060449,1.348411,0.309397,0.195579,-0.636661,0.59539,-0.449358,0.039936,1.369494,0.31698,0.170775,-0.686395,0.552593,-0.440839,0.081148,1.378112,0.343414,-0.586686,-0.327594,0.645177,0.363631,0.078927,1.34033,0.302724,-0.645116,0.289545,0.25724,0.658648,0.04119,1.381517,0.341522,-0.170271,-0.660344,0.715882,-0.14989,0.058812,1.362374,0.302046,0.170775,-0.686395,0.552593,-0.440839,0.054115,1.433165,0.301944,-0.869065,0.477996,0.127275,-0.006944,0.06383,1.372208,0.274176,-0.802598,0.585342,0.114798,0.00583,0.05789,1.403703,0.283829,-0.866864,0.476008,0.11435,0.094272,0.04913,1.45482,0.31414,-0.869065,0.477996,0.127275,-0.006944,646,0.08334,1.325422,0.266438,-0.645116,0.289545,0.25724,0.658648,13,T,Static,Right
56,57,-0.028535,1.478766,-0.005181,0.998992,0.010716,0.040304,0.016586,0.026775,1.424953,0.340606,-0.58611,-0.461146,0.629828,0.21711,0.080761,1.413304,0.318641,-0.732252,-0.073248,0.458062,0.498619,0.073019,1.366549,0.280827,-0.644759,0.29018,0.256955,0.658829,0.051715,1.426952,0.340883,-0.633875,-0.358031,0.614287,0.304416,0.004857,1.419056,0.336594,-0.58611,-0.461146,0.629828,0.21711,0.038667,1.38753,0.317253,0.10335,-0.755754,0.487901,-0.424391,0.085647,1.397129,0.33425,-0.648157,-0.270273,0.590808,0.39723,0.076023,1.353159,0.291068,-0.644759,0.29018,0.256955,0.658829,0.04231,1.402389,0.341136,-0.237012,-0.663281,0.693597,-0.15102,0.057038,1.38005,0.300862,0.10335,-0.755754,0.487901,-0.424391,0.084443,1.361366,0.300396,-0.644759,0.29018,0.256955,0.658829,0.042962,1.355157,0.322316,0.194768,-0.636585,0.595771,-0.449314,0.073246,1.358,0.3489,-0.503518,-0.323878,0.717432,0.35618,0.075339,1.334375,0.308325,-0.529127,0.123439,0.230398,0.807282,0.043099,1.363848,0.341334,-0.141189,-0.63695,0.740977,-0.159104,0.060409,1.348639,0.309504,0.194768,-0.636585,0.595771,-0.449314,0.039923,1.369762,0.31711,0.170017,-0.686315,0.552988,-0.440762,0.08118,1.378338,0.34349,-0.586919,-0.326762,0.645151,0.364051,0.078877,1.340536,0.302823,-0.644759,0.29018,0.256955,0.658829,0.041225,1.381797,0.341644,-0.171012,-0.659888,0.716195,-0.149558,0.058776,1.36261,0.302162,0.170017,-0.686315,0.552988,-0.440762,0.054161,1.433394,0.302022,-0.869111,0.47808,0.126648,-0.006793,0.06379,1.372416,0.274272,-0.802494,0.585613,0.114135,0.005922,0.057891,1.403922,0.283915,-0.866783,0.47627,0.113738,0.094434,0.049206,1.455055,0.314221,-0.869111,0.47808,0.126648,-0.006793,657,0.083238,1.325602,0.266541,-0.644759,0.29018,0.256955,0.658829,13,T,Static,Right
57,58,-0.028681,1.478803,-0.005198,0.999015,0.01061,0.039755,0.016617,0.026583,1.424396,0.341074,-0.585795,-0.463819,0.628638,0.215708,0.080572,1.413028,0.319037,-0.733545,-0.074389,0.456812,0.497696,0.072852,1.366331,0.281147,-0.646402,0.290106,0.255715,0.657733,0.051512,1.426521,0.341355,-0.634275,-0.360228,0.613079,0.303421,0.004705,1.418378,0.337017,-0.585795,-0.463819,0.628638,0.215708,0.038559,1.387132,0.317722,0.10424,-0.75696,0.487189,-0.422839,0.085551,1.396835,0.334598,-0.649351,-0.271161,0.589048,0.397287,0.075926,1.352928,0.291351,-0.646402,0.290106,0.255715,0.657733,0.04222,1.401956,0.341624,-0.237051,-0.664787,0.692401,-0.149817,0.056916,1.379747,0.301273,0.10424,-0.75696,0.487189,-0.422839,0.084349,1.361139,0.300671,-0.646402,0.290106,0.255715,0.657733,0.042941,1.354788,0.322717,0.195261,-0.637865,0.595812,-0.447225,0.073307,1.357638,0.349201,-0.504808,-0.324857,0.715638,0.35707,0.075347,1.334106,0.30857,-0.53077,0.123748,0.228931,0.806573,0.043119,1.363429,0.341758,-0.141365,-0.638399,0.740095,-0.157235,0.060364,1.348351,0.309832,0.195261,-0.637865,0.595812,-0.447225,0.039839,1.36939,0.317553,0.170544,-0.687576,0.552839,-0.438774,0.081166,1.378011,0.343811,-0.588121,-0.32767,0.643273,0.364617,0.078851,1.340288,0.30307,-0.646402,0.290106,0.255715,0.657733,0.041196,1.38137,0.342111,-0.171292,-0.661277,0.715219,-0.147764,0.058663,1.362324,0.302528,0.170544,-0.687576,0.552839,-0.438774,0.053799,1.433059,0.302549,-0.870077,0.476347,0.126407,-0.009037,0.063587,1.372184,0.274633,-0.803242,0.584608,0.114112,0.003714,0.057596,1.403649,0.284354,-0.86775,0.475038,0.113353,0.092199,0.048791,1.454658,0.314835,-0.870077,0.476347,0.126407,-0.009037,669,0.083147,1.325444,0.266744,-0.646402,0.290106,0.255715,0.657733,13,T,Static,Right
