,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.013412,1.486949,-0.023375,0.99851,-0.020592,0.050517,-0.001573,0.034114,1.48974,0.320299,-0.935216,0.124271,0.331142,0.016517,0.071997,1.457198,0.282344,-0.870191,0.351662,0.340731,0.054807,0.075996,1.396741,0.282055,-0.706662,0.608908,0.253926,0.255698,0.050347,1.482554,0.302667,-0.923209,0.153236,0.352375,0.006024,0.020305,1.496381,0.337518,-0.935216,0.124271,0.331142,0.016517,0.070449,1.518814,0.322889,-0.806126,0.430178,0.31986,0.250594,0.091943,1.456297,0.293767,-0.793023,0.485951,0.293884,0.220451,0.090601,1.394074,0.290614,-0.706662,0.608908,0.253926,0.255698,0.080812,1.496086,0.309454,-0.834238,0.403493,0.316789,0.202203,0.063744,1.54131,0.333428,-0.806126,0.430178,0.31986,0.250594,0.095816,1.407654,0.28703,-0.706662,0.608908,0.253926,0.255698,0.124466,1.482536,0.343282,-0.69248,0.512379,0.244919,0.44492,0.113145,1.434757,0.325167,-0.675015,0.570222,0.178533,0.432813,0.109049,1.391281,0.307792,-0.677926,0.488051,0.277384,0.474637,0.121133,1.463992,0.334211,-0.704632,0.487989,0.212044,0.469465,0.128063,1.503662,0.350476,-0.69248,0.512379,0.244919,0.44492,0.098117,1.511108,0.330471,-0.765885,0.458959,0.335067,0.300846,0.104157,1.447653,0.309082,-0.733193,0.545004,0.25702,0.315183,0.105263,1.392874,0.2998,-0.706662,0.608908,0.253926,0.255698,0.102818,1.486243,0.320075,-0.768063,0.466466,0.303991,0.316352,0.09361,1.534382,0.33872,-0.765885,0.458959,0.335067,0.300846,0.028663,1.452476,0.292638,-0.605054,0.641931,-0.031249,-0.469957,0.06338,1.395196,0.282997,-0.568552,0.677208,-0.01461,-0.466824,0.042772,1.421429,0.285754,-0.678811,0.631535,-0.047104,-0.371699,0.014086,1.47297,0.295808,-0.605054,0.641931,-0.031249,-0.469957,601,0.09969,1.35901,0.280292,-0.706662,0.608908,0.253926,0.255698,13,F,Static,Right
53,54,-0.013465,1.487005,-0.023256,0.998515,-0.021066,0.05021,-0.0016,0.033943,1.489904,0.321155,-0.935423,0.123143,0.330974,0.016621,0.071831,1.457473,0.283107,-0.870706,0.350501,0.340604,0.054849,0.0759,1.397024,0.282633,-0.707862,0.607703,0.253648,0.255523,0.050173,1.482765,0.3035,-0.923445,0.152143,0.352227,0.00616,0.020137,1.4965,0.338394,-0.935423,0.123143,0.330974,0.016621,0.070231,1.518973,0.323813,-0.806924,0.429,0.319575,0.250409,0.091785,1.456558,0.294515,-0.793879,0.484781,0.293679,0.220218,0.090516,1.394346,0.291172,-0.707862,0.607703,0.253648,0.255523,0.080614,1.496292,0.310314,-0.834963,0.402286,0.316536,0.202011,0.063505,1.541433,0.334413,-0.806924,0.429,0.319575,0.250409,0.09571,1.407941,0.287619,-0.707862,0.607703,0.253648,0.255523,0.124297,1.482676,0.344096,-0.693701,0.511144,0.244419,0.444714,0.113031,1.434941,0.325833,-0.676231,0.569167,0.17801,0.43252,0.108973,1.391517,0.308321,-0.679063,0.486944,0.276694,0.474551,0.120988,1.464157,0.334965,-0.705829,0.486757,0.211487,0.469199,0.127866,1.503784,0.351359,-0.693701,0.511144,0.244419,0.444714,0.097927,1.511265,0.331374,-0.766769,0.457845,0.334583,0.30083,0.104018,1.447879,0.309795,-0.73426,0.543858,0.256625,0.314998,0.105181,1.393131,0.300336,-0.707862,0.607703,0.253648,0.255523,0.102644,1.486434,0.320904,-0.768973,0.465336,0.303501,0.316277,0.093405,1.534512,0.339692,-0.766769,0.457845,0.334583,0.30083,0.028512,1.452657,0.29352,-0.605711,0.640553,-0.030272,-0.471051,0.063287,1.395464,0.283589,-0.569509,0.675714,-0.013729,-0.467849,0.042647,1.421656,0.286482,-0.679813,0.62983,-0.0466,-0.372824,0.013901,1.473112,0.296783,-0.605711,0.640553,-0.030272,-0.471051,612,0.099635,1.359324,0.280723,-0.707862,0.607703,0.253648,0.255523,13,F,Static,Right
54,55,-0.013502,1.487035,-0.023144,0.998511,-0.02148,0.050111,-0.001695,0.03379,1.490087,0.321957,-0.935566,0.122349,0.330852,0.016825,0.071679,1.457734,0.283839,-0.871106,0.349598,0.340492,0.054969,0.07581,1.397292,0.283189,-0.708983,0.606565,0.253384,0.25538,0.050016,1.482978,0.304287,-0.923612,0.151375,0.352117,0.006384,0.019988,1.496653,0.339211,-0.935566,0.122349,0.330852,0.016825,0.070032,1.519127,0.324689,-0.807651,0.42791,0.319331,0.250241,0.09164,1.456805,0.295233,-0.794646,0.483726,0.293497,0.220015,0.090436,1.394605,0.29171,-0.708983,0.606565,0.253384,0.25538,0.080432,1.496489,0.311132,-0.835615,0.40119,0.316315,0.201841,0.063285,1.541554,0.335346,-0.807651,0.42791,0.319331,0.250241,0.095611,1.408213,0.288187,-0.708983,0.606565,0.253384,0.25538,0.124146,1.482808,0.344873,-0.694817,0.510004,0.243931,0.444549,0.112924,1.435115,0.326474,-0.677325,0.568216,0.177479,0.432276,0.108902,1.39174,0.308832,-0.68012,0.485897,0.276043,0.474491,0.120858,1.464313,0.335686,-0.706917,0.485624,0.210944,0.468979,0.127691,1.503897,0.352199,-0.694817,0.510004,0.243931,0.444549,0.097753,1.511415,0.332236,-0.76758,0.456812,0.334131,0.300833,0.10389,1.448092,0.31048,-0.735241,0.542795,0.256254,0.314846,0.105104,1.393375,0.300855,-0.708983,0.606565,0.253384,0.25538,0.102484,1.486615,0.321698,-0.769804,0.464293,0.303041,0.316228,0.093218,1.534636,0.340617,-0.76758,0.456812,0.334131,0.300833,0.028369,1.452828,0.294364,-0.606265,0.639305,-0.029287,-0.472097,0.0632,1.395718,0.284158,-0.570415,0.674291,-0.012877,-0.468821,0.042529,1.421871,0.287182,-0.680752,0.628215,-0.046099,-0.373895,0.013722,1.473244,0.297711,-0.606265,0.639305,-0.029287,-0.472097,623,0.099582,1.359621,0.281142,-0.708983,0.606565,0.253384,0.25538,13,F,Static,Right
55,56,-0.013489,1.487033,-0.023069,0.998515,-0.02158,0.049998,-0.001815,0.033652,1.490284,0.322717,-0.935661,0.121815,0.330768,0.017104,0.071537,1.457984,0.284544,-0.871415,0.348895,0.340392,0.055149,0.075726,1.397549,0.283728,-0.710037,0.605485,0.253132,0.255264,0.049875,1.483193,0.305036,-0.923725,0.150858,0.352036,0.006677,0.019854,1.496831,0.33998,-0.935661,0.121815,0.330768,0.017104,0.069847,1.519278,0.325525,-0.808321,0.426893,0.319118,0.250087,0.091504,1.457041,0.295926,-0.795341,0.482762,0.293335,0.219836,0.09036,1.394852,0.292232,-0.710037,0.605485,0.253132,0.255264,0.080264,1.496678,0.311915,-0.836208,0.400183,0.316119,0.201689,0.063081,1.541674,0.336235,-0.808321,0.426893,0.319118,0.250087,0.095518,1.408473,0.288738,-0.710037,0.605485,0.253132,0.255264,0.124009,1.482932,0.34562,-0.695848,0.508941,0.243455,0.444415,0.112824,1.435281,0.327094,-0.678322,0.567347,0.176946,0.432073,0.108834,1.391953,0.309329,-0.681109,0.4849,0.275425,0.47445,0.120738,1.46446,0.336381,-0.707918,0.484571,0.210414,0.468796,0.127533,1.504004,0.353005,-0.695848,0.508941,0.243455,0.444415,0.097592,1.511558,0.333063,-0.768331,0.455847,0.333705,0.300853,0.10377,1.448295,0.311142,-0.736152,0.541799,0.255903,0.314719,0.105031,1.393607,0.301358,-0.710037,0.605485,0.253132,0.255264,0.102335,1.486787,0.322461,-0.770572,0.463321,0.302607,0.3162,0.093047,1.534755,0.341502,-0.768331,0.455847,0.333705,0.300853,0.028232,1.452989,0.295177,-0.606737,0.638158,-0.0283,-0.473101,0.063118,1.395962,0.284709,-0.571278,0.672927,-0.012049,-0.46975,0.042417,1.422077,0.287857,-0.681642,0.626674,-0.045605,-0.37492,0.013549,1.473366,0.298602,-0.606737,0.638158,-0.0283,-0.473101,634,0.099531,1.359905,0.281551,-0.710037,0.605485,0.253132,0.255264,13,F,Static,Right
56,57,-0.013443,1.487011,-0.023027,0.998496,-0.021706,0.050311,-0.001942,0.033014,1.489752,0.322868,-0.935962,0.123257,0.329518,0.014182,0.070897,1.457416,0.284733,-0.871167,0.350581,0.339773,0.052104,0.075265,1.396992,0.284269,-0.709029,0.607572,0.253687,0.252541,0.049208,1.482649,0.305166,-0.923973,0.152213,0.350844,0.003685,0.019245,1.496319,0.340147,-0.935962,0.123257,0.329518,0.014182,0.069188,1.518981,0.325318,-0.80741,0.430128,0.319025,0.247596,0.090902,1.456599,0.296059,-0.794582,0.485177,0.293445,0.217103,0.089936,1.394388,0.29274,-0.709029,0.607572,0.253687,0.252541,0.079603,1.496305,0.311836,-0.835469,0.403179,0.315875,0.19915,0.062425,1.541447,0.335881,-0.80741,0.430128,0.319025,0.247596,0.095038,1.408002,0.289143,-0.709029,0.607572,0.253687,0.252541,0.123494,1.482872,0.345505,-0.695344,0.511372,0.244273,0.441956,0.112382,1.435084,0.327288,-0.677624,0.569654,0.177953,0.429713,0.108467,1.391642,0.309789,-0.680814,0.487207,0.276486,0.471888,0.120239,1.464338,0.336386,-0.707426,0.487171,0.21122,0.466476,0.126986,1.503997,0.352757,-0.695344,0.511372,0.244273,0.441956,0.096992,1.511372,0.332816,-0.76749,0.458882,0.333775,0.298297,0.10324,1.447979,0.311288,-0.735252,0.544278,0.256415,0.312118,0.104634,1.393238,0.30182,-0.709029,0.607572,0.253687,0.252541,0.101743,1.486537,0.322369,-0.769758,0.466249,0.302803,0.313678,0.092441,1.534623,0.341105,-0.76749,0.458882,0.333775,0.298297,0.027674,1.452356,0.29565,-0.60468,0.63842,-0.030055,-0.475267,0.062666,1.395375,0.285309,-0.568733,0.67351,-0.01346,-0.47196,0.041898,1.421444,0.288402,-0.679668,0.627375,-0.047318,-0.377112,0.01296,1.472713,0.299054,-0.60468,0.63842,-0.030055,-0.475267,646,0.099174,1.359405,0.282227,-0.709029,0.607572,0.253687,0.252541,13,F,Static,Right
57,58,-0.013376,1.486987,-0.022995,0.998492,-0.021468,0.050496,-0.001943,0.032417,1.489261,0.323044,-0.936233,0.124569,0.328358,0.011491,0.0703,1.456893,0.284943,-0.870934,0.352122,0.339196,0.0493,0.074833,1.396482,0.284799,-0.708118,0.609462,0.254189,0.250027,0.048585,1.482148,0.305322,-0.924197,0.15344,0.349736,0.000928,0.018675,1.495846,0.340339,-0.936233,0.124569,0.328358,0.011491,0.068572,1.518706,0.325161,-0.806529,0.433154,0.318918,0.245318,0.090339,1.456191,0.296217,-0.793875,0.487395,0.293535,0.214586,0.089538,1.393964,0.29324,-0.708118,0.609462,0.254189,0.250027,0.078986,1.495959,0.311798,-0.834759,0.405972,0.315633,0.196827,0.061814,1.541239,0.335586,-0.806529,0.433154,0.318918,0.245318,0.094589,1.40757,0.289547,-0.708118,0.609462,0.254189,0.250027,0.123012,1.482814,0.345433,-0.694882,0.513603,0.244988,0.439695,0.111966,1.434902,0.327499,-0.676987,0.571764,0.178845,0.427538,0.108122,1.391356,0.310242,-0.680557,0.489302,0.277445,0.469521,0.11977,1.464224,0.336424,-0.706968,0.489563,0.21192,0.464343,0.126476,1.503985,0.352561,-0.694882,0.513603,0.244988,0.439695,0.096431,1.511198,0.332622,-0.766684,0.461713,0.333805,0.295959,0.102743,1.447686,0.311456,-0.734419,0.546553,0.256868,0.309721,0.104262,1.3929,0.302275,-0.708118,0.609462,0.254189,0.250027,0.101188,1.486304,0.32232,-0.768983,0.468971,0.302954,0.311369,0.091878,1.534498,0.340771,-0.766684,0.461713,0.333805,0.295959,0.027154,1.451772,0.29613,-0.602818,0.638588,-0.031666,-0.477298,0.062243,1.394838,0.285895,-0.566406,0.673991,-0.014744,-0.474029,0.041414,1.420862,0.288942,-0.677892,0.627935,-0.048911,-0.379167,0.012411,1.472111,0.299519,-0.602818,0.638588,-0.031666,-0.477298,657,0.09884,1.358948,0.282877,-0.708118,0.609462,0.254189,0.250027,13,F,Static,Right
58,59,-0.013301,1.486988,-0.022943,0.998483,-0.021493,0.050666,-0.001811,0.032892,1.488989,0.323384,-0.935842,0.124073,0.329592,0.013211,0.070795,1.456565,0.28535,-0.870606,0.351896,0.339963,0.051377,0.0752,1.396142,0.284984,-0.708581,0.608183,0.254019,0.251993,0.049093,1.481855,0.3057,-0.923774,0.153274,0.350914,0.002792,0.019115,1.495576,0.340649,-0.935842,0.124073,0.329592,0.013211,0.06909,1.518239,0.325775,-0.806817,0.43138,0.3192,0.247125,0.090803,1.455782,0.296672,-0.794044,0.486165,0.293653,0.216576,0.089872,1.393562,0.293459,-0.708581,0.608183,0.254019,0.251993,0.0795,1.495525,0.312353,-0.83495,0.40439,0.316004,0.198669,0.062335,1.540738,0.336275,-0.806817,0.43138,0.3192,0.247125,0.094969,1.407175,0.289845,-0.708581,0.608183,0.254019,0.251993,0.12346,1.482145,0.346084,-0.69503,0.512012,0.24414,0.441784,0.112306,1.43434,0.327935,-0.677242,0.570265,0.177806,0.429564,0.108414,1.390862,0.310517,-0.680551,0.487815,0.276987,0.471344,0.120184,1.463601,0.336992,-0.707041,0.487908,0.211047,0.466367,0.126968,1.503276,0.353308,-0.69503,0.512012,0.24414,0.441784,0.096929,1.510646,0.333293,-0.766892,0.460089,0.333809,0.297938,0.103151,1.447199,0.311913,-0.73468,0.545192,0.256574,0.311739,0.104577,1.392441,0.302547,-0.708581,0.608183,0.254019,0.251993,0.101662,1.485782,0.322908,-0.769167,0.467404,0.302877,0.313339,0.092397,1.533922,0.341523,-0.766892,0.460089,0.333809,0.297938,0.027595,1.451514,0.296198,-0.603975,0.639257,-0.03032,-0.475022,0.062601,1.394517,0.286017,-0.567799,0.674482,-0.013661,-0.47169,0.041822,1.420586,0.289022,-0.679055,0.628186,-0.047508,-0.376841,0.012877,1.471877,0.299546,-0.603975,0.639257,-0.03032,-0.475022,668,0.099134,1.358568,0.283018,-0.708581,0.608183,0.254019,0.251993,13,F,Static,Right
59,60,-0.013213,1.487008,-0.022908,0.998461,-0.021378,0.051135,-0.001957,0.032919,1.489305,0.323694,-0.935791,0.124131,0.329714,0.01325,0.07084,1.456897,0.285658,-0.870664,0.351625,0.340105,0.051316,0.075291,1.396478,0.285244,-0.708935,0.60776,0.254171,0.251866,0.049124,1.482168,0.306016,-0.923721,0.153324,0.351033,0.00283,0.019138,1.495895,0.340956,-0.935791,0.124131,0.329714,0.01325,0.069072,1.51851,0.326178,-0.807279,0.430552,0.319259,0.246981,0.090848,1.456119,0.296981,-0.794494,0.485432,0.293745,0.216446,0.089965,1.393903,0.293717,-0.708935,0.60776,0.254171,0.251866,0.079507,1.495828,0.312721,-0.835368,0.403539,0.31609,0.198505,0.062293,1.540984,0.336714,-0.807279,0.430552,0.319259,0.246981,0.095051,1.407521,0.290111,-0.708935,0.60776,0.254171,0.251866,0.123413,1.482454,0.346477,-0.696086,0.510543,0.244747,0.441485,0.112364,1.434665,0.328227,-0.677999,0.569435,0.178066,0.429365,0.108506,1.3912,0.310771,-0.680933,0.487385,0.276995,0.471232,0.120192,1.463923,0.337338,-0.708035,0.486573,0.211523,0.466039,0.126855,1.503576,0.353757,-0.696086,0.510543,0.244747,0.441485,0.09688,1.510929,0.33371,-0.767545,0.458996,0.33402,0.297706,0.103201,1.447531,0.312216,-0.735332,0.544346,0.256757,0.311528,0.104669,1.392784,0.302801,-0.708935,0.60776,0.254171,0.251866,0.101657,1.486094,0.323278,-0.769832,0.466353,0.30307,0.313084,0.092307,1.534181,0.341985,-0.767545,0.458996,0.33402,0.297706,0.027668,1.451818,0.296512,-0.604343,0.638811,-0.030158,-0.475164,0.062694,1.394843,0.286279,-0.567986,0.674223,-0.013371,-0.471843,0.041905,1.420902,0.289308,-0.679246,0.627887,-0.047276,-0.377027,0.012951,1.472178,0.29989,-0.604343,0.638811,-0.030158,-0.475164,679,0.099254,1.358924,0.283242,-0.708935,0.60776,0.254171,0.251866,13,F,Static,Right
60,61,-0.01312,1.48702,-0.022859,0.99841,-0.021581,0.052042,-0.00203,0.032934,1.489602,0.324011,-0.935745,0.124233,0.329804,0.01329,0.070871,1.457208,0.285971,-0.87073,0.351361,0.34022,0.051234,0.075368,1.396794,0.285515,-0.709271,0.607371,0.254315,0.251712,0.049142,1.482462,0.306337,-0.923675,0.153401,0.35112,0.002862,0.01915,1.496197,0.341269,-0.935745,0.124233,0.329804,0.01329,0.069042,1.518762,0.326583,-0.807724,0.42978,0.319296,0.246823,0.090879,1.456436,0.297294,-0.794941,0.484723,0.293822,0.216292,0.090046,1.394223,0.293985,-0.709271,0.607371,0.254315,0.251712,0.0795,1.496112,0.31309,-0.835775,0.402732,0.316157,0.198325,0.06224,1.541214,0.337152,-0.807724,0.42978,0.319296,0.246823,0.095119,1.407847,0.290385,-0.709271,0.607371,0.254315,0.251712,0.123348,1.482747,0.34687,-0.697158,0.509063,0.245406,0.441137,0.112409,1.434974,0.328524,-0.678755,0.568621,0.178364,0.429124,0.108586,1.39152,0.311032,-0.681304,0.486994,0.277003,0.471095,0.120186,1.464229,0.337687,-0.709042,0.485236,0.212047,0.465663,0.126721,1.503862,0.354205,-0.697158,0.509063,0.245406,0.441137,0.096817,1.511195,0.334127,-0.768191,0.457936,0.334224,0.297443,0.103238,1.447845,0.312523,-0.735983,0.543519,0.256944,0.311283,0.104748,1.393106,0.303064,-0.709271,0.607371,0.254315,0.251712,0.101638,1.486387,0.323649,-0.770494,0.46533,0.30326,0.312796,0.092202,1.534423,0.342445,-0.768191,0.457936,0.334224,0.297443,0.027728,1.452103,0.296847,-0.604722,0.638297,-0.030067,-0.475378,0.062773,1.39515,0.286555,-0.568166,0.673917,-0.013136,-0.472071,0.041975,1.421198,0.289612,-0.679437,0.627537,-0.047119,-0.377283,0.013014,1.472459,0.300259,-0.604722,0.638297,-0.030067,-0.475378,690,0.099359,1.359258,0.283476,-0.709271,0.607371,0.254315,0.251712,13,F,Static,Right
61,62,-0.013037,1.486987,-0.022832,0.99837,-0.021717,0.052747,-0.002056,0.032939,1.489883,0.324333,-0.935703,0.124372,0.329869,0.013331,0.070889,1.457502,0.286287,-0.870802,0.351108,0.340313,0.051135,0.075434,1.397092,0.285793,-0.709593,0.607011,0.254452,0.251535,0.049149,1.482737,0.306662,-0.923635,0.153499,0.351182,0.002886,0.019153,1.496484,0.341586,-0.935703,0.124372,0.329869,0.013331,0.069002,1.518999,0.326987,-0.808153,0.429055,0.319315,0.246653,0.090898,1.456736,0.29761,-0.795382,0.484036,0.293887,0.216117,0.090115,1.394526,0.29426,-0.709593,0.607011,0.254452,0.251535,0.079483,1.496379,0.313461,-0.836172,0.401963,0.316206,0.198132,0.062179,1.54143,0.337588,-0.808153,0.429055,0.319315,0.246653,0.095175,1.408156,0.290665,-0.709593,0.607011,0.254452,0.251535,0.12327,1.483027,0.347264,-0.698238,0.50758,0.246102,0.440751,0.112445,1.435267,0.328823,-0.679509,0.567824,0.17869,0.428852,0.108655,1.391823,0.311299,-0.681665,0.486636,0.277013,0.470938,0.120168,1.46452,0.338036,-0.710057,0.483902,0.212605,0.46525,0.126571,1.504135,0.354653,-0.698238,0.50758,0.246102,0.440751,0.096743,1.511445,0.334544,-0.76883,0.456903,0.334423,0.297156,0.103264,1.448144,0.312832,-0.73663,0.54271,0.25713,0.31101,0.104816,1.393413,0.303332,-0.709593,0.607011,0.254452,0.251535,0.101608,1.486665,0.324021,-0.771149,0.464331,0.303446,0.312484,0.092087,1.534649,0.342904,-0.76883,0.456903,0.334423,0.297156,0.027779,1.452369,0.297198,-0.605107,0.637734,-0.030033,-0.475646,0.06284,1.395439,0.28684,-0.568339,0.673575,-0.012946,-0.472356,0.042033,1.421476,0.289928,-0.679626,0.627154,-0.047021,-0.377593,0.013068,1.472722,0.300646,-0.605107,0.637734,-0.030033,-0.475646,701,0.099453,1.359575,0.28372,-0.709593,0.607011,0.254452,0.251535,13,F,Static,Right
62,63,-0.012942,1.486928,-0.022855,0.998347,-0.021607,0.053218,-0.00198,0.032917,1.489476,0.324354,-0.935968,0.121963,0.330032,0.01296,0.070914,1.45728,0.286219,-0.871243,0.349771,0.340543,0.051248,0.075462,1.39687,0.285658,-0.709809,0.60656,0.254602,0.251863,0.049144,1.482441,0.306655,-0.923937,0.151173,0.351398,0.002606,0.019114,1.495971,0.341634,-0.935968,0.121963,0.330032,0.01296,0.068961,1.518734,0.326959,-0.808271,0.428518,0.319696,0.246709,0.090915,1.456505,0.297556,-0.795477,0.483605,0.294266,0.216219,0.090134,1.394296,0.294135,-0.709809,0.60656,0.254602,0.251863,0.079467,1.496131,0.313424,-0.836257,0.401453,0.316603,0.198171,0.062115,1.541151,0.337573,-0.808271,0.428518,0.319696,0.246709,0.0952,1.407931,0.290565,-0.709809,0.60656,0.254602,0.251863,0.123386,1.482754,0.34717,-0.697381,0.508654,0.245118,0.441417,0.112441,1.435006,0.328764,-0.679026,0.568214,0.178071,0.429356,0.108665,1.391579,0.311194,-0.681819,0.486118,0.27704,0.471234,0.120224,1.464247,0.337962,-0.709304,0.484739,0.211796,0.465896,0.126764,1.503859,0.354531,-0.697381,0.508654,0.245118,0.441417,0.096802,1.511209,0.334479,-0.768497,0.457185,0.334343,0.297673,0.10327,1.447898,0.312778,-0.736386,0.5428,0.257064,0.311484,0.104832,1.393176,0.303225,-0.709809,0.60656,0.254602,0.251863,0.101646,1.486422,0.323962,-0.770881,0.464475,0.303414,0.312964,0.092171,1.534422,0.342829,-0.768497,0.457185,0.334343,0.297673,0.027791,1.452143,0.296996,-0.604935,0.638364,-0.029207,-0.47507,0.062867,1.395213,0.286683,-0.568535,0.673869,-0.012379,-0.471716,0.042058,1.421252,0.289746,-0.679767,0.627413,-0.046324,-0.376994,0.01306,1.472488,0.300406,-0.604935,0.638364,-0.029207,-0.47507,713,0.099485,1.359358,0.283575,-0.709809,0.60656,0.254602,0.251863,13,F,Static,Right
