,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,-0.036087,1.4806,-0.008965,0.998879,0.002439,0.041126,0.023334,-0.019488,1.469652,0.28819,-0.798674,-0.061708,0.595901,0.056687,0.03912,1.452899,0.27214,-0.77659,0.138075,0.594454,0.156419,0.060954,1.396681,0.274288,-0.650205,0.381942,0.550185,0.35868,0.004755,1.468534,0.282102,-0.785734,-0.022782,0.614669,0.065463,-0.041461,1.469928,0.29515,-0.798674,-0.061708,0.595901,0.056687,0.014189,1.422168,0.293826,0.040807,-0.817435,0.012859,-0.57443,0.046721,1.453757,0.293834,-0.764202,-0.111936,0.634822,0.021605,0.067678,1.395681,0.290174,-0.650205,0.381942,0.550185,0.35868,0.003628,1.447408,0.3013,-0.364661,-0.68586,0.401703,-0.485029,0.038491,1.422315,0.285374,0.040807,-0.817435,0.012859,-0.57443,0.06974,1.41042,0.289516,-0.650205,0.381942,0.550185,0.35868,0.025353,1.405025,0.317633,0.112338,-0.764192,0.221731,-0.595169,0.049811,1.430544,0.330592,-0.664214,-0.217354,0.714609,0.030176,0.071924,1.392885,0.313223,-0.639374,0.193583,0.526994,0.525361,0.019372,1.422776,0.326929,-0.306031,-0.688607,0.498083,-0.429045,0.046702,1.401966,0.310859,0.112338,-0.764192,0.221731,-0.595169,0.019515,1.409843,0.305477,0.086745,-0.791077,0.131967,-0.59098,0.048955,1.444614,0.313066,-0.730188,-0.19133,0.655905,0.002644,0.073581,1.39549,0.304785,-0.650205,0.381942,0.550185,0.35868,0.010459,1.433535,0.31573,-0.330838,-0.696895,0.449146,-0.450724,0.0434,1.407718,0.29806,0.086745,-0.791077,0.131967,-0.59098,-0.013997,1.411575,0.272373,-0.577763,0.51578,0.282094,-0.566202,0.050605,1.391954,0.2686,-0.465881,0.624762,0.37046,-0.50536,0.017914,1.398906,0.266754,-0.60079,0.558594,0.327447,-0.468832,-0.037283,1.419046,0.279045,-0.577763,0.51578,0.282094,-0.566202,700,0.092759,1.367083,0.285199,-0.650205,0.381942,0.550185,0.35868,13,G,Static,Right
62,63,-0.036132,1.480646,-0.009077,0.998883,0.002086,0.041062,0.023309,-0.018997,1.469472,0.28934,-0.799201,-0.061782,0.59492,0.059419,0.039524,1.452594,0.273088,-0.777318,0.137642,0.593059,0.158469,0.061182,1.396299,0.274944,-0.651199,0.381896,0.547931,0.360371,0.005227,1.468289,0.283189,-0.786321,-0.022993,0.613634,0.068,-0.040951,1.469815,0.296357,-0.799201,-0.061782,0.59492,0.059419,0.014523,1.421865,0.294723,0.041119,-0.818112,0.015715,-0.573372,0.047187,1.453335,0.294765,-0.764781,-0.112175,0.633979,0.024423,0.067947,1.39521,0.290808,-0.651199,0.381896,0.547931,0.360371,0.004089,1.447121,0.302321,-0.364944,-0.686356,0.403563,-0.482565,0.038802,1.421941,0.286205,0.041119,-0.818112,0.015715,-0.573372,0.070057,1.409945,0.290199,-0.651199,0.381896,0.547931,0.360371,0.025705,1.404563,0.318412,0.112158,-0.764455,0.22493,-0.593663,0.050302,1.429955,0.331415,-0.664671,-0.217618,0.713975,0.033089,0.072249,1.392302,0.313825,-0.639669,0.193749,0.524694,0.527239,0.019828,1.4223,0.327802,-0.306277,-0.688878,0.499952,-0.426251,0.047016,1.401433,0.311553,0.112158,-0.764455,0.22493,-0.593663,0.019849,1.409463,0.306297,0.087057,-0.791502,0.134878,-0.589706,0.049443,1.444102,0.313951,-0.730691,-0.19174,0.655206,0.005592,0.073891,1.394938,0.305393,-0.651199,0.381896,0.547931,0.360371,0.010916,1.433147,0.316677,-0.330915,-0.697371,0.450964,-0.448108,0.043704,1.407276,0.298801,0.087057,-0.791502,0.134878,-0.589706,-0.013742,1.411395,0.273358,-0.579655,0.514359,0.282011,-0.565602,0.050798,1.391627,0.269273,-0.468544,0.623294,0.369894,-0.505123,0.018118,1.39867,0.267578,-0.603099,0.556946,0.32672,-0.468335,-0.036997,1.418889,0.280108,-0.579655,0.514359,0.282011,-0.565602,711,0.092927,1.366554,0.285633,-0.651199,0.381896,0.547931,0.360371,13,G,Static,Right
63,64,-0.03613,1.480689,-0.009175,0.998893,0.001651,0.040775,0.023381,-0.019419,1.469219,0.288231,-0.798071,-0.060569,0.596973,0.055115,0.039259,1.452502,0.272393,-0.775695,0.138766,0.595857,0.154907,0.061072,1.396286,0.274755,-0.649078,0.382614,0.551287,0.358311,0.004842,1.468116,0.28221,-0.785025,-0.021925,0.615786,0.063735,-0.041408,1.4695,0.295135,-0.798071,-0.060569,0.596973,0.055115,0.014269,1.421839,0.294128,0.039081,-0.816928,0.012271,-0.575283,0.046819,1.453422,0.294099,-0.76372,-0.110619,0.635667,0.020551,0.067767,1.395332,0.290656,-0.649078,0.382614,0.551287,0.358311,0.003707,1.447109,0.301497,-0.365544,-0.684641,0.40146,-0.486287,0.038588,1.421929,0.285723,0.039081,-0.816928,0.012271,-0.575283,0.069836,1.410067,0.289953,-0.649078,0.382614,0.551287,0.358311,0.025389,1.404754,0.317999,0.111163,-0.763771,0.220958,-0.596217,0.049833,1.430316,0.330931,-0.663809,-0.216399,0.715329,0.028875,0.07197,1.392602,0.313715,-0.638527,0.194077,0.528352,0.524845,0.019402,1.422537,0.327229,-0.306762,-0.68761,0.497891,-0.430342,0.046748,1.40166,0.311272,0.111163,-0.763771,0.220958,-0.596217,0.01957,1.409551,0.305823,0.085459,-0.790622,0.131208,-0.591945,0.049014,1.444335,0.313362,-0.729847,-0.190086,0.656649,0.001596,0.073644,1.395182,0.305272,-0.649078,0.382614,0.551287,0.358311,0.010508,1.43328,0.315986,-0.331612,-0.695839,0.448944,-0.451985,0.043468,1.407389,0.298457,0.085459,-0.790622,0.131208,-0.591945,-0.013878,1.411169,0.272714,-0.576383,0.517388,0.282031,-0.566173,0.050729,1.391543,0.269068,-0.464729,0.625713,0.370022,-0.505562,0.018039,1.398487,0.267165,-0.599796,0.559686,0.327104,-0.469041,-0.037185,1.418649,0.279301,-0.576383,0.517388,0.282031,-0.566173,722,0.092853,1.366713,0.285806,-0.649078,0.382614,0.551287,0.358311,13,G,Static,Right
64,65,-0.03612,1.480702,-0.009276,0.998913,0.001408,0.040337,0.023306,-0.020017,1.468812,0.287894,-0.797759,-0.062392,0.597327,0.05374,0.038745,1.452354,0.272112,-0.775701,0.137066,0.596517,0.153845,0.0607,1.396192,0.274443,-0.649428,0.381376,0.551962,0.357958,0.004256,1.467824,0.281904,-0.784742,-0.023823,0.616213,0.062399,-0.042017,1.468991,0.29477,-0.797759,-0.062392,0.597327,0.05374,0.013827,1.421581,0.293782,0.04029,-0.816575,0.01136,-0.57572,0.046279,1.453272,0.293827,-0.763292,-0.112056,0.635961,0.019576,0.067381,1.395239,0.290352,-0.649428,0.381376,0.551962,0.357958,0.003179,1.446812,0.301163,-0.364196,-0.685144,0.400872,-0.487073,0.038156,1.421749,0.285408,0.04029,-0.816575,0.01136,-0.57572,0.069413,1.409981,0.289663,-0.649428,0.381376,0.551962,0.357958,0.024963,1.404517,0.31765,0.112684,-0.763664,0.219972,-0.596433,0.049312,1.430137,0.330639,-0.663302,-0.217818,0.715398,0.028131,0.071566,1.392497,0.31341,-0.639011,0.192783,0.528693,0.524389,0.018908,1.422271,0.326892,-0.305422,-0.688262,0.497254,-0.430988,0.04634,1.401499,0.310949,0.112684,-0.763664,0.219972,-0.596433,0.01915,1.409307,0.305474,0.08679,-0.790395,0.130234,-0.592269,0.048476,1.444171,0.313083,-0.729336,-0.191406,0.656836,0.000673,0.073242,1.39509,0.304971,-0.649428,0.381376,0.551962,0.357958,0.01,1.432997,0.315647,-0.330283,-0.696391,0.44829,-0.452758,0.043064,1.407223,0.298137,0.08679,-0.790395,0.130234,-0.592269,-0.014275,1.410922,0.272341,-0.575884,0.517163,0.283215,-0.566295,0.050375,1.391428,0.268743,-0.464351,0.62538,0.371172,-0.50548,0.017674,1.398308,0.26681,-0.599471,0.559273,0.328217,-0.469172,-0.037605,1.418347,0.278906,-0.575884,0.517163,0.283215,-0.566295,734,0.092547,1.36669,0.285498,-0.649428,0.381376,0.551962,0.357958,13,G,Static,Right
65,66,-0.03614,1.480699,-0.009399,0.998939,0.001591,0.039813,0.023112,-0.020573,1.468446,0.2876,-0.797477,-0.064113,0.597632,0.052504,0.038265,1.452227,0.271866,-0.775721,0.13547,0.597099,0.152898,0.060346,1.396113,0.274169,-0.649744,0.380249,0.552559,0.357661,0.003711,1.467563,0.281637,-0.784489,-0.025614,0.616585,0.061197,-0.042582,1.468528,0.29445,-0.797477,-0.064113,0.597632,0.052504,0.013413,1.421352,0.293475,0.041412,-0.816246,0.010532,-0.576122,0.045774,1.453141,0.293589,-0.762889,-0.113398,0.636233,0.01868,0.067013,1.395161,0.290083,-0.649744,0.380249,0.552559,0.357661,0.002686,1.446545,0.300868,-0.362957,-0.685602,0.400347,-0.487786,0.037751,1.42159,0.285128,0.041412,-0.816246,0.010532,-0.576122,0.069013,1.409908,0.289407,-0.649744,0.380249,0.552559,0.357661,0.02456,1.404306,0.31734,0.114087,-0.763563,0.219107,-0.596614,0.048824,1.429979,0.330382,-0.66283,-0.219142,0.715457,0.027476,0.071183,1.392407,0.31314,-0.639442,0.191605,0.528988,0.523998,0.018446,1.422034,0.326593,-0.304183,-0.688865,0.496692,-0.431549,0.045955,1.401358,0.310662,0.114087,-0.763563,0.219107,-0.596614,0.018757,1.409089,0.305164,0.088027,-0.790179,0.129342,-0.592571,0.047973,1.444027,0.312839,-0.728852,-0.192641,0.657011,-0.00018,0.072861,1.395011,0.304705,-0.649744,0.380249,0.552559,0.357661,0.009526,1.432744,0.315346,-0.329042,-0.696899,0.44769,-0.453471,0.042685,1.407077,0.297854,0.088027,-0.790179,0.129342,-0.592571,-0.014648,1.410716,0.272014,-0.575502,0.51696,0.284249,-0.56635,0.050036,1.39133,0.268456,-0.464081,0.625086,0.372163,-0.505363,0.017326,1.39816,0.266499,-0.599237,0.558906,0.329182,-0.469233,-0.037998,1.418095,0.278561,-0.575502,0.51696,0.284249,-0.56635,745,0.092251,1.366675,0.285225,-0.649744,0.380249,0.552559,0.357661,13,G,Static,Right
66,67,-0.036162,1.48066,-0.009541,0.998969,0.001877,0.03922,0.022797,-0.021096,1.468111,0.287341,-0.797217,-0.065753,0.597898,0.051376,0.037812,1.452116,0.271648,-0.775752,0.133955,0.597619,0.152041,0.060006,1.396047,0.273924,-0.650035,0.379212,0.553093,0.35741,0.003198,1.467328,0.281403,-0.784257,-0.027318,0.616913,0.060101,-0.043112,1.468103,0.294168,-0.797217,-0.065753,0.597898,0.051376,0.013022,1.421144,0.2932,0.042464,-0.815938,0.009773,-0.576496,0.045299,1.453027,0.293379,-0.762509,-0.114662,0.636486,0.017849,0.066662,1.395095,0.289843,-0.650035,0.379212,0.553093,0.35741,0.002221,1.446303,0.300604,-0.361804,-0.686023,0.399874,-0.488438,0.037368,1.421449,0.284879,0.042464,-0.815938,0.009773,-0.576496,0.068631,1.409846,0.289179,-0.650035,0.379212,0.553093,0.35741,0.024178,1.404118,0.317062,0.115394,-0.763467,0.218337,-0.596768,0.048363,1.429837,0.330154,-0.662387,-0.220388,0.715506,0.026893,0.070816,1.392328,0.312898,-0.63983,0.190519,0.529244,0.52366,0.018009,1.421821,0.326326,-0.303026,-0.689427,0.496191,-0.432043,0.045588,1.401233,0.310403,0.115394,-0.763467,0.218337,-0.596768,0.018386,1.408893,0.304885,0.089186,-0.789971,0.128518,-0.592853,0.047499,1.4439,0.312623,-0.728393,-0.193804,0.657178,-0.000975,0.072497,1.394944,0.304467,-0.650035,0.379212,0.553093,0.35741,0.009079,1.432514,0.315076,-0.327874,-0.697374,0.447135,-0.454136,0.042327,1.406949,0.297601,0.089186,-0.789971,0.128518,-0.592853,-0.015003,1.410544,0.271725,-0.575213,0.516775,0.285163,-0.566353,0.049709,1.391247,0.268201,-0.463897,0.624824,0.373026,-0.505219,0.016992,1.398035,0.266223,-0.599076,0.558575,0.330028,-0.469237,-0.03837,1.417885,0.278255,-0.575213,0.516775,0.285163,-0.566353,756,0.091964,1.366666,0.284979,-0.650035,0.379212,0.553093,0.35741,13,G,Static,Right
67,68,-0.036184,1.480619,-0.009677,0.998999,0.001899,0.03869,0.022363,-0.021444,1.468243,0.287878,-0.797759,-0.066369,0.597015,0.052423,0.037438,1.452286,0.272025,-0.77654,0.133,0.596689,0.152512,0.059734,1.396249,0.274097,-0.651433,0.378118,0.552283,0.357276,0.002837,1.467458,0.281886,-0.784856,-0.027968,0.616027,0.061077,-0.043445,1.468236,0.294752,-0.797759,-0.066369,0.597015,0.052423,0.012718,1.421223,0.293541,0.043777,-0.816496,0.01033,-0.575597,0.044965,1.453146,0.293744,-0.76301,-0.116112,0.635605,0.018431,0.066423,1.395263,0.29,-0.651433,0.378118,0.552283,0.357276,0.00191,1.446351,0.301039,-0.361036,-0.687232,0.39986,-0.487316,0.037046,1.421567,0.285169,0.043777,-0.816496,0.01033,-0.575597,0.068366,1.41002,0.289374,-0.651433,0.378118,0.552283,0.357276,0.023983,1.40412,0.317321,0.116748,-0.76408,0.218659,-0.595601,0.048141,1.429855,0.330445,-0.66273,-0.222085,0.714644,0.027416,0.070627,1.392436,0.313037,-0.641078,0.189621,0.528035,0.523681,0.017798,1.421785,0.326648,-0.302096,-0.690732,0.495872,-0.430973,0.045383,1.40129,0.310612,0.116748,-0.76408,0.218659,-0.595601,0.018126,1.408945,0.305175,0.090374,-0.790593,0.129271,-0.591679,0.047219,1.443968,0.312957,-0.728814,-0.195345,0.656255,-0.000201,0.072287,1.395079,0.304611,-0.651433,0.378118,0.552283,0.357276,0.008818,1.432525,0.31546,-0.327076,-0.698623,0.447091,-0.452832,0.042051,1.407037,0.297827,0.090374,-0.790593,0.129271,-0.591679,-0.015295,1.410663,0.272066,-0.576017,0.515203,0.285685,-0.566706,0.049434,1.391448,0.268382,-0.464904,0.623467,0.373682,-0.505485,0.016706,1.398207,0.266484,-0.599835,0.557213,0.330595,-0.469488,-0.038655,1.417963,0.278664,-0.576017,0.515203,0.285685,-0.566706,767,0.091766,1.366893,0.285003,-0.651433,0.378118,0.552283,0.357276,13,G,Static,Right
68,69,-0.036184,1.480571,-0.009806,0.999022,0.001874,0.038259,0.022087,-0.021775,1.468384,0.288378,-0.798259,-0.066804,0.5962,0.053533,0.037078,1.452446,0.272377,-0.777251,0.132181,0.595812,0.153029,0.059469,1.39644,0.274259,-0.652722,0.377093,0.551532,0.357165,0.002493,1.467589,0.282337,-0.785405,-0.028436,0.615202,0.062112,-0.043762,1.468388,0.295296,-0.798259,-0.066804,0.5962,0.053533,0.01242,1.421301,0.293859,0.044956,-0.817012,0.010904,-0.574762,0.044643,1.453259,0.294086,-0.76347,-0.117429,0.634794,0.019011,0.066187,1.395421,0.290148,-0.652722,0.377093,0.551532,0.357165,0.001608,1.446402,0.301444,-0.360355,-0.688326,0.399894,-0.486248,0.036731,1.421679,0.28544,0.044956,-0.817012,0.010904,-0.574762,0.068105,1.410183,0.289557,-0.652722,0.377093,0.551532,0.357165,0.023787,1.404124,0.317562,0.11799,-0.764639,0.218986,-0.594518,0.047921,1.429874,0.330717,-0.663028,-0.223676,0.713852,0.0279,0.070437,1.392539,0.313168,-0.642225,0.188777,0.526914,0.52371,0.017587,1.421753,0.326946,-0.301225,-0.691935,0.495591,-0.429977,0.045179,1.401343,0.310806,0.11799,-0.764639,0.218986,-0.594518,0.017869,1.408998,0.305445,0.091438,-0.791168,0.130043,-0.590577,0.046945,1.444032,0.313269,-0.7292,-0.196768,0.6554,0.000559,0.072078,1.395208,0.304746,-0.652722,0.377093,0.551532,0.357165,0.008561,1.432541,0.315817,-0.32635,-0.699768,0.447091,-0.451587,0.041777,1.40712,0.298037,0.091438,-0.791168,0.130043,-0.590577,-0.015578,1.410784,0.27238,-0.576803,0.513751,0.286146,-0.56699,0.049165,1.391637,0.268551,-0.465867,0.622224,0.374271,-0.505695,0.016428,1.398372,0.266727,-0.600548,0.555982,0.331122,-0.469664,-0.038931,1.418047,0.279043,-0.576803,0.513751,0.286146,-0.56699,779,0.091568,1.367106,0.285028,-0.652722,0.377093,0.551532,0.357165,13,G,Static,Right
69,70,-0.03616,1.480525,-0.009926,0.999041,0.001804,0.037953,0.021745,-0.021654,1.467984,0.28763,-0.796548,-0.066665,0.598412,0.054499,0.037257,1.451948,0.271934,-0.775548,0.131877,0.597749,0.154371,0.059563,1.39591,0.273887,-0.651066,0.376193,0.552963,0.35892,0.002644,1.467142,0.28172,-0.783652,-0.028281,0.617331,0.063186,-0.043679,1.46803,0.294429,-0.796548,-0.066665,0.598412,0.054499,0.012443,1.420808,0.293243,0.045101,-0.815369,0.01156,-0.577066,0.0447,1.452733,0.293686,-0.76161,-0.117572,0.636985,0.019435,0.066187,1.394868,0.289813,-0.651066,0.376193,0.552963,0.35892,0.001618,1.445913,0.300795,-0.359132,-0.686933,0.401555,-0.48775,0.036802,1.421167,0.284961,0.045101,-0.815369,0.01156,-0.577066,0.068128,1.409627,0.289254,-0.651066,0.376193,0.552963,0.35892,0.023642,1.403602,0.316997,0.118469,-0.762803,0.219612,-0.596547,0.047738,1.429312,0.330316,-0.660887,-0.223714,0.715818,0.028043,0.0703,1.391961,0.312863,-0.640443,0.187393,0.528377,0.524914,0.017417,1.42123,0.326366,-0.299818,-0.690555,0.497144,-0.431383,0.045065,1.400792,0.310353,0.118469,-0.762803,0.219612,-0.596547,0.017809,1.408489,0.30485,0.091782,-0.78938,0.130585,-0.592792,0.04688,1.443486,0.312874,-0.727232,-0.196786,0.657578,0.000706,0.071993,1.394634,0.304453,-0.651066,0.376193,0.552963,0.35892,0.008471,1.432033,0.315192,-0.325008,-0.698384,0.448639,-0.453159,0.041757,1.406586,0.297575,0.091782,-0.78938,0.130585,-0.592792,-0.015432,1.410431,0.271507,-0.576914,0.515622,0.287576,-0.564451,0.04929,1.391128,0.268108,-0.465498,0.624189,0.375304,-0.502839,0.016582,1.397946,0.266069,-0.600181,0.557788,0.332744,-0.466837,-0.038808,1.41775,0.278029,-0.576914,0.515622,0.287576,-0.564451,789,0.091555,1.366522,0.284821,-0.651066,0.376193,0.552963,0.35892,13,G,Static,Right
70,71,-0.036144,1.480495,-0.010029,0.999054,0.001732,0.037899,0.021241,-0.021442,1.467978,0.288111,-0.797276,-0.066771,0.597362,0.055233,0.037418,1.451915,0.272243,-0.77635,0.131839,0.596611,0.154775,0.059745,1.395881,0.27407,-0.65203,0.376171,0.551985,0.358699,0.00284,1.46712,0.282136,-0.784423,-0.028328,0.616275,0.063898,-0.043448,1.468035,0.294967,-0.797276,-0.066771,0.597362,0.055233,0.012659,1.420737,0.293577,0.045549,-0.81607,0.011926,-0.576032,0.044915,1.452676,0.293977,-0.762324,-0.118103,0.636019,0.019828,0.066408,1.394821,0.289978,-0.65203,0.376171,0.551985,0.358699,0.001852,1.445832,0.301183,-0.359253,-0.687749,0.40137,-0.486664,0.036996,1.421106,0.285233,0.045549,-0.81607,0.011926,-0.576032,0.068343,1.409582,0.289434,-0.65203,0.376171,0.551985,0.358699,0.02391,1.403525,0.317286,0.118568,-0.763507,0.220246,-0.595391,0.04805,1.429211,0.330571,-0.661717,-0.223983,0.714932,0.028889,0.070579,1.391887,0.313016,-0.641284,0.187588,0.527286,0.524914,0.017716,1.421143,0.326694,-0.300123,-0.691258,0.497101,-0.430092,0.045315,1.400718,0.31058,0.118568,-0.763507,0.220246,-0.595391,0.018075,1.408408,0.30515,0.092434,-0.790065,0.130757,-0.59174,0.047145,1.443406,0.313149,-0.727915,-0.197414,0.656633,0.001204,0.07225,1.394571,0.304605,-0.65203,0.376171,0.551985,0.358699,0.008748,1.431932,0.315546,-0.324945,-0.699287,0.44833,-0.452116,0.042007,1.406536,0.297817,0.092434,-0.790065,0.130757,-0.59174,-0.015254,1.410409,0.271868,-0.577632,0.51462,0.287215,-0.564814,0.049459,1.391103,0.268309,-0.466323,0.623372,0.375068,-0.503263,0.016748,1.397927,0.266349,-0.600877,0.556969,0.332381,-0.467178,-0.038613,1.417724,0.278454,-0.577632,0.51462,0.287215,-0.564814,801,0.091771,1.366488,0.284891,-0.65203,0.376171,0.551985,0.358699,13,G,Static,Right
71,72,-0.036085,1.48044,-0.010136,0.999054,0.001823,0.038088,0.020903,-0.021262,1.467964,0.288566,-0.797949,-0.066973,0.596383,0.055854,0.037553,1.45189,0.272538,-0.77711,0.131713,0.595562,0.155106,0.059899,1.395859,0.274245,-0.652944,0.376122,0.551065,0.358503,0.003005,1.467097,0.282531,-0.785139,-0.028483,0.615293,0.064497,-0.043252,1.468024,0.295476,-0.797949,-0.066973,0.596383,0.055854,0.012847,1.420674,0.293893,0.04602,-0.816719,0.012265,-0.575067,0.045099,1.452626,0.294256,-0.762986,-0.118628,0.635115,0.020213,0.0666,1.394782,0.290137,-0.652944,0.376122,0.551065,0.358503,0.002056,1.445761,0.301553,-0.35932,-0.688535,0.401193,-0.485647,0.037164,1.421055,0.285493,0.04602,-0.816719,0.012265,-0.575067,0.068529,1.409544,0.289607,-0.652944,0.376122,0.551065,0.358503,0.02415,1.403452,0.317558,0.118723,-0.76416,0.220807,-0.594313,0.048326,1.429119,0.330814,-0.662471,-0.224296,0.714104,0.029655,0.070824,1.391822,0.313163,-0.642079,0.187741,0.526253,0.524924,0.017981,1.421059,0.327003,-0.300351,-0.691942,0.497038,-0.428905,0.045537,1.400651,0.310795,0.118723,-0.76416,0.220807,-0.594313,0.018307,1.408335,0.305435,0.09303,-0.790702,0.130962,-0.590749,0.047377,1.443335,0.313411,-0.728546,-0.198013,0.655751,0.001691,0.072475,1.394516,0.304751,-0.652944,0.376122,0.551065,0.358503,0.00899,1.43184,0.315883,-0.324882,-0.700129,0.448063,-0.451123,0.042224,1.40649,0.298047,0.09303,-0.790702,0.130962,-0.590749,-0.015104,1.410388,0.272215,-0.578288,0.513646,0.286912,-0.565184,0.049603,1.391086,0.268501,-0.467098,0.622563,0.37488,-0.503686,0.016888,1.397913,0.266618,-0.601537,0.556149,0.332059,-0.467535,-0.038448,1.417696,0.278862,-0.578288,0.513646,0.286912,-0.565184,812,0.091958,1.366462,0.284958,-0.652944,0.376122,0.551065,0.358503,13,G,Static,Right
