,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.025354,1.465928,0.015416,0.997254,0.059405,0.023774,0.03729,-0.044662,1.413849,0.35505,0.815146,0.15876,-0.533662,-0.159802,0.015389,1.415988,0.333334,0.808903,0.094118,-0.558866,-0.156479,0.062883,1.382784,0.316561,0.779552,-0.058151,-0.551732,-0.290704,-0.021065,1.416872,0.347298,0.798017,0.170383,-0.562205,-0.134403,-0.06565,1.412635,0.364501,0.815146,0.15876,-0.533662,-0.159802,-0.010929,1.364955,0.342023,0.109677,0.843477,-0.282605,0.443455,0.023221,1.411149,0.354415,0.722797,0.353659,-0.593631,-0.00961,0.070559,1.378765,0.331571,0.779552,-0.058151,-0.551732,-0.290704,-0.015005,1.389059,0.356406,0.36302,0.724612,-0.478,0.33863,0.006175,1.352682,0.327229,0.109677,0.843477,-0.282605,0.443455,0.064784,1.391625,0.336583,0.779552,-0.058151,-0.551732,-0.290704,0.015662,1.352883,0.359187,-0.142069,0.842356,-0.365344,0.369834,0.040798,1.379438,0.378601,0.663793,0.442478,-0.591158,-0.118845,0.077599,1.369328,0.351173,0.772949,0.113009,-0.442058,-0.440866,0.01265,1.365303,0.375738,0.229525,0.810778,-0.488263,0.22706,0.031312,1.351502,0.342933,-0.142069,0.842356,-0.365344,0.369834,0.005384,1.356542,0.348679,-0.119157,0.843549,-0.269515,0.448986,0.031403,1.397134,0.368382,0.697227,0.42045,-0.579729,-0.031777,0.076984,1.375721,0.344889,0.779552,-0.058151,-0.551732,-0.290704,-0.002125,1.375075,0.367349,0.245449,0.794955,-0.457468,0.313885,0.025507,1.353998,0.333893,-0.119157,0.843549,-0.269515,0.448986,-0.00322,1.366543,0.330596,0.654005,-0.032051,-0.240853,0.716408,0.055803,1.375912,0.308537,0.51447,-0.431976,-0.567194,0.476454,0.02249,1.372699,0.30798,0.690541,-0.190223,-0.372533,0.590075,-0.013432,1.359495,0.3527,0.654005,-0.032051,-0.240853,0.716408,122,0.106346,1.3721,0.318752,0.779552,-0.058151,-0.551732,-0.290704,13,P,Static,Right
11,12,-0.025324,1.466004,0.015433,0.997278,0.058668,0.024096,0.037608,-0.044091,1.413672,0.354539,0.815132,0.159704,-0.533628,-0.159048,0.015966,1.415957,0.332853,0.808908,0.09506,-0.558897,-0.155774,0.063523,1.382868,0.316032,0.779944,-0.057267,-0.551553,-0.290169,-0.020497,1.416751,0.346801,0.797972,0.171306,-0.562155,-0.133702,-0.065081,1.412403,0.363979,0.815132,0.159704,-0.533628,-0.159048,-0.010139,1.364846,0.341453,0.107083,0.844066,-0.280718,0.444166,0.023813,1.411114,0.353927,0.722476,0.355029,-0.593216,-0.008807,0.07121,1.37885,0.331036,0.779944,-0.057267,-0.551553,-0.290169,-0.014345,1.388904,0.355876,0.361255,0.72586,-0.47684,0.33948,0.007064,1.352711,0.326659,0.107083,0.844066,-0.280718,0.444166,0.06541,1.39169,0.336066,0.779944,-0.057267,-0.551553,-0.290169,0.016545,1.352817,0.358546,-0.146069,0.842444,-0.362644,0.370731,0.04146,1.379415,0.378079,0.662979,0.444662,-0.590699,-0.117514,0.078274,1.369406,0.350632,0.773398,0.11376,-0.441636,-0.440309,0.013382,1.365158,0.375128,0.22635,0.812302,-0.486468,0.228648,0.032287,1.351616,0.342367,-0.146069,0.842444,-0.362644,0.370731,0.006263,1.356467,0.34806,-0.122422,0.843576,-0.267198,0.449442,0.032026,1.397102,0.367879,0.696545,0.422377,-0.579213,-0.030579,0.077645,1.375803,0.344354,0.779944,-0.057267,-0.551553,-0.290169,-0.001405,1.374901,0.366764,0.242803,0.796282,-0.455811,0.314989,0.026448,1.354106,0.333329,-0.122422,0.843576,-0.267198,0.449442,-0.002571,1.366515,0.330028,0.653443,-0.032053,-0.241847,0.716586,0.056456,1.375994,0.307999,0.514354,-0.431253,-0.567811,0.476499,0.023148,1.37273,0.307437,0.690148,-0.189779,-0.373251,0.590223,-0.012808,1.359427,0.352107,0.653443,-0.032053,-0.241847,0.716586,133,0.107007,1.372266,0.318206,0.779944,-0.057267,-0.551553,-0.290169,13,P,Static,Right
12,13,-0.025305,1.466057,0.015428,0.997275,0.058271,0.024432,0.038087,-0.043595,1.413504,0.354058,0.815092,0.160562,-0.53364,-0.158347,0.016469,1.415925,0.332407,0.808879,0.095941,-0.558974,-0.155104,0.064087,1.382945,0.315542,0.780299,-0.056424,-0.551399,-0.28967,-0.020003,1.416635,0.346335,0.7979,0.172157,-0.562155,-0.13304,-0.064588,1.412186,0.363486,0.815092,0.160562,-0.53364,-0.158347,-0.009413,1.364738,0.340912,0.104266,0.844641,-0.278697,0.445015,0.024329,1.411077,0.353475,0.722105,0.356421,-0.592845,-0.007962,0.071783,1.378927,0.33054,0.780299,-0.056424,-0.551399,-0.28967,-0.01376,1.388746,0.355375,0.359333,0.727144,-0.475639,0.340455,0.007898,1.352752,0.326122,0.104266,0.844641,-0.278697,0.445015,0.06596,1.391749,0.335589,0.780299,-0.056424,-0.551399,-0.28967,0.017361,1.352752,0.357936,-0.15037,0.842457,-0.359778,0.371774,0.042041,1.379391,0.377595,0.662082,0.446914,-0.590281,-0.116121,0.078869,1.369476,0.350132,0.773808,0.114481,-0.441254,-0.439784,0.014037,1.36501,0.374548,0.222941,0.813859,-0.484614,0.230391,0.033204,1.351744,0.341842,-0.15037,0.842457,-0.359778,0.371774,0.00708,1.356394,0.347471,-0.125928,0.843532,-0.264727,0.450018,0.032572,1.397069,0.367413,0.695788,0.424356,-0.578742,-0.029318,0.078226,1.375878,0.343859,0.780299,-0.056424,-0.551399,-0.28967,-0.00076,1.374724,0.366207,0.239953,0.797634,-0.454092,0.316233,0.027332,1.354228,0.332803,-0.125928,0.843532,-0.264727,0.450018,-0.002001,1.366487,0.329493,0.652898,-0.032128,-0.242881,0.71673,0.057032,1.376069,0.3075,0.514225,-0.430587,-0.568428,0.476504,0.023728,1.372759,0.30693,0.68976,-0.18939,-0.373986,0.590336,-0.012269,1.35936,0.351545,0.652898,-0.032128,-0.242881,0.71673,144,0.10759,1.37242,0.317702,0.780299,-0.056424,-0.551399,-0.28967,13,P,Static,Right
13,14,-0.025298,1.46608,0.01541,0.997259,0.058246,0.024731,0.038334,-0.043177,1.413357,0.353631,0.815028,0.161285,-0.533704,-0.157727,0.016896,1.415896,0.332017,0.808818,0.096706,-0.559098,-0.1545,0.064568,1.383013,0.315114,0.780606,-0.055681,-0.551269,-0.289234,-0.019585,1.416533,0.345923,0.797805,0.172884,-0.562208,-0.132444,-0.064172,1.411998,0.363045,0.815028,0.161285,-0.533704,-0.157727,-0.00876,1.36464,0.340425,0.10132,0.845181,-0.276601,0.445977,0.024768,1.411045,0.35308,0.721708,0.357761,-0.592532,-0.007115,0.072273,1.378994,0.330107,0.780606,-0.055681,-0.551269,-0.289234,-0.013255,1.388596,0.354929,0.357327,0.728413,-0.474439,0.341525,0.008665,1.352809,0.325644,0.10132,0.845181,-0.276601,0.445977,0.066428,1.3918,0.335172,0.780606,-0.055681,-0.551269,-0.289234,0.018099,1.352695,0.357382,-0.154864,0.842381,-0.356817,0.372953,0.042536,1.379369,0.377172,0.661116,0.449167,-0.589932,-0.114694,0.079377,1.369537,0.349696,0.774164,0.115117,-0.440924,-0.439324,0.014608,1.364865,0.374024,0.219377,0.8154,-0.482754,0.232263,0.034048,1.351885,0.341382,-0.154864,0.842381,-0.356817,0.372953,0.007822,1.35633,0.346938,-0.129567,0.843412,-0.262171,0.450705,0.033037,1.397039,0.367006,0.69498,0.426318,-0.578334,-0.028029,0.078722,1.375943,0.343428,0.780606,-0.055681,-0.551269,-0.289234,-0.000196,1.374551,0.365704,0.236987,0.798963,-0.452364,0.317587,0.028146,1.354364,0.33234,-0.129567,0.843412,-0.262171,0.450705,-0.001518,1.366465,0.329015,0.652418,-0.032301,-0.243921,0.716806,0.057525,1.376136,0.307062,0.514107,-0.430024,-0.568995,0.476464,0.024225,1.372787,0.306481,0.689414,-0.189096,-0.374701,0.590382,-0.011821,1.359304,0.35104,0.652418,-0.032301,-0.243921,0.716806,155,0.108088,1.372554,0.317264,0.780606,-0.055681,-0.551269,-0.289234,13,P,Static,Right
14,15,-0.025279,1.466098,0.015365,0.997243,0.058438,0.024912,0.03836,-0.042969,1.412901,0.355831,0.816769,0.160909,-0.530371,-0.160326,0.016932,1.415325,0.333733,0.810749,0.096317,-0.555705,-0.15685,0.064378,1.382367,0.316348,0.782588,-0.05642,-0.547556,-0.290784,-0.019432,1.416033,0.34794,0.799658,0.172662,-0.559019,-0.135028,-0.06389,1.41158,0.365414,0.816769,0.160909,-0.530371,-0.160326,-0.008835,1.364105,0.342218,0.103241,0.846527,-0.278844,0.441564,0.024965,1.410392,0.354716,0.723599,0.357816,-0.59014,-0.01037,0.072197,1.378287,0.331267,0.782588,-0.05642,-0.547556,-0.290784,-0.013107,1.388048,0.356811,0.359278,0.729304,-0.474741,0.337129,0.008385,1.352199,0.327258,0.103241,0.846527,-0.278844,0.441564,0.066427,1.391096,0.336409,0.782588,-0.05642,-0.547556,-0.290784,0.018103,1.352048,0.358949,-0.152441,0.843434,-0.360099,0.36839,0.042851,1.378601,0.378569,0.663118,0.448381,-0.587486,-0.118698,0.079439,1.368758,0.350761,0.775253,0.113887,-0.437233,-0.441407,0.014843,1.364205,0.375647,0.221732,0.815681,-0.483679,0.227057,0.033867,1.351177,0.34277,-0.152441,0.843434,-0.360099,0.36839,0.007756,1.355719,0.348577,-0.127372,0.844865,-0.265516,0.446632,0.033313,1.396325,0.368532,0.69677,0.426141,-0.576123,-0.031588,0.078749,1.375184,0.344518,0.782588,-0.05642,-0.547556,-0.290784,0.0,1.373945,0.367447,0.23917,0.799575,-0.453388,0.312917,0.027919,1.353651,0.33377,-0.127372,0.844865,-0.265516,0.446632,-0.001594,1.365954,0.330822,0.654515,-0.028433,-0.241832,0.715765,0.05725,1.375525,0.308342,0.517883,-0.428024,-0.566713,0.476897,0.023937,1.372271,0.308049,0.692248,-0.185704,-0.371787,0.589984,-0.011713,1.35876,0.352922,0.654515,-0.028433,-0.241832,0.715765,166,0.10789,1.371799,0.318103,0.782588,-0.05642,-0.547556,-0.290784,13,P,Static,Right
15,16,-0.025239,1.466134,0.01535,0.997233,0.058439,0.025092,0.038504,-0.042501,1.413612,0.355029,0.815453,0.158795,-0.532605,-0.161721,0.017503,1.415676,0.333175,0.809273,0.094426,-0.557814,-0.158132,0.064848,1.382449,0.316028,0.78083,-0.057891,-0.549085,-0.292332,-0.018916,1.416597,0.347226,0.798354,0.170511,-0.561238,-0.136271,-0.063467,1.41243,0.364534,0.815453,0.158795,-0.532605,-0.161721,-0.008555,1.364577,0.341645,0.105005,0.844887,-0.281032,0.442901,0.025436,1.41074,0.354195,0.722717,0.355926,-0.592351,-0.01085,0.072595,1.378358,0.330982,0.78083,-0.057891,-0.549085,-0.292332,-0.012745,1.388571,0.356178,0.360114,0.727086,-0.477008,0.337827,0.008641,1.352537,0.326767,0.105005,0.844887,-0.281032,0.442901,0.06687,1.39121,0.336072,0.78083,-0.057891,-0.549085,-0.292332,0.018313,1.352403,0.358452,-0.151388,0.842003,-0.361456,0.37076,0.04308,1.378903,0.378166,0.661624,0.447234,-0.590106,-0.118367,0.07972,1.368834,0.350508,0.773473,0.112965,-0.439292,-0.442719,0.015035,1.364604,0.375115,0.221911,0.813906,-0.485781,0.228758,0.034135,1.351423,0.342336,-0.151388,0.842003,-0.361456,0.37076,0.008014,1.356115,0.348056,-0.126179,0.843519,-0.266841,0.448721,0.033664,1.396656,0.368065,0.69576,0.424625,-0.578453,-0.031692,0.079084,1.375252,0.344252,0.78083,-0.057891,-0.549085,-0.292332,0.000268,1.374406,0.366868,0.239642,0.797768,-0.455394,0.314252,0.028222,1.353932,0.333328,-0.126179,0.843519,-0.266841,0.448721,-0.001208,1.366355,0.330385,0.655765,-0.030271,-0.241546,0.714641,0.057713,1.375619,0.308017,0.517714,-0.430542,-0.565931,0.475739,0.024387,1.372517,0.307639,0.692962,-0.187718,-0.37131,0.588808,-0.011394,1.359252,0.352483,0.655765,-0.030271,-0.241546,0.714641,178,0.108303,1.37168,0.317949,0.78083,-0.057891,-0.549085,-0.292332,13,P,Static,Right
16,17,-0.025212,1.466183,0.015337,0.997223,0.058556,0.025173,0.038509,-0.042073,1.414256,0.354277,0.81422,0.156836,-0.534676,-0.163001,0.018026,1.415992,0.332651,0.807885,0.092718,-0.559781,-0.159278,0.065278,1.382522,0.315723,0.779218,-0.059201,-0.550484,-0.293737,-0.018444,1.417106,0.346555,0.79713,0.168526,-0.563297,-0.137404,-0.063079,1.413205,0.363707,0.81422,0.156836,-0.534676,-0.163001,-0.008288,1.365,0.341101,0.106469,0.8434,-0.282943,0.444168,0.025867,1.411053,0.353705,0.721865,0.354284,-0.594363,-0.011233,0.072958,1.378423,0.33071,0.779218,-0.059201,-0.550484,-0.293737,-0.012408,1.389038,0.35558,0.360779,0.725105,-0.479035,0.338508,0.008891,1.352846,0.326296,0.106469,0.8434,-0.282943,0.444168,0.067274,1.391314,0.33575,0.779218,-0.059201,-0.550484,-0.293737,0.018526,1.352718,0.357967,-0.150692,0.840663,-0.362509,0.373047,0.043289,1.379175,0.377783,0.660114,0.446386,-0.59253,-0.117891,0.079977,1.368903,0.350264,0.771842,0.112154,-0.441169,-0.443904,0.015219,1.364955,0.374598,0.221831,0.812353,-0.487594,0.230489,0.034409,1.351649,0.341917,-0.150692,0.840663,-0.362509,0.373047,0.00827,1.35647,0.347553,-0.125358,0.842262,-0.267873,0.450694,0.033986,1.396954,0.367624,0.694752,0.423388,-0.580568,-0.031685,0.07939,1.375314,0.343995,0.779218,-0.059201,-0.550484,-0.293737,0.000522,1.374813,0.366314,0.239863,0.796192,-0.457121,0.31557,0.028526,1.354196,0.332904,-0.125358,0.842262,-0.267873,0.450694,-0.000847,1.366713,0.329977,0.656869,-0.031884,-0.241239,0.71366,0.058138,1.375703,0.307708,0.517541,-0.4328,-0.565225,0.474717,0.0248,1.372735,0.307253,0.693595,-0.18949,-0.370836,0.587793,-0.011091,1.359692,0.352074,0.656869,-0.031884,-0.241239,0.71366,189,0.108681,1.371574,0.317796,0.779218,-0.059201,-0.550484,-0.293737,13,P,Static,Right
17,18,-0.025182,1.466221,0.01534,0.997232,0.058387,0.025197,0.038537,-0.042215,1.414509,0.353799,0.812831,0.155488,-0.537141,-0.163122,0.018002,1.416053,0.332486,0.806312,0.091629,-0.56221,-0.159326,0.065276,1.382459,0.315869,0.777376,-0.059824,-0.552806,-0.294132,-0.018539,1.417279,0.346194,0.795688,0.167227,-0.565731,-0.137348,-0.063271,1.41354,0.363126,0.812831,0.155488,-0.537141,-0.163122,-0.008399,1.365112,0.340871,0.106448,0.841902,-0.283203,0.446841,0.025719,1.411143,0.353592,0.720479,0.353356,-0.596613,-0.01013,0.072865,1.378372,0.330905,0.777376,-0.059824,-0.552806,-0.294132,-0.012591,1.389174,0.355289,0.360008,0.723676,-0.480065,0.340917,0.008859,1.352922,0.326187,0.106448,0.841902,-0.283203,0.446841,0.06718,1.391278,0.3359,0.777376,-0.059824,-0.552806,-0.294132,0.018206,1.352817,0.357942,-0.149511,0.839664,-0.363098,0.375194,0.042946,1.379279,0.37783,0.658931,0.445554,-0.594677,-0.116837,0.079758,1.368871,0.350528,0.770314,0.112053,-0.443812,-0.44395,0.014867,1.365103,0.374531,0.222157,0.810956,-0.488869,0.232388,0.034139,1.351652,0.341948,-0.149511,0.839664,-0.363098,0.375194,0.008061,1.356569,0.347444,-0.124591,0.840948,-0.268,0.453277,0.033735,1.397056,0.367584,0.693474,0.422392,-0.582881,-0.030477,0.079218,1.375271,0.344244,0.777376,-0.059824,-0.552806,-0.294132,0.000245,1.374963,0.366126,0.239714,0.794674,-0.458181,0.317964,0.028385,1.354216,0.332904,-0.124591,0.840948,-0.268,0.453277,-0.000985,1.366879,0.32973,0.657184,-0.035249,-0.243002,0.712613,0.058167,1.375648,0.307819,0.516206,-0.435561,-0.565809,0.472947,0.024823,1.372786,0.307159,0.693224,-0.192431,-0.372281,0.58636,-0.011407,1.359923,0.351764,0.657184,-0.035249,-0.243002,0.712613,200,0.108641,1.371413,0.318208,0.777376,-0.059824,-0.552806,-0.294132,13,P,Static,Right
18,19,-0.025175,1.466227,0.015332,0.997244,0.05822,0.02517,0.038489,-0.04208,1.414278,0.353363,0.812101,0.157681,-0.537891,-0.162183,0.018201,1.416119,0.332251,0.805563,0.094184,-0.563148,-0.158306,0.065637,1.38272,0.315699,0.777095,-0.057448,-0.553721,-0.293627,-0.01839,1.417156,0.345839,0.794822,0.169548,-0.566494,-0.136364,-0.06316,1.413214,0.362623,0.812101,0.157681,-0.537891,-0.162183,-0.007978,1.365035,0.340383,0.103405,0.841941,-0.281975,0.448255,0.025871,1.41118,0.353369,0.718898,0.355845,-0.597063,-0.008747,0.073195,1.378622,0.330748,0.777095,-0.057448,-0.553721,-0.293627,-0.012343,1.38903,0.354861,0.357103,0.7248,-0.479477,0.34241,0.009398,1.352981,0.325726,0.103405,0.841941,-0.281975,0.448255,0.067452,1.391499,0.335753,0.777095,-0.057448,-0.553721,-0.293627,0.018599,1.3528,0.357502,-0.152452,0.839476,-0.361436,0.376036,0.04313,1.379312,0.377578,0.657237,0.448216,-0.59485,-0.115307,0.08006,1.369098,0.350363,0.770232,0.114467,-0.444236,-0.443052,0.015131,1.365017,0.374115,0.219275,0.811951,-0.487814,0.233861,0.034603,1.351758,0.341571,-0.152452,0.839476,-0.361436,0.376036,0.008487,1.356542,0.346983,-0.127533,0.840458,-0.266447,0.454281,0.03389,1.397084,0.367349,0.691737,0.424851,-0.583237,-0.028925,0.079518,1.375512,0.344093,0.777095,-0.057448,-0.553721,-0.293627,0.000509,1.374841,0.36569,0.236806,0.795474,-0.457286,0.319427,0.028882,1.354332,0.332519,-0.127533,0.840458,-0.266447,0.454281,-0.000611,1.366861,0.32934,0.655484,-0.035557,-0.245311,0.713371,0.058574,1.375902,0.307615,0.515049,-0.434518,-0.567852,0.472719,0.025244,1.372913,0.306861,0.691798,-0.191848,-0.374348,0.586919,-0.011103,1.359816,0.351314,0.655484,-0.035557,-0.245311,0.713371,211,0.109033,1.371819,0.318138,0.777095,-0.057448,-0.553721,-0.293627,13,P,Static,Right
19,20,-0.025146,1.466238,0.015316,0.997261,0.057941,0.025236,0.038416,-0.04196,1.41407,0.352976,0.811466,0.159596,-0.538535,-0.161348,0.018376,1.416177,0.332044,0.804902,0.096469,-0.563971,-0.157364,0.065949,1.382945,0.315552,0.776843,-0.055413,-0.554508,-0.293197,-0.018259,1.417044,0.345525,0.794064,0.171596,-0.567154,-0.135475,-0.063061,1.412923,0.362179,0.811466,0.159596,-0.538535,-0.161348,-0.007596,1.364966,0.33995,0.100594,0.841989,-0.280783,0.449551,0.026004,1.411214,0.35317,0.717484,0.358085,-0.597442,-0.007479,0.07348,1.378837,0.330612,0.776843,-0.055413,-0.554508,-0.293197,-0.012121,1.3889,0.354482,0.35446,0.725832,-0.478897,0.34378,0.009889,1.35304,0.325318,0.100594,0.841989,-0.280783,0.449551,0.067688,1.391691,0.335622,0.776843,-0.055413,-0.554508,-0.293197,0.01896,1.352785,0.357105,-0.15531,0.839263,-0.359784,0.376925,0.04329,1.379342,0.377355,0.655646,0.450664,-0.595039,-0.113839,0.080322,1.369294,0.350216,0.77015,0.116535,-0.444604,-0.442284,0.015367,1.364937,0.373739,0.216507,0.812877,-0.486796,0.235343,0.035036,1.351863,0.341239,-0.15531,0.839263,-0.359784,0.376925,0.008877,1.35652,0.346571,-0.130311,0.839992,-0.26493,0.455242,0.034027,1.397111,0.367141,0.690149,0.427086,-0.583555,-0.027474,0.079778,1.37572,0.343958,0.776843,-0.055413,-0.554508,-0.293197,0.000747,1.374731,0.365299,0.234102,0.796214,-0.456417,0.320817,0.029338,1.354445,0.332181,-0.130311,0.839992,-0.26493,0.455242,-0.000285,1.366834,0.329014,0.653953,-0.035912,-0.247319,0.714065,0.058925,1.376117,0.307441,0.51402,-0.433556,-0.569571,0.472654,0.025607,1.373014,0.306612,0.690516,-0.191349,-0.376079,0.587485,-0.010839,1.359715,0.350933,0.653953,-0.035912,-0.247319,0.714065,222,0.109372,1.372169,0.318074,0.776843,-0.055413,-0.554508,-0.293197,13,P,Static,Right
20,21,-0.025114,1.466259,0.015303,0.997268,0.057778,0.025262,0.038474,-0.04204,1.413906,0.35426,0.812955,0.158169,-0.536952,-0.160528,0.018208,1.416026,0.333072,0.806294,0.095388,-0.562499,-0.156158,0.065764,1.382835,0.316448,0.778262,-0.056606,-0.553192,-0.291689,-0.018374,1.416879,0.346699,0.795604,0.170355,-0.565581,-0.134584,-0.0631,1.412771,0.363559,0.812955,0.158169,-0.536952,-0.160528,-0.007578,1.364791,0.341205,0.101052,0.843192,-0.278644,0.448523,0.025938,1.41113,0.354177,0.719201,0.357834,-0.595533,-0.00674,0.073369,1.378778,0.331485,0.778262,-0.056606,-0.553192,-0.291689,-0.012132,1.388738,0.355705,0.355466,0.726906,-0.476685,0.343545,0.009899,1.352901,0.326534,0.101052,0.843192,-0.278644,0.448523,0.067577,1.391633,0.336493,0.778262,-0.056606,-0.553192,-0.291689,0.018966,1.352705,0.358323,-0.152854,0.840745,-0.359494,0.374897,0.043388,1.379351,0.378366,0.657926,0.449756,-0.593204,-0.113848,0.080314,1.369295,0.351087,0.771673,0.114921,-0.44335,-0.44131,0.015461,1.364906,0.37494,0.219108,0.813373,-0.485542,0.233807,0.034943,1.351735,0.342361,-0.152854,0.840745,-0.359494,0.374897,0.008872,1.356394,0.3478,-0.128872,0.841436,-0.264019,0.45351,0.034048,1.397077,0.368148,0.692073,0.426591,-0.581652,-0.027141,0.079731,1.375704,0.344816,0.778262,-0.056606,-0.553192,-0.291689,0.000796,1.374639,0.366518,0.235891,0.797027,-0.454795,0.319789,0.029268,1.354309,0.333318,-0.128872,0.841436,-0.264019,0.45351,-0.000396,1.366628,0.330206,0.653614,-0.035506,-0.245656,0.714969,0.058717,1.375978,0.308383,0.514142,-0.432636,-0.568413,0.474754,0.025402,1.372804,0.307696,0.690391,-0.190758,-0.374303,0.588956,-0.01088,1.359541,0.352169,0.653614,-0.035506,-0.245656,0.714969,234,0.109215,1.372136,0.318808,0.778262,-0.056606,-0.553192,-0.291689,13,P,Static,Right
