,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.036036,1.479598,0.018495,0.997905,0.005613,0.063087,0.013191,0.066764,1.425332,0.335196,-0.310109,-0.932215,-0.069278,-0.173231,0.078009,1.433577,0.296571,-0.953757,0.228746,0.17317,-0.089639,0.094685,1.375538,0.305799,-0.67807,0.699006,0.221269,0.051486,0.06351,1.449402,0.32919,-0.767481,-0.61387,0.056084,-0.176045,0.075495,1.411802,0.318704,-0.310109,-0.932215,-0.069278,-0.173231,0.082874,1.428095,0.342819,-0.354389,-0.926906,-0.015942,-0.122476,0.100104,1.438695,0.300412,-0.955988,0.207683,0.20616,-0.021287,0.111068,1.377415,0.309954,-0.67807,0.699006,0.221269,0.051486,0.082293,1.455856,0.337037,-0.758314,-0.619318,0.120447,-0.164004,0.089241,1.410471,0.325187,-0.354389,-0.926906,-0.015942,-0.122476,0.112628,1.391137,0.303231,-0.67807,0.699006,0.221269,0.051486,0.132728,1.476782,0.349218,-0.830149,0.422571,0.245253,0.268583,0.133878,1.429824,0.326491,-0.78086,0.541375,0.172693,0.259514,0.134706,1.383132,0.321195,-0.689595,0.611214,0.264697,0.284274,0.134235,1.459399,0.337693,-0.829384,0.430701,0.197251,0.296159,0.129292,1.496274,0.360138,-0.830149,0.422571,0.245253,0.268583,0.095406,1.428568,0.350232,-0.373506,-0.901549,0.142049,-0.165908,0.117899,1.436407,0.312097,-0.945294,0.225415,0.229713,0.053285,0.128478,1.381921,0.314832,-0.67807,0.699006,0.221269,0.051486,0.101428,1.454499,0.343927,-0.777104,-0.579606,0.221004,-0.106419,0.099851,1.409359,0.334698,-0.373506,-0.901549,0.142049,-0.165908,0.046001,1.42261,0.321594,-0.776913,0.243946,-0.374144,-0.443749,0.083075,1.371498,0.30934,-0.39802,0.697699,-0.031866,-0.594795,0.056143,1.391357,0.310156,-0.65175,0.548001,-0.187928,-0.489489,0.054541,1.441477,0.336209,-0.776913,0.243946,-0.374144,-0.443749,645,0.125151,1.343578,0.306049,-0.67807,0.699006,0.221269,0.051486,13,I,Static,Right
58,59,-0.036276,1.479619,0.018623,0.997965,0.006043,0.062116,0.013043,0.066293,1.424918,0.33551,-0.308599,-0.932505,-0.070265,-0.173965,0.077532,1.433297,0.296917,-0.953897,0.227259,0.173824,-0.090664,0.094316,1.375277,0.306064,-0.678608,0.698212,0.222178,0.051267,0.062974,1.448996,0.329571,-0.766343,-0.615007,0.055636,-0.177171,0.07507,1.411458,0.318984,-0.308599,-0.932505,-0.070265,-0.173965,0.082378,1.427734,0.343152,-0.353289,-0.927212,-0.016746,-0.123229,0.099614,1.438453,0.300783,-0.956082,0.206565,0.206762,-0.022066,0.110692,1.37718,0.310235,-0.678608,0.698212,0.222178,0.051267,0.081738,1.455506,0.337427,-0.757434,-0.62019,0.120182,-0.164967,0.088798,1.410161,0.325487,-0.353289,-0.927212,-0.016746,-0.123229,0.112229,1.390915,0.303533,-0.678608,0.698212,0.222178,0.051267,0.132054,1.476517,0.349697,-0.830468,0.422075,0.245822,0.267859,0.133385,1.429606,0.326874,-0.781911,0.539884,0.173903,0.258648,0.13431,1.382925,0.321502,-0.690274,0.610277,0.265334,0.284046,0.133617,1.459153,0.338151,-0.829983,0.429809,0.197968,0.295298,0.128572,1.495998,0.360623,-0.830468,0.422075,0.245822,0.267859,0.094916,1.428145,0.350552,-0.371294,-0.902499,0.140877,-0.166703,0.117405,1.436181,0.312478,-0.945636,0.223558,0.230365,0.052218,0.128089,1.381711,0.315132,-0.678608,0.698212,0.222178,0.051267,0.10085,1.454121,0.344351,-0.775714,-0.581432,0.220501,-0.10763,0.099446,1.409016,0.334944,-0.371294,-0.902499,0.140877,-0.166703,0.045498,1.422173,0.322029,-0.776579,0.242584,-0.373954,-0.445238,0.082712,1.371209,0.309591,-0.398018,0.696878,-0.030196,-0.595845,0.055718,1.390983,0.310492,-0.651673,0.547073,-0.186826,-0.491049,0.054034,1.441007,0.336689,-0.776579,0.242584,-0.373954,-0.445238,656,0.124844,1.343376,0.306284,-0.678608,0.698212,0.222178,0.051267,13,I,Static,Right
59,60,-0.03647,1.47973,0.018784,0.998019,0.006278,0.061228,0.013032,0.067058,1.425232,0.33662,-0.307075,-0.933649,-0.067446,-0.171629,0.078224,1.433711,0.298025,-0.954956,0.225561,0.171749,-0.087661,0.094678,1.375547,0.306838,-0.680529,0.697324,0.218724,0.052728,0.063872,1.449357,0.330795,-0.765669,-0.616755,0.056709,-0.173635,0.075695,1.411787,0.320009,-0.307075,-0.933649,-0.067446,-0.171629,0.083203,1.427881,0.344204,-0.351533,-0.928248,-0.014382,-0.120719,0.100351,1.43871,0.30184,-0.956991,0.204791,0.2046,-0.019194,0.111082,1.377328,0.310959,-0.680529,0.697324,0.218724,0.052728,0.082697,1.455686,0.338627,-0.756463,-0.622124,0.121025,-0.161488,0.089463,1.410351,0.32644,-0.351533,-0.928248,-0.014382,-0.120719,0.112679,1.391081,0.304315,-0.680529,0.697324,0.218724,0.052728,0.133129,1.476325,0.350846,-0.830785,0.421953,0.242408,0.270168,0.134155,1.429526,0.327771,-0.783032,0.538516,0.170732,0.260217,0.13477,1.382867,0.322168,-0.691329,0.609893,0.261563,0.285796,0.134562,1.459009,0.339211,-0.830551,0.428816,0.19474,0.297285,0.129816,1.49579,0.361852,-0.830785,0.421953,0.242408,0.270168,0.095753,1.428128,0.351588,-0.37059,-0.902953,0.143379,-0.163651,0.118166,1.43627,0.313463,-0.946552,0.221399,0.228049,0.054914,0.128521,1.381723,0.315814,-0.680529,0.697324,0.218724,0.052728,0.10181,1.454103,0.345499,-0.774916,-0.582962,0.221041,-0.103927,0.100104,1.409023,0.335901,-0.37059,-0.902953,0.143379,-0.163651,0.046235,1.422685,0.323222,-0.777872,0.238678,-0.375134,-0.444099,0.083063,1.371538,0.310392,-0.401619,0.694642,-0.031827,-0.595954,0.056204,1.391484,0.311494,-0.654254,0.543911,-0.188708,-0.490409,0.054947,1.441394,0.337939,-0.777872,0.238678,-0.375134,-0.444099,668,0.125007,1.343453,0.30679,-0.680529,0.697324,0.218724,0.052728,13,I,Static,Right
60,61,-0.036748,1.47977,0.01904,0.998063,0.006046,0.060525,0.013057,0.066931,1.424873,0.33762,-0.306341,-0.934199,-0.069398,-0.169147,0.077843,1.433392,0.298967,-0.95542,0.224912,0.169122,-0.089362,0.094465,1.375265,0.307689,-0.681229,0.69726,0.217386,0.049988,0.063655,1.448993,0.33183,-0.765448,-0.617585,0.053725,-0.172606,0.075498,1.411459,0.320947,-0.306341,-0.934199,-0.069398,-0.169147,0.083109,1.427542,0.345129,-0.351529,-0.928519,-0.016442,-0.118362,0.099982,1.438435,0.302651,-0.957635,0.204203,0.201984,-0.020954,0.11089,1.377078,0.311709,-0.681229,0.69726,0.217386,0.049988,0.082507,1.455345,0.339553,-0.756657,-0.622713,0.118069,-0.160493,0.089302,1.410019,0.327334,-0.351529,-0.928519,-0.016442,-0.118362,0.112419,1.390831,0.305052,-0.681229,0.69726,0.217386,0.049988,0.132976,1.476161,0.351375,-0.831106,0.424011,0.240269,0.267857,0.133958,1.429317,0.328381,-0.783464,0.539671,0.169215,0.2575,0.134632,1.382659,0.322774,-0.692385,0.61048,0.260106,0.283304,0.134362,1.458818,0.339774,-0.830897,0.430664,0.192757,0.29493,0.129713,1.495657,0.362343,-0.831106,0.424011,0.240269,0.267857,0.095702,1.427808,0.35243,-0.370797,-0.903623,0.141088,-0.16146,0.117871,1.43603,0.314168,-0.947355,0.220988,0.225566,0.052948,0.128347,1.381504,0.316457,-0.681229,0.69726,0.217386,0.049988,0.101653,1.453799,0.346308,-0.775387,-0.583618,0.217963,-0.103233,0.10001,1.408713,0.336718,-0.370797,-0.903623,0.141088,-0.16146,0.046056,1.422297,0.324457,-0.776271,0.236666,-0.377898,-0.44563,0.08288,1.371236,0.311319,-0.401026,0.692393,-0.032375,-0.598934,0.055986,1.391123,0.312627,-0.653351,0.54191,-0.190564,-0.493105,0.054868,1.440999,0.339124,-0.776271,0.236666,-0.377898,-0.44563,679,0.124855,1.343226,0.307454,-0.681229,0.69726,0.217386,0.049988,13,I,Static,Right
61,62,-0.036881,1.479874,0.019234,0.998128,0.005312,0.059454,0.013354,0.066799,1.42452,0.338572,-0.305531,-0.934739,-0.071271,-0.166839,0.07747,1.433084,0.299869,-0.955857,0.224224,0.166679,-0.090994,0.094253,1.374992,0.308503,-0.681891,0.697172,0.216169,0.047407,0.063435,1.448637,0.33282,-0.765165,-0.618432,0.050904,-0.171677,0.0753,1.411141,0.321838,-0.305531,-0.934739,-0.071271,-0.166839,0.083003,1.427212,0.346015,-0.351513,-0.928765,-0.018397,-0.116177,0.099619,1.438169,0.30343,-0.958239,0.20358,0.199553,-0.02264,0.110698,1.376837,0.312429,-0.681891,0.697172,0.216169,0.047407,0.08231,1.455013,0.340441,-0.756836,-0.623248,0.115295,-0.159591,0.089135,1.409696,0.328193,-0.351513,-0.928765,-0.018397,-0.116177,0.11216,1.390589,0.30576,-0.681891,0.697172,0.216169,0.047407,0.132814,1.476009,0.351874,-0.831333,0.426081,0.238284,0.265635,0.133754,1.429116,0.328971,-0.783792,0.540858,0.167822,0.254908,0.134487,1.38246,0.323358,-0.693388,0.610997,0.25877,0.280953,0.134155,1.458637,0.340313,-0.831132,0.43256,0.190915,0.292683,0.129599,1.495537,0.3628,-0.831333,0.426081,0.238284,0.265635,0.095637,1.427498,0.353236,-0.370872,-0.904292,0.138872,-0.159452,0.117577,1.435799,0.314848,-0.948098,0.22058,0.223265,0.051059,0.128169,1.381292,0.317076,-0.681891,0.697172,0.216169,0.047407,0.101484,1.453506,0.347086,-0.775799,-0.584254,0.215058,-0.102636,0.099909,1.408419,0.337495,-0.370872,-0.904292,0.138872,-0.159452,0.045878,1.421918,0.325647,-0.774743,0.234607,-0.380561,-0.44711,0.082697,1.370945,0.312204,-0.400461,0.6902,-0.032823,-0.601813,0.055769,1.390771,0.313713,-0.652508,0.539911,-0.192316,-0.495725,0.054788,1.44061,0.340268,-0.774743,0.234607,-0.380561,-0.44711,690,0.124701,1.343009,0.308091,-0.681891,0.697172,0.216169,0.047407,13,I,Static,Right
62,63,-0.037128,1.479872,0.019428,0.998189,0.00458,0.05843,0.013545,0.066883,1.424561,0.337961,-0.307919,-0.934053,-0.070974,-0.166417,0.077573,1.43286,0.299236,-0.955193,0.227483,0.16631,-0.090545,0.094184,1.374771,0.308258,-0.67938,0.699801,0.215494,0.047787,0.063559,1.448653,0.332082,-0.766926,-0.616372,0.050977,-0.171208,0.075363,1.411088,0.321292,-0.307919,-0.934053,-0.070974,-0.166417,0.083095,1.427193,0.345404,-0.353771,-0.927943,-0.017982,-0.115952,0.099735,1.437907,0.302772,-0.957708,0.206206,0.199436,-0.022373,0.110629,1.376596,0.312186,-0.67938,0.699801,0.215494,0.047787,0.082445,1.454967,0.339693,-0.758471,-0.621287,0.115439,-0.15937,0.089205,1.409585,0.327664,-0.353771,-0.927943,-0.017982,-0.115952,0.11214,1.390308,0.305435,-0.67938,0.699801,0.215494,0.047787,0.133132,1.476026,0.350899,-0.828621,0.430867,0.237957,0.266678,0.133833,1.428932,0.328391,-0.781074,0.544363,0.16755,0.255966,0.134436,1.382236,0.323098,-0.690832,0.613675,0.25902,0.281182,0.134369,1.45854,0.339498,-0.828391,0.43704,0.19076,0.293898,0.130039,1.495675,0.361639,-0.828621,0.430867,0.237957,0.266678,0.095698,1.427553,0.352654,-0.374106,-0.902813,0.139691,-0.15956,0.117681,1.435563,0.314214,-0.947317,0.223703,0.223347,0.051618,0.128118,1.381044,0.316821,-0.67938,0.699801,0.215494,0.047787,0.101619,1.453505,0.346338,-0.777787,-0.581419,0.215675,-0.102389,0.099922,1.408356,0.337044,-0.374106,-0.902813,0.139691,-0.15956,0.045864,1.4219,0.325005,-0.774885,0.236595,-0.382004,-0.444578,0.082612,1.370773,0.311963,-0.398694,0.691999,-0.03513,-0.600788,0.055717,1.390656,0.313296,-0.651302,0.542305,-0.193951,-0.494059,0.054822,1.440653,0.339517,-0.774885,0.236595,-0.382004,-0.444578,701,0.124545,1.342709,0.308097,-0.67938,0.699801,0.215494,0.047787,13,I,Static,Right
63,64,-0.037289,1.479822,0.019525,0.998262,0.004125,0.057185,0.013662,0.06695,1.424576,0.337403,-0.309974,-0.933456,-0.070814,-0.166014,0.077651,1.432633,0.298664,-0.954568,0.23048,0.165954,-0.090219,0.094106,1.37455,0.308044,-0.677033,0.702242,0.214871,0.048099,0.063656,1.448645,0.331412,-0.768473,-0.614551,0.050947,-0.170824,0.075412,1.411024,0.32079,-0.309974,-0.933456,-0.070814,-0.166014,0.08317,1.427147,0.344846,-0.355689,-0.927241,-0.017715,-0.115742,0.099825,1.437645,0.302176,-0.957235,0.208525,0.199311,-0.022213,0.110552,1.376358,0.311975,-0.677033,0.702242,0.214871,0.048099,0.082552,1.454897,0.339016,-0.759892,-0.61958,0.115486,-0.159209,0.089261,1.409461,0.327178,-0.355689,-0.927241,-0.017715,-0.115742,0.112107,1.390033,0.305148,-0.677033,0.702242,0.214871,0.048099,0.133432,1.476029,0.349993,-0.825994,0.435483,0.23752,0.26772,0.133891,1.428747,0.327864,-0.778461,0.547721,0.167177,0.257005,0.134375,1.382017,0.322871,-0.688453,0.616165,0.259258,0.281352,0.134563,1.458436,0.338747,-0.825718,0.441382,0.190482,0.295108,0.130463,1.495793,0.360556,-0.825994,0.435483,0.23752,0.26772,0.09574,1.427588,0.352128,-0.377085,-0.901444,0.140433,-0.159639,0.11776,1.435329,0.31364,-0.946591,0.226586,0.2234,0.052126,0.128056,1.380801,0.3166,-0.677033,0.702242,0.214871,0.048099,0.101729,1.453486,0.345657,-0.779629,-0.578785,0.216225,-0.102146,0.099919,1.408284,0.336638,-0.377085,-0.901444,0.140433,-0.159639,0.045821,1.421853,0.324408,-0.77502,0.238478,-0.383273,-0.442239,0.082519,1.370594,0.311749,-0.396962,0.693742,-0.03715,-0.599803,0.05565,1.390522,0.31291,-0.650116,0.544622,-0.195329,-0.492527,0.054821,1.440664,0.338819,-0.77502,0.238478,-0.383273,-0.442239,712,0.124388,1.342421,0.30812,-0.677033,0.702242,0.214871,0.048099,13,I,Static,Right
64,65,-0.037446,1.479863,0.01962,0.998331,0.00416,0.055973,0.01363,0.066671,1.424263,0.338008,-0.308031,-0.934305,-0.071616,-0.164508,0.077209,1.432489,0.299257,-0.955307,0.228257,0.164386,-0.090908,0.093767,1.374399,0.308394,-0.678603,0.701102,0.213936,0.046746,0.063325,1.448351,0.332125,-0.767254,-0.616436,0.049416,-0.169961,0.075083,1.41078,0.321312,-0.308031,-0.934305,-0.071616,-0.164508,0.082907,1.426833,0.345417,-0.354407,-0.927884,-0.018852,-0.114328,0.09939,1.437516,0.302703,-0.957976,0.206527,0.197724,-0.0231,0.110227,1.376214,0.312266,-0.678603,0.701102,0.213936,0.046746,0.082227,1.4546,0.339671,-0.759059,-0.621096,0.113845,-0.158459,0.088959,1.409201,0.327681,-0.354407,-0.927884,-0.018852,-0.114328,0.111738,1.389908,0.305474,-0.678603,0.701102,0.213936,0.046746,0.133197,1.475836,0.350423,-0.826079,0.437035,0.235033,0.267121,0.133562,1.428574,0.328234,-0.779408,0.547444,0.165528,0.255789,0.134081,1.381861,0.323088,-0.690101,0.615417,0.257871,0.280224,0.134259,1.458242,0.339171,-0.826082,0.442185,0.188268,0.294306,0.130323,1.495621,0.360973,-0.826079,0.437035,0.235033,0.267121,0.095494,1.427272,0.352662,-0.37645,-0.902161,0.139454,-0.157938,0.117371,1.435183,0.314092,-0.947463,0.224748,0.221752,0.051267,0.12774,1.380658,0.316835,-0.678603,0.701102,0.213936,0.046746,0.101426,1.453194,0.346235,-0.779234,-0.580107,0.214518,-0.101253,0.099629,1.408001,0.33712,-0.37645,-0.902161,0.139454,-0.157938,0.045505,1.421588,0.325171,-0.774166,0.236307,-0.384178,-0.44411,0.0822,1.370422,0.312138,-0.397779,0.691517,-0.036617,-0.601861,0.055313,1.390313,0.313508,-0.650335,0.542283,-0.195735,-0.494653,0.054546,1.440362,0.339606,-0.774166,0.236307,-0.384178,-0.44411,723,0.124085,1.342301,0.308245,-0.678603,0.701102,0.213936,0.046746,13,I,Static,Right
65,66,-0.037562,1.479927,0.019721,0.998385,0.004364,0.055016,0.013509,0.066097,1.424328,0.337218,-0.310054,-0.933242,-0.071799,-0.166646,0.076796,1.432423,0.298487,-0.954457,0.230137,0.166467,-0.091314,0.093345,1.37439,0.30798,-0.676466,0.702519,0.215841,0.047693,0.062746,1.44839,0.331233,-0.768148,-0.614704,0.050391,-0.171899,0.0746,1.410785,0.320617,-0.310054,-0.933242,-0.071799,-0.166646,0.082295,1.426922,0.344691,-0.356336,-0.926855,-0.018833,-0.116666,0.098957,1.437479,0.302013,-0.957149,0.208102,0.2,-0.023666,0.109785,1.376233,0.311919,-0.676466,0.702519,0.215841,0.047693,0.081602,1.454667,0.338844,-0.759793,-0.61946,0.114848,-0.160603,0.088451,1.409222,0.327059,-0.356336,-0.926855,-0.018833,-0.116666,0.111319,1.389893,0.305065,-0.676466,0.702519,0.215841,0.047693,0.132549,1.476085,0.349638,-0.823533,0.440456,0.237132,0.267508,0.133013,1.428678,0.327746,-0.777619,0.548922,0.168229,0.256305,0.133584,1.381942,0.322821,-0.688129,0.6163,0.260326,0.280863,0.133638,1.458405,0.338524,-0.823948,0.444843,0.190708,0.294712,0.129677,1.495967,0.360004,-0.823533,0.440456,0.237132,0.267508,0.094832,1.427409,0.352007,-0.378327,-0.90091,0.139457,-0.160566,0.116885,1.435211,0.313497,-0.946565,0.226178,0.224278,0.050575,0.127273,1.380705,0.316545,-0.676466,0.702519,0.215841,0.047693,0.100758,1.453312,0.345498,-0.779886,-0.578367,0.215711,-0.103625,0.09906,1.408064,0.336582,-0.378327,-0.90091,0.139457,-0.160566,0.044985,1.421623,0.324374,-0.774162,0.238993,-0.383605,-0.443173,0.081763,1.370427,0.311694,-0.396147,0.693468,-0.036954,-0.600669,0.054857,1.390304,0.312882,-0.649339,0.544651,-0.195427,-0.493479,0.053956,1.440467,0.33876,-0.774162,0.238993,-0.383605,-0.443173,735,0.12368,1.342306,0.308117,-0.676466,0.702519,0.215841,0.047693,13,I,Static,Right
66,67,-0.037646,1.47993,0.019852,0.998424,0.004334,0.05435,0.0133,0.065551,1.424375,0.336474,-0.311984,-0.932215,-0.072049,-0.168672,0.076397,1.43235,0.297761,-0.953642,0.231896,0.168428,-0.09178,0.092937,1.374373,0.307596,-0.674408,0.703879,0.217643,0.04857,0.062191,1.448413,0.330393,-0.768964,-0.613082,0.051242,-0.173778,0.074141,1.410776,0.319964,-0.311984,-0.932215,-0.072049,-0.168672,0.081713,1.426988,0.344003,-0.358096,-0.925894,-0.018866,-0.118878,0.09854,1.437434,0.301363,-0.956372,0.209532,0.20214,-0.024243,0.10936,1.376242,0.311597,-0.674408,0.703879,0.217643,0.04857,0.081003,1.454713,0.338065,-0.760415,-0.617994,0.115747,-0.162653,0.087968,1.409228,0.326467,-0.358096,-0.925894,-0.018866,-0.118878,0.110914,1.389869,0.304685,-0.674408,0.703879,0.217643,0.04857,0.131926,1.476314,0.348891,-0.82105,0.443804,0.239109,0.267848,0.132487,1.428768,0.327286,-0.77592,0.550317,0.170831,0.256743,0.133104,1.382011,0.322576,-0.686234,0.617158,0.262657,0.281444,0.133039,1.458552,0.337911,-0.821873,0.447443,0.193022,0.295064,0.129058,1.49629,0.359077,-0.82105,0.443804,0.239109,0.267848,0.094202,1.427523,0.351387,-0.380068,-0.899738,0.139389,-0.16307,0.116418,1.435228,0.312936,-0.94572,0.227483,0.226675,0.049845,0.126822,1.380742,0.316277,-0.674408,0.703879,0.217643,0.04857,0.100116,1.45341,0.344803,-0.780455,-0.576779,0.216783,-0.105928,0.098518,1.408109,0.336073,-0.380068,-0.899738,0.139389,-0.16307,0.044486,1.421646,0.323628,-0.774124,0.241554,-0.383098,-0.44229,0.081342,1.370424,0.311284,-0.394571,0.6953,-0.037302,-0.599567,0.054419,1.390287,0.312299,-0.648357,0.5469,-0.195166,-0.492386,0.053391,1.440559,0.337965,-0.774124,0.241554,-0.383098,-0.44229,746,0.123288,1.342304,0.308007,-0.674408,0.703879,0.217643,0.04857,13,I,Static,Right
67,68,-0.037709,1.479981,0.020034,0.998455,0.004165,0.053835,0.013147,0.065027,1.424408,0.335766,-0.313838,-0.931217,-0.072348,-0.170606,0.07601,1.432269,0.297073,-0.952856,0.233558,0.170291,-0.09229,0.092541,1.374348,0.307238,-0.672415,0.705195,0.219361,0.049389,0.061655,1.448421,0.329595,-0.76972,-0.611548,0.051993,-0.175606,0.0737,1.410756,0.319343,-0.313838,-0.931217,-0.072348,-0.170606,0.081154,1.427036,0.343347,-0.359727,-0.924987,-0.018942,-0.120988,0.098135,1.437382,0.300745,-0.955636,0.210849,0.20417,-0.024831,0.108947,1.376245,0.311297,-0.672415,0.705195,0.219361,0.049389,0.080427,1.454743,0.337325,-0.760951,-0.616657,0.116562,-0.164626,0.087504,1.409222,0.3259,-0.359727,-0.924987,-0.018942,-0.120988,0.110521,1.389838,0.304328,-0.672415,0.705195,0.219361,0.049389,0.131324,1.476527,0.348175,-0.818614,0.447093,0.240985,0.268153,0.131977,1.428848,0.326849,-0.774292,0.551646,0.173352,0.257116,0.13264,1.382071,0.322346,-0.6844,0.617997,0.264887,0.281977,0.132459,1.458686,0.337326,-0.819844,0.449995,0.195233,0.295374,0.128462,1.496593,0.358184,-0.818614,0.447093,0.240985,0.268153,0.093596,1.427618,0.350795,-0.381704,-0.898625,0.139266,-0.16547,0.115966,1.435236,0.312403,-0.944916,0.228693,0.228964,0.049086,0.126385,1.380771,0.316027,-0.672415,0.705195,0.219361,0.049389,0.099495,1.45349,0.344142,-0.780961,-0.57531,0.217756,-0.108172,0.097998,1.408141,0.335587,-0.381704,-0.898625,0.139266,-0.16547,0.044005,1.42166,0.322923,-0.774056,0.244013,-0.382646,-0.441449,0.080934,1.370412,0.3109,-0.393042,0.697033,-0.037661,-0.598535,0.053995,1.390262,0.311752,-0.647385,0.54905,-0.194944,-0.491359,0.052847,1.440638,0.337211,-0.774056,0.244013,-0.382646,-0.441449,756,0.122906,1.342295,0.307911,-0.672415,0.705195,0.219361,0.049389,13,I,Static,Right
