,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.007215,1.483502,-0.038958,0.999465,-0.011621,0.029496,0.008074,0.038112,1.49439,0.329503,-0.823718,0.554482,0.116763,0.020141,0.053732,1.438659,0.302044,-0.841443,0.524633,0.123549,-0.038353,0.068129,1.381076,0.291066,-0.81335,0.574519,0.086267,0.030795,0.044043,1.472764,0.318404,-0.849462,0.510972,0.130816,-0.014477,0.034664,1.515964,0.336848,-0.823718,0.554482,0.116763,0.020141,0.067948,1.507794,0.328474,-0.779391,0.611176,0.109502,0.083803,0.076596,1.441083,0.301308,-0.824505,0.556701,0.095604,0.033704,0.085418,1.381269,0.28924,-0.81335,0.574519,0.086267,0.030795,0.071287,1.481939,0.317302,-0.833693,0.54151,0.099031,0.043767,0.066809,1.533032,0.333352,-0.779391,0.611176,0.109502,0.083803,0.082831,1.395294,0.284248,-0.81335,0.574519,0.086267,0.030795,0.096188,1.421056,0.350656,-0.636347,-0.723371,0.267923,0.003668,0.114031,1.421885,0.312688,-0.953988,0.215613,0.170317,0.120046,0.107219,1.380359,0.29176,-0.803608,0.519082,0.088872,0.277254,0.105391,1.436189,0.33954,-0.87213,-0.432788,0.216547,0.072058,0.087676,1.400364,0.347436,-0.636347,-0.723371,0.267923,0.003668,0.092018,1.488334,0.345588,-0.918428,0.353697,0.138665,0.110275,0.096161,1.433937,0.306267,-0.868553,0.479626,0.077839,0.097552,0.099562,1.381818,0.287289,-0.81335,0.574519,0.086267,0.030795,0.094489,1.467996,0.327457,-0.903714,0.397464,0.103236,0.121105,0.088339,1.506544,0.362466,-0.918428,0.353697,0.138665,0.110275,0.067618,1.412283,0.35326,-0.623647,-0.166141,-0.522811,-0.556894,0.061324,1.376986,0.301002,-0.556089,0.251409,-0.1104,-0.784455,0.052231,1.392143,0.329428,-0.664928,0.062357,-0.391915,-0.63276,0.088146,1.422721,0.363852,-0.623647,-0.166141,-0.522811,-0.556894,122,0.089067,1.349505,0.267187,-0.81335,0.574519,0.086267,0.030795,13,W,Static,Right
11,12,-0.007216,1.483631,-0.038819,0.999457,-0.012377,0.029702,0.007108,0.037677,1.494116,0.329637,-0.82412,0.553694,0.117605,0.020463,0.053375,1.438432,0.302126,-0.841681,0.524064,0.12444,-0.038025,0.067843,1.380879,0.291092,-0.81368,0.573882,0.087308,0.031006,0.043639,1.47251,0.318516,-0.849729,0.51031,0.131693,-0.014169,0.034205,1.515675,0.337015,-0.82412,0.553694,0.117605,0.020463,0.067475,1.507543,0.328683,-0.7798,0.610439,0.110477,0.084091,0.076237,1.44088,0.301438,-0.824828,0.556032,0.096624,0.033912,0.085135,1.381091,0.289301,-0.81368,0.573882,0.087308,0.031006,0.070859,1.481707,0.31748,-0.83401,0.540821,0.100046,0.043958,0.066302,1.532773,0.333597,-0.7798,0.610439,0.110477,0.084091,0.082551,1.395121,0.284326,-0.81368,0.573882,0.087308,0.031006,0.095757,1.420821,0.350797,-0.635644,-0.723893,0.268194,0.002821,0.11367,1.421703,0.312863,-0.953986,0.214961,0.171236,0.119916,0.106938,1.380199,0.291864,-0.804019,0.518214,0.089706,0.277418,0.104967,1.435973,0.339713,-0.871737,-0.433396,0.217134,0.07138,0.087271,1.400124,0.347534,-0.635644,-0.723893,0.268194,0.002821,0.091525,1.488092,0.3458,-0.918612,0.352831,0.139693,0.11022,0.095799,1.433746,0.306425,-0.868788,0.479018,0.078862,0.097624,0.099288,1.381657,0.287381,-0.81368,0.573882,0.087308,0.031006,0.094053,1.46778,0.327648,-0.903929,0.396715,0.104251,0.121086,0.087793,1.506274,0.362698,-0.918612,0.352831,0.139693,0.11022,0.06714,1.411979,0.353344,-0.623785,-0.165751,-0.521699,-0.557897,0.061017,1.376768,0.301005,-0.555988,0.251902,-0.108887,-0.784581,0.051838,1.391863,0.329436,-0.665077,0.062799,-0.390463,-0.633458,0.087632,1.422422,0.364001,-0.623785,-0.165751,-0.521699,-0.557897,134,0.088864,1.349361,0.267214,-0.81368,0.573882,0.087308,0.031006,13,W,Static,Right
12,13,-0.00724,1.483726,-0.03866,0.999434,-0.01329,0.030324,0.005973,0.037266,1.493875,0.32974,-0.824476,0.552996,0.11835,0.020725,0.053032,1.438232,0.302187,-0.841871,0.52359,0.125226,-0.037753,0.067566,1.380705,0.291103,-0.813966,0.573325,0.088252,0.031156,0.043255,1.472286,0.3186,-0.849951,0.509748,0.132467,-0.013915,0.03377,1.515421,0.337146,-0.824476,0.552996,0.11835,0.020725,0.067025,1.507323,0.328854,-0.780154,0.609795,0.111355,0.084316,0.075893,1.440702,0.30154,-0.82511,0.555445,0.09754,0.034063,0.084861,1.380935,0.289343,-0.813966,0.573325,0.088252,0.031156,0.070451,1.481505,0.317624,-0.834281,0.540221,0.100956,0.044096,0.065821,1.532545,0.3338,-0.780154,0.609795,0.111355,0.084316,0.082279,1.39497,0.284384,-0.813966,0.573325,0.088252,0.031156,0.095351,1.420618,0.350908,-0.63503,-0.724356,0.268403,0.002046,0.113324,1.421547,0.313006,-0.953985,0.214398,0.172054,0.119763,0.106668,1.380062,0.291945,-0.804386,0.517453,0.090467,0.277526,0.104566,1.435788,0.339853,-0.871403,-0.43392,0.217634,0.070749,0.086889,1.399917,0.347609,-0.63503,-0.724356,0.268403,0.002046,0.091055,1.487878,0.34598,-0.918834,0.351906,0.140643,0.110114,0.095454,1.433581,0.306551,-0.869003,0.478469,0.079794,0.097643,0.099024,1.381518,0.287451,-0.813966,0.573325,0.088252,0.031156,0.093637,1.467593,0.327805,-0.904165,0.395952,0.105184,0.121014,0.087271,1.506027,0.3629,-0.918834,0.351906,0.140643,0.110114,0.066683,1.411711,0.353406,-0.623899,-0.165344,-0.52069,-0.558832,0.060721,1.376575,0.300994,-0.555859,0.252376,-0.107507,-0.78471,0.051463,1.391614,0.329429,-0.665189,0.063253,-0.389127,-0.634117,0.08714,1.422161,0.364123,-0.623899,-0.165344,-0.52069,-0.558832,145,0.088665,1.349237,0.267228,-0.813966,0.573325,0.088252,0.031156,13,W,Static,Right
13,14,-0.007258,1.483815,-0.038508,0.999421,-0.013863,0.030572,0.005505,0.037046,1.494527,0.32954,-0.824228,0.553321,0.118734,0.019663,0.052912,1.438878,0.302057,-0.841438,0.524135,0.125542,-0.03879,0.067589,1.38134,0.291218,-0.81281,0.574871,0.089169,0.03018,0.043075,1.472939,0.318419,-0.849708,0.510039,0.132782,-0.015003,0.033509,1.516073,0.336925,-0.824228,0.553321,0.118734,0.019663,0.066698,1.508073,0.328523,-0.779822,0.610151,0.112592,0.08317,0.075767,1.441398,0.301411,-0.82413,0.556784,0.09857,0.032945,0.084884,1.381603,0.289464,-0.81281,0.574871,0.089169,0.03018,0.070209,1.482243,0.317345,-0.833796,0.540868,0.102023,0.04287,0.065412,1.533298,0.333433,-0.779822,0.610151,0.112592,0.08317,0.082267,1.395611,0.284444,-0.81281,0.574871,0.089169,0.03018,0.09525,1.421605,0.350853,-0.636594,-0.723246,0.2677,0.000318,0.113237,1.422375,0.312972,-0.953472,0.216874,0.17285,0.118234,0.106687,1.38079,0.292078,-0.803627,0.518919,0.091819,0.276543,0.104434,1.436748,0.339735,-0.872402,-0.432238,0.217562,0.068935,0.086846,1.400867,0.347642,-0.636594,-0.723246,0.2677,0.000318,0.090813,1.488871,0.345559,-0.917495,0.355468,0.141402,0.108857,0.095342,1.434343,0.306461,-0.86776,0.480768,0.080819,0.096556,0.099042,1.38221,0.287574,-0.81281,0.574871,0.089169,0.03018,0.093438,1.468467,0.327524,-0.902907,0.398918,0.106104,0.119854,0.086998,1.50715,0.362333,-0.917495,0.355468,0.141402,0.108857,0.066659,1.412611,0.35337,-0.623655,-0.16368,-0.522277,-0.558112,0.060753,1.377235,0.301126,-0.554466,0.253786,-0.108934,-0.785044,0.051459,1.39238,0.329493,-0.664408,0.064894,-0.390691,-0.633807,0.087105,1.423141,0.364027,-0.623655,-0.16368,-0.522277,-0.558112,156,0.088767,1.349823,0.267478,-0.81281,0.574871,0.089169,0.03018,13,W,Static,Right
14,15,-0.007276,1.48388,-0.038376,0.999409,-0.014193,0.030826,0.005474,0.037114,1.494995,0.329266,-0.824524,0.552951,0.118238,0.020615,0.05287,1.439337,0.301738,-0.841672,0.523935,0.125105,-0.037792,0.067444,1.381772,0.290906,-0.81276,0.574941,0.088862,0.031106,0.043101,1.473406,0.318125,-0.849963,0.509755,0.13235,-0.014009,0.033619,1.51654,0.336676,-0.824524,0.552951,0.118238,0.020615,0.066774,1.508499,0.32823,-0.779866,0.610041,0.112212,0.084078,0.075731,1.441814,0.301105,-0.824115,0.556807,0.098249,0.033893,0.084741,1.382002,0.289162,-0.81276,0.574941,0.088862,0.031106,0.070242,1.482668,0.317043,-0.833846,0.540772,0.101725,0.04381,0.065532,1.533724,0.333151,-0.779866,0.610041,0.112212,0.084078,0.082154,1.396015,0.284142,-0.81276,0.574941,0.088862,0.031106,0.095152,1.422009,0.350546,-0.636485,-0.723025,0.268555,0.000562,0.113158,1.422721,0.312688,-0.953216,0.217434,0.172932,0.11915,0.106542,1.381148,0.291789,-0.803345,0.518921,0.09156,0.277444,0.10437,1.437135,0.339433,-0.872297,-0.432005,0.21826,0.069516,0.086715,1.401285,0.347329,-0.636485,-0.723025,0.268555,0.000562,0.090884,1.489339,0.345165,-0.916563,0.357664,0.141024,0.110008,0.095289,1.434722,0.306166,-0.867384,0.481288,0.08051,0.097597,0.098902,1.382583,0.287281,-0.81276,0.574941,0.088862,0.031106,0.093454,1.468873,0.327193,-0.902116,0.400451,0.105768,0.120996,0.08713,1.507702,0.361861,-0.916563,0.357664,0.141024,0.110008,0.06656,1.413022,0.353055,-0.624203,-0.164513,-0.522192,-0.557335,0.060593,1.377679,0.300809,-0.555239,0.253822,-0.108884,-0.784492,0.051311,1.392833,0.329175,-0.665104,0.064325,-0.390735,-0.633108,0.087037,1.423501,0.363703,-0.624203,-0.164513,-0.522192,-0.557335,167,0.088578,1.350216,0.267178,-0.81276,0.574941,0.088862,0.031106,13,W,Static,Right
15,16,-0.007273,1.483916,-0.038322,0.999411,-0.014146,0.030749,0.005758,0.037162,1.495451,0.328973,-0.824679,0.552774,0.117829,0.021486,0.05282,1.439775,0.301426,-0.841788,0.523902,0.124737,-0.036885,0.067297,1.382184,0.290601,-0.812703,0.575021,0.088564,0.03195,0.043111,1.473856,0.317823,-0.850079,0.509679,0.131992,-0.013102,0.033704,1.516997,0.336396,-0.824679,0.552774,0.117829,0.021486,0.06684,1.508913,0.327928,-0.779765,0.610124,0.111812,0.084938,0.075685,1.442213,0.300804,-0.824072,0.556875,0.097911,0.034782,0.084595,1.382385,0.288866,-0.812703,0.575021,0.088564,0.03195,0.070265,1.483076,0.316741,-0.833793,0.54084,0.101405,0.044704,0.065643,1.53414,0.332849,-0.779765,0.610124,0.111812,0.084938,0.082037,1.396402,0.283845,-0.812703,0.575021,0.088564,0.03195,0.09505,1.422394,0.350246,-0.636367,-0.722836,0.26934,0.000822,0.113074,1.423055,0.312406,-0.952993,0.217895,0.172983,0.120009,0.106395,1.381493,0.291505,-0.803075,0.518942,0.091312,0.278267,0.1043,1.437503,0.339137,-0.872196,-0.4318,0.218886,0.070086,0.086583,1.401683,0.347022,-0.636367,-0.722836,0.26934,0.000822,0.090945,1.489784,0.344785,-0.915698,0.359695,0.140624,0.111094,0.095229,1.435087,0.305875,-0.867054,0.481738,0.080182,0.098571,0.09876,1.382941,0.286993,-0.812703,0.575021,0.088564,0.03195,0.093459,1.46926,0.326872,-0.901378,0.401879,0.105406,0.122071,0.087249,1.508224,0.361409,-0.915698,0.359695,0.140624,0.111094,0.066452,1.413414,0.35275,-0.624695,-0.165297,-0.522104,-0.556633,0.060433,1.378104,0.3005,-0.555948,0.253845,-0.108807,-0.783993,0.051159,1.393263,0.328866,-0.66574,0.063797,-0.390743,-0.632487,0.086959,1.423844,0.36339,-0.624695,-0.165297,-0.522104,-0.556633,178,0.08839,1.350591,0.266886,-0.812703,0.575021,0.088564,0.03195,13,W,Static,Right
16,17,-0.007259,1.483926,-0.038339,0.999413,-0.013687,0.030736,0.006506,0.037239,1.495741,0.329236,-0.825292,0.551895,0.117695,0.021288,0.052904,1.440122,0.301577,-0.842287,0.523108,0.124649,-0.037053,0.067353,1.382535,0.290694,-0.812972,0.574689,0.088229,0.032001,0.043191,1.47417,0.318041,-0.85061,0.508817,0.131877,-0.013271,0.033778,1.51727,0.336706,-0.825292,0.551895,0.117695,0.021288,0.066939,1.509207,0.328183,-0.780448,0.609301,0.111578,0.084878,0.075769,1.442551,0.300946,-0.824513,0.556264,0.097681,0.034744,0.08465,1.382731,0.288951,-0.812972,0.574689,0.088229,0.032001,0.070359,1.483391,0.316947,-0.834318,0.540078,0.101173,0.044656,0.06574,1.534424,0.333158,-0.780448,0.609301,0.111578,0.084878,0.082095,1.396753,0.283943,-0.812972,0.574689,0.088229,0.032001,0.095159,1.422695,0.350351,-0.635858,-0.723275,0.269364,0.001243,0.113156,1.423369,0.312511,-0.953053,0.217801,0.172557,0.120316,0.106451,1.381828,0.291577,-0.803272,0.518678,0.090882,0.278331,0.104411,1.437813,0.339254,-0.871981,-0.43223,0.218753,0.070521,0.086684,1.401992,0.347097,-0.635858,-0.723275,0.269364,0.001243,0.091102,1.490162,0.344858,-0.91502,0.361571,0.140019,0.111358,0.095313,1.435413,0.306,-0.867018,0.481845,0.079809,0.098669,0.098814,1.383283,0.28707,-0.812972,0.574689,0.088229,0.032001,0.093574,1.46959,0.326993,-0.900861,0.403101,0.104888,0.122303,0.087455,1.508669,0.361418,-0.91502,0.361571,0.140019,0.111358,0.066582,1.413689,0.352872,-0.624445,-0.166286,-0.522199,-0.556531,0.060493,1.378449,0.300593,-0.556194,0.253211,-0.108564,-0.784058,0.051244,1.393576,0.328984,-0.665752,0.062864,-0.39082,-0.632521,0.087113,1.42409,0.363493,-0.624445,-0.166286,-0.522199,-0.556531,189,0.088421,1.350955,0.26694,-0.812972,0.574689,0.088229,0.032001,13,W,Static,Right
17,18,-0.007218,1.483925,-0.038396,0.999413,-0.013304,0.030764,0.00714,0.036949,1.496461,0.328897,-0.825287,0.551801,0.118303,0.020567,0.05272,1.440858,0.301269,-0.842094,0.523233,0.12522,-0.037759,0.067251,1.383275,0.290472,-0.812575,0.575193,0.088779,0.031508,0.042942,1.474898,0.317711,-0.850497,0.508841,0.132441,-0.014003,0.033445,1.517984,0.336366,-0.825287,0.551801,0.118303,0.020567,0.066631,1.509985,0.327809,-0.78038,0.609332,0.112316,0.0843,0.075582,1.443316,0.300642,-0.824185,0.556672,0.098326,0.034154,0.084548,1.383491,0.288735,-0.812575,0.575193,0.088779,0.031508,0.0701,1.484166,0.316592,-0.834143,0.540277,0.101825,0.044026,0.065386,1.535201,0.332773,-0.78038,0.609332,0.112316,0.0843,0.081975,1.397502,0.283706,-0.812575,0.575193,0.088779,0.031508,0.094989,1.423579,0.350072,-0.636101,-0.723175,0.269061,0.000473,0.112991,1.424199,0.312248,-0.952859,0.218737,0.172867,0.11971,0.106348,1.382621,0.29137,-0.803075,0.519129,0.091565,0.277832,0.104228,1.438692,0.338959,-0.872271,-0.431782,0.218725,0.06977,0.086544,1.402862,0.346832,-0.636101,-0.723175,0.269061,0.000473,0.090886,1.491124,0.344349,-0.913687,0.365013,0.140151,0.110906,0.095133,1.436211,0.305714,-0.866339,0.483082,0.08029,0.098192,0.098711,1.384059,0.286859,-0.812575,0.575193,0.088779,0.031508,0.093357,1.470448,0.326605,-0.89969,0.405759,0.105169,0.121894,0.087253,1.509755,0.360773,-0.913687,0.365013,0.140151,0.110906,0.066459,1.414483,0.352611,-0.624062,-0.166062,-0.522887,-0.556381,0.060393,1.379193,0.300376,-0.555532,0.253549,-0.108736,-0.784394,0.051123,1.394333,0.328753,-0.665294,0.063144,-0.391334,-0.632657,0.086994,1.42491,0.363199,-0.624062,-0.166062,-0.522887,-0.556381,200,0.088367,1.351689,0.26677,-0.812575,0.575193,0.088779,0.031508,13,W,Static,Right
18,19,-0.007174,1.483927,-0.038477,0.999404,-0.013255,0.031066,0.007208,0.03667,1.497164,0.328551,-0.825194,0.551845,0.118853,0.019914,0.052537,1.441568,0.300963,-0.841857,0.523445,0.125731,-0.038403,0.067144,1.383988,0.290251,-0.812189,0.575685,0.089295,0.031033,0.042701,1.475604,0.317378,-0.850325,0.508977,0.132949,-0.01467,0.033129,1.518684,0.336011,-0.825194,0.551845,0.118853,0.019914,0.066336,1.510738,0.327432,-0.780239,0.609464,0.112983,0.083762,0.075397,1.444054,0.300341,-0.823851,0.557097,0.098911,0.033602,0.084442,1.384223,0.288518,-0.812189,0.575685,0.089295,0.031033,0.069849,1.484915,0.316238,-0.833928,0.540545,0.102414,0.043443,0.065048,1.535955,0.332381,-0.780239,0.609464,0.112983,0.083762,0.081852,1.398225,0.283469,-0.812189,0.575685,0.089295,0.031033,0.094818,1.424427,0.349796,-0.636389,-0.723036,0.268753,-0.00025,0.112825,1.425,0.311985,-0.95269,0.21956,0.173173,0.119108,0.106241,1.383384,0.291161,-0.802881,0.519572,0.092212,0.277352,0.104043,1.439536,0.338666,-0.872558,-0.43134,0.218681,0.069045,0.086402,1.403695,0.346572,-0.636389,-0.723036,0.268753,-0.00025,0.090663,1.492026,0.34388,-0.91264,0.36769,0.140346,0.110435,0.094955,1.43698,0.305428,-0.865765,0.484129,0.080754,0.097721,0.098604,1.384807,0.286645,-0.812189,0.575685,0.089295,0.031033,0.09314,1.471268,0.326232,-0.898763,0.407856,0.10548,0.121462,0.087035,1.510752,0.360195,-0.91264,0.36769,0.140346,0.110435,0.066325,1.415257,0.352349,-0.623742,-0.165711,-0.523495,-0.556273,0.06029,1.379912,0.300158,-0.554894,0.253925,-0.10894,-0.784695,0.050997,1.395067,0.32852,-0.664868,0.063529,-0.391792,-0.632783,0.086861,1.425712,0.36291,-0.623742,-0.165711,-0.523495,-0.556273,211,0.088308,1.352396,0.266597,-0.812189,0.575685,0.089295,0.031033,13,W,Static,Right
19,20,-0.007116,1.483976,-0.038513,0.999382,-0.013694,0.031577,0.007146,0.036405,1.497851,0.328205,-0.825108,0.551893,0.119326,0.019316,0.052355,1.442257,0.300659,-0.841615,0.523686,0.126166,-0.038986,0.067036,1.384681,0.290028,-0.811811,0.576167,0.089783,0.030571,0.042468,1.476292,0.317046,-0.85015,0.509138,0.133382,-0.015275,0.03283,1.519367,0.335657,-0.825108,0.551893,0.119326,0.019316,0.066049,1.511474,0.327047,-0.780058,0.609648,0.113618,0.083244,0.075212,1.44477,0.30004,-0.823474,0.557587,0.099463,0.033077,0.084334,1.384935,0.288301,-0.811811,0.576167,0.089783,0.030571,0.069603,1.485645,0.31588,-0.83368,0.540866,0.102972,0.042884,0.064721,1.536693,0.331977,-0.780058,0.609648,0.113618,0.083244,0.081727,1.398927,0.283231,-0.811811,0.576167,0.089783,0.030571,0.094648,1.425253,0.34952,-0.6367,-0.722872,0.268455,-0.000949,0.11266,1.425776,0.311721,-0.952514,0.220411,0.17346,0.118525,0.106132,1.384125,0.29095,-0.802688,0.520009,0.092829,0.276885,0.103861,1.440357,0.338372,-0.872859,-0.430864,0.218635,0.068348,0.086259,1.404508,0.346314,-0.6367,-0.722872,0.268455,-0.000949,0.09045,1.492912,0.343402,-0.911541,0.370477,0.140496,0.110002,0.094777,1.437726,0.305143,-0.865159,0.48523,0.081173,0.097281,0.098494,1.385533,0.28643,-0.811811,0.576167,0.089783,0.030571,0.092928,1.472068,0.325856,-0.897786,0.410049,0.105747,0.12107,0.08683,1.511736,0.359605,-0.911541,0.370477,0.140496,0.110002,0.066197,1.416007,0.352088,-0.623408,-0.165433,-0.524121,-0.55614,0.060184,1.38061,0.29994,-0.55428,0.254253,-0.109146,-0.784995,0.050873,1.39578,0.328287,-0.664446,0.06385,-0.392265,-0.632901,0.086734,1.426487,0.36262,-0.623408,-0.165433,-0.524121,-0.55614,222,0.088243,1.353083,0.266422,-0.811811,0.576167,0.089783,0.030571,13,W,Static,Right
20,21,-0.007078,1.48406,-0.038474,0.999353,-0.014705,0.032114,0.006851,0.036592,1.497564,0.327455,-0.824895,0.552134,0.11945,0.020682,0.052463,1.441909,0.299989,-0.841292,0.524272,0.126309,-0.037584,0.066978,1.384282,0.289411,-0.811522,0.576528,0.0895,0.032202,0.042626,1.475982,0.316325,-0.849833,0.50966,0.133561,-0.013888,0.033051,1.519091,0.334895,-0.824895,0.552134,0.11945,0.020682,0.066308,1.511093,0.326363,-0.779804,0.609801,0.113422,0.084761,0.075329,1.444351,0.299402,-0.823223,0.557887,0.099335,0.034621,0.084279,1.384481,0.287709,-0.811522,0.576528,0.0895,0.032202,0.069808,1.485249,0.315215,-0.833399,0.541192,0.102876,0.044432,0.065041,1.536317,0.331287,-0.779804,0.609801,0.113422,0.084761,0.081728,1.398478,0.282631,-0.811522,0.576528,0.0895,0.032202,0.094644,1.424805,0.348918,-0.63635,-0.722558,0.270127,-0.000387,0.112701,1.425251,0.311149,-0.95214,0.220887,0.173656,0.120342,0.106076,1.383607,0.290394,-0.802038,0.520194,0.0927,0.27846,0.103924,1.439876,0.337782,-0.872598,-0.430519,0.219966,0.069576,0.086191,1.404089,0.345691,-0.63635,-0.722558,0.270127,-0.000387,0.090671,1.492523,0.342692,-0.910699,0.372041,0.140503,0.111676,0.094865,1.437251,0.304537,-0.864621,0.485867,0.081076,0.098945,0.09845,1.385035,0.285862,-0.811522,0.576528,0.0895,0.032202,0.093096,1.471626,0.325202,-0.896978,0.411316,0.105723,0.122772,0.087101,1.51141,0.358834,-0.910699,0.372041,0.140503,0.111676,0.066107,1.415632,0.35146,-0.62472,-0.165639,-0.523449,-0.555238,0.060093,1.380237,0.29931,-0.555481,0.254926,-0.109105,-0.783932,0.050772,1.395443,0.327636,-0.665724,0.064009,-0.391798,-0.63183,0.086657,1.426055,0.362023,-0.62472,-0.165639,-0.523449,-0.555238,233,0.088128,1.352605,0.265859,-0.811522,0.576528,0.0895,0.032202,13,W,Static,Right
