,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.016984,1.468525,0.008364,0.997671,0.03802,0.048437,0.029359,0.047776,1.503193,0.406731,-0.856618,0.503132,-0.012752,0.113582,0.042922,1.447419,0.375635,-0.853757,0.517068,-0.006294,0.060824,0.058698,1.392401,0.353715,-0.840544,0.52539,0.130821,0.018357,0.045798,1.481864,0.393799,-0.866566,0.491503,0.003418,0.086469,0.051399,1.523402,0.417206,-0.856618,0.503132,-0.012752,0.113582,0.056079,1.428542,0.421517,-0.287014,-0.955534,0.049412,0.046227,0.065506,1.451693,0.376544,-0.994579,0.050404,0.057238,0.070678,0.075609,1.393157,0.354911,-0.840544,0.52539,0.130821,0.018357,0.06079,1.456481,0.420224,-0.722775,-0.684055,0.096338,0.019604,0.053315,1.413551,0.400788,-0.287014,-0.955534,0.049412,0.046227,0.076462,1.408651,0.355238,-0.840544,0.52539,0.130821,0.018357,0.085047,1.41017,0.410577,-0.112393,-0.96611,0.230646,-0.02832,0.103785,1.434367,0.388123,-0.968243,-0.112936,0.180958,0.130402,0.101599,1.394947,0.362627,-0.837862,0.463546,0.117787,0.263132,0.091771,1.428943,0.416872,-0.589045,-0.779599,0.206767,0.049988,0.08432,1.403998,0.388842,-0.112393,-0.96611,0.230646,-0.02832,0.070382,1.41466,0.415098,-0.140365,-0.979665,0.143012,-0.010069,0.08532,1.445607,0.381914,-0.988467,-0.07234,0.098321,0.089623,0.094089,1.396277,0.357876,-0.840544,0.52539,0.130821,0.018357,0.076996,1.440573,0.420865,-0.627253,-0.763204,0.151397,0.033942,0.069657,1.406104,0.391512,-0.140365,-0.979665,0.143012,-0.010069,-0.006189,1.418428,0.383246,-0.49842,0.555638,0.124994,-0.653622,0.047776,1.386469,0.356818,-0.530164,0.516128,0.096536,-0.665747,0.021346,1.400485,0.371833,-0.575036,0.567398,0.118473,-0.577372,-0.028195,1.42836,0.390966,-0.49842,0.555638,0.124994,-0.653622,122,0.087418,1.365608,0.333932,-0.840544,0.52539,0.130821,0.018357,13,L,Static,Right
11,12,-0.017047,1.468495,0.008445,0.997673,0.038069,0.048357,0.029337,0.047352,1.502902,0.407192,-0.8575,0.502024,-0.012134,0.111888,0.04269,1.447189,0.375957,-0.85453,0.515994,-0.00559,0.05914,0.058628,1.392307,0.353812,-0.841626,0.523559,0.131373,0.017098,0.045446,1.481598,0.394209,-0.867327,0.49045,0.004033,0.084779,0.050904,1.523097,0.41772,-0.8575,0.502024,-0.012134,0.111888,0.055937,1.428196,0.421768,-0.285398,-0.956111,0.047676,0.046126,0.065261,1.451532,0.376869,-0.994796,0.048616,0.056901,0.069129,0.075538,1.393113,0.355002,-0.841626,0.523559,0.131373,0.017098,0.060555,1.456154,0.420568,-0.721661,-0.685445,0.094965,0.018789,0.05321,1.41327,0.400987,-0.285398,-0.956111,0.047676,0.046126,0.076342,1.408608,0.35539,-0.841626,0.523559,0.131373,0.017098,0.084959,1.409978,0.41076,-0.110927,-0.966639,0.229201,-0.02777,0.103603,1.434286,0.388358,-0.968372,-0.114378,0.18016,0.129288,0.101528,1.394957,0.362711,-0.839214,0.461817,0.117767,0.26187,0.091632,1.428753,0.417105,-0.588055,-0.780751,0.205294,0.049741,0.084234,1.403872,0.389006,-0.110927,-0.966639,0.229201,-0.02777,0.070282,1.414394,0.415293,-0.138585,-0.980149,0.141449,-0.009722,0.085098,1.445489,0.382203,-0.988526,-0.074011,0.097692,0.088291,0.09401,1.396281,0.357969,-0.841626,0.523559,0.131373,0.017098,0.076819,1.440307,0.421144,-0.626052,-0.764497,0.149939,0.033491,0.069568,1.405923,0.391676,-0.138585,-0.980149,0.141449,-0.009722,-0.006332,1.418006,0.38347,-0.498574,0.55423,0.126974,-0.654318,0.047726,1.386328,0.356895,-0.530097,0.514805,0.098587,-0.666524,0.021257,1.400198,0.371975,-0.575233,0.565951,0.12041,-0.578194,-0.028363,1.427841,0.391244,-0.498574,0.55423,0.126974,-0.654318,134,0.087424,1.365684,0.333911,-0.841626,0.523559,0.131373,0.017098,13,L,Static,Right
12,13,-0.017102,1.468456,0.008535,0.997685,0.038178,0.048035,0.029319,0.047506,1.502719,0.407912,-0.858499,0.500211,-0.011461,0.112413,0.042907,1.447128,0.376453,-0.855521,0.514293,-0.004826,0.059693,0.05887,1.392318,0.354153,-0.842405,0.522101,0.132066,0.017966,0.045627,1.481466,0.394843,-0.868266,0.488684,0.004764,0.085324,0.051037,1.522872,0.418527,-0.858499,0.500211,-0.011461,0.112413,0.05606,1.427972,0.422217,-0.283396,-0.956731,0.047982,0.045292,0.065477,1.45146,0.377424,-0.994813,0.046854,0.057746,0.069409,0.075778,1.393114,0.355376,-0.842405,0.522101,0.132066,0.017966,0.060687,1.455934,0.421129,-0.720301,-0.686778,0.095732,0.018369,0.053371,1.413132,0.40137,-0.283396,-0.956731,0.047982,0.045292,0.076586,1.408607,0.355817,-0.842405,0.522101,0.132066,0.017966,0.085103,1.409801,0.411211,-0.108741,-0.966817,0.229414,-0.028466,0.103791,1.434161,0.388927,-0.968027,-0.115801,0.180911,0.129561,0.101752,1.394922,0.363139,-0.839859,0.460126,0.118042,0.262655,0.091764,1.428553,0.417635,-0.586469,-0.781813,0.205893,0.049295,0.084429,1.403781,0.389432,-0.108741,-0.966817,0.229414,-0.028466,0.070415,1.414192,0.415722,-0.136458,-0.980404,0.141695,-0.010471,0.085301,1.445392,0.382775,-0.988293,-0.075741,0.098519,0.08851,0.094245,1.396266,0.358388,-0.842405,0.522101,0.132066,0.017966,0.076945,1.440082,0.421683,-0.624478,-0.765674,0.150596,0.033051,0.069751,1.405816,0.39207,-0.136458,-0.980404,0.141695,-0.010471,-0.006125,1.417919,0.383823,-0.499765,0.55355,0.128278,-0.653731,0.047962,1.386331,0.357198,-0.530992,0.514304,0.100171,-0.665961,0.021472,1.400148,0.372291,-0.576304,0.565198,0.121745,-0.577584,-0.028157,1.427735,0.391618,-0.499765,0.55355,0.128278,-0.653731,144,0.087694,1.365754,0.33421,-0.842405,0.522101,0.132066,0.017966,13,L,Static,Right
13,14,-0.017163,1.468384,0.008665,0.997689,0.038452,0.047683,0.029395,0.047652,1.50253,0.408628,-0.859511,0.498385,-0.010841,0.112855,0.043115,1.447061,0.376944,-0.856522,0.512575,-0.004111,0.060163,0.059107,1.392322,0.354493,-0.84316,0.520691,0.132709,0.018741,0.045798,1.481328,0.395471,-0.869223,0.48689,0.005444,0.085787,0.051161,1.52264,0.41933,-0.859511,0.498385,-0.010841,0.112855,0.056185,1.427752,0.422658,-0.281421,-0.957337,0.04822,0.044527,0.065685,1.451385,0.377968,-0.99483,0.04517,0.058506,0.069639,0.076013,1.393112,0.355747,-0.84316,0.520691,0.132709,0.018741,0.060819,1.455717,0.421679,-0.718976,-0.688082,0.096405,0.017972,0.053533,1.412996,0.401746,-0.281421,-0.957337,0.04822,0.044527,0.076821,1.408602,0.356237,-0.84316,0.520691,0.132709,0.018741,0.085249,1.409626,0.411648,-0.106561,-0.96701,0.229542,-0.029119,0.103975,1.434038,0.389479,-0.967704,-0.117194,0.181592,0.129764,0.101972,1.394886,0.363557,-0.840493,0.458505,0.118281,0.263351,0.091897,1.428355,0.418152,-0.584898,-0.782885,0.206398,0.048845,0.084626,1.403692,0.389844,-0.106561,-0.96701,0.229542,-0.029119,0.07055,1.413991,0.416141,-0.134371,-0.98066,0.141868,-0.01116,0.085498,1.445294,0.383333,-0.988073,-0.07743,0.099269,0.08867,0.094473,1.396248,0.358797,-0.84316,0.520691,0.132709,0.018741,0.077071,1.439858,0.422208,-0.622932,-0.76684,0.151158,0.032622,0.069933,1.405709,0.392454,-0.134371,-0.98066,0.141868,-0.01116,-0.005916,1.417823,0.384196,-0.500944,0.552735,0.129461,-0.653283,0.048193,1.386329,0.357504,-0.531833,0.513714,0.101668,-0.66552,0.021686,1.400089,0.372618,-0.577351,0.564342,0.122963,-0.577117,-0.027946,1.427619,0.392022,-0.500944,0.552735,0.129461,-0.653283,156,0.087958,1.365819,0.334507,-0.84316,0.520691,0.132709,0.018741,13,L,Static,Right
14,15,-0.017232,1.46833,0.008803,0.99769,0.038887,0.047213,0.029542,0.047776,1.502355,0.409266,-0.860445,0.496701,-0.010299,0.113212,0.043297,1.447001,0.377375,-0.857443,0.510993,-0.003482,0.060544,0.059315,1.392325,0.354794,-0.843816,0.51946,0.133261,0.019396,0.045947,1.481201,0.396029,-0.870111,0.485229,0.00604,0.086164,0.051264,1.522426,0.420049,-0.860445,0.496701,-0.010299,0.113212,0.056297,1.427559,0.423043,-0.279631,-0.957883,0.048405,0.043866,0.065866,1.451317,0.378445,-0.994844,0.043718,0.059151,0.069827,0.076219,1.393109,0.356073,-0.843816,0.51946,0.133261,0.019396,0.060935,1.455526,0.422161,-0.717799,-0.68924,0.096972,0.017625,0.053677,1.41288,0.402073,-0.279631,-0.957883,0.048405,0.043866,0.077027,1.408596,0.356606,-0.843816,0.51946,0.133261,0.019396,0.085381,1.409473,0.412029,-0.104566,-0.967195,0.229603,-0.029718,0.104136,1.43393,0.389963,-0.967429,-0.118391,0.182184,0.1299,0.102165,1.394855,0.363924,-0.841048,0.457096,0.118481,0.263938,0.092014,1.428182,0.418604,-0.583482,-0.783859,0.206809,0.048411,0.084804,1.403618,0.390203,-0.104566,-0.967195,0.229603,-0.029718,0.070672,1.413813,0.416505,-0.13249,-0.980892,0.141983,-0.011765,0.085671,1.445208,0.383822,-0.98788,-0.078916,0.099914,0.088781,0.094673,1.396231,0.359157,-0.843816,0.51946,0.133261,0.019396,0.077183,1.43966,0.422668,-0.621546,-0.767888,0.151622,0.032231,0.070096,1.405616,0.392787,-0.13249,-0.980892,0.141983,-0.011765,-0.005726,1.417732,0.384546,-0.502035,0.551866,0.13041,-0.652992,0.048397,1.386325,0.357778,-0.532555,0.513106,0.102949,-0.665213,0.021877,1.400033,0.372916,-0.578297,0.563471,0.123956,-0.576808,-0.027751,1.427512,0.392408,-0.502035,0.551866,0.13041,-0.652992,168,0.088188,1.365874,0.334768,-0.843816,0.51946,0.133261,0.019396,13,L,Static,Right
15,16,-0.017267,1.468284,0.008943,0.997693,0.039063,0.046848,0.029796,0.047695,1.502374,0.408296,-0.859633,0.497852,-0.009592,0.114381,0.043206,1.446944,0.376539,-0.856743,0.51203,-0.002836,0.061716,0.059218,1.392175,0.354181,-0.842774,0.520926,0.134011,0.020232,0.045864,1.481188,0.395111,-0.869402,0.486284,0.006749,0.087304,0.05119,1.522472,0.419026,-0.859633,0.497852,-0.009592,0.114381,0.056079,1.427673,0.422324,-0.28156,-0.957316,0.049352,0.042835,0.065777,1.45124,0.377648,-0.994646,0.045686,0.060409,0.070306,0.076121,1.392946,0.355497,-0.842774,0.520926,0.134011,0.020232,0.06075,1.455631,0.421335,-0.719133,-0.687687,0.098209,0.017043,0.05349,1.412909,0.401411,-0.28156,-0.957316,0.049352,0.042835,0.076944,1.408433,0.355979,-0.842774,0.520926,0.134011,0.020232,0.085173,1.409521,0.411428,-0.105598,-0.966888,0.230213,-0.031295,0.104001,1.433851,0.389314,-0.967409,-0.116286,0.183541,0.130035,0.102049,1.39469,0.363402,-0.839998,0.458261,0.119672,0.264724,0.091813,1.428245,0.417955,-0.584532,-0.782806,0.208051,0.047452,0.08465,1.403607,0.389616,-0.105598,-0.966888,0.230213,-0.031295,0.070457,1.413905,0.415867,-0.134051,-0.980563,0.142672,-0.013123,0.085562,1.445127,0.383092,-0.987894,-0.076686,0.10122,0.0891,0.09457,1.396059,0.358613,-0.842774,0.520926,0.134011,0.020232,0.076984,1.439768,0.421945,-0.622854,-0.766617,0.152854,0.031416,0.06993,1.405625,0.392178,-0.134051,-0.980563,0.142672,-0.013123,-0.005866,1.417768,0.383672,-0.501254,0.553737,0.129558,-0.652177,0.048288,1.386196,0.35716,-0.531958,0.514943,0.102073,-0.664406,0.021748,1.399995,0.372184,-0.57743,0.565398,0.123372,-0.575916,-0.027899,1.427603,0.391439,-0.501254,0.553737,0.129558,-0.652177,178,0.088111,1.365627,0.334311,-0.842774,0.520926,0.134011,0.020232,13,L,Static,Right
16,17,-0.017335,1.468298,0.009087,0.997702,0.039153,0.046447,0.030023,0.047295,1.502403,0.407894,-0.85945,0.498199,-0.00833,0.114344,0.042941,1.446929,0.376194,-0.856499,0.512447,-0.001604,0.061691,0.059057,1.392157,0.353917,-0.842413,0.521222,0.13513,0.020208,0.045517,1.481197,0.394733,-0.869134,0.486757,0.007984,0.08724,0.050743,1.522516,0.41861,-0.85945,0.498199,-0.00833,0.114344,0.055746,1.427728,0.422046,-0.282424,-0.957115,0.049189,0.041808,0.065505,1.451251,0.377343,-0.994598,0.046176,0.061405,0.069807,0.075956,1.392948,0.355266,-0.842413,0.521222,0.13513,0.020208,0.060392,1.455689,0.421015,-0.719661,-0.687112,0.098539,0.016004,0.053207,1.412923,0.401155,-0.282424,-0.957115,0.049189,0.041808,0.076762,1.408437,0.355736,-0.842413,0.521222,0.13513,0.020208,0.084884,1.409601,0.411207,-0.105813,-0.966928,0.229788,-0.032424,0.103726,1.433915,0.3891,-0.967392,-0.115788,0.184447,0.129329,0.101868,1.394728,0.36322,-0.839816,0.458326,0.120866,0.264647,0.091492,1.428339,0.417727,-0.584776,-0.782646,0.208232,0.046279,0.08441,1.403666,0.3894,-0.105813,-0.966928,0.229788,-0.032424,0.07015,1.413981,0.415633,-0.134632,-0.980511,0.142384,-0.014125,0.085286,1.445165,0.382831,-0.987902,-0.076037,0.102096,0.088566,0.094397,1.396084,0.358415,-0.842413,0.521222,0.13513,0.020208,0.076647,1.43986,0.421678,-0.623381,-0.76618,0.153103,0.03041,0.06967,1.405667,0.391955,-0.134632,-0.980511,0.142384,-0.014125,-0.006106,1.417717,0.383257,-0.500591,0.554515,0.129963,-0.651945,0.048127,1.386169,0.35688,-0.531257,0.515858,0.102557,-0.664183,0.021543,1.399956,0.371833,-0.576833,0.566117,0.123848,-0.575707,-0.028162,1.42754,0.390974,-0.500591,0.554515,0.129963,-0.651945,191,0.088018,1.365623,0.334129,-0.842413,0.521222,0.13513,0.020208,13,L,Static,Right
17,18,-0.017376,1.46832,0.009216,0.997712,0.039186,0.046052,0.030242,0.04692,1.50242,0.407549,-0.859313,0.498471,-0.0071,0.114274,0.0427,1.446907,0.375898,-0.85629,0.512805,-0.000403,0.061632,0.058917,1.392137,0.35369,-0.842112,0.521432,0.136196,0.020177,0.045195,1.481197,0.394409,-0.868896,0.487177,0.009184,0.087145,0.05032,1.522548,0.418254,-0.859313,0.498471,-0.0071,0.114274,0.05544,1.427765,0.421812,-0.2832,-0.956936,0.049024,0.040846,0.065257,1.451254,0.377086,-0.994556,0.046551,0.062338,0.069328,0.075812,1.392947,0.355069,-0.842112,0.521432,0.136196,0.020177,0.060063,1.455728,0.420745,-0.720124,-0.686605,0.098837,0.015028,0.052949,1.412923,0.400942,-0.2832,-0.956936,0.049024,0.040846,0.0766,1.408437,0.35553,-0.842112,0.521432,0.136196,0.020177,0.084621,1.409665,0.411022,-0.105964,-0.966976,0.229367,-0.033469,0.103475,1.433969,0.388925,-0.967365,-0.115417,0.185293,0.128651,0.101707,1.394762,0.36307,-0.839684,0.458318,0.121983,0.264565,0.091197,1.428415,0.417538,-0.584944,-0.782546,0.208381,0.045171,0.084194,1.403712,0.389219,-0.105964,-0.966976,0.229367,-0.033469,0.069869,1.41404,0.415438,-0.135142,-0.980467,0.142111,-0.015046,0.085035,1.445195,0.382615,-0.987903,-0.075513,0.102908,0.088065,0.094244,1.396106,0.358251,-0.842112,0.521432,0.136196,0.020177,0.076338,1.439932,0.421454,-0.623844,-0.765795,0.153325,0.029482,0.069432,1.405695,0.39177,-0.135142,-0.980467,0.142111,-0.015046,-0.006321,1.417658,0.382894,-0.500018,0.555175,0.13039,-0.651738,0.047987,1.386139,0.356635,-0.53062,0.516674,0.103082,-0.663977,0.021359,1.399911,0.371526,-0.576331,0.566709,0.124323,-0.575524,-0.028398,1.427468,0.390568,-0.500018,0.555175,0.13039,-0.651738,200,0.087943,1.36562,0.333975,-0.842112,0.521432,0.136196,0.020177,13,L,Static,Right
18,19,-0.017403,1.468381,0.009347,0.997726,0.039238,0.0456,0.030405,0.047668,1.502569,0.408062,-0.859088,0.498811,-0.008303,0.114398,0.043305,1.447053,0.376435,-0.856242,0.51287,-0.0016,0.061733,0.059376,1.392282,0.354112,-0.842556,0.521056,0.134841,0.020445,0.045885,1.481339,0.39494,-0.868678,0.487562,0.007964,0.087282,0.051119,1.522697,0.41875,-0.859088,0.498811,-0.008303,0.114398,0.056113,1.427923,0.422358,-0.283886,-0.956634,0.049716,0.042301,0.065872,1.45136,0.37758,-0.994541,0.047047,0.061121,0.070274,0.076275,1.393058,0.355462,-0.842556,0.521056,0.134841,0.020445,0.060792,1.455875,0.421248,-0.720619,-0.686072,0.098682,0.01658,0.053539,1.413057,0.401515,-0.283886,-0.956634,0.049716,0.042301,0.077095,1.408549,0.355949,-0.842556,0.521056,0.134841,0.020445,0.085238,1.409758,0.411491,-0.106693,-0.966736,0.230207,-0.032293,0.104085,1.433994,0.389318,-0.967541,-0.114437,0.184243,0.129703,0.102195,1.394821,0.363419,-0.839862,0.458189,0.120537,0.264888,0.09187,1.428502,0.41797,-0.58559,-0.78195,0.208478,0.046652,0.084747,1.403787,0.389694,-0.106693,-0.966736,0.230207,-0.032293,0.0705,1.414157,0.415972,-0.136449,-0.980192,0.14288,-0.013789,0.085651,1.445259,0.38306,-0.987976,-0.074864,0.101895,0.088973,0.094723,1.396184,0.358617,-0.842556,0.521056,0.134841,0.020445,0.077033,1.440048,0.421924,-0.624719,-0.76503,0.153298,0.030896,0.069985,1.405759,0.392324,-0.136449,-0.980192,0.14288,-0.013789,-0.005805,1.417859,0.383401,-0.500804,0.554774,0.13029,-0.651496,0.048438,1.386299,0.35706,-0.53154,0.516039,0.10285,-0.66377,0.021848,1.400091,0.371998,-0.57705,0.566299,0.124176,-0.575238,-0.027865,1.427688,0.391099,-0.500804,0.554774,0.13029,-0.651496,212,0.088318,1.365739,0.334317,-0.842556,0.521056,0.134841,0.020445,13,L,Static,Right
19,20,-0.017406,1.468474,0.009478,0.997726,0.039345,0.045413,0.030539,0.046899,1.50265,0.407506,-0.858317,0.50015,-0.004974,0.114529,0.042879,1.447013,0.376046,-0.855489,0.514107,0.001676,0.061891,0.059206,1.392219,0.353961,-0.841467,0.522037,0.137794,0.020578,0.045252,1.481367,0.394452,-0.867894,0.488882,0.011264,0.087338,0.050232,1.522829,0.418135,-0.858317,0.50015,-0.004974,0.114529,0.055489,1.428112,0.422148,-0.28644,-0.956015,0.049392,0.039353,0.065429,1.45138,0.377299,-0.994362,0.048917,0.063968,0.068996,0.076095,1.393041,0.355401,-0.841467,0.522037,0.137794,0.020578,0.060105,1.45607,0.420921,-0.722115,-0.684408,0.099745,0.013667,0.053058,1.413125,0.401374,-0.28644,-0.956015,0.049392,0.039353,0.076876,1.408537,0.355852,-0.841467,0.522037,0.137794,0.020578,0.084722,1.409977,0.411479,-0.107811,-0.966732,0.229226,-0.035522,0.103621,1.434146,0.389292,-0.967501,-0.112611,0.186852,0.127858,0.10197,1.394894,0.363496,-0.839213,0.458529,0.123754,0.264875,0.091275,1.428765,0.417909,-0.586826,-0.781023,0.209164,0.043466,0.084366,1.403925,0.389701,-0.107811,-0.966732,0.229226,-0.035522,0.069948,1.414368,0.415894,-0.138519,-0.979987,0.141965,-0.016869,0.085193,1.445346,0.382903,-0.988002,-0.072771,0.104597,0.087275,0.094521,1.396224,0.35865,-0.841467,0.522037,0.137794,0.020578,0.076385,1.440306,0.421747,-0.626305,-0.763706,0.154035,0.02774,0.069577,1.405851,0.392285,-0.138519,-0.979987,0.141965,-0.016869,-0.006216,1.41771,0.382783,-0.498604,0.557419,0.13173,-0.650634,0.048267,1.386216,0.356861,-0.529643,0.518635,0.104139,-0.663062,0.021553,1.399983,0.3716,-0.575076,0.568729,0.125855,-0.574453,-0.028354,1.427497,0.390309,-0.498604,0.557419,0.13173,-0.650634,223,0.088324,1.365694,0.334404,-0.841467,0.522037,0.137794,0.020578,13,L,Static,Right
20,21,-0.017386,1.468516,0.009631,0.997728,0.039142,0.045492,0.030616,0.046161,1.502711,0.406997,-0.857613,0.501356,-0.001753,0.114623,0.042475,1.446966,0.375687,-0.854811,0.515198,0.004855,0.062011,0.059049,1.392155,0.353826,-0.840442,0.522925,0.140633,0.020698,0.044646,1.481382,0.394004,-0.867194,0.490035,0.014464,0.087359,0.049378,1.522937,0.417573,-0.857613,0.501356,-0.001753,0.114623,0.054893,1.428282,0.42196,-0.288934,-0.955394,0.049054,0.036502,0.065007,1.451393,0.377045,-0.994181,0.050665,0.066717,0.067727,0.075928,1.393021,0.355353,-0.840442,0.522925,0.140633,0.020698,0.059448,1.456245,0.420619,-0.723549,-0.682795,0.100748,0.010836,0.052602,1.413178,0.401255,-0.288934,-0.955394,0.049054,0.036502,0.076671,1.408522,0.35577,-0.840442,0.522925,0.140633,0.020698,0.084231,1.41018,0.411476,-0.108751,-0.966737,0.228254,-0.038637,0.10318,1.434285,0.389279,-0.967448,-0.110888,0.18935,0.126075,0.101758,1.394962,0.36358,-0.838611,0.458802,0.126831,0.264852,0.090708,1.429009,0.417861,-0.587956,-0.780165,0.209807,0.040396,0.084007,1.404054,0.389717,-0.108751,-0.966737,0.228254,-0.038637,0.069422,1.414566,0.415828,-0.140417,-0.979792,0.141057,-0.019844,0.084757,1.445422,0.382766,-0.988015,-0.07075,0.10719,0.085626,0.094331,1.39626,0.358692,-0.840442,0.522925,0.140633,0.020698,0.075767,1.440547,0.421589,-0.62778,-0.762457,0.154729,0.024688,0.069192,1.405938,0.392259,-0.140417,-0.979792,0.141057,-0.019844,-0.0066,1.417558,0.382206,-0.496492,0.559922,0.133152,-0.64981,0.048108,1.386132,0.35668,-0.527839,0.52108,0.105397,-0.662385,0.021277,1.399872,0.371232,-0.573217,0.570995,0.127463,-0.573708,-0.028812,1.427303,0.389569,-0.496492,0.559922,0.133152,-0.64981,234,0.088334,1.36565,0.334495,-0.840442,0.522925,0.140633,0.020698,13,L,Static,Right
