,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.031346,1.485619,-0.003205,0.998995,0.001866,0.041192,0.017601,0.03237,1.4835,0.293317,-0.832827,-0.203667,0.513203,0.039261,0.076272,1.457348,0.264859,-0.804575,0.282782,0.438811,0.283088,0.061461,1.399873,0.275672,-0.547818,0.63337,0.321748,0.441833,0.054952,1.484816,0.282623,-0.839674,-0.089719,0.527499,0.092968,0.012312,1.477499,0.302959,-0.832827,-0.203667,0.513203,0.039261,0.042638,1.486099,0.309236,-0.755404,-0.328181,0.567106,-0.007213,0.089624,1.454329,0.283345,-0.757337,0.326635,0.451456,0.340498,0.071342,1.395635,0.289251,-0.547818,0.63337,0.321748,0.441833,0.069234,1.489781,0.300095,-0.810711,-0.123867,0.568775,0.062443,0.020404,1.473949,0.313715,-0.755404,-0.328181,0.567106,-0.007213,0.080949,1.405844,0.28408,-0.547818,0.63337,0.321748,0.441833,0.058036,1.467161,0.335434,-0.633884,-0.254239,0.72854,0.052764,0.090846,1.435766,0.322759,-0.673076,0.30457,0.498394,0.453663,0.080425,1.391733,0.310058,-0.495588,0.474476,0.373805,0.624127,0.078367,1.463035,0.332807,-0.712394,-0.078294,0.656539,0.235205,0.036222,1.462816,0.3314,-0.633884,-0.254239,0.72854,0.052764,0.049607,1.480411,0.324011,-0.682905,-0.321617,0.655567,-0.020843,0.092435,1.446606,0.303117,-0.72562,0.321592,0.454755,0.404045,0.080381,1.392395,0.301097,-0.547818,0.63337,0.321748,0.441833,0.076372,1.480096,0.318355,-0.763905,-0.106848,0.620656,0.140777,0.026811,1.469933,0.323271,-0.682905,-0.321617,0.655567,-0.020843,0.019126,1.460702,0.290113,-0.797858,0.439074,-0.098942,-0.401058,0.04905,1.402392,0.274512,-0.62116,0.660328,0.004254,-0.422029,0.030217,1.429731,0.278793,-0.745555,0.579387,-0.040233,-0.326864,0.013893,1.481141,0.304164,-0.797858,0.439074,-0.098942,-0.401058,122,0.072274,1.357359,0.284816,-0.547818,0.63337,0.321748,0.441833,13,Nummer0,Static,Right
11,12,-0.031199,1.485677,-0.002987,0.998978,0.001848,0.041649,0.017475,0.032288,1.483263,0.293574,-0.833445,-0.203325,0.512362,0.038899,0.076216,1.457198,0.265058,-0.805192,0.282498,0.438648,0.281867,0.061475,1.399718,0.275938,-0.548117,0.633703,0.321728,0.440999,0.054852,1.484617,0.282846,-0.840176,-0.089971,0.526807,0.092111,0.012253,1.477259,0.303261,-0.833445,-0.203325,0.512362,0.038899,0.042614,1.485927,0.309471,-0.755884,-0.328427,0.566318,-0.007639,0.089599,1.454202,0.283525,-0.757803,0.326823,0.451168,0.339661,0.071384,1.395496,0.289502,-0.548117,0.633703,0.321728,0.440999,0.069192,1.489637,0.300287,-0.811215,-0.123965,0.568097,0.061876,0.020404,1.473747,0.313987,-0.755884,-0.328427,0.566318,-0.007639,0.080971,1.405709,0.284298,-0.548117,0.633703,0.321728,0.440999,0.058077,1.467021,0.335662,-0.634276,-0.255005,0.727983,0.052043,0.090901,1.43566,0.322947,-0.673636,0.304729,0.498092,0.453055,0.080501,1.391611,0.310284,-0.496053,0.474913,0.373796,0.62343,0.07841,1.462919,0.333007,-0.712994,-0.078446,0.656021,0.23478,0.03627,1.462624,0.331646,-0.634276,-0.255005,0.727983,0.052043,0.049624,1.480278,0.324243,-0.683501,-0.321743,0.654877,-0.021074,0.092448,1.446491,0.303296,-0.726078,0.321895,0.45444,0.403335,0.080443,1.392268,0.301323,-0.548117,0.633703,0.321728,0.440999,0.076379,1.479975,0.318541,-0.764509,-0.10667,0.620016,0.140457,0.026835,1.469779,0.323545,-0.683501,-0.321743,0.654877,-0.021074,0.019147,1.460512,0.290516,-0.797645,0.438505,-0.099697,-0.401917,0.049059,1.402228,0.274809,-0.621086,0.659752,0.003768,-0.423043,0.030217,1.429553,0.279142,-0.74565,0.578662,-0.041038,-0.327831,0.013933,1.480942,0.304585,-0.797645,0.438505,-0.099697,-0.401917,133,0.072343,1.357216,0.285071,-0.548117,0.633703,0.321728,0.440999,13,Nummer0,Static,Right
12,13,-0.031116,1.485733,-0.002756,0.998965,0.00169,0.042071,0.017192,0.031714,1.483066,0.293425,-0.833768,-0.204272,0.511526,0.038026,0.075732,1.457218,0.264832,-0.806183,0.281075,0.438739,0.28031,0.061148,1.399697,0.275707,-0.549055,0.633384,0.322071,0.440037,0.054262,1.484518,0.282677,-0.840552,-0.091403,0.526175,0.090869,0.011708,1.477,0.303134,-0.833768,-0.204272,0.511526,0.038026,0.042055,1.485789,0.309308,-0.756126,-0.329421,0.565407,-0.008365,0.089144,1.454243,0.283282,-0.75883,0.325709,0.451321,0.33823,0.071086,1.39549,0.289256,-0.549055,0.633384,0.322071,0.440037,0.06861,1.489582,0.300095,-0.811598,-0.124982,0.567429,0.060924,0.019884,1.473544,0.313844,-0.756126,-0.329421,0.565407,-0.008365,0.080639,1.405728,0.284035,-0.549055,0.633384,0.322071,0.440037,0.057668,1.46698,0.335476,-0.634799,-0.255773,0.727267,0.051894,0.090538,1.435681,0.32269,-0.674543,0.304266,0.497842,0.452292,0.080234,1.391613,0.310013,-0.497204,0.474652,0.373914,0.622642,0.078001,1.462906,0.332784,-0.713686,-0.078881,0.655293,0.234568,0.035862,1.462547,0.331491,-0.634799,-0.255773,0.727267,0.051894,0.049136,1.480217,0.324071,-0.683996,-0.322303,0.654079,-0.021245,0.092035,1.446528,0.303044,-0.727011,0.321231,0.454422,0.402201,0.080164,1.392276,0.301052,-0.549055,0.633384,0.322071,0.440037,0.075882,1.479955,0.318325,-0.76511,-0.107098,0.619296,0.140032,0.026362,1.469684,0.323408,-0.683996,-0.322303,0.654079,-0.021245,0.018669,1.460348,0.290476,-0.797138,0.437807,-0.099489,-0.403731,0.048723,1.402179,0.274609,-0.621028,0.658728,0.004401,-0.424716,0.029811,1.42944,0.279031,-0.745534,0.577811,-0.040699,-0.329632,0.013414,1.480744,0.30458,-0.797138,0.437807,-0.099489,-0.403731,144,0.072134,1.357213,0.284788,-0.549055,0.633384,0.322071,0.440037,13,Nummer0,Static,Right
13,14,-0.031033,1.485707,-0.002456,0.998956,0.001406,0.04242,0.016926,0.031172,1.482893,0.293279,-0.834051,-0.205171,0.510764,0.037206,0.075264,1.457234,0.264616,-0.807056,0.279868,0.43878,0.278939,0.06083,1.399674,0.275484,-0.54994,0.633071,0.322409,0.439135,0.053706,1.484431,0.282511,-0.840899,-0.092661,0.525591,0.089766,0.011194,1.476769,0.303007,-0.834051,-0.205171,0.510764,0.037206,0.041525,1.485663,0.30915,-0.756337,-0.330358,0.564567,-0.009036,0.088703,1.454281,0.28305,-0.759748,0.324742,0.451423,0.336961,0.070795,1.395482,0.289018,-0.54994,0.633071,0.322409,0.439135,0.068061,1.489533,0.299911,-0.811945,-0.125936,0.566815,0.060049,0.019391,1.473358,0.313704,-0.756337,-0.330358,0.564567,-0.009036,0.080315,1.405745,0.283784,-0.54994,0.633071,0.322409,0.439135,0.057266,1.466934,0.335295,-0.635264,-0.256553,0.7266,0.051701,0.090184,1.435699,0.322446,-0.675402,0.303796,0.497637,0.45155,0.079972,1.391614,0.309753,-0.498289,0.474389,0.374035,0.621901,0.077601,1.462891,0.332571,-0.714322,-0.079388,0.654641,0.234277,0.035463,1.462464,0.331337,-0.635264,-0.256553,0.7266,0.051701,0.048666,1.480151,0.323903,-0.684404,-0.322933,0.653333,-0.021477,0.091634,1.446561,0.302805,-0.727876,0.320611,0.454395,0.401162,0.079891,1.392282,0.300793,-0.54994,0.633071,0.322409,0.439135,0.075405,1.479935,0.31812,-0.765648,-0.107612,0.618647,0.139563,0.025908,1.469582,0.32327,-0.684404,-0.322933,0.653333,-0.021477,0.01821,1.460193,0.29041,-0.796666,0.437224,-0.099269,-0.405344,0.048397,1.402128,0.27441,-0.620914,0.657877,0.005012,-0.426192,0.029419,1.429332,0.278907,-0.745387,0.577109,-0.040342,-0.331233,0.012916,1.480559,0.304543,-0.796666,0.437224,-0.099269,-0.405344,155,0.071927,1.357209,0.284517,-0.54994,0.633071,0.322409,0.439135,13,Nummer0,Static,Right
14,15,-0.030829,1.485593,-0.002378,0.998955,0.001446,0.042459,0.016833,0.030639,1.482714,0.293137,-0.834269,-0.206203,0.510052,0.036372,0.074805,1.457247,0.264407,-0.807913,0.278602,0.438837,0.277632,0.060515,1.39965,0.275265,-0.55079,0.632757,0.322747,0.438273,0.053158,1.484339,0.282353,-0.841205,-0.093972,0.525046,0.088709,0.010687,1.476528,0.30288,-0.834269,-0.206203,0.510052,0.036372,0.040989,1.485528,0.308998,-0.756554,-0.331219,0.563761,-0.009673,0.088269,1.454315,0.282826,-0.760697,0.323637,0.451612,0.335628,0.070505,1.395473,0.288786,-0.55079,0.632757,0.322747,0.438273,0.067505,1.489473,0.299735,-0.812273,-0.126863,0.566229,0.059189,0.018891,1.473167,0.31357,-0.756554,-0.331219,0.563761,-0.009673,0.079995,1.405759,0.28354,-0.55079,0.632757,0.322747,0.438273,0.056875,1.466901,0.335121,-0.635846,-0.25695,0.725945,0.05178,0.089832,1.435714,0.322209,-0.676192,0.303424,0.497427,0.450848,0.079711,1.391613,0.309502,-0.499332,0.474121,0.374162,0.621193,0.077209,1.462878,0.332362,-0.714956,-0.079628,0.653967,0.234146,0.03507,1.462414,0.331198,-0.635846,-0.25695,0.725945,0.05178,0.048197,1.480089,0.323741,-0.684867,-0.323377,0.652624,-0.021605,0.091238,1.44659,0.302573,-0.728727,0.319958,0.454426,0.400101,0.079619,1.392286,0.300542,-0.55079,0.632757,0.322747,0.438273,0.074927,1.479911,0.317919,-0.766182,-0.107995,0.61801,0.139163,0.02545,1.469494,0.323142,-0.684867,-0.323377,0.652624,-0.021605,0.017737,1.460033,0.290341,-0.796115,0.43674,-0.098946,-0.407023,0.048075,1.402078,0.274215,-0.620786,0.657004,0.005709,-0.427713,0.029026,1.429219,0.278789,-0.745127,0.576526,-0.039838,-0.332891,0.012396,1.480368,0.3045,-0.796115,0.43674,-0.098946,-0.407023,166,0.071721,1.357204,0.284254,-0.55079,0.632757,0.322747,0.438273,13,Nummer0,Static,Right
15,16,-0.030799,1.485605,-0.002205,0.99895,0.001749,0.042649,0.016662,0.030857,1.482081,0.293009,-0.831689,-0.206947,0.514077,0.034504,0.07541,1.456776,0.264726,-0.806155,0.276066,0.443465,0.277922,0.061122,1.399146,0.275415,-0.549705,0.630009,0.32612,0.441088,0.053483,1.483781,0.282463,-0.838543,-0.095485,0.529282,0.08712,0.010819,1.475853,0.302548,-0.831689,-0.206947,0.514077,0.034504,0.041035,1.484949,0.30899,-0.753676,-0.331538,0.567377,-0.01175,0.088688,1.453861,0.283282,-0.758944,0.320814,0.45599,0.336387,0.070982,1.394982,0.289036,-0.549705,0.630009,0.32612,0.441088,0.067638,1.488939,0.300001,-0.809385,-0.127769,0.570272,0.057979,0.018906,1.472561,0.313338,-0.753676,-0.331538,0.567377,-0.01175,0.080504,1.405288,0.283886,-0.549705,0.630009,0.32612,0.441088,0.056748,1.466382,0.335275,-0.631937,-0.258285,0.729005,0.049958,0.089879,1.435242,0.322671,-0.674084,0.30046,0.500931,0.452109,0.079978,1.391127,0.309837,-0.498122,0.470387,0.377063,0.623245,0.077112,1.462379,0.332715,-0.711756,-0.081365,0.657402,0.233679,0.034996,1.461848,0.331116,-0.631937,-0.258285,0.729005,0.049958,0.048122,1.479546,0.323796,-0.681527,-0.323795,0.655832,-0.023695,0.091467,1.446131,0.303056,-0.726909,0.317122,0.458577,0.400929,0.079978,1.391805,0.300876,-0.549705,0.630009,0.32612,0.441088,0.07491,1.479404,0.318243,-0.76316,-0.109142,0.621765,0.138145,0.025399,1.468917,0.322966,-0.681527,-0.323795,0.655832,-0.023695,0.01811,1.459443,0.290134,-0.796261,0.438797,-0.094311,-0.405625,0.048689,1.401552,0.274246,-0.620676,0.658862,0.00949,-0.424939,0.029551,1.428658,0.278652,-0.745445,0.577684,-0.035649,-0.33064,0.012581,1.479762,0.304244,-0.796261,0.438797,-0.094311,-0.405625,178,0.072319,1.356716,0.28449,-0.549705,0.630009,0.32612,0.441088,13,Nummer0,Static,Right
16,17,-0.0307,1.485578,-0.002114,0.998944,0.00213,0.042614,0.017049,0.03104,1.481478,0.292879,-0.829278,-0.207631,0.517802,0.03271,0.075955,1.456332,0.265017,-0.804514,0.273658,0.447803,0.278103,0.061676,1.398671,0.275547,-0.548708,0.627406,0.329286,0.44368,0.053764,1.483251,0.282556,-0.836044,-0.096933,0.533213,0.08555,0.010926,1.475209,0.302228,-0.829278,-0.207631,0.517802,0.03271,0.041053,1.484399,0.308975,-0.751011,-0.331746,0.570738,-0.013619,0.089058,1.453433,0.2837,-0.75733,0.31808,0.460098,0.337026,0.071413,1.394519,0.28926,-0.548708,0.627406,0.329286,0.44368,0.067735,1.488431,0.300241,-0.806679,-0.128589,0.57402,0.056876,0.018895,1.471991,0.313115,-0.751011,-0.331746,0.570738,-0.013619,0.080963,1.404845,0.284201,-0.548708,0.627406,0.329286,0.44368,0.056614,1.465893,0.335408,-0.628241,-0.259626,0.731836,0.048211,0.089903,1.434797,0.323089,-0.67212,0.29766,0.504157,0.453299,0.080214,1.39067,0.310138,-0.497017,0.466865,0.379776,0.625125,0.077004,1.461908,0.333034,-0.70876,-0.082986,0.660561,0.233305,0.034915,1.461312,0.331029,-0.628241,-0.259626,0.731836,0.048211,0.048029,1.47903,0.323835,-0.678408,-0.324193,0.658789,-0.025674,0.09166,1.4457,0.303496,-0.72523,0.314416,0.462481,0.401616,0.080299,1.391352,0.301178,-0.548708,0.627406,0.329286,0.44368,0.074868,1.478923,0.318531,-0.76034,-0.110207,0.625238,0.137169,0.02533,1.468368,0.32279,-0.678408,-0.324193,0.658789,-0.025674,0.018454,1.458887,0.28993,-0.796345,0.440783,-0.089956,-0.404295,0.04925,1.401054,0.274267,-0.620552,0.660608,0.013004,-0.422309,0.030033,1.428131,0.278513,-0.745765,0.578717,-0.031775,-0.328502,0.012747,1.479192,0.303989,-0.796345,0.440783,-0.089956,-0.404295,188,0.072868,1.356257,0.284701,-0.548708,0.627406,0.329286,0.44368,13,Nummer0,Static,Right
17,18,-0.030558,1.485649,-0.001894,0.998948,0.00251,0.042387,0.017311,0.031188,1.481337,0.292176,-0.83147,-0.205428,0.515132,0.033111,0.075953,1.456133,0.264094,-0.805677,0.275339,0.445813,0.276265,0.061675,1.398531,0.274942,-0.548379,0.630075,0.327892,0.441331,0.053844,1.483075,0.2817,-0.837918,-0.095319,0.530633,0.085067,0.011129,1.47514,0.30169,-0.83147,-0.205428,0.515132,0.033111,0.041317,1.484347,0.308184,-0.753687,-0.32976,0.568369,-0.013056,0.089177,1.453286,0.2827,-0.758322,0.320292,0.458327,0.335108,0.0715,1.394416,0.288604,-0.548379,0.630075,0.327892,0.441331,0.067943,1.48833,0.29926,-0.808781,-0.126732,0.571507,0.056499,0.019169,1.471993,0.31253,-0.753687,-0.32976,0.568369,-0.013056,0.081027,1.40471,0.283432,-0.548379,0.630075,0.327892,0.441331,0.05709,1.465974,0.334574,-0.631091,-0.25793,0.729994,0.048006,0.090261,1.434793,0.32215,-0.672965,0.300707,0.502597,0.451762,0.080432,1.39063,0.309425,-0.497037,0.470074,0.378982,0.623183,0.077459,1.461955,0.33208,-0.710962,-0.080506,0.658692,0.23276,0.035358,1.461398,0.330354,-0.631091,-0.25793,0.729994,0.048006,0.048414,1.47907,0.323012,-0.681404,-0.322259,0.656661,-0.025195,0.0919,1.445622,0.302506,-0.726065,0.317112,0.460838,0.399872,0.080459,1.39128,0.300463,-0.548379,0.630075,0.327892,0.441331,0.075216,1.478905,0.317527,-0.762583,-0.107834,0.62299,0.136832,0.025687,1.468449,0.322171,-0.681404,-0.322259,0.656661,-0.025195,0.018593,1.458821,0.289486,-0.7951,0.440975,-0.093353,-0.405761,0.049242,1.400928,0.273748,-0.619883,0.659763,0.009865,-0.42469,0.030075,1.428026,0.278074,-0.744847,0.578584,-0.035153,-0.330468,0.012973,1.479179,0.303505,-0.7951,0.440975,-0.093353,-0.405761,200,0.072877,1.356134,0.284163,-0.548379,0.630075,0.327892,0.441331,13,Nummer0,Static,Right
18,19,-0.03049,1.485607,-0.001752,0.998956,0.002905,0.042021,0.017674,0.031289,1.481039,0.293076,-0.83094,-0.208249,0.514714,0.035231,0.076046,1.456048,0.264775,-0.806885,0.272314,0.444578,0.277727,0.061714,1.39839,0.275252,-0.550453,0.628548,0.325792,0.44248,0.053938,1.482849,0.282596,-0.837752,-0.098294,0.530022,0.087106,0.011235,1.474784,0.302562,-0.83094,-0.208249,0.514714,0.035231,0.041441,1.48398,0.309103,-0.753074,-0.331349,0.56832,-0.010027,0.089282,1.453059,0.28335,-0.759614,0.317639,0.456827,0.336752,0.07155,1.39417,0.288875,-0.550453,0.628548,0.325792,0.44248,0.068065,1.487983,0.30018,-0.808582,-0.129031,0.571007,0.059138,0.019266,1.471659,0.313404,-0.753074,-0.331349,0.56832,-0.010027,0.081081,1.404487,0.283754,-0.550453,0.628548,0.325792,0.44248,0.05727,1.465444,0.33535,-0.630669,-0.259186,0.729675,0.051529,0.090381,1.434292,0.322671,-0.673931,0.298936,0.500465,0.45386,0.080493,1.390229,0.30965,-0.498484,0.468831,0.376363,0.624549,0.077628,1.461403,0.332802,-0.710854,-0.082198,0.65752,0.235792,0.03552,1.460952,0.33113,-0.630669,-0.259186,0.729675,0.051529,0.048566,1.478613,0.323884,-0.680813,-0.32376,0.656652,-0.021959,0.092015,1.445255,0.3031,-0.727226,0.314821,0.459066,0.401609,0.080513,1.39094,0.300692,-0.550453,0.628548,0.325792,0.44248,0.075361,1.478441,0.318368,-0.762441,-0.109852,0.622185,0.139653,0.025812,1.468052,0.323004,-0.680813,-0.32376,0.656652,-0.021959,0.018639,1.458574,0.290348,-0.7963,0.438133,-0.092166,-0.406758,0.049282,1.400811,0.274099,-0.622625,0.656698,0.010977,-0.4254,0.030123,1.427871,0.278694,-0.746829,0.575612,-0.034325,-0.33127,0.013011,1.478831,0.304509,-0.7963,0.438133,-0.092166,-0.406758,211,0.072879,1.355916,0.284157,-0.550453,0.628548,0.325792,0.44248,13,Nummer0,Static,Right
19,20,-0.030449,1.485625,-0.001602,0.998968,0.003133,0.041534,0.018097,0.031379,1.480749,0.293917,-0.830352,-0.21105,0.514389,0.037117,0.076127,1.455956,0.265421,-0.807953,0.269508,0.443447,0.279164,0.061748,1.398246,0.275542,-0.552409,0.627038,0.323878,0.443589,0.054022,1.482628,0.283439,-0.837542,-0.1011,0.529507,0.08902,0.011329,1.474433,0.303372,-0.830352,-0.21105,0.514389,0.037117,0.041549,1.483625,0.309968,-0.752445,-0.332833,0.568329,-0.007148,0.089372,1.452833,0.283966,-0.760778,0.315119,0.455438,0.338368,0.071592,1.393928,0.28913,-0.552409,0.627038,0.323878,0.443589,0.068171,1.487644,0.30105,-0.808342,-0.13119,0.570587,0.061666,0.019346,1.471337,0.314223,-0.752445,-0.332833,0.568329,-0.007148,0.081126,1.404268,0.284058,-0.552409,0.627038,0.323878,0.443589,0.057423,1.46493,0.336081,-0.63024,-0.260315,0.729395,0.054933,0.090479,1.433809,0.323163,-0.674814,0.2972,0.498489,0.45586,0.080543,1.389841,0.309861,-0.499852,0.467574,0.373943,0.625851,0.077771,1.460869,0.333485,-0.710702,-0.083812,0.656439,0.238675,0.035656,1.460522,0.331862,-0.63024,-0.260315,0.729395,0.054933,0.048694,1.478166,0.324705,-0.680181,-0.325212,0.656684,-0.018916,0.092111,1.444898,0.303664,-0.728286,0.312602,0.457426,0.403289,0.080558,1.390611,0.300908,-0.552409,0.627038,0.323878,0.443589,0.075484,1.47799,0.319164,-0.762244,-0.111813,0.621474,0.142313,0.025916,1.467662,0.323784,-0.680181,-0.325212,0.656684,-0.018916,0.018663,1.458318,0.291149,-0.797407,0.435473,-0.090923,-0.407723,0.049317,1.400688,0.274426,-0.625176,0.653816,0.01216,-0.426066,0.030159,1.427706,0.279271,-0.748633,0.572871,-0.033379,-0.332043,0.013022,1.478477,0.305444,-0.797407,0.435473,-0.090923,-0.407723,222,0.07288,1.355702,0.28415,-0.552409,0.627038,0.323878,0.443589,13,Nummer0,Static,Right
20,21,-0.030378,1.485689,-0.001433,0.998983,0.003003,0.041,0.018501,0.031905,1.480662,0.293838,-0.830261,-0.208722,0.515438,0.037768,0.076688,1.455734,0.265479,-0.807046,0.270168,0.444469,0.279523,0.062105,1.398098,0.275726,-0.550581,0.627853,0.323962,0.444646,0.054573,1.482463,0.283399,-0.837048,-0.099571,0.530537,0.089262,0.011817,1.474455,0.303285,-0.830261,-0.208722,0.515438,0.037768,0.04207,1.483582,0.309896,-0.752321,-0.331083,0.569514,-0.007115,0.089889,1.452617,0.284058,-0.759604,0.316034,0.456312,0.338975,0.07191,1.393783,0.289343,-0.550581,0.627853,0.323962,0.444646,0.068721,1.487507,0.30102,-0.807855,-0.129489,0.571634,0.06194,0.019824,1.471367,0.314138,-0.752321,-0.331083,0.569514,-0.007115,0.081487,1.404078,0.284259,-0.550581,0.627853,0.323962,0.444646,0.057898,1.464968,0.336091,-0.629721,-0.258502,0.730504,0.054701,0.090861,1.433691,0.323306,-0.673173,0.298551,0.499079,0.456756,0.080808,1.389721,0.310098,-0.49789,0.468231,0.374469,0.626609,0.078235,1.460823,0.333539,-0.709797,-0.081894,0.657486,0.239151,0.036127,1.460614,0.331838,-0.629721,-0.258502,0.730504,0.054701,0.049188,1.478171,0.324654,-0.679995,-0.323371,0.657778,-0.019128,0.092565,1.444723,0.303781,-0.726914,0.313671,0.458306,0.403933,0.080842,1.390467,0.301143,-0.550581,0.627853,0.323962,0.444646,0.075988,1.477896,0.319163,-0.761603,-0.109946,0.622532,0.14257,0.026382,1.467729,0.323716,-0.679995,-0.323371,0.657778,-0.019128,0.019084,1.45829,0.291148,-0.796709,0.437568,-0.090611,-0.406915,0.049684,1.400578,0.274584,-0.625039,0.654529,0.011624,-0.425187,0.030567,1.427635,0.279368,-0.74813,0.574094,-0.033458,-0.331058,0.013404,1.478504,0.30535,-0.796709,0.437568,-0.090611,-0.406915,233,0.073084,1.35554,0.284461,-0.550581,0.627853,0.323962,0.444646,13,Nummer0,Static,Right
