,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.032576,1.483353,-0.021023,0.998801,0.003247,0.048796,0.002159,0.08418,1.463847,0.332572,-0.298944,-0.953774,-0.030772,0.001566,0.084531,1.469116,0.292882,-0.966746,0.253087,0.002474,-0.03665,0.097743,1.410045,0.296248,-0.717098,0.692948,0.072284,-0.01921,0.08362,1.488217,0.326926,-0.782777,-0.622196,-0.007052,-0.009103,0.084901,1.449869,0.314259,-0.298944,-0.953774,-0.030772,0.001566,0.102421,1.45961,0.335464,-0.269415,-0.961307,0.001132,0.057477,0.107153,1.471821,0.289705,-0.982753,0.179882,0.034136,0.025946,0.114762,1.410092,0.294346,-0.717098,0.692948,0.072284,-0.01921,0.1046,1.487525,0.330936,-0.76146,-0.646303,0.04971,0.000872,0.099914,1.445289,0.314235,-0.269415,-0.961307,0.001132,0.057477,0.114541,1.423191,0.287031,-0.717098,0.692948,0.072284,-0.01921,0.130425,1.445639,0.333718,-0.240954,-0.947573,0.204846,-0.045657,0.146142,1.4581,0.303527,-0.977294,0.104484,0.159062,0.093158,0.140067,1.411973,0.296871,-0.720992,0.645402,0.112447,0.225796,0.136925,1.465496,0.332863,-0.720648,-0.667374,0.184854,0.033278,0.129405,1.434002,0.314365,-0.240954,-0.947573,0.204846,-0.045657,0.11659,1.450485,0.336241,-0.229044,-0.967043,0.110905,-0.008141,0.127324,1.467091,0.295108,-0.988188,0.122196,0.071171,0.059055,0.132077,1.411773,0.292764,-0.717098,0.692948,0.072284,-0.01921,0.122256,1.477124,0.33365,-0.739466,-0.662154,0.119158,0.023336,0.115609,1.437848,0.314576,-0.229044,-0.967043,0.110905,-0.008141,0.048922,1.455402,0.332896,-0.403698,0.532831,-0.097132,-0.73735,0.088516,1.407707,0.304728,-0.455239,0.487507,-0.152903,-0.729188,0.069378,1.430028,0.320725,-0.497459,0.553561,-0.136574,-0.6538,0.030202,1.469567,0.34246,-0.403698,0.532831,-0.097132,-0.73735,122,0.12193,1.374561,0.284357,-0.717098,0.692948,0.072284,-0.01921,13,A,Static,Right
11,12,-0.032401,1.483493,-0.020859,0.998789,0.002659,0.049076,0.002297,0.084401,1.463467,0.332638,-0.296499,-0.954505,-0.031737,0.001232,0.084741,1.46885,0.292988,-0.967048,0.251782,0.002782,-0.037633,0.098068,1.409797,0.296245,-0.717694,0.692235,0.073026,-0.019839,0.083791,1.487856,0.327083,-0.781599,-0.623656,-0.007679,-0.009908,0.085148,1.449584,0.314253,-0.296499,-0.954505,-0.031737,0.001232,0.102649,1.459258,0.335516,-0.267429,-0.961884,-3.3e-05,0.0571,0.107358,1.471605,0.289817,-0.983018,0.17853,0.034355,0.02494,0.115087,1.409881,0.294347,-0.717694,0.692235,0.073026,-0.019839,0.104766,1.487193,0.33109,-0.760281,-0.647739,0.049054,5.4e-05,0.100177,1.445022,0.314226,-0.267429,-0.961884,-3.3e-05,0.0571,0.114844,1.422995,0.287058,-0.717694,0.692235,0.073026,-0.019839,0.130682,1.445398,0.333788,-0.240037,-0.948014,0.203845,-0.045825,0.146374,1.457938,0.303618,-0.977467,0.103574,0.159141,0.092219,0.140392,1.411811,0.296879,-0.721789,0.644635,0.112924,0.225197,0.137138,1.46527,0.332965,-0.720149,-0.668145,0.18413,0.032605,0.129691,1.433793,0.314413,-0.240037,-0.948014,0.203845,-0.045825,0.116832,1.450173,0.336289,-0.227298,-0.967564,0.109936,-0.008337,0.127538,1.466906,0.295214,-0.988396,0.120857,0.071283,0.058183,0.132403,1.411602,0.292772,-0.717694,0.692235,0.073026,-0.019839,0.122445,1.476831,0.33378,-0.73847,-0.6634,0.11853,0.022692,0.115885,1.437611,0.314579,-0.227298,-0.967564,0.109936,-0.008337,0.049117,1.454966,0.332958,-0.403226,0.532824,-0.095525,-0.737823,0.088841,1.407422,0.304716,-0.454908,0.487385,-0.151525,-0.729764,0.069645,1.429668,0.320749,-0.497201,0.553437,-0.135084,-0.654409,0.030352,1.469059,0.342536,-0.403226,0.532824,-0.095525,-0.737823,133,0.122331,1.374385,0.284298,-0.717694,0.692235,0.073026,-0.019839,13,A,Static,Right
12,13,-0.032199,1.483623,-0.020699,0.998784,0.002279,0.049198,0.002456,0.084307,1.464005,0.331856,-0.299597,-0.953656,-0.027904,-0.001728,0.084999,1.469131,0.292181,-0.966315,0.255044,0.005895,-0.033959,0.097964,1.410023,0.295884,-0.715423,0.694601,0.073932,-0.015261,0.083878,1.488362,0.326145,-0.783588,-0.62119,-0.002822,-0.010266,0.085127,1.450004,0.313564,-0.299597,-0.953656,-0.027904,-0.001728,0.10251,1.459727,0.334911,-0.270092,-0.961312,0.00394,0.053995,0.107655,1.471743,0.289177,-0.982198,0.181795,0.037876,0.028336,0.114998,1.410002,0.294125,-0.715423,0.694601,0.073932,-0.015261,0.104822,1.48762,0.330324,-0.762153,-0.645145,0.053946,-0.000555,0.100128,1.445379,0.313685,-0.270092,-0.961312,0.00394,0.053995,0.114891,1.423077,0.28676,-0.715423,0.694601,0.073932,-0.015261,0.130474,1.445649,0.333485,-0.241924,-0.946587,0.207343,-0.049549,0.146482,1.45794,0.303372,-0.976274,0.106233,0.163067,0.094936,0.140297,1.411809,0.296853,-0.718814,0.646137,0.114693,0.229473,0.13705,1.46548,0.332603,-0.721174,-0.665733,0.189,0.031428,0.129575,1.433944,0.314166,-0.241924,-0.946587,0.207343,-0.049549,0.116634,1.450557,0.335864,-0.229911,-0.966486,0.1136,-0.011908,0.127765,1.466964,0.294764,-0.98754,0.123987,0.075072,0.061285,0.13234,1.41162,0.292682,-0.715423,0.694601,0.073932,-0.015261,0.122422,1.477165,0.333224,-0.740113,-0.660693,0.123463,0.0218,0.115788,1.437864,0.314225,-0.229911,-0.966486,0.1136,-0.011908,0.048932,1.455693,0.331846,-0.403724,0.537435,-0.097356,-0.733957,0.088653,1.407748,0.304289,-0.456024,0.491801,-0.153221,-0.725739,0.069436,1.430206,0.319998,-0.497726,0.557777,-0.136408,-0.650036,0.030145,1.469941,0.341152,-0.403724,0.537435,-0.097356,-0.733957,145,0.122128,1.374411,0.284344,-0.715423,0.694601,0.073932,-0.015261,13,A,Static,Right
13,14,-0.031984,1.483791,-0.020435,0.998784,0.002072,0.049192,0.002498,0.084236,1.464495,0.33114,-0.302525,-0.952819,-0.024385,-0.004467,0.08525,1.46938,0.291445,-0.965601,0.258074,0.008774,-0.030585,0.097879,1.410225,0.295552,-0.713332,0.696739,0.07477,-0.011041,0.083972,1.48882,0.325285,-0.785429,-0.618859,0.00165,-0.010612,0.085122,1.450381,0.312939,-0.302525,-0.952819,-0.024385,-0.004467,0.102396,1.460156,0.33436,-0.272579,-0.960744,0.007608,0.051134,0.107941,1.47186,0.288597,-0.981403,0.184845,0.041117,0.031468,0.114925,1.410107,0.293923,-0.713332,0.696739,0.07477,-0.011041,0.104888,1.488009,0.329622,-0.76389,-0.642693,0.058455,-0.001112,0.100096,1.445704,0.313196,-0.272579,-0.960744,0.007608,0.051134,0.114944,1.423145,0.286492,-0.713332,0.696739,0.07477,-0.011041,0.130292,1.445871,0.33321,-0.243626,-0.945251,0.210575,-0.052966,0.14659,1.457935,0.303153,-0.975153,0.108614,0.166681,0.097453,0.140216,1.411802,0.296833,-0.716073,0.647479,0.116317,0.23341,0.136978,1.465662,0.332277,-0.722068,-0.66352,0.193487,0.03036,0.129476,1.434074,0.313943,-0.243626,-0.945251,0.210575,-0.052966,0.116463,1.450907,0.335479,-0.232369,-0.965447,0.116985,-0.015193,0.127984,1.467008,0.294358,-0.986717,0.126896,0.078556,0.064151,0.132289,1.411632,0.292604,-0.713332,0.696739,0.07477,-0.011041,0.122413,1.477466,0.332717,-0.741645,-0.65813,0.128011,0.02099,0.115708,1.438091,0.31391,-0.232369,-0.965447,0.116985,-0.015193,0.048772,1.456353,0.330805,-0.404118,0.541786,-0.099003,-0.730312,0.088489,1.408039,0.303895,-0.457029,0.495953,-0.154768,-0.721944,0.069255,1.430693,0.319297,-0.498171,0.561856,-0.137596,-0.645919,0.029967,1.470742,0.339851,-0.404118,0.541786,-0.099003,-0.730312,155,0.121948,1.374431,0.284387,-0.713332,0.696739,0.07477,-0.011041,13,A,Static,Right
14,15,-0.031813,1.483847,-0.020229,0.998784,0.001672,0.049223,0.00244,0.084182,1.464919,0.330523,-0.305154,-0.952039,-0.021346,-0.006849,0.085475,1.469589,0.290812,-0.964943,0.260755,0.011275,-0.027673,0.097809,1.410395,0.295265,-0.711513,0.698567,0.075496,-0.007384,0.084062,1.489214,0.324539,-0.787051,-0.616766,0.00552,-0.010927,0.085124,1.450704,0.312403,-0.305154,-0.952039,-0.021346,-0.006849,0.102304,1.460531,0.333885,-0.274781,-0.960214,0.010798,0.04866,0.108195,1.471955,0.288099,-0.980674,0.187566,0.043919,0.03419,0.114864,1.410195,0.293749,-0.711513,0.698567,0.075496,-0.007384,0.104955,1.488346,0.329013,-0.765431,-0.640487,0.062364,-0.001587,0.100073,1.445986,0.312777,-0.274781,-0.960214,0.010798,0.04866,0.114995,1.423201,0.286261,-0.711513,0.698567,0.075496,-0.007384,0.130139,1.446056,0.332972,-0.24507,-0.944077,0.213384,-0.055913,0.146687,1.457927,0.302968,-0.974166,0.110614,0.16981,0.099647,0.140148,1.411794,0.296817,-0.71369,0.648619,0.117721,0.236817,0.13692,1.465813,0.331997,-0.722808,-0.661606,0.197378,0.02945,0.129393,1.434182,0.313751,-0.24507,-0.944077,0.213384,-0.055913,0.11632,1.451212,0.335151,-0.234572,-0.964504,0.119934,-0.01803,0.128178,1.467041,0.294012,-0.985973,0.129473,0.081566,0.066646,0.132248,1.411639,0.292538,-0.711513,0.698567,0.075496,-0.007384,0.122414,1.477728,0.332279,-0.743018,-0.65582,0.131956,0.020307,0.115643,1.438287,0.313645,-0.234572,-0.964504,0.119934,-0.01803,0.048637,1.456921,0.32988,-0.404369,0.5457,-0.100398,-0.727061,0.088352,1.408286,0.303551,-0.457866,0.499666,-0.156111,-0.718555,0.069101,1.431112,0.318678,-0.4985,0.565512,-0.138603,-0.642248,0.029813,1.47143,0.338692,-0.404369,0.5457,-0.100398,-0.727061,167,0.121795,1.374447,0.284424,-0.711513,0.698567,0.075496,-0.007384,13,A,Static,Right
15,16,-0.031687,1.483895,-0.020096,0.998786,0.001452,0.049179,0.002456,0.084002,1.464512,0.331197,-0.30112,-0.953284,-0.022599,-0.008109,0.085338,1.469482,0.291538,-0.965843,0.2572,0.012497,-0.02896,0.097855,1.410298,0.295584,-0.713965,0.695875,0.077152,-0.007718,0.083814,1.488854,0.325406,-0.784572,-0.619889,0.005163,-0.012601,0.085016,1.450455,0.312958,-0.30112,-0.953284,-0.022599,-0.008109,0.10213,1.460175,0.334605,-0.272086,-0.961048,0.009407,0.047614,0.108054,1.471939,0.288876,-0.98136,0.183955,0.044813,0.032954,0.114913,1.410162,0.294091,-0.713965,0.695875,0.077152,-0.007718,0.104703,1.488026,0.329902,-0.763478,-0.64285,0.061936,-0.002993,0.099971,1.445745,0.313411,-0.272086,-0.961048,0.009407,0.047614,0.115011,1.423221,0.286696,-0.713965,0.695875,0.077152,-0.007718,0.130012,1.445776,0.33359,-0.241185,-0.945299,0.212324,-0.056205,0.146568,1.457925,0.3037,-0.974604,0.106561,0.170339,0.098877,0.140185,1.411817,0.297207,-0.716316,0.645672,0.118416,0.236594,0.136734,1.46556,0.332774,-0.720202,-0.664653,0.196794,0.028594,0.129333,1.434047,0.314277,-0.241185,-0.945299,0.212324,-0.056205,0.116177,1.450858,0.335767,-0.230258,-0.965696,0.118586,-0.018728,0.128045,1.467046,0.294783,-0.986511,0.125461,0.082272,0.065475,0.132292,1.411669,0.292915,-0.713965,0.695875,0.077152,-0.007718,0.122187,1.477416,0.333123,-0.74025,-0.659092,0.131391,0.019094,0.115579,1.438117,0.314149,-0.230258,-0.965696,0.118586,-0.018728,0.048498,1.456465,0.330393,-0.405047,0.545403,-0.096824,-0.727391,0.088394,1.4081,0.303842,-0.458616,0.499176,-0.15274,-0.719142,0.069052,1.43078,0.319072,-0.499556,0.564777,-0.135363,-0.642765,0.029608,1.47086,0.339253,-0.405047,0.545403,-0.096824,-0.727391,178,0.121968,1.374503,0.284517,-0.713965,0.695875,0.077152,-0.007718,13,A,Static,Right
16,17,-0.031535,1.483926,-0.019911,0.998794,0.00129,0.049025,0.002323,0.083929,1.464213,0.33149,-0.29845,-0.954078,-0.02465,-0.007487,0.085147,1.469359,0.291861,-0.966351,0.255082,0.011798,-0.03097,0.097871,1.410202,0.29567,-0.715229,0.694517,0.077466,-0.009653,0.08364,1.48858,0.325815,-0.78309,-0.621761,0.0031,-0.013202,0.084946,1.45026,0.313172,-0.29845,-0.954078,-0.02465,-0.007487,0.102078,1.459929,0.334841,-0.26986,-0.961662,0.007169,0.048283,0.107848,1.471902,0.289151,-0.981844,0.181915,0.043906,0.030997,0.114925,1.410129,0.294137,-0.715229,0.694517,0.077466,-0.009653,0.104536,1.48781,0.33025,-0.762182,-0.644583,0.059825,-0.003519,0.099923,1.445594,0.313583,-0.26986,-0.961662,0.007169,0.048283,0.114964,1.423216,0.286789,-0.715229,0.694517,0.077466,-0.009653,0.130005,1.445651,0.333723,-0.239539,-0.946213,0.210378,-0.055172,0.146446,1.457968,0.303833,-0.975178,0.104608,0.169194,0.097251,0.140202,1.411862,0.297198,-0.71796,0.64454,0.118226,0.234786,0.136653,1.465462,0.332958,-0.719369,-0.666192,0.194652,0.028426,0.129325,1.433993,0.314367,-0.239539,-0.946213,0.210378,-0.055172,0.116161,1.450657,0.335933,-0.228013,-0.966501,0.116478,-0.017824,0.127869,1.467056,0.294992,-0.986983,0.123378,0.081213,0.063618,0.132299,1.411701,0.292925,-0.715229,0.694517,0.077466,-0.009653,0.122063,1.477249,0.333388,-0.739028,-0.660899,0.129226,0.018719,0.115565,1.438018,0.314255,-0.228013,-0.966501,0.116478,-0.017824,0.048406,1.456105,0.330661,-0.404155,0.544791,-0.09496,-0.728591,0.088435,1.407943,0.30394,-0.457961,0.498362,-0.151342,-0.720419,0.06904,1.430521,0.319253,-0.499014,0.564039,-0.133843,-0.644152,0.029464,1.470398,0.339573,-0.404155,0.544791,-0.09496,-0.728591,189,0.122081,1.374529,0.284426,-0.715229,0.694517,0.077466,-0.009653,13,A,Static,Right
17,18,-0.031374,1.483913,-0.019723,0.998805,0.001118,0.048819,0.002192,0.083867,1.463941,0.331745,-0.295972,-0.954805,-0.02646,-0.006988,0.084984,1.469247,0.292143,-0.966809,0.253144,0.011234,-0.032746,0.09789,1.410115,0.295742,-0.716351,0.693299,0.077781,-0.011323,0.083489,1.488331,0.326176,-0.781722,-0.623473,0.001307,-0.013774,0.084888,1.450084,0.313353,-0.295972,-0.954805,-0.02646,-0.006988,0.102035,1.459704,0.335045,-0.267747,-0.962238,0.005173,0.04881,0.107672,1.471867,0.289395,-0.982274,0.180055,0.043163,0.029255,0.114941,1.410098,0.294175,-0.716351,0.693299,0.077781,-0.011323,0.10439,1.487611,0.330559,-0.760964,-0.646185,0.057987,-0.004039,0.099885,1.445459,0.313726,-0.267747,-0.962238,0.005173,0.04881,0.114929,1.423209,0.286869,-0.716351,0.693299,0.077781,-0.011323,0.13,1.445535,0.333842,-0.238034,-0.947024,0.20865,-0.054317,0.146342,1.458004,0.303955,-0.975675,0.102839,0.168239,0.095802,0.140223,1.411899,0.297192,-0.719413,0.64351,0.118091,0.233224,0.136582,1.46537,0.333123,-0.71861,-0.667561,0.192783,0.02823,0.129323,1.433941,0.314448,-0.238034,-0.947024,0.20865,-0.054317,0.116149,1.450473,0.336078,-0.225949,-0.967224,0.1146,-0.017085,0.12772,1.467063,0.29518,-0.987395,0.121486,0.080335,0.061961,0.132311,1.411728,0.292935,-0.716351,0.693299,0.077781,-0.011323,0.121955,1.477094,0.333624,-0.737908,-0.662526,0.127336,0.018335,0.115558,1.437928,0.314345,-0.225949,-0.967224,0.1146,-0.017085,0.048319,1.455783,0.330872,-0.403306,0.544418,-0.093229,-0.729563,0.088474,1.4078,0.30402,-0.457382,0.497774,-0.150069,-0.721458,0.069028,1.43029,0.319398,-0.49851,0.563526,-0.132427,-0.645282,0.029326,1.469986,0.33982,-0.403306,0.544418,-0.093229,-0.729563,200,0.122186,1.374552,0.284343,-0.716351,0.693299,0.077781,-0.011323,13,A,Static,Right
18,19,-0.031173,1.484038,-0.019564,0.998813,0.001163,0.048657,0.001999,0.083561,1.463453,0.331984,-0.294719,-0.955173,-0.027102,-0.007201,0.084669,1.468852,0.2924,-0.967073,0.252041,0.011425,-0.03339,0.09765,1.409728,0.295885,-0.716959,0.692607,0.078275,-0.011746,0.083149,1.487857,0.326476,-0.780945,-0.624436,0.000887,-0.014289,0.084599,1.449646,0.313556,-0.294719,-0.955173,-0.027102,-0.007201,0.101731,1.459247,0.335289,-0.26698,-0.962464,0.004481,0.048633,0.107353,1.471508,0.289656,-0.982475,0.179031,0.043266,0.028622,0.114701,1.409737,0.294322,-0.716959,0.692607,0.078275,-0.011746,0.104049,1.487164,0.330852,-0.760397,-0.646888,0.057552,-0.004503,0.0996,1.445034,0.313946,-0.26698,-0.962464,0.004481,0.048633,0.114677,1.422865,0.287044,-0.716959,0.692607,0.078275,-0.011746,0.129718,1.445136,0.334053,-0.236963,-0.947418,0.208077,-0.054322,0.146042,1.457673,0.304192,-0.975818,0.101963,0.168207,0.095338,0.139986,1.411572,0.297347,-0.720146,0.642786,0.118333,0.232835,0.136274,1.464981,0.333372,-0.717986,-0.668373,0.192338,0.02793,0.129059,1.433582,0.314634,-0.236963,-0.947418,0.208077,-0.054322,0.115858,1.450031,0.336297,-0.224884,-0.967546,0.113966,-0.017138,0.127407,1.466722,0.295433,-0.98756,0.120407,0.080368,0.061381,0.132075,1.411397,0.293089,-0.716959,0.692607,0.078275,-0.011746,0.121628,1.476666,0.333897,-0.737242,-0.663365,0.126882,0.017962,0.115285,1.437533,0.314536,-0.224884,-0.967546,0.113966,-0.017138,0.047968,1.455287,0.33098,-0.402911,0.544992,-0.092058,-0.729502,0.088232,1.407382,0.304152,-0.457192,0.498244,-0.149088,-0.721458,0.068731,1.429832,0.319518,-0.498373,0.563921,-0.131383,-0.645257,0.028932,1.469446,0.339907,-0.402911,0.544992,-0.092058,-0.729502,211,0.122002,1.374222,0.284431,-0.716959,0.692607,0.078275,-0.011746,13,A,Static,Right
19,20,-0.031054,1.484118,-0.019313,0.998805,0.000932,0.048837,0.00149,0.084119,1.463211,0.33267,-0.292803,-0.95581,-0.025968,-0.004524,0.085067,1.468754,0.2931,-0.967629,0.25017,0.008815,-0.032131,0.097864,1.409573,0.296296,-0.718497,0.691315,0.075515,-0.011962,0.083774,1.487636,0.327254,-0.779816,-0.625905,0.000307,-0.011404,0.085021,1.449473,0.314184,-0.292803,-0.95581,-0.025968,-0.004524,0.10229,1.458921,0.335874,-0.264872,-0.962903,0.005444,0.051291,0.107748,1.471345,0.290264,-0.982875,0.177208,0.040671,0.030007,0.114907,1.409532,0.294656,-0.718497,0.691315,0.075515,-0.011962,0.104684,1.486848,0.331537,-0.759245,-0.648306,0.056959,-0.001602,0.100013,1.444807,0.314481,-0.264872,-0.962903,0.005444,0.051291,0.114897,1.422689,0.28743,-0.718497,0.691315,0.075515,-0.011962,0.130227,1.444739,0.334449,-0.235418,-0.947708,0.209247,-0.051424,0.146455,1.457325,0.304571,-0.976209,0.100777,0.165613,0.097119,0.140214,1.411271,0.297574,-0.721268,0.642109,0.115174,0.232814,0.136847,1.464565,0.333821,-0.716988,-0.669457,0.191816,0.03102,0.129446,1.433274,0.314983,-0.235418,-0.947708,0.209247,-0.051424,0.11639,1.449665,0.336779,-0.223173,-0.967847,0.115156,-0.014347,0.127811,1.46647,0.295931,-0.987856,0.118835,0.077793,0.062981,0.132283,1.411139,0.293352,-0.718497,0.691315,0.075515,-0.011962,0.122242,1.476289,0.334459,-0.736189,-0.664551,0.126327,0.020987,0.115677,1.437259,0.314971,-0.223173,-0.967847,0.115156,-0.014347,0.04848,1.455202,0.331697,-0.404744,0.543051,-0.092608,-0.729864,0.088474,1.407225,0.304594,-0.458941,0.496082,-0.149769,-0.721696,0.069107,1.429703,0.32009,-0.500136,0.561836,-0.132401,-0.645503,0.029521,1.469399,0.340727,-0.404744,0.543051,-0.092608,-0.729864,223,0.122046,1.374032,0.284596,-0.718497,0.691315,0.075515,-0.011962,13,A,Static,Right
20,21,-0.03091,1.484167,-0.019095,0.998802,0.000623,0.048914,0.000968,0.084608,1.463002,0.33326,-0.291158,-0.956346,-0.024984,-0.002223,0.08542,1.46867,0.293703,-0.968098,0.248554,0.006572,-0.031039,0.098054,1.409441,0.29665,-0.719816,0.690196,0.073125,-0.012126,0.084321,1.487445,0.327922,-0.778835,-0.627166,-0.000185,-0.008918,0.085394,1.449322,0.314725,-0.291158,-0.956346,-0.024984,-0.002223,0.102779,1.45864,0.336376,-0.263064,-0.963269,0.006294,0.053578,0.108097,1.471204,0.290788,-0.983208,0.175642,0.038437,0.031219,0.115091,1.409355,0.294944,-0.719816,0.690196,0.073125,-0.012126,0.105241,1.486574,0.332125,-0.758246,-0.649518,0.056464,0.000907,0.100376,1.44461,0.314941,-0.263064,-0.963269,0.006294,0.053578,0.115092,1.422536,0.287763,-0.719816,0.690196,0.073125,-0.012126,0.130672,1.444395,0.334791,-0.234112,-0.947936,0.210275,-0.048922,0.146818,1.457022,0.304896,-0.976537,0.099733,0.163381,0.09867,0.140415,1.411011,0.297771,-0.722223,0.64152,0.11244,0.232814,0.137348,1.464203,0.334206,-0.716128,-0.670373,0.19138,0.033695,0.129785,1.433004,0.315284,-0.234112,-0.947936,0.210275,-0.048922,0.116856,1.449348,0.337194,-0.221711,-0.968091,0.1162,-0.011943,0.128168,1.466251,0.29636,-0.988101,0.117475,0.075578,0.064376,0.132467,1.410916,0.293579,-0.719816,0.690196,0.073125,-0.012126,0.122779,1.475962,0.334941,-0.735276,-0.665561,0.125864,0.023602,0.116022,1.437021,0.315345,-0.221711,-0.968091,0.1162,-0.011943,0.048932,1.455126,0.332325,-0.40637,0.541295,-0.093082,-0.730204,0.088688,1.407092,0.304975,-0.460474,0.49414,-0.150345,-0.721932,0.069441,1.429591,0.320588,-0.501682,0.559965,-0.133271,-0.645751,0.030043,1.469355,0.341448,-0.40637,0.541295,-0.093082,-0.730204,233,0.122087,1.373869,0.284739,-0.719816,0.690196,0.073125,-0.012126,13,A,Static,Right
