,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.014762,1.47271,0.02143,0.996975,0.031247,0.065741,0.027268,0.055296,1.475745,0.302389,-0.837267,-0.339697,0.415434,-0.104901,0.092747,1.448557,0.272117,-0.810342,0.391591,0.378875,0.215539,0.098961,1.388643,0.278651,-0.646204,0.596008,0.368664,0.302129,0.075362,1.479715,0.287978,-0.887658,-0.092217,0.451142,0.005567,0.04063,1.461398,0.312893,-0.837267,-0.339697,0.415434,-0.104901,0.06112,1.467149,0.320716,-0.738581,-0.501938,0.426703,-0.143114,0.109126,1.449826,0.288217,-0.826094,0.302958,0.429853,0.202513,0.110982,1.387591,0.29082,-0.646204,0.596008,0.368664,0.302129,0.083162,1.479641,0.307967,-0.848738,-0.222366,0.475188,-0.066281,0.048053,1.445417,0.325079,-0.738581,-0.501938,0.426703,-0.143114,0.116425,1.401116,0.287371,-0.646204,0.596008,0.368664,0.302129,0.080957,1.447825,0.343383,-0.680229,-0.391055,0.616324,-0.067157,0.122387,1.432305,0.325856,-0.784527,0.216599,0.51235,0.274043,0.124513,1.387365,0.312265,-0.625654,0.446399,0.395119,0.503156,0.100716,1.451935,0.337911,-0.789526,-0.187791,0.57784,0.08651,0.062441,1.434906,0.34224,-0.680229,-0.391055,0.616324,-0.067157,0.068688,1.458803,0.3343,-0.684411,-0.486947,0.519337,-0.157332,0.117333,1.443246,0.306867,-0.819743,0.260134,0.453328,0.234192,0.12284,1.388054,0.303464,-0.646204,0.596008,0.368664,0.302129,0.092386,1.468893,0.32508,-0.817606,-0.221297,0.531512,-0.006542,0.053637,1.438728,0.335021,-0.684411,-0.486947,0.519337,-0.157332,0.047287,1.436569,0.289334,-0.844799,0.268943,-0.147605,-0.438403,0.08659,1.386418,0.27654,-0.513048,0.719669,0.093972,-0.458287,0.061283,1.408253,0.274749,-0.745473,0.538705,-0.013646,-0.392277,0.047158,1.452304,0.309207,-0.844799,0.268943,-0.147605,-0.438403,645,0.123723,1.352407,0.286525,-0.646204,0.596008,0.368664,0.302129,13,O,Static,Right
57,58,-0.014738,1.472715,0.021488,0.996977,0.031246,0.065624,0.027445,0.055602,1.475465,0.302948,-0.837141,-0.3421,0.4139,-0.104158,0.092944,1.448404,0.272456,-0.81168,0.390671,0.377076,0.215329,0.099234,1.388471,0.278735,-0.6482,0.595122,0.367127,0.301471,0.075612,1.479508,0.28848,-0.8883,-0.094073,0.449485,0.006144,0.040999,1.461045,0.31344,-0.837141,-0.3421,0.4139,-0.104158,0.061493,1.46681,0.321231,-0.738235,-0.503961,0.425332,-0.141867,0.109382,1.449623,0.288501,-0.82743,0.301881,0.428056,0.202472,0.111302,1.387383,0.290855,-0.6482,0.595122,0.367127,0.301471,0.083479,1.479362,0.308444,-0.849204,-0.224113,0.473662,-0.065348,0.04847,1.445044,0.325554,-0.738235,-0.503961,0.425332,-0.141867,0.11672,1.400924,0.287434,-0.6482,0.595122,0.367127,0.301471,0.081373,1.447246,0.343748,-0.6798,-0.394386,0.61475,-0.066444,0.122798,1.431965,0.32602,-0.786315,0.214179,0.510788,0.273738,0.124912,1.387081,0.312244,-0.62749,0.445916,0.393156,0.502835,0.101101,1.451462,0.338243,-0.790008,-0.1909,0.576117,0.086803,0.062912,1.434252,0.342582,-0.6798,-0.394386,0.61475,-0.066444,0.069095,1.458324,0.334759,-0.6839,-0.489521,0.517923,-0.156224,0.117664,1.442977,0.307093,-0.821284,0.258462,0.451592,0.233996,0.123206,1.387803,0.303451,-0.6482,0.595122,0.367127,0.301471,0.09274,1.468506,0.325502,-0.81802,-0.223687,0.529881,-0.005857,0.054101,1.438206,0.335434,-0.6839,-0.489521,0.517923,-0.156224,0.047519,1.436265,0.289873,-0.844792,0.265685,-0.148644,-0.440049,0.086856,1.386246,0.276668,-0.514466,0.717308,0.094425,-0.460302,0.0615,1.408041,0.275098,-0.746236,0.536149,-0.014036,-0.394308,0.04748,1.451899,0.309826,-0.844792,0.265685,-0.148644,-0.440049,657,0.124057,1.352225,0.286368,-0.6482,0.595122,0.367127,0.301471,13,O,Static,Right
58,59,-0.014698,1.47269,0.021557,0.996973,0.031314,0.065655,0.02746,0.055021,1.475386,0.301979,-0.835921,-0.341693,0.415986,-0.106946,0.0926,1.448342,0.271805,-0.810132,0.390779,0.380281,0.215326,0.098869,1.388429,0.278317,-0.646062,0.595256,0.369744,0.302595,0.075112,1.47946,0.287633,-0.886942,-0.093896,0.452218,0.004116,0.040395,1.460937,0.312402,-0.835921,-0.341693,0.415986,-0.106946,0.060844,1.4668,0.320303,-0.736888,-0.503776,0.426775,-0.145151,0.108938,1.449622,0.287948,-0.825725,0.302275,0.431137,0.202311,0.110858,1.387386,0.290518,-0.646062,0.595256,0.369744,0.302595,0.082877,1.479393,0.307636,-0.847768,-0.223799,0.476037,-0.06777,0.047872,1.444992,0.324568,-0.736888,-0.503776,0.426775,-0.145151,0.116294,1.400921,0.287096,-0.646062,0.595256,0.369744,0.302595,0.080559,1.447298,0.343001,-0.677425,-0.395275,0.616374,-0.070256,0.122124,1.432098,0.325611,-0.784585,0.213843,0.513963,0.27302,0.124336,1.387167,0.312004,-0.625558,0.445385,0.396038,0.503451,0.10031,1.451586,0.337637,-0.788172,-0.191742,0.578771,0.083936,0.062177,1.434204,0.341705,-0.677425,-0.395275,0.616374,-0.070256,0.068351,1.458376,0.33391,-0.682442,-0.488986,0.519379,-0.159409,0.117105,1.443043,0.306615,-0.819597,0.25866,0.45472,0.233636,0.122684,1.387858,0.303198,-0.646062,0.595256,0.369744,0.302595,0.092033,1.468595,0.324787,-0.816495,-0.223366,0.532331,-0.008237,0.05341,1.438217,0.334527,-0.682442,-0.488986,0.519379,-0.159409,0.047075,1.436265,0.288863,-0.844891,0.268959,-0.146354,-0.438636,0.086508,1.38619,0.276166,-0.512649,0.720142,0.095445,-0.457687,0.061167,1.40798,0.274311,-0.745213,0.539187,-0.01198,-0.392164,0.046891,1.451977,0.308754,-0.844891,0.268959,-0.146354,-0.438636,669,0.123651,1.352221,0.286244,-0.646062,0.595256,0.369744,0.302595,13,O,Static,Right
59,60,-0.014691,1.472676,0.021622,0.99697,0.031217,0.065934,0.026995,0.055003,1.47481,0.302309,-0.836786,-0.343161,0.41256,-0.108741,0.092548,1.447941,0.271958,-0.811515,0.390923,0.379123,0.211869,0.099157,1.388065,0.278488,-0.647571,0.595525,0.369541,0.299068,0.074989,1.478988,0.287846,-0.888257,-0.094825,0.449451,0.001624,0.040528,1.460273,0.312817,-0.836786,-0.343161,0.41256,-0.108741,0.060969,1.466165,0.3206,-0.737134,-0.506358,0.422706,-0.146819,0.108971,1.44932,0.288006,-0.827463,0.301742,0.429863,0.198684,0.111219,1.387095,0.290622,-0.647571,0.595525,0.369541,0.299068,0.082831,1.478938,0.30782,-0.84873,-0.226037,0.472862,-0.070468,0.048209,1.444241,0.324912,-0.737134,-0.506358,0.422706,-0.146819,0.116568,1.400656,0.287161,-0.647571,0.595525,0.369541,0.299068,0.080936,1.446909,0.343219,-0.678949,-0.397115,0.613388,-0.071299,0.122461,1.431901,0.325611,-0.786596,0.213912,0.51224,0.270406,0.124821,1.386968,0.312036,-0.627725,0.446154,0.395621,0.500392,0.100633,1.451306,0.337746,-0.79002,-0.192959,0.576105,0.082095,0.062624,1.433708,0.342027,-0.678949,-0.397115,0.613388,-0.071299,0.068606,1.457882,0.334178,-0.683461,-0.490891,0.515922,-0.160411,0.117279,1.442801,0.306632,-0.821363,0.258554,0.453212,0.230461,0.123116,1.387642,0.30324,-0.647571,0.595525,0.369541,0.299068,0.092174,1.46824,0.324919,-0.817993,-0.224751,0.529403,-0.010316,0.053797,1.437628,0.334886,-0.683461,-0.490891,0.515922,-0.160411,0.047151,1.435607,0.289293,-0.843208,0.267997,-0.148405,-0.441762,0.086797,1.385759,0.276403,-0.511187,0.718804,0.095933,-0.461309,0.061315,1.407395,0.27467,-0.743904,0.538219,-0.012808,-0.395933,0.047011,1.451321,0.309182,-0.843208,0.267997,-0.148405,-0.441762,678,0.124165,1.351992,0.286317,-0.647571,0.595525,0.369541,0.299068,13,O,Static,Right
60,61,-0.014657,1.472647,0.021677,0.996958,0.03144,0.065925,0.027227,0.054989,1.474282,0.302611,-0.837586,-0.344478,0.409382,-0.110415,0.092499,1.447567,0.272102,-0.812748,0.391126,0.378047,0.20867,0.099425,1.387727,0.278649,-0.648951,0.595772,0.369368,0.295779,0.074877,1.478552,0.288041,-0.889469,-0.095594,0.446885,-0.000678,0.040654,1.459664,0.313199,-0.837586,-0.344478,0.409382,-0.110415,0.061081,1.465561,0.320874,-0.737271,-0.508871,0.418849,-0.148484,0.109,1.449039,0.28806,-0.829078,0.301186,0.428721,0.195229,0.111554,1.386825,0.290721,-0.648951,0.595772,0.369368,0.295779,0.08278,1.478508,0.307991,-0.849574,-0.228223,0.469889,-0.073091,0.048528,1.443525,0.325224,-0.737271,-0.508871,0.418849,-0.148484,0.116821,1.40041,0.287224,-0.648951,0.595772,0.369368,0.295779,0.08129,1.446564,0.343423,-0.680422,-0.39867,0.610638,-0.072174,0.122772,1.431722,0.32561,-0.788421,0.214092,0.5106,0.268037,0.12527,1.386786,0.312068,-0.629723,0.446866,0.39525,0.497531,0.100937,1.451056,0.337847,-0.791742,-0.193969,0.573627,0.080458,0.06304,1.433269,0.34233,-0.680422,-0.39867,0.610638,-0.072174,0.068842,1.457427,0.334425,-0.684413,-0.492624,0.512702,-0.161366,0.117437,1.442578,0.306649,-0.822972,0.258497,0.451821,0.227495,0.123515,1.387443,0.30328,-0.648951,0.595772,0.369368,0.295779,0.092302,1.467913,0.325039,-0.819378,-0.225998,0.526683,-0.012272,0.054157,1.437086,0.335218,-0.684413,-0.492624,0.512702,-0.161366,0.047217,1.434985,0.289706,-0.841603,0.266992,-0.150364,-0.444759,0.087066,1.38536,0.276625,-0.509788,0.7175,0.096442,-0.464769,0.06145,1.406846,0.275011,-0.742669,0.537233,-0.013584,-0.39955,0.047121,1.450698,0.309596,-0.841603,0.266992,-0.150364,-0.444759,690,0.124642,1.351781,0.286388,-0.648951,0.595772,0.369368,0.295779,13,O,Static,Right
61,62,-0.014619,1.47259,0.021708,0.996925,0.031875,0.066217,0.027209,0.055028,1.474132,0.302704,-0.836656,-0.343676,0.41233,-0.108987,0.09261,1.447339,0.272317,-0.811921,0.390208,0.379243,0.211418,0.099361,1.387459,0.278658,-0.648891,0.594143,0.369669,0.298796,0.075007,1.478342,0.288241,-0.888271,-0.095388,0.449304,0.001326,0.04057,1.459572,0.313205,-0.836656,-0.343676,0.41233,-0.108987,0.061001,1.465254,0.320996,-0.735411,-0.509396,0.421629,-0.148039,0.109036,1.448707,0.288363,-0.828254,0.299858,0.430007,0.197927,0.111428,1.386479,0.290786,-0.648891,0.594143,0.369669,0.298796,0.082801,1.478181,0.308266,-0.848112,-0.228823,0.472463,-0.07159,0.048371,1.443233,0.325198,-0.735411,-0.509396,0.421629,-0.148039,0.116745,1.400063,0.287366,-0.648891,0.594143,0.369669,0.298796,0.080987,1.445936,0.343563,-0.67747,-0.40062,0.61265,-0.072094,0.122578,1.431204,0.32591,-0.787571,0.211139,0.512213,0.269795,0.125037,1.386318,0.312196,-0.629052,0.444804,0.395269,0.500205,0.100664,1.450463,0.338122,-0.789618,-0.196331,0.575634,0.081256,0.062758,1.432628,0.342289,-0.67747,-0.40062,0.61265,-0.072094,0.068638,1.456938,0.334563,-0.682016,-0.493503,0.515141,-0.161053,0.117364,1.44215,0.306966,-0.822264,0.256246,0.453275,0.229699,0.123328,1.387015,0.303402,-0.648891,0.594143,0.369669,0.298796,0.092163,1.467428,0.325344,-0.817541,-0.227361,0.528973,-0.011024,0.053927,1.436611,0.335185,-0.682016,-0.493503,0.515141,-0.161053,0.047187,1.434762,0.289717,-0.842845,0.265923,-0.147844,-0.443892,0.087005,1.38513,0.276568,-0.511597,0.717358,0.097927,-0.462684,0.061431,1.406666,0.274948,-0.74427,0.536295,-0.011657,-0.397887,0.047034,1.450387,0.309676,-0.842845,0.265923,-0.147844,-0.443892,701,0.124454,1.35142,0.28637,-0.648891,0.594143,0.369669,0.298796,13,O,Static,Right
62,63,-0.014573,1.472524,0.021739,0.996913,0.032217,0.066282,0.027083,0.05464,1.473716,0.303098,-0.835839,-0.344882,0.412673,-0.110143,0.092343,1.44707,0.272739,-0.81214,0.388954,0.380291,0.211002,0.099282,1.387197,0.27895,-0.649766,0.592505,0.370871,0.298658,0.074632,1.478005,0.288677,-0.887797,-0.096737,0.449954,0.000372,0.040205,1.459097,0.313549,-0.835839,-0.344882,0.412673,-0.110143,0.060597,1.46474,0.321388,-0.733781,-0.511515,0.421307,-0.149726,0.108735,1.448454,0.288816,-0.828521,0.298087,0.431052,0.197208,0.111331,1.386229,0.291096,-0.649766,0.592505,0.370871,0.298658,0.082365,1.477798,0.308734,-0.8472,-0.230934,0.47285,-0.073037,0.048071,1.442642,0.325493,-0.733781,-0.511515,0.421307,-0.149726,0.116609,1.39984,0.287719,-0.649766,0.592505,0.370871,0.298658,0.080563,1.445352,0.34395,-0.675616,-0.403838,0.612385,-0.073774,0.122271,1.430909,0.326346,-0.788062,0.208162,0.513218,0.268764,0.124904,1.386064,0.312532,-0.630066,0.442973,0.395967,0.500001,0.100227,1.45001,0.338571,-0.78882,-0.199427,0.575873,0.079761,0.062428,1.431927,0.342575,-0.675616,-0.403838,0.612385,-0.073774,0.068216,1.45638,0.334956,-0.680261,-0.495752,0.514821,-0.162587,0.117054,1.441882,0.307419,-0.822651,0.254,0.454306,0.228769,0.123207,1.386776,0.303736,-0.649766,0.592505,0.370871,0.298658,0.09171,1.467005,0.325814,-0.816664,-0.229732,0.529273,-0.012428,0.053611,1.435972,0.335483,-0.680261,-0.495752,0.514821,-0.162587,0.046896,1.434252,0.290072,-0.842301,0.265399,-0.146145,-0.445797,0.086939,1.384832,0.276831,-0.511461,0.716755,0.100424,-0.463234,0.061273,1.406259,0.275236,-0.74421,0.535434,-0.009588,-0.399212,0.046648,1.449823,0.310073,-0.842301,0.265399,-0.146145,-0.445797,713,0.124482,1.351225,0.286622,-0.649766,0.592505,0.370871,0.298658,13,O,Static,Right
63,64,-0.014522,1.472454,0.021777,0.996894,0.032449,0.066449,0.027089,0.05428,1.473315,0.303469,-0.835025,-0.34619,0.412914,-0.1113,0.092089,1.446812,0.273133,-0.812361,0.387808,0.381216,0.210592,0.099213,1.386948,0.279225,-0.650595,0.590991,0.371996,0.298453,0.074282,1.477684,0.289086,-0.887366,-0.09811,0.450506,-0.000573,0.039872,1.458633,0.313869,-0.835025,-0.34619,0.412914,-0.1113,0.060222,1.464243,0.321753,-0.732187,-0.513653,0.42087,-0.15143,0.108453,1.448215,0.289238,-0.828797,0.296424,0.43202,0.196434,0.111246,1.385993,0.291387,-0.650595,0.590991,0.371996,0.298453,0.081951,1.477431,0.309169,-0.846334,-0.233038,0.473136,-0.07453,0.047804,1.442066,0.325764,-0.732187,-0.513653,0.42087,-0.15143,0.116484,1.399628,0.28805,-0.650595,0.590991,0.371996,0.298453,0.080173,1.4448,0.344311,-0.673864,-0.406942,0.61206,-0.075424,0.121989,1.430633,0.32675,-0.788553,0.205371,0.514127,0.267734,0.124787,1.385826,0.312845,-0.631042,0.441288,0.396623,0.499741,0.099822,1.449584,0.33899,-0.788095,-0.202365,0.576041,0.078302,0.06213,1.431262,0.342842,-0.673864,-0.406942,0.61206,-0.075424,0.067826,1.455848,0.335321,-0.678592,-0.497946,0.514417,-0.164127,0.116764,1.44163,0.307839,-0.823027,0.251934,0.455254,0.227814,0.123101,1.386551,0.304049,-0.650595,0.590991,0.371996,0.298453,0.091287,1.466606,0.326249,-0.815855,-0.232004,0.529493,-0.013853,0.053329,1.435363,0.335759,-0.678592,-0.497946,0.514417,-0.164127,0.046619,1.433759,0.290409,-0.841713,0.264927,-0.144575,-0.447695,0.08688,1.384547,0.277079,-0.511256,0.716166,0.102807,-0.463848,0.061123,1.405866,0.275509,-0.744102,0.5346,-0.007654,-0.40057,0.046282,1.449279,0.310447,-0.841713,0.264927,-0.144575,-0.447695,724,0.124516,1.351041,0.286861,-0.650595,0.590991,0.371996,0.298453,13,O,Static,Right
64,65,-0.01448,1.47237,0.02182,0.996884,0.032855,0.066366,0.027187,0.053939,1.472924,0.303822,-0.834216,-0.347573,0.413072,-0.112462,0.091845,1.446561,0.273506,-0.812583,0.386744,0.382051,0.210181,0.09915,1.386708,0.279487,-0.651392,0.58957,0.373067,0.29819,0.073949,1.477374,0.289474,-0.886969,-0.099499,0.45098,-0.001519,0.039563,1.458176,0.314173,-0.834216,-0.347573,0.413072,-0.112462,0.059867,1.463756,0.322097,-0.730617,-0.515809,0.420338,-0.153153,0.108183,1.447984,0.289636,-0.829081,0.294842,0.432931,0.195614,0.111168,1.385766,0.291665,-0.651392,0.58957,0.373067,0.29819,0.081555,1.477076,0.30958,-0.845501,-0.23514,0.473342,-0.076063,0.047563,1.441501,0.326017,-0.730617,-0.515809,0.420338,-0.153153,0.116369,1.399425,0.288363,-0.651392,0.58957,0.373067,0.29819,0.079808,1.444271,0.344653,-0.672182,-0.409971,0.611683,-0.07706,0.121724,1.430371,0.327132,-0.789046,0.202709,0.514964,0.266697,0.124682,1.385601,0.313143,-0.631992,0.439713,0.397249,0.499433,0.099441,1.449176,0.339386,-0.787425,-0.205194,0.576151,0.076862,0.061856,1.430621,0.343094,-0.672182,-0.409971,0.611683,-0.07706,0.06746,1.455336,0.335665,-0.676986,-0.500104,0.513944,-0.165676,0.11649,1.441388,0.308236,-0.823398,0.25,0.45614,0.226833,0.123005,1.386338,0.304346,-0.651392,0.58957,0.373067,0.29819,0.090886,1.466225,0.326658,-0.815098,-0.234208,0.52965,-0.0153,0.053071,1.434773,0.33602,-0.676986,-0.500104,0.513944,-0.165676,0.046352,1.433276,0.290733,-0.841088,0.264495,-0.143101,-0.449594,0.086828,1.384271,0.277317,-0.510996,0.715584,0.105108,-0.464516,0.06098,1.405482,0.27577,-0.743955,0.533784,-0.005822,-0.40196,0.045929,1.44875,0.310806,-0.841088,0.264495,-0.143101,-0.449594,734,0.124554,1.350866,0.287091,-0.651392,0.58957,0.373067,0.29819,13,O,Static,Right
65,66,-0.014454,1.472305,0.02184,0.996879,0.033277,0.066218,0.027202,0.054195,1.473203,0.303523,-0.833662,-0.345168,0.416602,-0.110946,0.092123,1.44657,0.273455,-0.81063,0.387639,0.383401,0.213584,0.099143,1.386678,0.279407,-0.649945,0.589148,0.373607,0.301486,0.074317,1.477505,0.289287,-0.885703,-0.097454,0.453909,0.000774,0.039658,1.458571,0.313813,-0.833662,-0.345168,0.416602,-0.110946,0.059916,1.463836,0.321875,-0.729402,-0.514889,0.423596,-0.153064,0.108371,1.447909,0.289683,-0.827577,0.294609,0.43476,0.198259,0.111082,1.385673,0.291657,-0.649945,0.589148,0.373607,0.301486,0.081732,1.477078,0.309498,-0.844146,-0.234298,0.476362,-0.074842,0.047501,1.441625,0.3257,-0.729402,-0.514889,0.423596,-0.153064,0.11636,1.399317,0.28841,-0.649945,0.589148,0.373607,0.301486,0.079612,1.444156,0.344529,-0.669868,-0.409774,0.614366,-0.076926,0.121615,1.430203,0.327241,-0.787352,0.201412,0.517003,0.268733,0.124468,1.385434,0.313225,-0.629977,0.438757,0.397947,0.502254,0.09929,1.449022,0.339394,-0.785305,-0.205539,0.578785,0.077832,0.06164,1.43055,0.342825,-0.669868,-0.409774,0.614366,-0.076926,0.067373,1.455296,0.335482,-0.675165,-0.499519,0.516847,-0.165841,0.11654,1.44126,0.308324,-0.821928,0.249102,0.458151,0.229087,0.122846,1.386187,0.304419,-0.649945,0.589148,0.373607,0.301486,0.090886,1.466127,0.326635,-0.813319,-0.234017,0.532487,-0.014337,0.052927,1.43477,0.335711,-0.675165,-0.499519,0.516847,-0.165841,0.04648,1.433454,0.290337,-0.842809,0.264843,-0.140879,-0.44686,0.086827,1.384292,0.27715,-0.511805,0.717262,0.105545,-0.460925,0.061079,1.405611,0.275436,-0.745181,0.534627,-0.0044,-0.398573,0.046011,1.448898,0.310431,-0.842809,0.264843,-0.140879,-0.44686,746,0.124349,1.350725,0.287138,-0.649945,0.589148,0.373607,0.301486,13,O,Static,Right
66,67,-0.014412,1.472246,0.02184,0.996883,0.033537,0.066097,0.027052,0.054423,1.473451,0.303262,-0.833173,-0.342882,0.419825,-0.10955,0.092366,1.446564,0.273424,-0.808799,0.388521,0.38463,0.216691,0.099136,1.386637,0.279345,-0.64865,0.588711,0.374144,0.304449,0.074646,1.477612,0.289129,-0.884538,-0.095501,0.456579,0.002872,0.039739,1.458928,0.313498,-0.833173,-0.342882,0.419825,-0.10955,0.059945,1.463884,0.321688,-0.728248,-0.514109,0.426521,-0.153059,0.108531,1.447828,0.289741,-0.826224,0.294306,0.436467,0.200585,0.111001,1.385577,0.291661,-0.64865,0.588711,0.374144,0.304449,0.081874,1.477059,0.309441,-0.842881,-0.233599,0.479099,-0.073811,0.047436,1.441711,0.325423,-0.728248,-0.514109,0.426521,-0.153059,0.116348,1.399208,0.288466,-0.64865,0.588711,0.374144,0.304449,0.079418,1.444025,0.344428,-0.667698,-0.409718,0.616769,-0.076863,0.121506,1.430038,0.327353,-0.785843,0.200061,0.518898,0.270501,0.12427,1.385272,0.313311,-0.628177,0.43783,0.398612,0.504784,0.099136,1.448862,0.339417,-0.783349,-0.205983,0.581163,0.078646,0.061432,1.430456,0.342591,-0.667698,-0.409718,0.616769,-0.076863,0.067277,1.455229,0.335329,-0.673426,-0.499101,0.519435,-0.166084,0.116574,1.441132,0.30842,-0.82062,0.248148,0.460031,0.231037,0.122699,1.386039,0.304497,-0.64865,0.588711,0.374144,0.304449,0.090865,1.466017,0.326631,-0.811663,-0.233959,0.535054,-0.013555,0.052786,1.434734,0.335439,-0.673426,-0.499101,0.519435,-0.166084,0.046591,1.433593,0.28998,-0.844371,0.265129,-0.138793,-0.444388,0.086827,1.384296,0.277006,-0.512478,0.718826,0.106039,-0.457615,0.061168,1.405709,0.275135,-0.74628,0.535394,-0.003018,-0.395489,0.046079,1.449009,0.310094,-0.844371,0.265129,-0.138793,-0.444388,756,0.124165,1.350588,0.287191,-0.64865,0.588711,0.374144,0.304449,13,O,Static,Right
