,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.022565,1.487715,-0.024946,0.998248,-0.016951,0.051812,0.023018,0.040577,1.484057,0.328607,-0.220319,-0.022075,0.688367,0.690741,0.058468,1.422618,0.327023,-0.225128,0.032561,0.6867,0.690435,0.078421,1.369181,0.302168,-0.267085,-0.047533,0.544595,0.793613,0.04815,1.460216,0.329162,-0.212442,0.00079,0.714895,0.666178,0.032905,1.505673,0.330886,-0.220319,-0.022075,0.688367,0.690741,0.006739,1.473838,0.342318,-0.225728,-0.125544,0.626608,0.735288,0.041266,1.410329,0.336092,-0.25075,-0.098942,0.667376,0.694222,0.065404,1.359092,0.305823,-0.267085,-0.047533,0.544595,0.793613,0.020404,1.449087,0.340054,-0.245185,-0.1109,0.669169,0.692675,-0.005347,1.495778,0.348203,-0.225728,-0.125544,0.626608,0.735288,0.059033,1.368252,0.31764,-0.267085,-0.047533,0.544595,0.793613,-0.035983,1.398527,0.339638,-0.328093,-0.401913,0.432551,0.737375,0.011398,1.380016,0.326686,-0.346558,-0.398625,0.46414,0.711035,0.040147,1.346906,0.309774,-0.169803,-0.275033,0.494399,0.806904,-0.016706,1.392153,0.334636,-0.341398,-0.443647,0.428448,0.709266,-0.055479,1.406669,0.347678,-0.328093,-0.401913,0.432551,0.737375,-0.022222,1.441281,0.34894,-0.258289,-0.253175,0.567944,0.739344,0.025512,1.396009,0.333818,-0.301916,-0.25004,0.568483,0.723294,0.048216,1.350507,0.311407,-0.267085,-0.047533,0.544595,0.793613,-0.002791,1.422963,0.342996,-0.27758,-0.272744,0.563004,0.7291,-0.038986,1.458493,0.356203,-0.258289,-0.253175,0.567944,0.739344,0.109137,1.436973,0.306084,-0.333139,0.613523,0.253923,0.669427,0.087374,1.37361,0.294013,-0.43203,0.540263,0.395559,0.604152,0.097785,1.405235,0.297471,-0.397116,0.468944,0.39536,0.682702,0.126433,1.45515,0.309688,-0.333139,0.613523,0.253923,0.669427,122,0.0768,1.326175,0.299189,-0.267085,-0.047533,0.544595,0.793613,13,Nummer5,Static,Right
11,12,-0.022426,1.487716,-0.024805,0.998257,-0.016631,0.051666,0.023166,0.041088,1.48452,0.328068,-0.220467,-0.020707,0.689048,0.690057,0.058911,1.423055,0.326675,-0.225186,0.033784,0.687865,0.689197,0.078801,1.369499,0.302027,-0.267251,-0.046322,0.546162,0.792551,0.048633,1.460671,0.328682,-0.212589,0.002084,0.715729,0.665233,0.033451,1.506153,0.330306,-0.220467,-0.020707,0.689048,0.690057,0.007211,1.474362,0.341807,-0.226243,-0.124503,0.627872,0.734227,0.041712,1.410817,0.335817,-0.251189,-0.097973,0.668828,0.692802,0.065782,1.359434,0.30574,-0.267251,-0.046322,0.546162,0.792551,0.020863,1.449597,0.339624,-0.245688,-0.109864,0.670399,0.691472,-0.00486,1.496328,0.347626,-0.226243,-0.124503,0.627872,0.734227,0.059431,1.368649,0.317526,-0.267251,-0.046322,0.546162,0.792551,-0.035536,1.399093,0.339499,-0.328918,-0.400557,0.43412,0.736822,0.011813,1.380482,0.326576,-0.347363,-0.397262,0.465703,0.710382,0.040522,1.347281,0.309774,-0.170426,-0.274039,0.496124,0.806051,-0.01627,1.39268,0.334503,-0.342301,-0.442299,0.430006,0.708729,-0.055015,1.407287,0.347527,-0.328918,-0.400557,0.43412,0.736822,-0.021771,1.441838,0.34859,-0.259055,-0.252264,0.569397,0.738269,0.025946,1.396497,0.333623,-0.302659,-0.249058,0.569923,0.722188,0.048595,1.350884,0.311382,-0.267251,-0.046322,0.546162,0.792551,-0.002347,1.423493,0.342708,-0.278369,-0.271813,0.564468,0.728014,-0.038527,1.459082,0.355795,-0.259055,-0.252264,0.569397,0.738269,0.109581,1.437277,0.305641,-0.331549,0.614768,0.254495,0.668856,0.087748,1.373887,0.293843,-0.430955,0.541562,0.396368,0.603225,0.098183,1.405518,0.297164,-0.396021,0.470311,0.396196,0.681912,0.126911,1.455438,0.309155,-0.331549,0.614768,0.254495,0.668856,133,0.07715,1.326482,0.299235,-0.267251,-0.046322,0.546162,0.792551,13,Nummer5,Static,Right
12,13,-0.022314,1.48774,-0.024633,0.998258,-0.016654,0.051722,0.023009,0.040986,1.484286,0.328534,-0.219961,-0.02187,0.689244,0.689987,0.058853,1.422835,0.327119,-0.224702,0.032743,0.687668,0.689601,0.078767,1.369344,0.302353,-0.266652,-0.04725,0.54528,0.793306,0.048549,1.460443,0.329153,-0.212051,0.000983,0.715791,0.66534,0.033324,1.505911,0.330758,-0.219961,-0.02187,0.689244,0.689987,0.007193,1.474132,0.342409,-0.22537,-0.124987,0.626764,0.73536,0.041637,1.410576,0.3362,-0.250409,-0.098384,0.667571,0.694237,0.06574,1.359271,0.306018,-0.266652,-0.04725,0.54528,0.793306,0.020824,1.449362,0.340148,-0.244858,-0.110319,0.669308,0.692749,-0.004864,1.496089,0.348291,-0.22537,-0.124987,0.626764,0.73536,0.059374,1.368455,0.31782,-0.266652,-0.04725,0.54528,0.793306,-0.035613,1.398918,0.339672,-0.327412,-0.401615,0.434098,0.73693,0.011745,1.380275,0.326828,-0.345916,-0.398226,0.465607,0.710612,0.040472,1.347113,0.309978,-0.169548,-0.27485,0.495176,0.806543,-0.016343,1.39249,0.334711,-0.340834,-0.44329,0.429957,0.708846,-0.055103,1.407121,0.347664,-0.327412,-0.401615,0.434098,0.73693,-0.021819,1.441596,0.349031,-0.258174,-0.252668,0.568269,0.739307,0.025871,1.396266,0.333941,-0.30176,-0.249559,0.568903,0.723194,0.048543,1.35071,0.311609,-0.266652,-0.04725,0.54528,0.793306,-0.002405,1.423255,0.3431,-0.277432,-0.272277,0.56344,0.728994,-0.038564,1.458829,0.356288,-0.258174,-0.252668,0.568269,0.739307,0.109554,1.437113,0.306164,-0.331894,0.614072,0.253718,0.669619,0.087727,1.373753,0.294195,-0.431278,0.540712,0.395929,0.604045,0.098161,1.405375,0.2976,-0.396243,0.469462,0.395629,0.682697,0.126892,1.455254,0.309741,-0.331894,0.614072,0.253718,0.669619,144,0.077111,1.326334,0.29944,-0.266652,-0.04725,0.54528,0.793306,13,Nummer5,Static,Right
13,14,-0.022182,1.487792,-0.024429,0.998248,-0.016899,0.051929,0.022781,0.041383,1.484726,0.327949,-0.219695,-0.021926,0.690815,0.688497,0.059266,1.423275,0.326802,-0.224326,0.032719,0.689172,0.688222,0.07917,1.369721,0.302169,-0.266344,-0.047105,0.546283,0.792727,0.048951,1.460888,0.328674,-0.211719,0.00093,0.71728,0.66384,0.033711,1.506358,0.330073,-0.219695,-0.021926,0.690815,0.688497,0.007636,1.474638,0.341949,-0.225104,-0.124644,0.627504,0.734868,0.042038,1.411044,0.335899,-0.250077,-0.098081,0.668509,0.693497,0.066137,1.359662,0.30585,-0.266344,-0.047105,0.546283,0.792727,0.02125,1.449853,0.339742,-0.244569,-0.109959,0.67007,0.692171,-0.004405,1.496614,0.347789,-0.225104,-0.124644,0.627504,0.734868,0.05977,1.368873,0.317627,-0.266344,-0.047105,0.546283,0.792727,-0.035211,1.399422,0.339383,-0.327706,-0.401161,0.434848,0.736604,0.01214,1.380734,0.326575,-0.34617,-0.39778,0.466399,0.710218,0.040864,1.347522,0.309821,-0.169514,-0.274831,0.496209,0.805922,-0.015943,1.392977,0.334434,-0.34114,-0.442852,0.430747,0.708493,-0.054696,1.407648,0.347362,-0.327706,-0.401161,0.434848,0.736604,-0.021389,1.442133,0.348653,-0.258096,-0.25224,0.569087,0.738851,0.026267,1.396736,0.333661,-0.301669,-0.249102,0.569748,0.722725,0.048936,1.351119,0.311449,-0.266344,-0.047105,0.546283,0.792727,-0.001989,1.423765,0.342762,-0.277361,-0.271847,0.564297,0.728519,-0.038121,1.459393,0.355876,-0.258096,-0.25224,0.569087,0.738851,0.109956,1.4375,0.305823,-0.331011,0.614397,0.254554,0.66944,0.088133,1.37411,0.294004,-0.430503,0.54115,0.396745,0.603671,0.098568,1.40574,0.297335,-0.395593,0.469813,0.396589,0.682276,0.127296,1.455647,0.30936,-0.331011,0.614397,0.254554,0.66944,155,0.077501,1.326703,0.299355,-0.266344,-0.047105,0.546283,0.792727,13,Nummer5,Static,Right
14,15,-0.02207,1.487855,-0.024204,0.998214,-0.017609,0.052486,0.022445,0.041742,1.485134,0.327397,-0.219485,-0.022001,0.692324,0.687044,0.059648,1.423685,0.32651,-0.224008,0.03267,0.690634,0.68686,0.079544,1.370076,0.301998,-0.266089,-0.046978,0.547197,0.79219,0.049319,1.461302,0.328225,-0.211445,0.000855,0.718716,0.662373,0.03406,1.506772,0.329424,-0.219485,-0.022001,0.692324,0.687044,0.008044,1.475106,0.341523,-0.224889,-0.124319,0.62815,0.734437,0.042411,1.411479,0.335622,-0.249788,-0.097817,0.669401,0.692777,0.066507,1.360028,0.305694,-0.266089,-0.046978,0.547197,0.79219,0.021642,1.450309,0.339364,-0.244327,-0.109627,0.670755,0.691646,-0.003983,1.497101,0.347326,-0.224889,-0.124319,0.62815,0.734437,0.060139,1.369265,0.317449,-0.266089,-0.046978,0.547197,0.79219,-0.034835,1.399882,0.339129,-0.328063,-0.400698,0.435419,0.73636,0.012507,1.381161,0.326343,-0.346478,-0.397342,0.467028,0.7099,0.04123,1.347904,0.309675,-0.169508,-0.274817,0.497146,0.80535,-0.015571,1.393424,0.334186,-0.341492,-0.442416,0.431369,0.708217,-0.054316,1.408125,0.347103,-0.328063,-0.400698,0.435419,0.73636,-0.020991,1.442629,0.348309,-0.258052,-0.251839,0.569812,0.738445,0.026636,1.397172,0.333404,-0.301611,-0.248677,0.570498,0.722304,0.049302,1.351501,0.311301,-0.266089,-0.046978,0.547197,0.79219,-0.001603,1.424237,0.342453,-0.277321,-0.271446,0.565059,0.728093,-0.037711,1.459912,0.355501,-0.258052,-0.251839,0.569812,0.738445,0.11032,1.437868,0.305504,-0.330258,0.614702,0.255357,0.669227,0.08851,1.374448,0.293826,-0.429844,0.541548,0.397512,0.603278,0.098942,1.406086,0.297087,-0.395065,0.470126,0.397498,0.681836,0.12766,1.456023,0.309003,-0.330258,0.614702,0.255357,0.669227,167,0.077867,1.32705,0.299275,-0.266089,-0.046978,0.547197,0.79219,13,Nummer5,Static,Right
15,16,-0.02195,1.487903,-0.023975,0.998189,-0.01813,0.05281,0.022384,0.04135,1.484661,0.327639,-0.220428,-0.023414,0.69306,0.685954,0.059474,1.423275,0.326855,-0.224909,0.031341,0.691204,0.686054,0.07953,1.369742,0.302304,-0.267101,-0.047972,0.546824,0.792047,0.049012,1.460858,0.328515,-0.212312,-0.000576,0.719382,0.661373,0.033587,1.506274,0.329617,-0.220428,-0.023414,0.69306,0.685954,0.00774,1.474552,0.341861,-0.225636,-0.125347,0.62806,0.73411,0.042268,1.411013,0.335951,-0.250514,-0.098815,0.669154,0.692612,0.066519,1.359655,0.305986,-0.267101,-0.047972,0.546824,0.792047,0.021402,1.44979,0.339705,-0.245025,-0.110676,0.670634,0.691349,-0.004347,1.496515,0.347656,-0.225636,-0.125347,0.62806,0.73411,0.060119,1.368864,0.317746,-0.267101,-0.047972,0.546824,0.792047,-0.034961,1.399189,0.339384,-0.328743,-0.401914,0.43486,0.735724,0.012452,1.380619,0.326637,-0.347188,-0.398531,0.466368,0.70932,0.041273,1.347457,0.309949,-0.170447,-0.2757,0.496435,0.805288,-0.015671,1.392791,0.33446,-0.342155,-0.443586,0.430707,0.707569,-0.054476,1.40737,0.347335,-0.328743,-0.401914,0.43486,0.735724,-0.021218,1.44197,0.348677,-0.258919,-0.252785,0.569077,0.738385,0.026534,1.396663,0.333717,-0.30248,-0.249628,0.569723,0.722224,0.049335,1.351076,0.311581,-0.267101,-0.047972,0.546824,0.792047,-0.001779,1.423639,0.342798,-0.278185,-0.272375,0.564249,0.728044,-0.037987,1.4592,0.355887,-0.258919,-0.252785,0.569077,0.738385,0.110111,1.437616,0.305888,-0.331445,0.614007,0.256072,0.669004,0.088488,1.374144,0.294141,-0.430773,0.540685,0.398008,0.603063,0.098839,1.405805,0.297438,-0.39623,0.469138,0.398073,0.681505,0.127396,1.455819,0.309412,-0.331445,0.614007,0.256072,0.669004,178,0.077971,1.326715,0.299542,-0.267101,-0.047972,0.546824,0.792047,13,Nummer5,Static,Right
16,17,-0.021867,1.487921,-0.023787,0.998186,-0.018275,0.052858,0.022289,0.042066,1.485244,0.327766,-0.221083,-0.020176,0.692446,0.686465,0.059955,1.42379,0.326885,-0.225559,0.03455,0.690564,0.686331,0.079692,1.370166,0.302275,-0.267226,-0.04477,0.546552,0.792381,0.049643,1.461412,0.328598,-0.213088,0.002639,0.718763,0.66179,0.034395,1.506885,0.329789,-0.221083,-0.020176,0.692446,0.686465,0.008476,1.475257,0.342112,-0.226104,-0.122255,0.628146,0.734414,0.042756,1.411595,0.336085,-0.251171,-0.095701,0.668976,0.692983,0.066667,1.360127,0.306038,-0.267226,-0.04477,0.546552,0.792381,0.022043,1.450447,0.339913,-0.245682,-0.107593,0.670567,0.691668,-0.003507,1.497268,0.347942,-0.226104,-0.122255,0.628146,0.734414,0.060364,1.369369,0.317824,-0.267226,-0.04477,0.546552,0.792381,-0.034502,1.400025,0.339937,-0.328765,-0.399285,0.435141,0.736979,0.012786,1.381296,0.32696,-0.34755,-0.395752,0.466286,0.710751,0.041402,1.34802,0.310148,-0.170519,-0.272593,0.496823,0.806091,-0.015257,1.393559,0.334928,-0.342255,-0.441007,0.430974,0.708968,-0.053953,1.40828,0.347972,-0.328765,-0.399285,0.435141,0.736979,-0.020545,1.442783,0.349151,-0.259313,-0.249602,0.569047,0.739352,0.026961,1.397299,0.333949,-0.302914,-0.246465,0.569531,0.723279,0.049485,1.351612,0.311733,-0.267226,-0.04477,0.546552,0.792381,-0.001205,1.42438,0.343174,-0.278601,-0.269213,0.564168,0.729123,-0.037212,1.460077,0.356443,-0.259313,-0.249602,0.569047,0.739352,0.110519,1.43794,0.305629,-0.330633,0.616484,0.254302,0.667803,0.08862,1.374531,0.294059,-0.430609,0.543191,0.396211,0.60211,0.099094,1.40616,0.297269,-0.395954,0.471855,0.396505,0.680704,0.12789,1.456082,0.30904,-0.330633,0.616484,0.254302,0.667803,188,0.077971,1.327142,0.299563,-0.267226,-0.04477,0.546552,0.792381,13,Nummer5,Static,Right
17,18,-0.021812,1.487928,-0.023659,0.998193,-0.01807,0.052678,0.022582,0.042753,1.4858,0.327923,-0.221672,-0.017071,0.691548,0.687264,0.06041,1.424281,0.326907,-0.226166,0.037601,0.689717,0.686823,0.079848,1.370573,0.302244,-0.267354,-0.041777,0.546297,0.792676,0.050245,1.461939,0.328694,-0.213806,0.005718,0.717891,0.662485,0.035176,1.507468,0.330009,-0.221672,-0.017071,0.691548,0.687264,0.009163,1.475921,0.342343,-0.22658,-0.119409,0.628203,0.734687,0.043219,1.412149,0.336204,-0.251823,-0.092836,0.668786,0.69332,0.06681,1.360579,0.306082,-0.267354,-0.041777,0.546297,0.792676,0.022644,1.451067,0.340103,-0.246334,-0.104756,0.670477,0.691959,-0.002725,1.497974,0.348205,-0.22658,-0.119409,0.628203,0.734687,0.060599,1.36985,0.317892,-0.267354,-0.041777,0.546297,0.792676,-0.034064,1.40081,0.340455,-0.328806,-0.396841,0.435384,0.738136,0.013106,1.381938,0.327258,-0.347957,-0.393134,0.466122,0.712111,0.04153,1.348555,0.310332,-0.170602,-0.269688,0.497183,0.806829,-0.014862,1.394281,0.335366,-0.342368,-0.438609,0.431204,0.71026,-0.053455,1.409131,0.348567,-0.328806,-0.396841,0.435384,0.738136,-0.019908,1.443549,0.349589,-0.259697,-0.246626,0.569007,0.740246,0.027367,1.397901,0.334161,-0.303336,-0.243507,0.569339,0.724255,0.049632,1.352123,0.311872,-0.267354,-0.041777,0.546297,0.792676,-0.00066,1.425079,0.34352,-0.279006,-0.266255,0.56408,0.730121,-0.03648,1.460902,0.356958,-0.259697,-0.246626,0.569007,0.740246,0.1109,1.438255,0.305377,-0.329859,0.618832,0.252601,0.666659,0.088746,1.374903,0.293977,-0.430493,0.545532,0.39455,0.601166,0.09933,1.406504,0.297105,-0.395701,0.474421,0.395012,0.679935,0.128354,1.456337,0.308682,-0.329859,0.618832,0.252601,0.666659,199,0.077978,1.327551,0.29958,-0.267354,-0.041777,0.546297,0.792676,13,Nummer5,Static,Right
18,19,-0.021751,1.487913,-0.023586,0.998207,-0.01786,0.052272,0.023046,0.043417,1.486333,0.328101,-0.222207,-0.014083,0.690444,0.688268,0.060842,1.42475,0.326922,-0.226734,0.040515,0.688722,0.687468,0.079999,1.370966,0.30221,-0.267487,-0.038959,0.546057,0.792941,0.050822,1.462443,0.328798,-0.214473,0.008678,0.716837,0.663379,0.035934,1.508027,0.330261,-0.222207,-0.014083,0.690444,0.688268,0.009809,1.476549,0.342555,-0.227061,-0.116763,0.628238,0.734933,0.043659,1.412678,0.336311,-0.252466,-0.090174,0.668587,0.693629,0.06695,1.361014,0.306121,-0.267487,-0.038959,0.546057,0.792941,0.023211,1.451656,0.340276,-0.246979,-0.102119,0.67037,0.692226,-0.001992,1.498641,0.348448,-0.227061,-0.116763,0.628238,0.734933,0.060825,1.370312,0.317953,-0.267487,-0.038959,0.546057,0.792941,-0.033645,1.401551,0.340942,-0.328862,-0.394549,0.4356,0.739212,0.013414,1.38255,0.327534,-0.348396,-0.39065,0.465898,0.713409,0.041657,1.349068,0.310501,-0.170693,-0.266949,0.49752,0.807512,-0.014482,1.394965,0.335778,-0.342491,-0.436361,0.431406,0.711462,-0.052978,1.409934,0.349127,-0.328862,-0.394549,0.4356,0.739212,-0.019302,1.444276,0.349996,-0.260074,-0.243821,0.568959,0.74108,0.027756,1.398476,0.334355,-0.303746,-0.240719,0.569148,0.725165,0.049777,1.352613,0.312,-0.267487,-0.038959,0.546057,0.792941,-0.000142,1.425745,0.34384,-0.2794,-0.263467,0.563987,0.731053,-0.035784,1.461684,0.357437,-0.260074,-0.243821,0.568959,0.74108,0.111258,1.438561,0.305133,-0.329117,0.621069,0.250963,0.665562,0.088867,1.375265,0.293895,-0.430415,0.547734,0.393003,0.600233,0.099553,1.406839,0.296943,-0.395469,0.47686,0.393583,0.679192,0.128791,1.456586,0.308336,-0.329117,0.621069,0.250963,0.665562,211,0.077991,1.327945,0.299595,-0.267487,-0.038959,0.546057,0.792941,13,Nummer5,Static,Right
19,20,-0.021688,1.487936,-0.02356,0.998236,-0.017574,0.051321,0.024133,0.043305,1.48577,0.328329,-0.221647,-0.016121,0.69049,0.688357,0.060841,1.424221,0.327098,-0.226217,0.038596,0.688421,0.68805,0.080165,1.370533,0.302315,-0.26724,-0.041033,0.545493,0.793307,0.050753,1.461893,0.329018,-0.213862,0.006714,0.716745,0.663698,0.035771,1.507447,0.330484,-0.221647,-0.016121,0.69049,0.688357,0.009661,1.475894,0.342647,-0.226495,-0.118897,0.627994,0.734974,0.043649,1.412097,0.336403,-0.251849,-0.092209,0.668219,0.69394,0.067122,1.360548,0.306162,-0.26724,-0.041033,0.545493,0.793307,0.023118,1.45103,0.340378,-0.246315,-0.104218,0.670181,0.692334,-0.002203,1.497955,0.348529,-0.226495,-0.118897,0.627994,0.734974,0.060947,1.369805,0.317997,-0.26724,-0.041033,0.545493,0.793307,-0.033678,1.400857,0.340613,-0.327664,-0.397359,0.436049,0.737973,0.013485,1.381938,0.327455,-0.34731,-0.393253,0.466105,0.712373,0.04184,1.348546,0.310432,-0.170261,-0.268887,0.496587,0.807535,-0.014476,1.394302,0.335558,-0.341356,-0.439016,0.43173,0.710177,-0.053074,1.409209,0.348681,-0.327664,-0.397359,0.436049,0.737973,-0.019446,1.443545,0.349879,-0.259487,-0.24619,0.568559,0.740809,0.027777,1.397872,0.334361,-0.303118,-0.243119,0.56892,0.724805,0.049949,1.352101,0.311966,-0.26724,-0.041033,0.545493,0.793307,-0.000219,1.425065,0.343773,-0.27877,-0.265854,0.563679,0.730668,-0.035995,1.460903,0.357284,-0.259487,-0.24619,0.568559,0.740809,0.111241,1.438197,0.305496,-0.330341,0.61936,0.251442,0.666367,0.089047,1.37487,0.294035,-0.431191,0.545858,0.393488,0.601067,0.099653,1.406461,0.297195,-0.396427,0.474779,0.394067,0.67981,0.128718,1.456259,0.308794,-0.330341,0.61936,0.251442,0.666367,222,0.078245,1.327512,0.299592,-0.26724,-0.041033,0.545493,0.793307,13,Nummer5,Static,Right
20,21,-0.021609,1.488022,-0.0235,0.998257,-0.01812,0.050604,0.024381,0.043232,1.485275,0.328542,-0.221152,-0.017884,0.690519,0.688445,0.06086,1.423754,0.327257,-0.225764,0.03695,0.688092,0.688618,0.080327,1.370153,0.302406,-0.267028,-0.042838,0.544968,0.793644,0.050715,1.461409,0.329222,-0.213323,0.005021,0.71663,0.664011,0.035654,1.506937,0.330692,-0.221152,-0.017884,0.690519,0.688445,0.00955,1.475316,0.342731,-0.226001,-0.120784,0.627803,0.734982,0.04366,1.411583,0.336487,-0.251314,-0.093998,0.667886,0.694214,0.06729,1.360139,0.306198,-0.267028,-0.042838,0.544968,0.793644,0.023056,1.450477,0.340473,-0.245734,-0.106072,0.670033,0.692401,-0.002371,1.497349,0.348601,-0.226001,-0.120784,0.627803,0.734982,0.061072,1.369358,0.318038,-0.267028,-0.042838,0.544968,0.793644,-0.03369,1.400252,0.340307,-0.326487,-0.399944,0.436602,0.73677,0.013566,1.381399,0.327389,-0.346266,-0.395622,0.466392,0.71138,0.042018,1.348087,0.310373,-0.169879,-0.270569,0.49574,0.807574,-0.014452,1.393721,0.335357,-0.340256,-0.441447,0.432152,0.70894,-0.053142,1.408581,0.348262,-0.326487,-0.399944,0.436602,0.73677,-0.019556,1.442899,0.349769,-0.258966,-0.248323,0.568235,0.740528,0.027814,1.39734,0.33437,-0.302553,-0.245281,0.568764,0.724435,0.050118,1.351651,0.311937,-0.267028,-0.042838,0.544968,0.793644,-0.00027,1.424465,0.343712,-0.278206,-0.268005,0.563449,0.730274,-0.036167,1.460214,0.357138,-0.258966,-0.248323,0.568235,0.740528,0.111233,1.437879,0.305814,-0.331482,0.617868,0.251859,0.667028,0.089219,1.374525,0.294156,-0.431935,0.544207,0.393891,0.601764,0.099753,1.406129,0.297416,-0.397353,0.472938,0.394494,0.680305,0.128659,1.455975,0.309196,-0.331482,0.617868,0.251859,0.667028,233,0.078485,1.327132,0.299588,-0.267028,-0.042838,0.544968,0.793644,13,Nummer5,Static,Right
