,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.032722,1.485183,-0.019655,0.998972,-0.004574,0.038651,0.023262,0.004436,1.427239,0.288697,0.506822,-0.355071,0.297345,-0.727078,0.013602,1.432223,0.327823,-0.320849,-0.52139,0.747725,0.257132,0.060633,1.40569,0.298246,-0.521438,-0.237361,0.460864,0.677766,-0.015603,1.434174,0.301979,0.236315,-0.582083,0.653135,-0.422788,0.023747,1.424955,0.301074,0.506822,-0.355071,0.297345,-0.727078,0.005413,1.409038,0.287651,0.543853,-0.367001,0.253056,-0.710984,0.00857,1.411135,0.335513,-0.235553,-0.58701,0.737972,0.235227,0.057561,1.389348,0.301431,-0.521438,-0.237361,0.460864,0.677766,-0.018999,1.414257,0.301114,0.307384,-0.564241,0.647273,-0.410104,0.026544,1.409416,0.302327,0.543853,-0.367001,0.253056,-0.710984,0.048409,1.391702,0.314023,-0.521438,-0.237361,0.460864,0.677766,0.009979,1.377832,0.286553,0.638377,-0.261319,0.357002,-0.629871,0.004624,1.369554,0.323065,-0.076967,-0.588867,0.762533,0.256623,0.047234,1.363888,0.304062,-0.424784,-0.429859,0.336224,0.722311,-0.008647,1.379065,0.295978,0.384982,-0.535235,0.662489,-0.355557,0.028481,1.375551,0.299338,0.638377,-0.261319,0.357002,-0.629871,0.009601,1.392921,0.286413,0.623927,-0.272225,0.273592,-0.679526,0.005524,1.390277,0.331762,-0.1665,-0.607699,0.744582,0.220401,0.051196,1.371679,0.306143,-0.521438,-0.237361,0.460864,0.677766,-0.015185,1.395329,0.297741,0.372623,-0.551027,0.63514,-0.39258,0.028554,1.391733,0.302825,0.623927,-0.272225,0.273592,-0.679526,0.032305,1.472236,0.310854,-0.640524,0.426068,0.450163,0.453375,0.062876,1.41513,0.289843,-0.68354,0.332517,0.518777,0.391249,0.047847,1.443934,0.297897,-0.685545,0.254984,0.498771,0.465015,0.028632,1.49649,0.317237,-0.640524,0.426068,0.450163,0.453375,132,0.088248,1.372268,0.292534,-0.521438,-0.237361,0.460864,0.677766,13,Nummer1,Static,Right
11,12,-0.032759,1.485218,-0.019379,0.998965,-0.004939,0.038745,0.023323,0.004382,1.426862,0.28816,0.508602,-0.356157,0.295914,-0.725887,0.01356,1.431927,0.327246,-0.322254,-0.523,0.746272,0.256324,0.060682,1.40562,0.297609,-0.523689,-0.237796,0.460039,0.676437,-0.01569,1.433704,0.30144,0.237025,-0.584028,0.651369,-0.422432,0.023704,1.424698,0.300541,0.508602,-0.356157,0.295914,-0.725887,0.005411,1.408672,0.287109,0.545315,-0.368506,0.252353,-0.709333,0.008652,1.410819,0.33496,-0.237106,-0.588584,0.736305,0.234957,0.0577,1.389264,0.30081,-0.523689,-0.237796,0.460039,0.676437,-0.019002,1.413775,0.300614,0.307628,-0.5664,0.645959,-0.409016,0.026567,1.40917,0.301746,0.545315,-0.368506,0.252353,-0.709333,0.048555,1.391578,0.313416,-0.523689,-0.237796,0.460039,0.676437,0.010145,1.377495,0.286029,0.639743,-0.263059,0.356662,-0.627951,0.004902,1.369209,0.322549,-0.078555,-0.590734,0.760879,0.25676,0.047509,1.363751,0.303476,-0.427115,-0.429964,0.334996,0.721444,-0.008473,1.378631,0.295482,0.385309,-0.537453,0.661188,-0.354278,0.028683,1.375325,0.298783,0.639743,-0.263059,0.356662,-0.627951,0.009674,1.392588,0.285879,0.625516,-0.273761,0.273231,-0.677591,0.005708,1.389942,0.331228,-0.168072,-0.609511,0.742735,0.220441,0.051433,1.371565,0.305545,-0.523689,-0.237796,0.460039,0.676437,-0.015104,1.394863,0.297251,0.373007,-0.553257,0.633839,-0.39118,0.028664,1.391514,0.302257,0.625516,-0.273761,0.273231,-0.677591,0.032038,1.472056,0.310148,-0.641585,0.425715,0.45124,0.451129,0.062864,1.415066,0.289197,-0.684548,0.332006,0.519553,0.388885,0.047698,1.443807,0.29722,-0.68675,0.254668,0.499344,0.462791,0.02825,1.496303,0.316496,-0.641585,0.425715,0.45124,0.451129,143,0.088458,1.372337,0.291872,-0.523689,-0.237796,0.460039,0.676437,13,Nummer1,Static,Right
12,13,-0.032766,1.485228,-0.019158,0.998965,-0.005274,0.039127,0.022595,0.004336,1.426543,0.287665,0.510213,-0.357094,0.294485,-0.724876,0.013519,1.431687,0.326711,-0.323538,-0.524421,0.744992,0.255525,0.060721,1.405579,0.297021,-0.525733,-0.238124,0.459322,0.675223,-0.015769,1.433304,0.300938,0.237678,-0.58576,0.649706,-0.422229,0.023664,1.424491,0.300055,0.510213,-0.357094,0.294485,-0.724876,0.0054,1.408365,0.286611,0.546576,-0.36993,0.25172,-0.707844,0.008723,1.410563,0.334449,-0.238587,-0.58995,0.734807,0.234722,0.05782,1.389212,0.300237,-0.525733,-0.238124,0.459322,0.675223,-0.019013,1.413366,0.300156,0.307766,-0.568369,0.644777,-0.408043,0.026579,1.408971,0.301209,0.546576,-0.36993,0.25172,-0.707844,0.04868,1.391492,0.312856,-0.525733,-0.238124,0.459322,0.675223,0.010285,1.377217,0.28555,0.640944,-0.264692,0.356358,-0.62621,0.005148,1.368926,0.322076,-0.080064,-0.5924,0.759381,0.256889,0.047748,1.363652,0.302939,-0.429238,-0.43,0.333924,0.72066,-0.008324,1.378265,0.295029,0.385555,-0.539483,0.660004,-0.353129,0.028856,1.375148,0.298273,0.640944,-0.264692,0.356358,-0.62621,0.009729,1.392313,0.285389,0.626912,-0.275214,0.272912,-0.675839,0.00587,1.389669,0.330739,-0.169583,-0.61111,0.741057,0.220502,0.05164,1.371486,0.304996,-0.525733,-0.238124,0.459322,0.675223,-0.01504,1.394468,0.296804,0.373285,-0.555303,0.632667,-0.38991,0.028753,1.391344,0.301735,0.626912,-0.275214,0.272912,-0.675839,0.031808,1.471925,0.309493,-0.642452,0.425497,0.452164,0.449173,0.06285,1.41503,0.288601,-0.685391,0.331623,0.520242,0.386799,0.047567,1.443718,0.296593,-0.687755,0.254487,0.499843,0.460854,0.027923,1.496165,0.315806,-0.642452,0.425497,0.452164,0.449173,155,0.088638,1.372421,0.291262,-0.525733,-0.238124,0.459322,0.675223,13,Nummer1,Static,Right
13,14,-0.032832,1.485214,-0.018972,0.998967,-0.005218,0.039565,0.021725,0.004142,1.426537,0.287605,0.510432,-0.356728,0.295789,-0.724371,0.013368,1.431573,0.326657,-0.323167,-0.524612,0.744561,0.256856,0.060569,1.405544,0.296886,-0.525504,-0.238658,0.458324,0.67589,-0.015946,1.433268,0.300919,0.238055,-0.585559,0.650507,-0.421061,0.023482,1.424445,0.299969,0.510432,-0.356728,0.295789,-0.724371,0.005242,1.408354,0.286513,0.547096,-0.369101,0.25246,-0.707612,0.008574,1.410428,0.334342,-0.237936,-0.5902,0.734478,0.235782,0.057665,1.389169,0.300054,-0.525504,-0.238658,0.458324,0.67589,-0.019173,1.413322,0.300065,0.308549,-0.567929,0.645256,-0.407307,0.026415,1.408925,0.301123,0.547096,-0.369101,0.25246,-0.707612,0.048521,1.391412,0.312681,-0.525504,-0.238658,0.458324,0.67589,0.010114,1.377216,0.285347,0.641238,-0.264149,0.357501,-0.625486,0.004991,1.368824,0.321861,-0.079386,-0.592556,0.758959,0.257984,0.047583,1.363599,0.302691,-0.428729,-0.4304,0.332892,0.721201,-0.008489,1.378233,0.294842,0.386119,-0.539158,0.660559,-0.351971,0.028697,1.375118,0.298047,0.641238,-0.264149,0.357501,-0.625486,0.009537,1.392312,0.285236,0.627194,-0.274588,0.274039,-0.675375,0.005719,1.389544,0.330578,-0.169088,-0.611243,0.740672,0.221803,0.051476,1.371427,0.304767,-0.525504,-0.238658,0.458324,0.67589,-0.015223,1.394436,0.296676,0.373802,-0.554942,0.633339,-0.388836,0.028572,1.391299,0.301566,0.627194,-0.274588,0.274039,-0.675375,0.031753,1.471884,0.309602,-0.642951,0.424773,0.450914,0.450398,0.06271,1.415022,0.288496,-0.685817,0.330752,0.519263,0.388104,0.047463,1.443699,0.296595,-0.687938,0.253742,0.498685,0.462245,0.027907,1.496107,0.316004,-0.642951,0.424773,0.450914,0.450398,166,0.088469,1.372397,0.29102,-0.525504,-0.238658,0.458324,0.67589,13,Nummer1,Static,Right
14,15,-0.032902,1.485149,-0.018848,0.998965,-0.004593,0.039779,0.021598,0.003702,1.425847,0.288907,0.5127,-0.357853,0.298571,-0.721065,0.013109,1.430682,0.327938,-0.324159,-0.526959,0.741451,0.259779,0.060276,1.405114,0.297715,-0.527911,-0.239678,0.453844,0.676676,-0.016351,1.432384,0.302368,0.239358,-0.587649,0.650891,-0.416794,0.023121,1.423779,0.301151,0.5127,-0.357853,0.298571,-0.721065,0.004859,1.407692,0.287688,0.54954,-0.370127,0.255524,-0.704074,0.008477,1.40946,0.335509,-0.238857,-0.59232,0.731281,0.239443,0.057481,1.388702,0.30079,-0.527911,-0.239678,0.453844,0.676676,-0.019498,1.412431,0.301425,0.309605,-0.569939,0.646012,-0.402472,0.026119,1.408283,0.30217,0.54954,-0.370127,0.255524,-0.704074,0.048399,1.39081,0.313485,-0.527911,-0.239678,0.453844,0.676676,0.009908,1.376584,0.286282,0.642727,-0.26485,0.360792,-0.62176,0.005049,1.367921,0.32277,-0.080359,-0.594095,0.756256,0.26205,0.047554,1.36306,0.303315,-0.430248,-0.430614,0.32802,0.7224,-0.008643,1.377437,0.295895,0.386883,-0.540702,0.661423,-0.347106,0.028578,1.374501,0.298856,0.642727,-0.26485,0.360792,-0.62176,0.009238,1.391682,0.286281,0.629197,-0.27519,0.277367,-0.6719,0.005714,1.388586,0.331621,-0.169915,-0.61319,0.737682,0.225728,0.051416,1.370895,0.30542,-0.527911,-0.239678,0.453844,0.676676,-0.015464,1.393591,0.297883,0.374851,-0.556605,0.634226,-0.383973,0.028373,1.390665,0.302493,0.629197,-0.27519,0.277367,-0.6719,0.031172,1.471199,0.311069,-0.647026,0.42261,0.448572,0.448934,0.062316,1.41466,0.289378,-0.689588,0.328095,0.516711,0.38708,0.046964,1.443196,0.29777,-0.691617,0.25126,0.495725,0.461293,0.027232,1.495355,0.317665,-0.647026,0.42261,0.448572,0.448934,176,0.088321,1.372161,0.291462,-0.527911,-0.239678,0.453844,0.676676,13,Nummer1,Static,Right
15,16,-0.032967,1.485062,-0.01881,0.998966,-0.00338,0.03964,0.02201,0.003301,1.425213,0.2901,0.514779,-0.358895,0.30106,-0.718025,0.012872,1.42987,0.329111,-0.325074,-0.529116,0.738591,0.262389,0.06,1.404729,0.298472,-0.530156,-0.24057,0.4497,0.67737,-0.01672,1.431572,0.303693,0.24056,-0.589569,0.651177,-0.412927,0.022791,1.423171,0.302235,0.514779,-0.358895,0.30106,-0.718025,0.004498,1.407089,0.288765,0.551756,-0.371161,0.258382,-0.700745,0.008389,1.408579,0.336576,-0.239781,-0.59425,0.728288,0.242836,0.057305,1.388284,0.301461,-0.530156,-0.24057,0.4497,0.67737,-0.019801,1.411616,0.302676,0.310497,-0.571841,0.646703,-0.397951,0.02584,1.407701,0.303125,0.551756,-0.371161,0.258382,-0.700745,0.048283,1.390268,0.314219,-0.530156,-0.24057,0.4497,0.67737,0.009713,1.376008,0.287142,0.644057,-0.26554,0.363812,-0.618321,0.005102,1.367101,0.323603,-0.081324,-0.595479,0.753753,0.265795,0.047523,1.362576,0.303884,-0.431681,-0.430758,0.323522,0.723487,-0.008787,1.37671,0.296863,0.387524,-0.542143,0.662207,-0.342621,0.028464,1.373943,0.299598,0.644057,-0.26554,0.363812,-0.618321,0.008957,1.391109,0.28724,0.631021,-0.275787,0.280418,-0.668671,0.005711,1.387715,0.332577,-0.170738,-0.614965,0.734893,0.229344,0.051356,1.370418,0.306016,-0.530156,-0.24057,0.4497,0.67737,-0.015688,1.392818,0.298993,0.375767,-0.558167,0.635021,-0.379471,0.028185,1.390092,0.303343,0.631021,-0.275787,0.280418,-0.668671,0.030631,1.470569,0.312413,-0.650796,0.420631,0.446396,0.447509,0.061945,1.414335,0.290182,-0.693082,0.325663,0.514325,0.386072,0.046498,1.442738,0.298846,-0.695039,0.248972,0.492977,0.460335,0.026604,1.494662,0.319186,-0.650796,0.420631,0.446396,0.447509,188,0.088176,1.371958,0.291862,-0.530156,-0.24057,0.4497,0.67737,13,Nummer1,Static,Right
16,17,-0.03301,1.485004,-0.01875,0.998959,-0.002657,0.039616,0.022472,0.002971,1.42467,0.291113,0.516543,-0.359743,0.303102,-0.71547,0.012673,1.429178,0.330105,-0.325805,-0.530951,0.736187,0.264522,0.059764,1.404401,0.299114,-0.532066,-0.241314,0.446169,0.677943,-0.017026,1.430877,0.304812,0.241621,-0.591164,0.651361,-0.409725,0.022519,1.422651,0.303158,0.516543,-0.359743,0.303102,-0.71547,0.004188,1.406576,0.289681,0.553621,-0.37209,0.260855,-0.69786,0.008319,1.40783,0.337481,-0.240603,-0.595879,0.725704,0.245749,0.057155,1.38793,0.302031,-0.532066,-0.241314,0.446169,0.677943,-0.020058,1.410921,0.303742,0.311208,-0.573484,0.647298,-0.394044,0.025602,1.407207,0.303932,0.553621,-0.37209,0.260855,-0.69786,0.048185,1.389809,0.314842,-0.532066,-0.241314,0.446169,0.677943,0.009548,1.375518,0.287872,0.645157,-0.266132,0.36637,-0.615402,0.005149,1.366406,0.324309,-0.08217,-0.596625,0.751623,0.268979,0.047496,1.362167,0.304367,-0.432901,-0.430862,0.319692,0.724397,-0.008908,1.376093,0.297685,0.388036,-0.543359,0.66287,-0.338811,0.028367,1.373468,0.300228,0.645157,-0.266132,0.36637,-0.615402,0.008718,1.390621,0.288057,0.632565,-0.276293,0.282997,-0.665911,0.005712,1.386976,0.333386,-0.171463,-0.616461,0.732497,0.23243,0.051305,1.370015,0.306521,-0.532066,-0.241314,0.446169,0.677943,-0.015877,1.392159,0.299937,0.376528,-0.559499,0.635684,-0.375625,0.028024,1.389605,0.304066,0.632565,-0.276293,0.282997,-0.665911,0.030171,1.470028,0.313558,-0.654016,0.418932,0.444526,0.446268,0.061628,1.414059,0.290865,-0.696064,0.323582,0.512264,0.385194,0.046102,1.442347,0.299761,-0.697971,0.246988,0.490624,0.45948,0.02607,1.494065,0.320482,-0.654016,0.418932,0.444526,0.446268,199,0.088051,1.371788,0.292202,-0.532066,-0.241314,0.446169,0.677943,13,Nummer1,Static,Right
17,18,-0.033058,1.484992,-0.018698,0.99896,-0.002083,0.039277,0.023059,0.003195,1.424791,0.290931,0.515931,-0.36101,0.303558,-0.71508,0.013035,1.429327,0.329888,-0.327263,-0.530308,0.735761,0.265195,0.060059,1.404534,0.29881,-0.53279,-0.240337,0.445834,0.677942,-0.016751,1.431012,0.304697,0.240202,-0.591926,0.651694,-0.408927,0.022778,1.422782,0.302921,0.515931,-0.36101,0.303558,-0.71508,0.004468,1.406679,0.289507,0.553135,-0.373173,0.2611,-0.697575,0.008704,1.407984,0.337294,-0.241737,-0.595489,0.725557,0.246014,0.057462,1.388065,0.301749,-0.53279,-0.240337,0.445834,0.677942,-0.019748,1.411038,0.303615,0.31022,-0.574085,0.647396,-0.393788,0.025914,1.407325,0.30371,0.553135,-0.373173,0.2611,-0.697575,0.048522,1.389953,0.314579,-0.53279,-0.240337,0.445834,0.677942,0.009849,1.375623,0.287727,0.644887,-0.266891,0.366378,-0.615351,0.005515,1.366547,0.324168,-0.083216,-0.596473,0.751563,0.26916,0.047816,1.362302,0.304132,-0.433573,-0.42986,0.319468,0.72469,-0.008596,1.376203,0.297561,0.387404,-0.543861,0.662836,-0.338795,0.028683,1.373592,0.300064,0.644887,-0.266891,0.366378,-0.615351,0.008992,1.390727,0.287869,0.632022,-0.277742,0.283753,-0.665501,0.006093,1.387126,0.333225,-0.172593,-0.616171,0.732386,0.232712,0.051629,1.370153,0.30627,-0.53279,-0.240337,0.445834,0.677942,-0.01557,1.392272,0.299818,0.375389,-0.560266,0.635991,-0.3751,0.028353,1.389729,0.303813,0.632022,-0.277742,0.283753,-0.665501,0.030468,1.470153,0.313274,-0.65452,0.419577,0.444043,0.445403,0.0619,1.414183,0.290547,-0.696644,0.324228,0.511612,0.384469,0.046385,1.442472,0.29946,-0.698611,0.247626,0.490054,0.458772,0.026369,1.494193,0.320189,-0.65452,0.419577,0.444043,0.445403,210,0.08834,1.371922,0.291863,-0.53279,-0.240337,0.445834,0.677942,13,Nummer1,Static,Right
18,19,-0.033086,1.485066,-0.01861,0.998958,-0.002052,0.038946,0.023698,0.003384,1.424894,0.290794,0.515414,-0.362244,0.30404,-0.714624,0.013359,1.429453,0.329716,-0.32868,-0.529761,0.735271,0.265893,0.060318,1.404656,0.298544,-0.533553,-0.239432,0.445397,0.677949,-0.016514,1.431123,0.304626,0.238887,-0.592711,0.652004,-0.408066,0.023002,1.422896,0.302728,0.515414,-0.362244,0.30404,-0.714624,0.004711,1.406765,0.289374,0.552732,-0.374255,0.261418,-0.697196,0.009054,1.408114,0.337148,-0.242855,-0.595176,0.725324,0.246359,0.057735,1.388188,0.301501,-0.533553,-0.239432,0.445397,0.677949,-0.019476,1.411132,0.303531,0.309294,-0.574724,0.647503,-0.393408,0.02619,1.407428,0.303526,0.552732,-0.374255,0.261418,-0.697196,0.048826,1.390083,0.314351,-0.533553,-0.239432,0.445397,0.677949,0.010117,1.375713,0.287617,0.644678,-0.267629,0.366445,-0.615211,0.005852,1.366665,0.32406,-0.084248,-0.596374,0.75143,0.269431,0.048107,1.362423,0.303926,-0.434266,-0.428909,0.319126,0.72499,-0.008316,1.376294,0.297473,0.38683,-0.544381,0.662809,-0.338668,0.028967,1.373701,0.299932,0.644678,-0.267629,0.366445,-0.615211,0.009232,1.390817,0.287718,0.631553,-0.279158,0.284563,-0.665008,0.006443,1.387251,0.3331,-0.173699,-0.615951,0.732196,0.233072,0.051922,1.370278,0.306049,-0.533553,-0.239432,0.445397,0.677949,-0.015296,1.392363,0.299737,0.374323,-0.561053,0.636298,-0.374468,0.028647,1.389837,0.303596,0.631553,-0.279158,0.284563,-0.665008,0.030718,1.47026,0.313042,-0.655117,0.420129,0.443533,0.444513,0.062133,1.4143,0.290268,-0.697304,0.324769,0.510928,0.383726,0.046625,1.442586,0.299204,-0.699332,0.248156,0.48944,0.458042,0.026617,1.4943,0.319954,-0.655117,0.420129,0.443533,0.444513,222,0.088598,1.372052,0.291554,-0.533553,-0.239432,0.445397,0.677949,13,Nummer1,Static,Right
19,20,-0.033078,1.485171,-0.018474,0.99896,-0.002415,0.038797,0.023814,0.002767,1.42378,0.290558,0.517468,-0.362674,0.301705,-0.713911,0.012583,1.428478,0.329516,-0.328683,-0.532042,0.734582,0.263227,0.059741,1.403907,0.298471,-0.535264,-0.24101,0.445733,0.675817,-0.017209,1.429922,0.304317,0.240484,-0.594187,0.649525,-0.408935,0.022366,1.421914,0.302546,0.517468,-0.362674,0.301705,-0.713911,0.004102,1.405688,0.289194,0.554616,-0.375038,0.259617,-0.69595,0.008388,1.407125,0.336972,-0.243578,-0.597234,0.723896,0.244859,0.05725,1.387429,0.301452,-0.535264,-0.24101,0.445733,0.675817,-0.020123,1.409933,0.303321,0.310365,-0.5766,0.645431,-0.393224,0.025563,1.406492,0.303365,0.554616,-0.375038,0.259617,-0.69595,0.04831,1.389293,0.314281,-0.535264,-0.24101,0.445733,0.675817,0.009716,1.374676,0.287483,0.646624,-0.269174,0.365239,-0.613208,0.005455,1.365639,0.323939,-0.084829,-0.598989,0.74971,0.268238,0.047774,1.361614,0.303896,-0.436382,-0.430238,0.318846,0.723051,-0.008731,1.375145,0.297318,0.388018,-0.546572,0.660634,-0.33803,0.028579,1.372803,0.2998,0.646624,-0.269174,0.365239,-0.613208,0.008753,1.389762,0.287583,0.633676,-0.279678,0.28252,-0.66364,0.005907,1.386241,0.33295,-0.17423,-0.61822,0.73063,0.231575,0.051538,1.369493,0.306015,-0.535264,-0.24101,0.445733,0.675817,-0.01581,1.391178,0.299546,0.375748,-0.562809,0.633943,-0.374401,0.028137,1.388921,0.303507,0.633676,-0.279678,0.28252,-0.66364,0.029663,1.469356,0.312726,-0.655514,0.418974,0.446377,0.442165,0.06151,1.413547,0.290182,-0.697511,0.323629,0.513313,0.381121,0.045798,1.441756,0.299003,-0.699981,0.246837,0.491791,0.455236,0.025382,1.493387,0.319562,-0.655514,0.418974,0.446377,0.442165,232,0.088232,1.371461,0.291591,-0.535264,-0.24101,0.445733,0.675817,13,Nummer1,Static,Right
20,21,-0.033052,1.485325,-0.018279,0.998953,-0.003301,0.038827,0.023953,0.002976,1.423875,0.290676,0.517239,-0.363061,0.301942,-0.71378,0.012847,1.428573,0.329616,-0.329209,-0.531757,0.73441,0.263625,0.060019,1.403979,0.298608,-0.535226,-0.240936,0.446067,0.675653,-0.016981,1.430022,0.30446,0.239993,-0.594402,0.649718,-0.408604,0.022587,1.422009,0.302644,0.517239,-0.363061,0.301942,-0.71378,0.004355,1.405759,0.289308,0.554349,-0.375282,0.259559,-0.696053,0.008647,1.407225,0.337084,-0.243782,-0.597042,0.724042,0.244693,0.057524,1.387503,0.301596,-0.535226,-0.240936,0.446067,0.675653,-0.019867,1.41002,0.303435,0.310094,-0.576632,0.645395,-0.39345,0.025822,1.406565,0.303472,0.554349,-0.375282,0.259559,-0.696053,0.048576,1.389374,0.31442,-0.535226,-0.240936,0.446067,0.675653,0.00999,1.374745,0.287628,0.646627,-0.269231,0.364881,-0.613392,0.005714,1.365731,0.324078,-0.084914,-0.599003,0.749793,0.267949,0.04804,1.361689,0.304053,-0.436427,-0.430213,0.319186,0.722889,-0.008466,1.375222,0.297448,0.388107,-0.546537,0.660373,-0.338494,0.028847,1.37288,0.299956,0.646627,-0.269231,0.364881,-0.613392,0.009021,1.389828,0.287705,0.633461,-0.279973,0.282453,-0.66375,0.006166,1.38634,0.333075,-0.174346,-0.618093,0.730804,0.231278,0.051805,1.369569,0.306168,-0.535226,-0.240936,0.446067,0.675653,-0.015543,1.391258,0.299663,0.375554,-0.562835,0.633853,-0.374709,0.028411,1.388993,0.303623,0.633461,-0.279973,0.282453,-0.66375,0.030004,1.469468,0.312825,-0.655062,0.419429,0.446208,0.442575,0.061797,1.413615,0.290315,-0.697223,0.323816,0.513468,0.381279,0.046096,1.441836,0.299118,-0.69954,0.247368,0.491742,0.455678,0.025757,1.493508,0.31965,-0.655062,0.419429,0.446208,0.442575,244,0.088504,1.371523,0.291756,-0.535226,-0.240936,0.446067,0.675653,13,Nummer1,Static,Right
