,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.026366,1.488888,-0.032221,0.997937,-0.020782,0.053774,0.028263,0.031698,1.493797,0.255299,-0.755758,0.535518,0.351541,0.135898,0.062095,1.43882,0.242922,-0.760899,0.534813,0.359242,0.077158,0.077728,1.380761,0.247857,-0.716964,0.596099,0.311718,0.182922,0.043971,1.472764,0.249553,-0.779194,0.49774,0.370723,0.087613,0.023647,1.515097,0.25888,-0.755758,0.535518,0.351541,0.135898,0.051559,1.502875,0.278841,-0.798059,0.451715,0.353944,0.183794,0.081892,1.442021,0.254191,-0.791556,0.489064,0.335133,0.148128,0.093174,1.381344,0.255695,-0.716964,0.596099,0.311718,0.182922,0.064847,1.480626,0.267317,-0.828217,0.418284,0.349116,0.1312,0.042241,1.525372,0.287155,-0.798059,0.451715,0.353944,0.183794,0.094648,1.39471,0.249135,-0.716964,0.596099,0.311718,0.182922,0.070804,1.4308,0.310142,-0.63151,-0.602065,0.45794,-0.170307,0.106772,1.425903,0.286139,-0.856441,0.228677,0.428277,0.175483,0.110718,1.381816,0.270342,-0.710843,0.473711,0.327899,0.403463,0.086109,1.443045,0.302856,-0.820593,-0.340722,0.457935,-0.028832,0.061286,1.410474,0.307441,-0.63151,-0.602065,0.45794,-0.170307,0.055159,1.452488,0.30661,-0.766623,-0.481554,0.400665,-0.14094,0.095525,1.436333,0.269691,-0.860377,0.327764,0.359503,0.15192,0.106685,1.382394,0.262333,-0.716964,0.596099,0.311718,0.182922,0.074687,1.463362,0.290834,-0.887078,-0.206584,0.411092,-0.037664,0.042347,1.431945,0.313233,-0.766623,-0.481554,0.400665,-0.14094,0.040845,1.421647,0.29006,-0.777802,0.059053,-0.353573,-0.516259,0.066175,1.377554,0.252097,-0.537597,0.544353,0.007308,-0.643907,0.042447,1.39683,0.265729,-0.748339,0.328705,-0.205643,-0.538194,0.052483,1.434227,0.308737,-0.777802,0.059053,-0.353573,-0.516259,122,0.107404,1.347399,0.244079,-0.716964,0.596099,0.311718,0.182922,13,Nummer7,Static,Right
11,12,-0.026197,1.488928,-0.031995,0.997951,-0.021384,0.053575,0.027683,0.030994,1.493438,0.255303,-0.75613,0.534093,0.35298,0.135713,0.061578,1.438575,0.24288,-0.761088,0.533554,0.360735,0.077036,0.077295,1.380539,0.247812,-0.716892,0.595356,0.313141,0.183195,0.043347,1.472458,0.249533,-0.779546,0.496133,0.37221,0.08729,0.022873,1.514706,0.25891,-0.75613,0.534093,0.35298,0.135713,0.050808,1.502571,0.278821,-0.798006,0.450687,0.355441,0.183656,0.081338,1.441803,0.254204,-0.791433,0.488227,0.336656,0.148089,0.092718,1.381143,0.255694,-0.716892,0.595356,0.313141,0.183195,0.064179,1.480363,0.267312,-0.828096,0.417315,0.350642,0.13098,0.041417,1.525039,0.287131,-0.798006,0.450687,0.355441,0.183656,0.09419,1.394518,0.249153,-0.716892,0.595356,0.313141,0.183195,0.070128,1.430459,0.310089,-0.629208,-0.603977,0.457771,-0.172499,0.106161,1.425709,0.286209,-0.856148,0.227504,0.429716,0.174918,0.110226,1.381638,0.270395,-0.710902,0.47266,0.329137,0.403583,0.085407,1.442784,0.302882,-0.819383,-0.342521,0.458644,-0.030606,0.060733,1.41009,0.307288,-0.629208,-0.603977,0.457771,-0.172499,0.05444,1.452425,0.306579,-0.768094,-0.477975,0.402269,-0.140538,0.094939,1.43613,0.269737,-0.859777,0.327882,0.360761,0.152079,0.106214,1.382215,0.262375,-0.716892,0.595356,0.313141,0.183195,0.074038,1.46317,0.290802,-0.887109,-0.204035,0.412331,-0.03729,0.041503,1.431994,0.313303,-0.768094,-0.477975,0.402269,-0.140538,0.040164,1.421335,0.289906,-0.777893,0.06019,-0.352028,-0.517045,0.065734,1.377308,0.252012,-0.537108,0.545263,0.008926,-0.643524,0.041923,1.396529,0.265575,-0.748124,0.329906,-0.203681,-0.538504,0.051709,1.433932,0.30863,-0.777893,0.06019,-0.352028,-0.517045,133,0.107043,1.347232,0.244101,-0.716892,0.595356,0.313141,0.183195,13,Nummer7,Static,Right
12,13,-0.026029,1.489,-0.031778,0.997963,-0.021773,0.053266,0.027532,0.030329,1.493095,0.255319,-0.756608,0.53261,0.354285,0.135478,0.061094,1.43835,0.242831,-0.761368,0.532256,0.362095,0.076881,0.076893,1.380335,0.247761,-0.716821,0.594668,0.314471,0.183431,0.04276,1.472171,0.249515,-0.780017,0.494437,0.373566,0.086914,0.02214,1.514332,0.258959,-0.756608,0.53261,0.354285,0.135478,0.050097,1.502283,0.278798,-0.798024,0.44961,0.356872,0.183439,0.080821,1.441604,0.254206,-0.791339,0.487409,0.338101,0.147998,0.092294,1.38096,0.255684,-0.716821,0.594668,0.314471,0.183431,0.063549,1.480119,0.267298,-0.828035,0.416304,0.352094,0.130687,0.040631,1.52472,0.287108,-0.798024,0.44961,0.356872,0.183439,0.093764,1.394343,0.24916,-0.716821,0.594668,0.314471,0.183431,0.0695,1.430145,0.310027,-0.627013,-0.605806,0.457561,-0.174617,0.105591,1.425533,0.286264,-0.855867,0.226436,0.431068,0.174351,0.109768,1.381478,0.270435,-0.710959,0.471687,0.330297,0.403675,0.084751,1.442546,0.302894,-0.818244,-0.34422,0.459288,-0.032324,0.060224,1.409735,0.307132,-0.627013,-0.605806,0.457561,-0.174617,0.053768,1.452409,0.306541,-0.769815,-0.473997,0.403897,-0.139924,0.094393,1.435944,0.26977,-0.859159,0.328145,0.361919,0.152257,0.105775,1.382052,0.262406,-0.716821,0.594668,0.314471,0.183431,0.073438,1.463006,0.290754,-0.887238,-0.201163,0.41351,-0.036761,0.040694,1.432104,0.313383,-0.769815,-0.473997,0.403897,-0.139924,0.039519,1.421049,0.289746,-0.777979,0.061341,-0.350547,-0.517787,0.065324,1.377082,0.251921,-0.536624,0.546157,0.010453,-0.643147,0.041433,1.396252,0.265418,-0.747889,0.331135,-0.20178,-0.538792,0.050973,1.433664,0.308513,-0.777979,0.061341,-0.350547,-0.517787,144,0.106707,1.347082,0.244114,-0.716821,0.594668,0.314471,0.183431,13,Nummer7,Static,Right
13,14,-0.02584,1.488848,-0.031341,0.997985,-0.022196,0.053016,0.026894,0.031035,1.493607,0.256614,-0.758867,0.530487,0.352089,0.136886,0.061615,1.438864,0.24367,-0.763524,0.530319,0.360052,0.078458,0.077184,1.380753,0.24818,-0.718815,0.593205,0.311644,0.185178,0.043396,1.472691,0.25063,-0.78214,0.492321,0.371535,0.088538,0.022907,1.514835,0.26043,-0.758867,0.530487,0.352089,0.136886,0.050998,1.502621,0.280059,-0.799696,0.447746,0.354358,0.185582,0.081386,1.44196,0.255013,-0.792895,0.485998,0.3355,0.15021,0.092609,1.381261,0.256064,-0.718815,0.593205,0.311644,0.185178,0.064326,1.480474,0.268381,-0.829557,0.414549,0.349702,0.133016,0.041638,1.525034,0.288549,-0.799696,0.447746,0.354358,0.185582,0.094116,1.394679,0.24962,-0.718815,0.593205,0.311644,0.185178,0.070168,1.430132,0.31076,-0.625137,-0.608106,0.458138,-0.171814,0.106174,1.425573,0.286896,-0.856815,0.224636,0.429072,0.176931,0.110122,1.381607,0.270766,-0.712104,0.470574,0.327009,0.405626,0.085433,1.44255,0.303686,-0.817482,-0.346739,0.458949,-0.029344,0.060857,1.409758,0.30772,-0.625137,-0.608106,0.458138,-0.171814,0.054524,1.452748,0.307506,-0.770913,-0.472625,0.405097,-0.134967,0.094976,1.43614,0.270502,-0.860058,0.327179,0.359381,0.155239,0.10611,1.382251,0.262751,-0.718815,0.593205,0.311644,0.185178,0.074236,1.463214,0.291683,-0.887781,-0.20055,0.413035,-0.032061,0.041267,1.432569,0.314367,-0.770913,-0.472625,0.405097,-0.134967,0.040109,1.421355,0.290545,-0.778748,0.057471,-0.35003,-0.517425,0.065614,1.377522,0.252356,-0.539858,0.543411,0.010523,-0.642765,0.041851,1.396708,0.266052,-0.749795,0.327539,-0.201791,-0.538336,0.051662,1.433804,0.309362,-0.778748,0.057471,-0.35003,-0.517425,156,0.106845,1.347398,0.244227,-0.718815,0.593205,0.311644,0.185178,13,Nummer7,Static,Right
14,15,-0.025793,1.488866,-0.031161,0.998006,-0.022235,0.053125,0.025821,0.030731,1.492675,0.256726,-0.759604,0.52942,0.352446,0.136012,0.061435,1.438024,0.243689,-0.764015,0.529473,0.360416,0.077711,0.077055,1.379924,0.248156,-0.719114,0.592869,0.311772,0.184879,0.043144,1.471803,0.250699,-0.782798,0.491174,0.371877,0.087652,0.022548,1.513875,0.260583,-0.759604,0.52942,0.352446,0.136012,0.050744,1.501745,0.280099,-0.799969,0.447285,0.354587,0.185079,0.081206,1.441132,0.255029,-0.793084,0.485673,0.33573,0.14975,0.092481,1.380441,0.256037,-0.719114,0.592869,0.311772,0.184879,0.064099,1.479621,0.268412,-0.829744,0.414169,0.349894,0.132524,0.041353,1.524141,0.288603,-0.799969,0.447285,0.354587,0.185079,0.093976,1.393865,0.249605,-0.719114,0.592869,0.311772,0.184879,0.07002,1.429267,0.310746,-0.624413,-0.609049,0.457568,-0.172625,0.106015,1.424748,0.286897,-0.856855,0.224674,0.429145,0.176508,0.11,1.380795,0.270739,-0.712467,0.470259,0.327016,0.405348,0.085264,1.441717,0.303682,-0.81732,-0.347344,0.458735,-0.030035,0.060769,1.408871,0.307677,-0.624413,-0.609049,0.457568,-0.172625,0.054337,1.452196,0.307554,-0.773788,-0.467613,0.406043,-0.133114,0.094804,1.435315,0.270511,-0.859725,0.328138,0.359262,0.155334,0.105985,1.38144,0.262726,-0.719114,0.592869,0.311772,0.184879,0.074096,1.462448,0.291649,-0.888668,-0.196588,0.413138,-0.030644,0.040917,1.432192,0.314606,-0.773788,-0.467613,0.406043,-0.133114,0.039887,1.420477,0.290522,-0.778448,0.058308,-0.34934,-0.518248,0.065488,1.376679,0.252327,-0.539685,0.543313,0.011009,-0.642985,0.041703,1.395835,0.26603,-0.749427,0.328024,-0.201024,-0.538841,0.051381,1.432953,0.309358,-0.778448,0.058308,-0.34934,-0.518248,167,0.106747,1.346599,0.244181,-0.719114,0.592869,0.311772,0.184879,13,Nummer7,Static,Right
15,16,-0.025735,1.488938,-0.031081,0.99803,-0.021903,0.053272,0.024866,0.030429,1.491791,0.256829,-0.760332,0.528356,0.352798,0.135165,0.061255,1.437233,0.243698,-0.764502,0.528629,0.360778,0.07699,0.076927,1.379144,0.248124,-0.719387,0.592547,0.311927,0.184587,0.042894,1.470963,0.250757,-0.783459,0.490013,0.37222,0.086785,0.022193,1.512964,0.260726,-0.760332,0.528356,0.352798,0.135165,0.050484,1.500916,0.280128,-0.800215,0.446846,0.354854,0.184564,0.081025,1.440352,0.255036,-0.79327,0.485327,0.336008,0.149264,0.092353,1.37967,0.256004,-0.719387,0.592547,0.311927,0.184587,0.063869,1.478814,0.268432,-0.829917,0.413789,0.35013,0.132009,0.04106,1.523294,0.288642,-0.800215,0.446846,0.354854,0.184564,0.093838,1.393101,0.249584,-0.719387,0.592547,0.311927,0.184587,0.069869,1.428464,0.310725,-0.623787,-0.609854,0.457052,-0.173415,0.105855,1.423973,0.286891,-0.856856,0.224814,0.429234,0.176114,0.109877,1.380033,0.270708,-0.712808,0.469951,0.327056,0.405075,0.085095,1.44094,0.303667,-0.817198,-0.347805,0.45856,-0.030693,0.060673,1.408047,0.307632,-0.623787,-0.609854,0.457052,-0.173415,0.054147,1.451705,0.307588,-0.776734,-0.462372,0.40703,-0.131238,0.094631,1.434539,0.270513,-0.859355,0.329151,0.359185,0.155417,0.10586,1.380679,0.262696,-0.719387,0.592547,0.311927,0.184587,0.073955,1.461734,0.291602,-0.889557,-0.192459,0.413272,-0.029219,0.040559,1.431886,0.314838,-0.776734,-0.462372,0.40703,-0.131238,0.039654,1.419649,0.290483,-0.778156,0.059281,-0.348566,-0.519095,0.065361,1.375885,0.25229,-0.539483,0.543283,0.011526,-0.643171,0.041553,1.39501,0.265994,-0.749038,0.328619,-0.200177,-0.539334,0.051082,1.432156,0.309338,-0.778156,0.059281,-0.348566,-0.519095,179,0.10665,1.345849,0.244131,-0.719387,0.592547,0.311927,0.184587,13,Nummer7,Static,Right
16,17,-0.025564,1.48903,-0.030911,0.99803,-0.021603,0.053506,0.024625,0.030126,1.490945,0.256926,-0.761077,0.52726,0.353154,0.134315,0.061077,1.436482,0.243698,-0.765,0.52776,0.361146,0.07627,0.076799,1.378403,0.248086,-0.71964,0.592235,0.312103,0.184303,0.042645,1.470163,0.250808,-0.784147,0.488799,0.372571,0.085906,0.021837,1.512089,0.260866,-0.761077,0.52726,0.353154,0.134315,0.050217,1.500125,0.280146,-0.80044,0.44642,0.355161,0.184027,0.080845,1.439613,0.255035,-0.793451,0.484963,0.336336,0.148746,0.092225,1.378939,0.255965,-0.71964,0.592235,0.312103,0.184303,0.063633,1.478046,0.268443,-0.830076,0.413407,0.350409,0.131465,0.040759,1.522485,0.288669,-0.80044,0.44642,0.355161,0.184027,0.0937,1.392376,0.249558,-0.71964,0.592235,0.312103,0.184303,0.069718,1.427713,0.310695,-0.623221,-0.610564,0.456567,-0.174222,0.105694,1.423241,0.286879,-0.856813,0.225068,0.429339,0.175739,0.109753,1.379312,0.270673,-0.71313,0.469649,0.327121,0.404805,0.084927,1.440211,0.303642,-0.817107,-0.348147,0.458419,-0.031346,0.060573,1.407275,0.307583,-0.623221,-0.610564,0.456567,-0.174222,0.053954,1.451283,0.307611,-0.779887,-0.456641,0.40811,-0.129234,0.094459,1.433805,0.270507,-0.858924,0.33028,0.35914,0.155511,0.105735,1.379958,0.262662,-0.71964,0.592235,0.312103,0.184303,0.073814,1.461068,0.291539,-0.890489,-0.187952,0.413445,-0.027698,0.040186,1.431668,0.315074,-0.779887,-0.456641,0.40811,-0.129234,0.039407,1.418864,0.290427,-0.77787,0.060426,-0.347685,-0.519983,0.065235,1.375131,0.252244,-0.539255,0.543318,0.012078,-0.643323,0.0414,1.394225,0.265945,-0.74862,0.329349,-0.199231,-0.539819,0.05076,1.431405,0.309304,-0.77787,0.060426,-0.347685,-0.519983,189,0.106555,1.345139,0.24408,-0.71964,0.592235,0.312103,0.184303,13,Nummer7,Static,Right
17,18,-0.025419,1.488972,-0.030839,0.998054,-0.020909,0.053049,0.025253,0.02938,1.491315,0.257053,-0.761878,0.52591,0.353557,0.134008,0.06044,1.436947,0.243693,-0.765697,0.526467,0.361614,0.076003,0.076169,1.378855,0.247877,-0.720577,0.591133,0.311833,0.184635,0.041942,1.470574,0.250883,-0.78484,0.487414,0.372995,0.085604,0.021047,1.512432,0.261046,-0.761878,0.52591,0.353557,0.134008,0.049562,1.500481,0.280314,-0.801261,0.444955,0.355035,0.184244,0.08021,1.440049,0.255036,-0.794138,0.48385,0.336179,0.149055,0.091592,1.379369,0.25576,-0.720577,0.591133,0.311833,0.184635,0.062987,1.478441,0.268548,-0.830699,0.412172,0.350275,0.131762,0.040085,1.522804,0.288911,-0.801261,0.444955,0.355035,0.184244,0.093075,1.392831,0.249414,-0.720577,0.591133,0.311833,0.184635,0.069097,1.428001,0.310668,-0.622403,-0.61146,0.456785,-0.173432,0.105069,1.423587,0.286826,-0.857186,0.223882,0.42894,0.176411,0.109135,1.379708,0.270487,-0.713911,0.468574,0.326506,0.40517,0.084309,1.440512,0.303644,-0.816717,-0.349179,0.458387,-0.030491,0.059949,1.407573,0.307499,-0.622403,-0.61146,0.456785,-0.173432,0.053332,1.451992,0.307698,-0.783005,-0.450803,0.409763,-0.125598,0.093828,1.434197,0.270488,-0.8589,0.330477,0.358493,0.156712,0.105115,1.380377,0.262479,-0.720577,0.591133,0.311833,0.184635,0.073263,1.4615,0.291547,-0.891391,-0.183553,0.413678,-0.024516,0.039328,1.432619,0.315352,-0.783005,-0.450803,0.409763,-0.125598,0.038658,1.419187,0.290235,-0.778187,0.060031,-0.346246,-0.520515,0.064598,1.375564,0.252001,-0.539735,0.543339,0.01362,-0.642872,0.040722,1.39461,0.265698,-0.749073,0.329105,-0.197616,-0.539933,0.049969,1.431685,0.309167,-0.778187,0.060031,-0.346246,-0.520515,199,0.10594,1.345614,0.243792,-0.720577,0.591133,0.311833,0.184635,13,Nummer7,Static,Right
18,19,-0.025239,1.488925,-0.030782,0.998057,-0.020531,0.052436,0.02667,0.028664,1.491622,0.257158,-0.762607,0.524636,0.354019,0.133635,0.059839,1.437349,0.24368,-0.766322,0.525248,0.362133,0.075667,0.075576,1.379246,0.247674,-0.721444,0.590102,0.311615,0.184921,0.041271,1.470922,0.250941,-0.785468,0.486101,0.373473,0.08523,0.020285,1.512711,0.261198,-0.762607,0.524636,0.354019,0.133635,0.048936,1.500779,0.28046,-0.80203,0.44356,0.354967,0.184396,0.079609,1.440425,0.25503,-0.79477,0.482807,0.336078,0.1493,0.090995,1.379741,0.255561,-0.721444,0.590102,0.311615,0.184921,0.062372,1.478776,0.268637,-0.831271,0.411016,0.350189,0.131992,0.039437,1.523067,0.289125,-0.80203,0.44356,0.354967,0.184396,0.092487,1.393227,0.249275,-0.721444,0.590102,0.311615,0.184921,0.06851,1.428245,0.310638,-0.621676,-0.61225,0.456995,-0.172696,0.104477,1.423882,0.28677,-0.85752,0.222813,0.428571,0.177035,0.108554,1.380049,0.27031,-0.714641,0.467564,0.325965,0.405487,0.083725,1.440767,0.303639,-0.816374,-0.350081,0.458362,-0.029687,0.059357,1.407828,0.307417,-0.621676,-0.61225,0.456995,-0.172696,0.052746,1.45267,0.307774,-0.786279,-0.44456,0.411426,-0.121905,0.093231,1.434534,0.270464,-0.858812,0.33082,0.357876,0.157877,0.104533,1.38074,0.262304,-0.721444,0.590102,0.311615,0.184921,0.072746,1.461884,0.29154,-0.892329,-0.178818,0.413907,-0.021308,0.038501,1.433556,0.315633,-0.786279,-0.44456,0.411426,-0.121905,0.037934,1.419458,0.290031,-0.778507,0.059808,-0.344793,-0.521026,0.063998,1.375935,0.251762,-0.540117,0.54349,0.015151,-0.642389,0.040077,1.394935,0.265445,-0.749476,0.329028,-0.195978,-0.540017,0.049198,1.431918,0.309015,-0.778507,0.059808,-0.344793,-0.521026,211,0.105365,1.346029,0.243521,-0.721444,0.590102,0.311615,0.184921,13,Nummer7,Static,Right
19,20,-0.025055,1.488932,-0.030661,0.998043,-0.020733,0.052408,0.027084,0.028738,1.491152,0.259172,-0.765216,0.52269,0.351759,0.13231,0.059934,1.437017,0.245195,-0.768966,0.523008,0.360043,0.074316,0.075667,1.378892,0.248873,-0.723457,0.589241,0.30907,0.184065,0.041349,1.470514,0.252757,-0.788117,0.483715,0.371272,0.083959,0.020348,1.512204,0.263377,-0.765216,0.52269,0.351759,0.13231,0.049156,1.500244,0.282304,-0.803905,0.442381,0.35263,0.183543,0.07977,1.440038,0.256446,-0.796903,0.481129,0.333942,0.148134,0.091132,1.379349,0.256674,-0.723457,0.589241,0.30907,0.184065,0.062548,1.4783,0.270322,-0.833075,0.409583,0.347876,0.131185,0.039686,1.522491,0.291105,-0.803905,0.442381,0.35263,0.183543,0.092592,1.392858,0.250429,-0.723457,0.589241,0.30907,0.184065,0.069004,1.427893,0.312083,-0.623537,-0.611675,0.45652,-0.169252,0.104807,1.423356,0.287979,-0.858474,0.224242,0.425351,0.178368,0.10877,1.379588,0.27132,-0.716395,0.467342,0.323025,0.405,0.08424,1.440332,0.304981,-0.817989,-0.348823,0.456637,-0.026454,0.059731,1.407521,0.308921,-0.623537,-0.611675,0.45652,-0.169252,0.053215,1.452553,0.309362,-0.789967,-0.439676,0.410853,-0.117629,0.093475,1.434079,0.271779,-0.859458,0.331982,0.355038,0.15833,0.104704,1.380313,0.263339,-0.723457,0.589241,0.30907,0.184065,0.073194,1.461503,0.292956,-0.894166,-0.174665,0.411868,-0.017967,0.038812,1.433658,0.317459,-0.789967,-0.439676,0.410853,-0.117629,0.038397,1.41899,0.291597,-0.778106,0.05591,-0.346604,-0.520857,0.064113,1.375572,0.25302,-0.54152,0.540819,0.014309,-0.64348,0.040297,1.394561,0.266899,-0.750176,0.325316,-0.198024,-0.540549,0.04983,1.431344,0.31055,-0.778106,0.05591,-0.346604,-0.520857,222,0.105414,1.345677,0.244412,-0.723457,0.589241,0.30907,0.184065,13,Nummer7,Static,Right
20,21,-0.024907,1.489002,-0.030402,0.99803,-0.021446,0.052859,0.026105,0.028557,1.491151,0.259311,-0.765384,0.522721,0.351418,0.132122,0.059734,1.437012,0.245311,-0.769092,0.523087,0.35969,0.074162,0.075355,1.378851,0.248892,-0.723709,0.589356,0.308013,0.184479,0.04116,1.470512,0.252886,-0.788267,0.483768,0.370918,0.083808,0.020172,1.512204,0.263525,-0.765384,0.522721,0.351418,0.132122,0.049022,1.500178,0.282493,-0.80433,0.44204,0.352059,0.183599,0.079589,1.439988,0.256539,-0.79734,0.480797,0.333366,0.148156,0.090825,1.379271,0.256681,-0.723709,0.589356,0.308013,0.184479,0.062391,1.478238,0.270478,-0.833413,0.409363,0.347278,0.131317,0.039566,1.522416,0.29133,-0.80433,0.44204,0.352059,0.183599,0.092317,1.392789,0.25047,-0.723709,0.589356,0.308013,0.184479,0.068914,1.428236,0.312264,-0.627734,-0.606832,0.458724,-0.165159,0.104635,1.423235,0.288028,-0.857904,0.227772,0.423393,0.181273,0.108497,1.379474,0.27133,-0.716406,0.467609,0.321998,0.405489,0.08427,1.440451,0.305035,-0.819975,-0.343833,0.457088,-0.022136,0.05935,1.407972,0.309279,-0.627734,-0.606832,0.458724,-0.165159,0.053141,1.452838,0.309476,-0.792377,-0.435228,0.411676,-0.115055,0.093302,1.433992,0.27185,-0.858957,0.333789,0.354034,0.159494,0.104423,1.380212,0.263355,-0.723709,0.589356,0.308013,0.184479,0.073159,1.461547,0.292988,-0.895047,-0.170671,0.411729,-0.015576,0.038583,1.43413,0.317729,-0.792377,-0.435228,0.411676,-0.115055,0.038027,1.419028,0.291525,-0.778781,0.057195,-0.345401,-0.520507,0.06379,1.375543,0.25302,-0.542038,0.541476,0.014256,-0.642491,0.039983,1.394579,0.266851,-0.750571,0.326354,-0.197205,-0.539673,0.049392,1.431396,0.310509,-0.778781,0.057195,-0.345401,-0.520507,234,0.105046,1.34559,0.244401,-0.723709,0.589356,0.308013,0.184479,13,Nummer7,Static,Right
