,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.019566,1.489081,-0.032128,0.998757,-0.023056,0.042387,0.012528,0.026366,1.488227,0.343504,-0.35608,-0.107158,0.482771,0.792879,0.058122,1.440551,0.314814,-0.368896,-0.069736,0.521596,0.766153,0.088801,1.39692,0.283856,-0.374722,-0.11829,0.491334,0.777292,0.038923,1.46975,0.332235,-0.352754,-0.088588,0.516695,0.775076,0.014804,1.503597,0.356208,-0.35608,-0.107158,0.482771,0.792879,-0.012755,1.460511,0.299746,-0.30279,-0.38075,0.676462,0.552945,0.045082,1.423446,0.322969,-0.303507,-0.356702,0.721113,0.510532,0.079276,1.383361,0.287269,-0.374722,-0.11829,0.491334,0.777292,0.009641,1.446417,0.309955,-0.287824,-0.377362,0.733192,0.487017,-0.034485,1.473658,0.295616,-0.30279,-0.38075,0.676462,0.552945,0.072262,1.389274,0.300163,-0.374722,-0.11829,0.491334,0.777292,0.031828,1.393726,0.265753,0.364698,-0.39799,0.727935,-0.422742,0.023648,1.38736,0.311225,0.017633,-0.447006,0.874293,0.188376,0.059186,1.364533,0.290616,-0.268609,-0.332183,0.412785,0.804433,0.019297,1.398276,0.281862,0.223052,-0.454307,0.823891,-0.255062,0.051173,1.38702,0.256169,0.364698,-0.39799,0.727935,-0.422742,0.036671,1.4082,0.264744,0.376554,-0.393132,0.630504,-0.55328,0.033464,1.405777,0.319611,-0.097345,-0.466293,0.853647,0.210671,0.066119,1.369952,0.292437,-0.374722,-0.11829,0.491334,0.777292,0.018904,1.416572,0.283788,0.220268,-0.465479,0.794602,-0.321588,0.059219,1.39803,0.260479,0.376554,-0.393132,0.630504,-0.55328,0.098201,1.468879,0.2968,-0.469576,0.584196,0.245825,0.614641,0.094689,1.404559,0.275372,-0.585855,0.448134,0.422244,0.526935,0.093937,1.43703,0.283464,-0.536665,0.411441,0.372904,0.635334,0.111536,1.489756,0.302171,-0.469576,0.584196,0.245825,0.614641,122,0.099442,1.355101,0.277357,-0.374722,-0.11829,0.491334,0.777292,13,Nummer3,Static,Right
11,12,-0.019461,1.489086,-0.032044,0.998738,-0.023211,0.042796,0.012339,0.025732,1.48841,0.343092,-0.355817,-0.108198,0.484081,0.792057,0.057589,1.440715,0.314547,-0.368606,-0.070463,0.522271,0.765766,0.088341,1.397077,0.28367,-0.374482,-0.118959,0.491887,0.776956,0.038341,1.469919,0.331905,-0.352397,-0.089661,0.518083,0.774189,0.014118,1.503795,0.355729,-0.355817,-0.108198,0.484081,0.792057,-0.013249,1.460631,0.299283,-0.302257,-0.381354,0.677143,0.551985,0.044542,1.423609,0.322689,-0.302951,-0.357213,0.721692,0.509686,0.078816,1.383515,0.287075,-0.374482,-0.118959,0.491887,0.776956,0.009124,1.446557,0.309569,-0.287188,-0.377913,0.733832,0.486,-0.034972,1.473766,0.295081,-0.302257,-0.381354,0.677143,0.551985,0.071776,1.389434,0.299953,-0.374482,-0.118959,0.491887,0.776956,0.031272,1.393942,0.265469,0.364951,-0.398097,0.728029,-0.42226,0.023143,1.387508,0.31093,0.017343,-0.447224,0.873979,0.189343,0.058727,1.364681,0.290398,-0.268511,-0.332893,0.41321,0.803954,0.018746,1.398466,0.28159,0.223173,-0.454548,0.823926,-0.254412,0.050619,1.387257,0.255876,0.364951,-0.398097,0.728029,-0.42226,0.036265,1.408306,0.264481,0.377331,-0.392626,0.629467,-0.55429,0.032937,1.405933,0.319322,-0.096749,-0.466594,0.853742,0.209893,0.065654,1.370105,0.292229,-0.374482,-0.118959,0.491887,0.776956,0.018441,1.416697,0.283464,0.221149,-0.465275,0.794012,-0.322734,0.058829,1.398136,0.260301,0.377331,-0.392626,0.629467,-0.55429,0.097688,1.469043,0.296602,-0.470413,0.582719,0.247797,0.614611,0.094241,1.404712,0.275192,-0.585487,0.447698,0.42295,0.527147,0.093463,1.437186,0.283271,-0.536392,0.410883,0.37361,0.635511,0.11092,1.489974,0.302014,-0.470413,0.582719,0.247797,0.614611,134,0.09901,1.355258,0.277217,-0.374482,-0.118959,0.491887,0.776956,13,Nummer3,Static,Right
12,13,-0.019384,1.489076,-0.031984,0.998733,-0.023042,0.042962,0.012452,0.025105,1.488575,0.342708,-0.355637,-0.109172,0.485111,0.791373,0.057064,1.440872,0.314291,-0.368387,-0.071229,0.522892,0.765377,0.087887,1.397227,0.283495,-0.374262,-0.119606,0.492432,0.776617,0.037764,1.470077,0.33159,-0.35213,-0.090683,0.519223,0.773427,0.013444,1.50397,0.355291,-0.355637,-0.109172,0.485111,0.791373,-0.013729,1.460737,0.298811,-0.301657,-0.382036,0.677969,0.550827,0.04401,1.423766,0.322422,-0.302373,-0.357748,0.722331,0.508748,0.078361,1.383664,0.286892,-0.374262,-0.119606,0.492432,0.776617,0.008618,1.446687,0.309187,-0.286481,-0.378525,0.734592,0.484791,-0.035444,1.473857,0.294524,-0.301657,-0.382036,0.677969,0.550827,0.071297,1.389588,0.299755,-0.374262,-0.119606,0.492432,0.776617,0.03076,1.39412,0.265204,0.365366,-0.398058,0.727827,-0.422288,0.022647,1.387648,0.31065,0.017241,-0.447441,0.873752,0.189889,0.058276,1.364824,0.290193,-0.268432,-0.333581,0.413628,0.80348,0.018225,1.398631,0.281322,0.223467,-0.454681,0.823819,-0.254265,0.050117,1.387445,0.255625,0.365366,-0.398058,0.727827,-0.422288,0.035868,1.408402,0.264238,0.378139,-0.392086,0.628342,-0.555398,0.032419,1.406083,0.319046,-0.096194,-0.466883,0.853831,0.20914,0.065197,1.370251,0.292032,-0.374262,-0.119606,0.492432,0.776617,0.017984,1.416815,0.283154,0.222067,-0.465051,0.793377,-0.323987,0.058448,1.398231,0.260149,0.378139,-0.392086,0.628342,-0.555398,0.097175,1.469203,0.296406,-0.470986,0.581531,0.249462,0.614624,0.093797,1.40486,0.275021,-0.585142,0.447296,0.423674,0.527291,0.09299,1.437338,0.283083,-0.536141,0.410366,0.374337,0.635629,0.110325,1.490178,0.301849,-0.470986,0.581531,0.249462,0.614624,144,0.098585,1.355409,0.277087,-0.374262,-0.119606,0.492432,0.776617,13,Nummer3,Static,Right
13,14,-0.019322,1.48906,-0.031924,0.998722,-0.023013,0.043264,0.012378,0.025206,1.489041,0.34236,-0.354476,-0.108934,0.486436,0.791114,0.057093,1.441214,0.314071,-0.367234,-0.070738,0.523748,0.765391,0.087863,1.397482,0.283344,-0.373337,-0.119346,0.493073,0.776695,0.037844,1.470491,0.331305,-0.350938,-0.090394,0.5205,0.773144,0.013557,1.50449,0.354888,-0.354476,-0.108934,0.486436,0.791114,-0.013653,1.461221,0.298549,-0.301098,-0.38127,0.678542,0.550957,0.043998,1.42414,0.322205,-0.301777,-0.356986,0.722962,0.508741,0.078308,1.383941,0.286744,-0.373337,-0.119346,0.493073,0.776695,0.008661,1.447127,0.308937,-0.285977,-0.377704,0.735156,0.484875,-0.035339,1.474386,0.294252,-0.301098,-0.38127,0.678542,0.550957,0.071242,1.389889,0.299594,-0.373337,-0.119346,0.493073,0.776695,0.030684,1.394514,0.265009,0.365133,-0.397321,0.72796,-0.422954,0.022577,1.388052,0.310444,0.017164,-0.446648,0.874098,0.190168,0.058182,1.365142,0.290042,-0.267615,-0.333456,0.414434,0.803389,0.018153,1.399052,0.281123,0.223294,-0.453946,0.824155,-0.254641,0.050036,1.387798,0.255448,0.365133,-0.397321,0.72796,-0.422954,0.035878,1.408735,0.264037,0.377758,-0.391246,0.628129,-0.556489,0.032376,1.406476,0.318834,-0.095867,-0.466017,0.854447,0.208707,0.065112,1.370558,0.291883,-0.373337,-0.119346,0.493073,0.776695,0.017989,1.417208,0.282922,0.22194,-0.464135,0.793553,-0.324954,0.058443,1.39851,0.259994,0.377758,-0.391246,0.628129,-0.556489,0.097265,1.469461,0.296177,-0.470562,0.581149,0.250397,0.614931,0.093797,1.405096,0.27487,-0.584127,0.447818,0.423859,0.527825,0.093046,1.437585,0.28289,-0.535173,0.410635,0.374743,0.636032,0.110395,1.490449,0.301622,-0.470562,0.581149,0.250397,0.614931,156,0.098486,1.355638,0.276984,-0.373337,-0.119346,0.493073,0.776695,13,Nummer3,Static,Right
14,15,-0.01926,1.489043,-0.031858,0.998719,-0.023094,0.043197,0.012662,0.025128,1.489193,0.342352,-0.355445,-0.108601,0.485824,0.7911,0.057016,1.441427,0.313959,-0.368263,-0.070348,0.522901,0.765511,0.087722,1.397796,0.28303,-0.374367,-0.118734,0.491518,0.777278,0.037772,1.470664,0.331267,-0.351924,-0.09012,0.519953,0.773096,0.013483,1.504619,0.35491,-0.355445,-0.108601,0.485824,0.7911,-0.013787,1.461412,0.298697,-0.301969,-0.380939,0.677384,0.552134,0.043963,1.424323,0.322097,-0.302738,-0.356727,0.72183,0.509958,0.078191,1.384237,0.286431,-0.374367,-0.118734,0.491518,0.777278,0.008569,1.447314,0.308989,-0.28689,-0.377499,0.734116,0.48607,-0.035494,1.474571,0.294495,-0.301969,-0.380939,0.677384,0.552134,0.071165,1.39015,0.299319,-0.374367,-0.118734,0.491518,0.777278,0.030439,1.394837,0.264882,0.364376,-0.397805,0.729042,-0.421283,0.022538,1.388242,0.310323,0.015721,-0.446426,0.873717,0.19255,0.058097,1.365412,0.289753,-0.268285,-0.332642,0.412921,0.804281,0.017969,1.399328,0.281057,0.222309,-0.454364,0.824809,-0.252632,0.049759,1.388153,0.255234,0.364376,-0.397805,0.729042,-0.421283,0.0357,1.409015,0.263954,0.377762,-0.391574,0.628491,-0.555847,0.032347,1.406656,0.318723,-0.096821,-0.466081,0.853908,0.210324,0.065028,1.37083,0.291583,-0.374367,-0.118734,0.491518,0.777278,0.017838,1.417453,0.28288,0.221669,-0.464521,0.793796,-0.323992,0.058266,1.398809,0.259876,0.377762,-0.391574,0.628491,-0.555847,0.097053,1.469769,0.295964,-0.472488,0.581093,0.250173,0.613596,0.093618,1.405436,0.274552,-0.5856,0.44792,0.422659,0.527067,0.092853,1.437909,0.282634,-0.536748,0.41083,0.373707,0.635188,0.110127,1.490791,0.301413,-0.472488,0.581093,0.250173,0.613596,166,0.098367,1.355976,0.276541,-0.374367,-0.118734,0.491518,0.777278,13,Nummer3,Static,Right
15,16,-0.019222,1.489068,-0.031765,0.99871,-0.023325,0.043331,0.012488,0.025012,1.489338,0.342318,-0.356405,-0.108397,0.48531,0.791012,0.056919,1.441633,0.313845,-0.369262,-0.070122,0.522243,0.765501,0.087567,1.398097,0.282729,-0.37534,-0.118182,0.490076,0.777803,0.037667,1.470832,0.331208,-0.352893,-0.089978,0.519513,0.772966,0.013363,1.504742,0.3549,-0.356405,-0.108397,0.48531,0.791012,-0.013931,1.461589,0.298807,-0.302739,-0.380694,0.67639,0.553098,0.043907,1.4245,0.321985,-0.303606,-0.356524,0.720824,0.511005,0.07806,1.384521,0.286132,-0.37534,-0.118182,0.490076,0.777803,0.00846,1.44749,0.309019,-0.287685,-0.377369,0.733228,0.48704,-0.035659,1.47474,0.294684,-0.302739,-0.380694,0.67639,0.553098,0.071071,1.3904,0.299053,-0.37534,-0.118182,0.490076,0.777803,0.030197,1.395132,0.264753,0.363644,-0.398214,0.730013,-0.419845,0.022479,1.388424,0.3102,0.014423,-0.446171,0.873412,0.194618,0.057997,1.36567,0.289474,-0.268926,-0.331901,0.411513,0.805095,0.017783,1.399583,0.280982,0.221384,-0.454696,0.825405,-0.250895,0.049487,1.388472,0.255029,0.363644,-0.398214,0.730013,-0.419845,0.035517,1.409279,0.263875,0.377857,-0.391814,0.628678,-0.555401,0.032297,1.406829,0.318609,-0.097716,-0.466156,0.853393,0.211825,0.064929,1.371091,0.291295,-0.37534,-0.118182,0.490076,0.777803,0.017672,1.417687,0.282831,0.221506,-0.46486,0.79395,-0.323241,0.058086,1.399089,0.259776,0.377857,-0.391814,0.628678,-0.555401,0.096817,1.470068,0.295751,-0.474257,0.581104,0.249954,0.61231,0.093424,1.405761,0.274247,-0.58701,0.448006,0.42159,0.526281,0.092641,1.43822,0.282384,-0.538281,0.410987,0.372813,0.634314,0.109839,1.491122,0.301202,-0.474257,0.581104,0.249954,0.61231,178,0.098236,1.356299,0.276121,-0.37534,-0.118182,0.490076,0.777803,13,Nummer3,Static,Right
16,17,-0.019196,1.489098,-0.031585,0.998686,-0.02381,0.043616,0.012501,0.02539,1.489619,0.34224,-0.356833,-0.10697,0.485811,0.790706,0.057196,1.441836,0.313784,-0.36972,-0.068625,0.522519,0.765227,0.087698,1.398258,0.282586,-0.375895,-0.116554,0.489702,0.778016,0.038009,1.47108,0.331142,-0.353346,-0.088562,0.519985,0.772605,0.013779,1.505057,0.354814,-0.356833,-0.10697,0.485811,0.790706,-0.013661,1.461829,0.298891,-0.303484,-0.379573,0.676707,0.553073,0.044198,1.424718,0.321979,-0.304539,-0.355311,0.720904,0.511182,0.078193,1.384692,0.286032,-0.375895,-0.116554,0.489702,0.778016,0.008739,1.447726,0.309079,-0.288532,-0.376289,0.733487,0.486983,-0.035385,1.474994,0.294791,-0.303484,-0.379573,0.676707,0.553073,0.071257,1.390583,0.298974,-0.375895,-0.116554,0.489702,0.778016,0.030249,1.395347,0.264819,0.362218,-0.398713,0.730622,-0.419546,0.022701,1.388653,0.310287,0.012707,-0.445509,0.87358,0.195494,0.05813,1.365858,0.289453,-0.269397,-0.330288,0.411414,0.805651,0.017894,1.399813,0.281088,0.219792,-0.454887,0.825884,-0.250373,0.049503,1.388667,0.255037,0.362218,-0.398713,0.730622,-0.419546,0.035636,1.409443,0.26395,0.376942,-0.392077,0.628401,-0.556151,0.032562,1.407055,0.318652,-0.099213,-0.465367,0.853514,0.212377,0.065072,1.371274,0.291248,-0.375895,-0.116554,0.489702,0.778016,0.017827,1.417902,0.282917,0.220374,-0.464881,0.794057,-0.323719,0.058193,1.39922,0.259859,0.376942,-0.392077,0.628401,-0.556151,0.097009,1.470234,0.295532,-0.474749,0.582075,0.249633,0.611135,0.093528,1.405914,0.274078,-0.587517,0.449213,0.42059,0.525486,0.092789,1.438378,0.282199,-0.538807,0.412227,0.3721,0.633481,0.110029,1.491302,0.300931,-0.474749,0.582075,0.249633,0.611135,189,0.098315,1.356448,0.275968,-0.375895,-0.116554,0.489702,0.778016,13,Nummer3,Static,Right
17,18,-0.019172,1.489125,-0.031387,0.998648,-0.024544,0.04416,0.012262,0.025721,1.489889,0.342152,-0.357253,-0.105646,0.486307,0.790389,0.057437,1.442033,0.31372,-0.370162,-0.067246,0.522829,0.764924,0.087803,1.398419,0.282445,-0.376435,-0.115035,0.489344,0.778207,0.038306,1.471321,0.331067,-0.353788,-0.087246,0.520446,0.772242,0.014143,1.50536,0.354718,-0.357253,-0.105646,0.486307,0.790389,-0.013422,1.462053,0.298942,-0.304127,-0.378606,0.677111,0.552887,0.044453,1.424928,0.321965,-0.305385,-0.354223,0.721033,0.511251,0.0783,1.38486,0.28593,-0.376435,-0.115035,0.489344,0.778207,0.008984,1.44795,0.309117,-0.289267,-0.375348,0.733819,0.486773,-0.035142,1.475228,0.294852,-0.304127,-0.378606,0.677111,0.552887,0.071414,1.390762,0.298891,-0.376435,-0.115035,0.489344,0.778207,0.030289,1.395551,0.264874,0.360948,-0.399205,0.731129,-0.419289,0.022894,1.388872,0.310362,0.011143,-0.444955,0.873714,0.196251,0.058239,1.366042,0.289426,-0.269858,-0.328779,0.411309,0.806167,0.017986,1.400032,0.281178,0.218363,-0.455102,0.826278,-0.249929,0.049511,1.388856,0.255041,0.360948,-0.399205,0.731129,-0.419289,0.035735,1.409601,0.264019,0.376167,-0.392279,0.628017,-0.556966,0.032794,1.407272,0.318685,-0.100628,-0.464651,0.853608,0.212903,0.065191,1.371454,0.291195,-0.376435,-0.115035,0.489344,0.778207,0.017954,1.41811,0.282991,0.219386,-0.464897,0.794098,-0.324266,0.058281,1.399349,0.259944,0.376167,-0.392279,0.628017,-0.556966,0.097162,1.470398,0.295324,-0.475225,0.583004,0.249272,0.610026,0.093606,1.406066,0.273912,-0.588041,0.450309,0.419639,0.524722,0.092904,1.438534,0.28202,-0.539356,0.413356,0.371417,0.632678,0.110183,1.491478,0.300674,-0.475225,0.583004,0.249272,0.610026,200,0.098374,1.356596,0.275817,-0.376435,-0.115035,0.489344,0.778207,13,Nummer3,Static,Right
18,19,-0.019159,1.489125,-0.031194,0.998626,-0.024907,0.044481,0.012165,0.025994,1.490129,0.34206,-0.35761,-0.10453,0.486831,0.790053,0.057639,1.442206,0.313661,-0.370531,-0.066084,0.523199,0.764593,0.087887,1.39856,0.28232,-0.376906,-0.113726,0.489032,0.778368,0.038554,1.471534,0.33099,-0.354162,-0.086133,0.520931,0.771869,0.014444,1.50563,0.354614,-0.35761,-0.10453,0.486831,0.790053,-0.013214,1.462242,0.298957,-0.304601,-0.377855,0.677604,0.552536,0.044668,1.425112,0.32195,-0.306065,-0.353322,0.721223,0.5112,0.078387,1.385008,0.285839,-0.376906,-0.113726,0.489032,0.778368,0.009193,1.448142,0.309134,-0.289817,-0.374602,0.734227,0.486406,-0.034929,1.475423,0.294862,-0.304601,-0.377855,0.677604,0.552536,0.071544,1.39092,0.298817,-0.376906,-0.113726,0.489032,0.778368,0.030323,1.39573,0.26492,0.359913,-0.39964,0.731511,-0.419098,0.023055,1.389064,0.310423,0.009823,-0.444526,0.873808,0.196875,0.058329,1.366203,0.2894,-0.27026,-0.327479,0.411215,0.80661,0.018062,1.400222,0.281253,0.21719,-0.45531,0.826576,-0.249586,0.04952,1.389021,0.255047,0.359913,-0.39964,0.731511,-0.419098,0.035822,1.409736,0.264085,0.375607,-0.392362,0.627501,-0.557865,0.03299,1.407461,0.318711,-0.101852,-0.464037,0.853683,0.213359,0.065288,1.371612,0.291147,-0.376906,-0.113726,0.489032,0.778368,0.018058,1.418291,0.283051,0.218634,-0.464875,0.794056,-0.324907,0.058361,1.399457,0.260039,0.375607,-0.392362,0.627501,-0.557865,0.097281,1.470542,0.295144,-0.475678,0.583798,0.248947,0.609045,0.093665,1.406201,0.273764,-0.588538,0.451226,0.418808,0.524041,0.092994,1.438672,0.281865,-0.53989,0.414294,0.370829,0.631954,0.110301,1.491633,0.300453,-0.475678,0.583798,0.248947,0.609045,211,0.09842,1.356727,0.275684,-0.376906,-0.113726,0.489032,0.778368,13,Nummer3,Static,Right
19,20,-0.019167,1.48911,-0.031058,0.998625,-0.024697,0.044477,0.012643,0.026255,1.490466,0.342015,-0.35562,-0.103719,0.4867,0.791138,0.057696,1.442421,0.313597,-0.368588,-0.065245,0.523126,0.765653,0.087823,1.3987,0.282241,-0.37522,-0.11345,0.489012,0.779235,0.038737,1.471822,0.33094,-0.352187,-0.085324,0.520963,0.77284,0.014773,1.506008,0.354582,-0.35562,-0.103719,0.4867,0.791138,-0.013067,1.462743,0.298863,-0.303329,-0.376692,0.677847,0.553731,0.044656,1.425364,0.321855,-0.30462,-0.352283,0.721764,0.512017,0.078271,1.385179,0.285735,-0.37522,-0.11345,0.489012,0.779235,0.00928,1.448544,0.309034,-0.288469,-0.37347,0.734731,0.487316,-0.034732,1.476015,0.294797,-0.303329,-0.376692,0.677847,0.553731,0.071434,1.391101,0.298713,-0.37522,-0.11345,0.489012,0.779235,0.030268,1.396091,0.264794,0.36009,-0.397697,0.731858,-0.420187,0.022927,1.389405,0.310267,0.010771,-0.443068,0.874455,0.197239,0.058141,1.366442,0.289256,-0.268451,-0.327298,0.411505,0.807139,0.017995,1.400617,0.281108,0.217614,-0.453529,0.827282,-0.250121,0.049465,1.389312,0.254968,0.36009,-0.397697,0.731858,-0.420187,0.03584,1.410063,0.263996,0.375445,-0.390466,0.627755,-0.559019,0.032918,1.407758,0.318585,-0.100796,-0.462673,0.854453,0.213741,0.065118,1.371824,0.291016,-0.37522,-0.11345,0.489012,0.779235,0.018062,1.418678,0.282921,0.219059,-0.463019,0.794674,-0.325761,0.058353,1.399703,0.260008,0.375445,-0.390466,0.627755,-0.559019,0.097466,1.470623,0.295188,-0.475015,0.583382,0.247865,0.610401,0.093641,1.40633,0.273701,-0.587653,0.451256,0.417856,0.525765,0.093085,1.43879,0.281853,-0.538884,0.41411,0.36995,0.633446,0.110544,1.491664,0.300549,-0.475015,0.583382,0.247865,0.610401,222,0.098212,1.356838,0.27557,-0.37522,-0.11345,0.489012,0.779235,13,Nummer3,Static,Right
20,21,-0.019161,1.489125,-0.031,0.998654,-0.024032,0.043828,0.013817,0.026229,1.490404,0.341965,-0.353533,-0.104089,0.487704,0.791408,0.05761,1.442231,0.313698,-0.366449,-0.065552,0.524187,0.765928,0.087704,1.398431,0.282427,-0.373356,-0.114012,0.489717,0.779605,0.038688,1.471709,0.330951,-0.350043,-0.085675,0.52208,0.773022,0.014758,1.505992,0.354484,-0.353533,-0.104089,0.487704,0.791408,-0.013022,1.462758,0.298686,-0.301348,-0.376512,0.679111,0.553387,0.044497,1.42521,0.321912,-0.302568,-0.351998,0.723041,0.511627,0.078105,1.384935,0.285893,-0.373356,-0.114012,0.489717,0.779605,0.009242,1.448494,0.308947,-0.286453,-0.373112,0.735985,0.486886,-0.03463,1.476097,0.294537,-0.301348,-0.376512,0.679111,0.553387,0.071252,1.390875,0.298851,-0.373356,-0.114012,0.489717,0.779605,0.030213,1.395965,0.264821,0.360892,-0.395602,0.731465,-0.422155,0.022704,1.389313,0.310253,0.012323,-0.441937,0.875136,0.196663,0.057919,1.366253,0.289349,-0.266658,-0.328006,0.41234,0.80702,0.017888,1.400544,0.281081,0.218735,-0.451699,0.827505,-0.251712,0.049433,1.389109,0.255094,0.360892,-0.395602,0.731465,-0.422155,0.035842,1.40991,0.264057,0.375854,-0.388244,0.627111,-0.561011,0.03272,1.407637,0.318603,-0.099182,-0.461599,0.855366,0.213164,0.064906,1.371616,0.291132,-0.373356,-0.114012,0.489717,0.779605,0.018008,1.418602,0.282894,0.220094,-0.461071,0.794789,-0.327541,0.058339,1.39947,0.260196,0.375854,-0.388244,0.627111,-0.561011,0.097446,1.470333,0.295404,-0.474211,0.582636,0.248116,0.611635,0.09356,1.406047,0.273902,-0.586545,0.450932,0.418187,0.527015,0.093049,1.438508,0.282055,-0.537812,0.413497,0.370356,0.63452,0.11054,1.491354,0.300807,-0.474211,0.582636,0.248116,0.611635,234,0.098007,1.356539,0.275789,-0.373356,-0.114012,0.489717,0.779605,13,Nummer3,Static,Right
