,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.032029,1.478478,-0.015719,0.999185,0.016846,0.032431,0.017147,0.060185,1.517989,0.249227,-0.92281,0.19597,0.2841,0.171186,0.074315,1.465492,0.21943,-0.788051,0.530105,0.218989,0.223626,0.078634,1.405625,0.226868,-0.673223,0.65279,0.259413,0.230956,0.070096,1.501941,0.232787,-0.89222,0.302293,0.283012,0.180183,0.050346,1.529406,0.266667,-0.92281,0.19597,0.2841,0.171186,0.06377,1.460543,0.263973,-0.280454,-0.921923,0.148174,-0.222368,0.094573,1.465957,0.230319,-0.910759,0.216172,0.317716,0.151142,0.093634,1.404005,0.235092,-0.673223,0.65279,0.259413,0.230956,0.071884,1.487604,0.26146,-0.722268,-0.593515,0.321634,-0.150402,0.071979,1.444576,0.245541,-0.280454,-0.921923,0.148174,-0.222368,0.098449,1.416861,0.229256,-0.673223,0.65279,0.259413,0.230956,0.083613,1.433392,0.278445,-0.201792,-0.872309,0.32209,-0.307597,0.116719,1.448283,0.263435,-0.87809,0.005816,0.458666,0.1362,0.112314,1.403059,0.251426,-0.652252,0.533479,0.29602,0.449821,0.091294,1.452558,0.281753,-0.634667,-0.632317,0.423409,-0.134531,0.091779,1.420195,0.262007,-0.201792,-0.872309,0.32209,-0.307597,0.07236,1.444231,0.272949,-0.219551,-0.901538,0.245044,-0.281035,0.107239,1.459187,0.246198,-0.91513,0.088732,0.365521,0.145118,0.108302,1.403697,0.243411,-0.673223,0.65279,0.259413,0.230956,0.081415,1.469966,0.274986,-0.666362,-0.628336,0.377394,-0.136857,0.081612,1.429486,0.254865,-0.219551,-0.901538,0.245044,-0.281035,0.038288,1.456598,0.254648,-0.83668,0.113585,-0.333999,-0.418939,0.066148,1.404394,0.229048,-0.536498,0.633356,-0.019808,-0.557349,0.043227,1.427881,0.23564,-0.75502,0.444404,-0.171256,-0.450691,0.049501,1.469586,0.273306,-0.83668,0.113585,-0.333999,-0.418939,122,0.102324,1.367765,0.228193,-0.673223,0.65279,0.259413,0.230956,13,Z,Dynamic,Right
11,12,-0.031969,1.478453,-0.015506,0.999194,0.017296,0.031632,0.01765,0.060474,1.518204,0.249256,-0.922931,0.195124,0.284188,0.171353,0.074606,1.465745,0.219403,-0.788263,0.529689,0.218928,0.223923,0.078903,1.405866,0.226773,-0.673457,0.652476,0.259305,0.231283,0.070392,1.502181,0.232796,-0.892396,0.301584,0.283071,0.18041,0.050624,1.529589,0.26671,-0.922931,0.195124,0.284188,0.171353,0.064054,1.460739,0.263925,-0.279701,-0.92211,0.148177,-0.222541,0.094861,1.466194,0.230298,-0.910815,0.215675,0.317823,0.151289,0.093896,1.404233,0.235003,-0.673457,0.652476,0.259305,0.231283,0.072158,1.487807,0.261452,-0.721768,-0.59403,0.321775,-0.150468,0.072279,1.444802,0.245474,-0.279701,-0.92211,0.148177,-0.222541,0.098722,1.417097,0.22919,-0.673457,0.652476,0.259305,0.231283,0.083886,1.433567,0.278382,-0.201303,-0.872375,0.322156,-0.307661,0.116992,1.448481,0.263404,-0.878008,0.005338,0.458803,0.136287,0.112576,1.40327,0.251351,-0.65239,0.533147,0.295824,0.450144,0.091557,1.452733,0.281714,-0.634185,-0.632716,0.423503,-0.134627,0.092062,1.420387,0.261936,-0.201303,-0.872375,0.322156,-0.307661,0.072643,1.44441,0.272885,-0.218882,-0.901654,0.245068,-0.281163,0.10752,1.459404,0.246175,-0.915114,0.0882,0.365652,0.145211,0.108567,1.403916,0.243335,-0.673457,0.652476,0.259305,0.231283,0.081681,1.470149,0.274962,-0.665781,-0.628868,0.377488,-0.136978,0.08191,1.429691,0.254788,-0.218882,-0.901654,0.245068,-0.281163,0.038523,1.456857,0.254483,-0.837013,0.114272,-0.333107,-0.418797,0.066413,1.404634,0.228936,-0.536715,0.633785,-0.019522,-0.556662,0.043496,1.428134,0.235492,-0.755186,0.444938,-0.17058,-0.450142,0.049691,1.469853,0.273162,-0.837013,0.114272,-0.333107,-0.418797,134,0.102582,1.368001,0.228082,-0.673457,0.652476,0.259305,0.231283,13,Z,Dynamic,Right
12,13,-0.031925,1.478439,-0.015282,0.999209,0.01751,0.031222,0.017325,0.061228,1.518366,0.250334,-0.923937,0.193731,0.281583,0.171813,0.075156,1.466006,0.220226,-0.789547,0.529036,0.216283,0.223516,0.079406,1.406098,0.227385,-0.674974,0.652137,0.256844,0.230562,0.071054,1.502401,0.233763,-0.893594,0.300343,0.280464,0.180625,0.051469,1.529687,0.267881,-0.923937,0.193731,0.281583,0.171813,0.064812,1.460871,0.264786,-0.278886,-0.922952,0.14847,-0.219864,0.095464,1.466392,0.231023,-0.911828,0.214816,0.315232,0.151831,0.094438,1.404419,0.235537,-0.674974,0.652137,0.256844,0.230562,0.07294,1.487935,0.262356,-0.721749,-0.595279,0.320632,-0.148046,0.072924,1.444976,0.246248,-0.278886,-0.922952,0.14847,-0.219864,0.099252,1.417294,0.22974,-0.674974,0.652137,0.256844,0.230562,0.08469,1.433634,0.279056,-0.200908,-0.873244,0.322584,-0.304994,0.117732,1.448543,0.263964,-0.879047,0.00484,0.456447,0.137512,0.113195,1.403377,0.251789,-0.653656,0.533402,0.293146,0.449757,0.092393,1.452783,0.282411,-0.634267,-0.633811,0.422511,-0.132184,0.092774,1.420496,0.262532,-0.200908,-0.873244,0.322584,-0.304994,0.073432,1.444509,0.273649,-0.218421,-0.902487,0.245467,-0.278487,0.108191,1.459535,0.246817,-0.916036,0.087529,0.363159,0.146055,0.109148,1.404054,0.243794,-0.674974,0.652137,0.256844,0.230562,0.082506,1.470232,0.275759,-0.665824,-0.629989,0.376406,-0.134575,0.082593,1.429828,0.255467,-0.218421,-0.902487,0.245467,-0.278487,0.039241,1.457079,0.255427,-0.836763,0.111915,-0.334524,-0.418803,0.066926,1.404876,0.229607,-0.538089,0.631691,-0.020563,-0.557677,0.044083,1.428399,0.236338,-0.755753,0.442796,-0.172013,-0.450756,0.050514,1.470006,0.27409,-0.836763,0.111915,-0.334524,-0.418803,144,0.10304,1.368196,0.228456,-0.674974,0.652137,0.256844,0.230562,13,Z,Dynamic,Right
13,14,-0.031895,1.478412,-0.015035,0.999231,0.017238,0.031314,0.016124,0.061897,1.518519,0.251367,-0.924874,0.192454,0.279135,0.172202,0.075639,1.466253,0.22102,-0.790779,0.528378,0.213837,0.22307,0.079856,1.406319,0.227975,-0.676443,0.651758,0.254583,0.229834,0.071638,1.502608,0.234694,-0.894711,0.299192,0.278022,0.180779,0.052224,1.529779,0.269,-0.924874,0.192454,0.279135,0.172202,0.065493,1.460991,0.265612,-0.278035,-0.923767,0.148674,-0.217367,0.095997,1.466583,0.231725,-0.912795,0.213936,0.312806,0.152281,0.094924,1.404598,0.236052,-0.676443,0.651758,0.254583,0.229834,0.073639,1.488054,0.263225,-0.721678,-0.596514,0.319515,-0.145815,0.0735,1.445141,0.246992,-0.278035,-0.923767,0.148674,-0.217367,0.099725,1.417486,0.230272,-0.676443,0.651758,0.254583,0.229834,0.085414,1.433696,0.279705,-0.200465,-0.874088,0.32295,-0.30247,0.118396,1.448609,0.264508,-0.880027,0.004244,0.454224,0.13862,0.113754,1.403485,0.252214,-0.654905,0.533579,0.29066,0.449345,0.093148,1.452828,0.283083,-0.634304,-0.634893,0.421543,-0.129887,0.093413,1.420599,0.263106,-0.200465,-0.874088,0.32295,-0.30247,0.074143,1.444597,0.274384,-0.217889,-0.9033,0.245796,-0.275968,0.108789,1.459664,0.247439,-0.916913,0.08679,0.360812,0.146808,0.10967,1.404192,0.24424,-0.676443,0.651758,0.254583,0.229834,0.083248,1.470307,0.276528,-0.665814,-0.631101,0.375357,-0.132324,0.083205,1.429957,0.25612,-0.217889,-0.9033,0.245796,-0.275968,0.039883,1.457275,0.256338,-0.836469,0.109636,-0.335839,-0.418943,0.067386,1.405104,0.230251,-0.539349,0.629663,-0.021422,-0.55872,0.044607,1.428641,0.237151,-0.756267,0.4407,-0.173301,-0.451455,0.051255,1.470136,0.274988,-0.836469,0.109636,-0.335839,-0.418943,155,0.103453,1.368388,0.228819,-0.676443,0.651758,0.254583,0.229834,13,Z,Dynamic,Right
14,15,-0.031853,1.478385,-0.014745,0.999238,0.017026,0.031437,0.015679,0.062497,1.518659,0.252379,-0.92579,0.191139,0.276803,0.172506,0.076071,1.466491,0.221797,-0.792001,0.527677,0.211532,0.222587,0.080267,1.406535,0.228559,-0.677889,0.65134,0.252469,0.22909,0.07216,1.502805,0.235605,-0.895815,0.29798,0.275709,0.180856,0.052903,1.529856,0.270096,-0.92579,0.191139,0.276803,0.172506,0.06611,1.46111,0.266425,-0.277348,-0.924503,0.148907,-0.214941,0.096475,1.466772,0.232414,-0.913723,0.213068,0.310479,0.152693,0.095369,1.404776,0.236562,-0.677889,0.65134,0.252469,0.22909,0.074276,1.48817,0.264075,-0.72166,-0.597633,0.318444,-0.143651,0.074014,1.445296,0.24773,-0.277348,-0.924503,0.148907,-0.214941,0.100154,1.417675,0.230796,-0.677889,0.65134,0.252469,0.22909,0.086081,1.433764,0.280343,-0.200007,-0.874905,0.323269,-0.30006,0.119001,1.448678,0.265044,-0.880969,0.003742,0.452068,0.139691,0.114266,1.403596,0.252633,-0.656154,0.53369,0.288309,0.448904,0.093843,1.452881,0.283743,-0.63434,-0.635929,0.420599,-0.127691,0.093999,1.42071,0.263672,-0.200007,-0.874905,0.323269,-0.30006,0.074792,1.444691,0.275109,-0.217489,-0.904051,0.246104,-0.273539,0.10933,1.459793,0.248051,-0.91775,0.086138,0.358552,0.147499,0.110149,1.40433,0.24468,-0.677889,0.65134,0.252469,0.22909,0.083928,1.470387,0.277279,-0.665874,-0.632096,0.374332,-0.130165,0.083757,1.430086,0.25677,-0.217489,-0.904051,0.246104,-0.273539,0.040489,1.457453,0.257263,-0.836119,0.107115,-0.337281,-0.419133,0.067806,1.405325,0.230892,-0.540606,0.627513,-0.022249,-0.55989,0.045091,1.42887,0.23797,-0.756774,0.438446,-0.174639,-0.452282,0.051968,1.470241,0.275897,-0.836119,0.107115,-0.337281,-0.419133,167,0.103832,1.368579,0.229177,-0.677889,0.65134,0.252469,0.22909,13,Z,Dynamic,Right
15,16,-0.031799,1.478369,-0.014488,0.999236,0.017229,0.031206,0.016047,0.062604,1.519529,0.252752,-0.925414,0.192265,0.276143,0.174325,0.075935,1.467279,0.222205,-0.791372,0.528536,0.210238,0.224007,0.079943,1.407306,0.228939,-0.67771,0.651666,0.25122,0.230062,0.072188,1.503621,0.235985,-0.895398,0.298993,0.274854,0.182543,0.053072,1.530786,0.270464,-0.925414,0.192265,0.276143,0.174325,0.065979,1.461971,0.26685,-0.278237,-0.924148,0.150685,-0.214078,0.096346,1.46749,0.232812,-0.913458,0.214,0.309777,0.154389,0.095043,1.405496,0.236935,-0.67771,0.651666,0.25122,0.230062,0.074255,1.488996,0.264476,-0.722262,-0.596788,0.31938,-0.14205,0.073802,1.446108,0.248162,-0.278237,-0.924148,0.150685,-0.214078,0.099867,1.418383,0.231172,-0.67771,0.651666,0.25122,0.230062,0.085877,1.434489,0.280726,-0.20017,-0.874581,0.324491,-0.299577,0.11883,1.449312,0.265424,-0.880859,0.004286,0.451849,0.141071,0.113945,1.404251,0.252997,-0.655611,0.534131,0.287211,0.449876,0.093692,1.453583,0.284135,-0.634389,-0.635566,0.421396,-0.126618,0.093756,1.421424,0.264045,-0.20017,-0.874581,0.324491,-0.299577,0.074612,1.445484,0.275519,-0.218201,-0.903663,0.247618,-0.272887,0.109186,1.460464,0.248439,-0.917595,0.086841,0.358148,0.14902,0.109826,1.405001,0.245047,-0.67771,0.651666,0.25122,0.230062,0.083837,1.471148,0.277682,-0.666236,-0.631459,0.375211,-0.128867,0.083513,1.43084,0.257178,-0.218201,-0.903663,0.247618,-0.272887,0.040325,1.458363,0.257637,-0.836779,0.106913,-0.337326,-0.41783,0.067479,1.406135,0.231276,-0.54159,0.627444,-0.023358,-0.558971,0.044847,1.429759,0.238356,-0.757414,0.438392,-0.175252,-0.451025,0.051832,1.471126,0.276271,-0.836779,0.106913,-0.337326,-0.41783,178,0.103388,1.369276,0.229533,-0.67771,0.651666,0.25122,0.230062,13,Z,Dynamic,Right
16,17,-0.031714,1.478256,-0.014283,0.999231,0.017504,0.030794,0.016825,0.062709,1.520365,0.253129,-0.925023,0.193564,0.275415,0.176105,0.075794,1.468027,0.222625,-0.79072,0.529469,0.208917,0.225343,0.079633,1.408039,0.229323,-0.677624,0.651917,0.25002,0.23091,0.072211,1.504399,0.236371,-0.894961,0.300137,0.273943,0.184171,0.053243,1.531687,0.270835,-0.925023,0.193564,0.275415,0.176105,0.065848,1.462798,0.267291,-0.279196,-0.923791,0.152409,-0.213148,0.096212,1.468174,0.23322,-0.913212,0.214966,0.309015,0.156021,0.094732,1.406181,0.23731,-0.677624,0.651917,0.25002,0.23091,0.074233,1.489787,0.264889,-0.722915,-0.595923,0.320232,-0.140433,0.073588,1.446885,0.248611,-0.279196,-0.923791,0.152409,-0.213148,0.09959,1.419058,0.231553,-0.677624,0.651917,0.25002,0.23091,0.085685,1.435168,0.281115,-0.200196,-0.874348,0.325577,-0.29906,0.118663,1.449914,0.265809,-0.880793,0.004673,0.451575,0.142345,0.11364,1.404873,0.253362,-0.655188,0.534504,0.286129,0.450736,0.093546,1.45424,0.284536,-0.634377,-0.635338,0.422068,-0.125578,0.093528,1.422099,0.26442,-0.200196,-0.874348,0.325577,-0.29906,0.074437,1.446234,0.275942,-0.218902,-0.903315,0.249044,-0.272178,0.109041,1.461103,0.248836,-0.917482,0.087481,0.357685,0.150451,0.109519,1.40564,0.245414,-0.677624,0.651917,0.25002,0.23091,0.083747,1.471869,0.278096,-0.666604,-0.630871,0.375987,-0.127571,0.083272,1.431555,0.257599,-0.218902,-0.903315,0.249044,-0.272178,0.04016,1.459217,0.258026,-0.837351,0.106733,-0.337349,-0.416709,0.067167,1.406902,0.231665,-0.542527,0.627307,-0.024357,-0.558172,0.044611,1.430596,0.238754,-0.757985,0.438316,-0.175788,-0.44993,0.05169,1.471958,0.276661,-0.837351,0.106733,-0.337349,-0.416709,189,0.102969,1.369941,0.229885,-0.677624,0.651917,0.25002,0.23091,13,Z,Dynamic,Right
17,18,-0.031666,1.478276,-0.014089,0.999231,0.017813,0.030259,0.017479,0.062677,1.519884,0.253107,-0.925821,0.19262,0.274757,0.173962,0.075861,1.467591,0.222597,-0.79108,0.529816,0.208771,0.223387,0.079864,1.407625,0.229383,-0.677766,0.652418,0.250058,0.22903,0.072206,1.503965,0.236319,-0.895729,0.299555,0.27347,0.182076,0.053198,1.531143,0.270846,-0.925821,0.19262,0.274757,0.173962,0.066048,1.462425,0.267302,-0.280159,-0.923951,0.150832,-0.212312,0.096306,1.467802,0.233137,-0.913604,0.215714,0.308141,0.154416,0.094992,1.405816,0.237329,-0.677766,0.652418,0.250058,0.22903,0.074367,1.489427,0.264825,-0.723778,-0.595769,0.318441,-0.140714,0.073769,1.446488,0.248634,-0.280159,-0.923951,0.150832,-0.212312,0.099799,1.418692,0.231531,-0.677766,0.652418,0.250058,0.22903,0.085996,1.434819,0.281107,-0.20102,-0.875034,0.323725,-0.298512,0.118889,1.449644,0.265691,-0.881582,0.004894,0.450596,0.140543,0.113942,1.404573,0.253323,-0.655729,0.535243,0.286215,0.449016,0.093805,1.453923,0.284474,-0.635274,-0.635601,0.420151,-0.126143,0.093834,1.421742,0.264416,-0.20102,-0.875034,0.323725,-0.298512,0.074705,1.44588,0.275952,-0.219745,-0.903788,0.24738,-0.271445,0.109194,1.460785,0.248728,-0.918073,0.088087,0.356682,0.148867,0.109797,1.405318,0.245385,-0.677766,0.652418,0.250058,0.22903,0.083954,1.471542,0.278037,-0.667476,-0.630961,0.374166,-0.127918,0.083526,1.431188,0.257611,-0.219745,-0.903788,0.24738,-0.271445,0.040397,1.458753,0.258173,-0.836291,0.106615,-0.339064,-0.417476,0.067409,1.406465,0.231771,-0.541542,0.626656,-0.025005,-0.55983,0.04483,1.43012,0.238913,-0.757012,0.438026,-0.17702,-0.451365,0.051977,1.471531,0.276751,-0.836291,0.106615,-0.339064,-0.417476,200,0.103292,1.369582,0.229926,-0.677766,0.652418,0.250058,0.22903,13,Z,Dynamic,Right
18,19,-0.031565,1.478253,-0.013937,0.999227,0.018292,0.029628,0.018275,0.062563,1.520143,0.253566,-0.926087,0.19082,0.275099,0.173988,0.075744,1.467903,0.223006,-0.791071,0.529635,0.208656,0.223956,0.0797,1.407935,0.229787,-0.677722,0.65234,0.249944,0.229507,0.072116,1.504272,0.236746,-0.896034,0.298257,0.273733,0.182307,0.053051,1.531332,0.271332,-0.926087,0.19082,0.275099,0.173988,0.065914,1.462751,0.267696,-0.280173,-0.923837,0.151404,-0.212381,0.096184,1.468094,0.233556,-0.913441,0.215877,0.308207,0.155021,0.094824,1.406111,0.237737,-0.677722,0.65234,0.249944,0.229507,0.074258,1.489747,0.265235,-0.723636,-0.595737,0.318922,-0.140488,0.073627,1.446809,0.24903,-0.280173,-0.923837,0.151404,-0.212381,0.099639,1.418982,0.231936,-0.677722,0.65234,0.249944,0.229507,0.085828,1.435092,0.281507,-0.201069,-0.874856,0.324061,-0.298636,0.118735,1.449908,0.266116,-0.881417,0.004843,0.450852,0.140765,0.11376,1.404845,0.25373,-0.65557,0.535125,0.286104,0.449459,0.093642,1.454192,0.284884,-0.635071,-0.635579,0.420477,-0.126189,0.093665,1.422009,0.26482,-0.201069,-0.874856,0.324061,-0.298636,0.074542,1.446201,0.276368,-0.220255,-0.903498,0.247923,-0.271503,0.109058,1.461062,0.249152,-0.917908,0.088406,0.356857,0.149274,0.10962,1.405596,0.24579,-0.677722,0.65234,0.249944,0.229507,0.083816,1.471855,0.278446,-0.667599,-0.630604,0.374598,-0.127778,0.083347,1.431483,0.258041,-0.220255,-0.903498,0.247923,-0.271503,0.040317,1.459086,0.25864,-0.836461,0.106124,-0.339132,-0.417207,0.067245,1.406787,0.232183,-0.542086,0.626302,-0.025325,-0.559684,0.044698,1.430464,0.239353,-0.757439,0.437434,-0.177388,-0.451078,0.051916,1.471842,0.277222,-0.836461,0.106124,-0.339132,-0.417207,212,0.103095,1.369869,0.230316,-0.677722,0.65234,0.249944,0.229507,13,Z,Dynamic,Right
19,20,-0.031438,1.478309,-0.013725,0.999224,0.018095,0.029743,0.018428,0.062452,1.520405,0.254039,-0.926358,0.189062,0.275362,0.174046,0.075622,1.468217,0.223425,-0.791082,0.529457,0.208466,0.224513,0.079534,1.408247,0.230195,-0.677734,0.652234,0.249796,0.229935,0.072026,1.504581,0.237186,-0.896349,0.29699,0.273914,0.182557,0.052912,1.531526,0.271832,-0.926358,0.189062,0.275362,0.174046,0.065781,1.463071,0.268099,-0.280071,-0.923776,0.151935,-0.2124,0.096057,1.468389,0.233983,-0.91332,0.215958,0.308211,0.155612,0.094658,1.406409,0.238146,-0.677734,0.652234,0.249796,0.229935,0.074147,1.490062,0.265659,-0.723432,-0.595816,0.319349,-0.140233,0.073486,1.447129,0.24943,-0.280071,-0.923776,0.151935,-0.2124,0.099479,1.419275,0.232343,-0.677734,0.652234,0.249796,0.229935,0.085664,1.435365,0.281913,-0.201085,-0.874706,0.324431,-0.298663,0.118583,1.450172,0.266544,-0.881281,0.00475,0.45103,0.141046,0.11358,1.405118,0.254136,-0.65547,0.534992,0.285944,0.449864,0.093483,1.454461,0.285302,-0.634853,-0.635605,0.420782,-0.126137,0.093495,1.422278,0.265227,-0.201085,-0.874706,0.324431,-0.298663,0.07438,1.446521,0.276794,-0.220759,-0.903231,0.248467,-0.271482,0.108921,1.461341,0.249581,-0.917773,0.088681,0.356964,0.149685,0.109444,1.405876,0.246195,-0.677734,0.652234,0.249796,0.229935,0.083681,1.472166,0.278866,-0.667727,-0.630277,0.37499,-0.127573,0.083167,1.431778,0.258478,-0.220759,-0.903231,0.248467,-0.271482,0.040234,1.459416,0.259119,-0.836591,0.105634,-0.339188,-0.417023,0.067081,1.40711,0.232598,-0.542637,0.625894,-0.025613,-0.559595,0.044564,1.430806,0.239802,-0.757858,0.436791,-0.177745,-0.450857,0.051849,1.47215,0.277705,-0.836591,0.105634,-0.339188,-0.417023,223,0.1029,1.370161,0.230702,-0.677734,0.652234,0.249796,0.229935,13,Z,Dynamic,Right
20,21,-0.031178,1.478429,-0.013212,0.999242,0.016551,0.03075,0.017223,0.06219,1.520708,0.252992,-0.926295,0.189707,0.276947,0.171141,0.075566,1.4684,0.222725,-0.789427,0.531874,0.210314,0.222897,0.07961,1.408488,0.229914,-0.675653,0.654191,0.251574,0.228557,0.071859,1.504851,0.236225,-0.895903,0.298296,0.275617,0.180033,0.052557,1.531835,0.270732,-0.926295,0.189707,0.276947,0.171141,0.06571,1.463555,0.267422,-0.283225,-0.922817,0.150174,-0.213637,0.095994,1.468692,0.233297,-0.912579,0.218933,0.309369,0.153488,0.094732,1.40674,0.237888,-0.675653,0.654191,0.251574,0.228557,0.07401,1.490548,0.264795,-0.725264,-0.593562,0.318377,-0.142523,0.073466,1.44749,0.248879,-0.283225,-0.922817,0.150174,-0.213637,0.099527,1.419575,0.231997,-0.675653,0.654191,0.251574,0.228557,0.085637,1.435982,0.281452,-0.204039,-0.874162,0.322553,-0.300281,0.118536,1.45075,0.265999,-0.881252,0.00739,0.451854,0.138448,0.113644,1.4056,0.253898,-0.654027,0.53675,0.288337,0.448341,0.093413,1.455119,0.284708,-0.63688,-0.6337,0.419855,-0.128566,0.0935,1.422784,0.264869,-0.204039,-0.874162,0.322553,-0.300281,0.074339,1.447075,0.276237,-0.223642,-0.902595,0.246651,-0.272891,0.108861,1.461779,0.248952,-0.917488,0.091466,0.357913,0.147471,0.109512,1.406294,0.245948,-0.675653,0.654191,0.251574,0.228557,0.083577,1.472756,0.278142,-0.669564,-0.628394,0.374076,-0.129894,0.083167,1.432219,0.258034,-0.223642,-0.902595,0.246651,-0.272891,0.040206,1.4598,0.258434,-0.836035,0.109112,-0.340284,-0.41635,0.067158,1.407341,0.232321,-0.539942,0.628125,-0.026956,-0.559639,0.044599,1.431056,0.239332,-0.755967,0.439934,-0.178705,-0.450597,0.051787,1.472687,0.276936,-0.836035,0.109112,-0.340284,-0.41635,233,0.10306,1.370459,0.230696,-0.675653,0.654191,0.251574,0.228557,13,Z,Dynamic,Right
