,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.029323,1.485734,-0.02367,0.998585,-0.009544,0.049098,0.01807,0.037805,1.398849,0.346812,-0.303968,-0.950556,-0.01321,-0.062239,0.042741,1.422554,0.308056,-0.996859,0.019178,0.069033,-0.033743,0.057222,1.367766,0.284487,-0.846841,0.516291,0.124392,0.02881,0.037316,1.423865,0.346702,-0.706765,-0.70455,0.037696,-0.051676,0.041002,1.384741,0.328866,-0.303968,-0.950556,-0.01321,-0.062239,0.055377,1.400927,0.352439,-0.324867,-0.94536,0.025805,0.009542,0.065413,1.426312,0.30904,-0.995279,0.029328,0.085062,0.036393,0.074128,1.368075,0.285772,-0.846841,0.516291,0.124392,0.02881,0.058025,1.429166,0.352518,-0.705699,-0.70229,0.090448,-0.024415,0.054749,1.384213,0.332887,-0.324867,-0.94536,0.025805,0.009542,0.075413,1.383586,0.286654,-0.846841,0.516291,0.124392,0.02881,0.120641,1.441177,0.356488,-0.891266,0.332223,-0.008778,0.308538,0.103317,1.407878,0.320131,-0.864852,0.422016,-0.069065,0.262989,0.100252,1.369161,0.293665,-0.840725,0.454487,0.108987,0.273396,0.114115,1.429815,0.340191,-0.88545,0.327382,-0.056041,0.325052,0.126097,1.455299,0.373276,-0.891266,0.332223,-0.008778,0.308538,0.070602,1.402651,0.359014,-0.413179,-0.890952,0.185684,0.031764,0.085095,1.419666,0.314229,-0.985424,0.092014,0.075666,0.121438,0.092769,1.370772,0.288959,-0.846841,0.516291,0.124392,0.02881,0.080005,1.427684,0.353236,-0.774477,-0.606671,0.162351,0.076018,0.065084,1.383437,0.343835,-0.413179,-0.890952,0.185684,0.031764,-0.00432,1.402146,0.30916,-0.490843,0.618527,0.119619,-0.601821,0.046101,1.361995,0.287191,-0.55241,0.56127,0.07032,-0.61227,0.020495,1.379869,0.299243,-0.606877,0.593054,0.075915,-0.523665,-0.026439,1.413865,0.313154,-0.490843,0.618527,0.119619,-0.601821,434,0.085413,1.34086,0.264269,-0.846841,0.516291,0.124392,0.02881,13,Y,Static,Right
39,40,-0.029529,1.485704,-0.022892,0.998546,-0.0109,0.049933,0.01716,0.038582,1.398733,0.347599,-0.302422,-0.951187,-0.014286,-0.059844,0.043293,1.422548,0.308894,-0.997053,0.017697,0.066433,-0.034056,0.05763,1.367805,0.285138,-0.847701,0.515545,0.121894,0.027539,0.038074,1.423749,0.347572,-0.705727,-0.705819,0.035624,-0.05001,0.041695,1.384684,0.329593,-0.302422,-0.951187,-0.014286,-0.059844,0.056183,1.400805,0.353124,-0.322972,-0.946006,0.024772,0.012164,0.065972,1.426301,0.309755,-0.99555,0.028175,0.082237,0.036389,0.074544,1.368109,0.286325,-0.847701,0.515545,0.121894,0.027539,0.058826,1.429044,0.353281,-0.704783,-0.703528,0.088477,-0.022394,0.055452,1.384172,0.333505,-0.322972,-0.946006,0.024772,0.012164,0.075835,1.383617,0.287229,-0.847701,0.515545,0.121894,0.027539,0.121519,1.441078,0.356881,-0.8914,0.332524,-0.011972,0.307719,0.103935,1.407837,0.320593,-0.86486,0.422187,-0.072163,0.261853,0.100711,1.369173,0.294069,-0.841456,0.454445,0.10627,0.272285,0.114875,1.429738,0.340616,-0.885323,0.327986,-0.059317,0.324208,0.12709,1.45517,0.373655,-0.8914,0.332524,-0.011972,0.307719,0.071443,1.402542,0.359641,-0.412331,-0.891482,0.184544,0.034456,0.085681,1.41964,0.314818,-0.985709,0.091451,0.072707,0.121357,0.093201,1.370795,0.289409,-0.847701,0.515545,0.121894,0.027539,0.080818,1.427587,0.35387,-0.77421,-0.607351,0.160137,0.077968,0.065842,1.383374,0.344435,-0.412331,-0.891482,0.184544,0.034456,-0.0038,1.40206,0.310307,-0.491663,0.61587,0.11925,-0.603947,0.046525,1.36203,0.287898,-0.553134,0.558358,0.069617,-0.614356,0.020982,1.379843,0.300175,-0.607535,0.590552,0.075096,-0.525843,-0.025907,1.41374,0.314474,-0.491663,0.61587,0.11925,-0.603947,444,0.085698,1.340934,0.264702,-0.847701,0.515545,0.121894,0.027539,13,Y,Static,Right
40,41,-0.029313,1.485394,-0.023033,0.998555,-0.010307,0.049638,0.017816,0.038284,1.398598,0.34708,-0.301796,-0.951318,-0.012965,-0.06119,0.043165,1.4224,0.308413,-0.996968,0.017875,0.068097,-0.03313,0.057457,1.367599,0.28475,-0.847186,0.516094,0.122748,0.029255,0.037817,1.423615,0.347073,-0.705397,-0.706014,0.037423,-0.050585,0.041433,1.38457,0.329063,-0.301796,-0.951318,-0.012965,-0.06119,0.055867,1.400647,0.352655,-0.322231,-0.946239,0.026138,0.010774,0.065849,1.426103,0.309345,-0.995364,0.028426,0.083928,0.037387,0.074366,1.367865,0.285998,-0.847186,0.516094,0.122748,0.029255,0.058559,1.428881,0.352845,-0.704353,-0.703701,0.090352,-0.022996,0.055178,1.384044,0.33301,-0.322231,-0.946239,0.026138,0.010774,0.075693,1.383374,0.286898,-0.847186,0.516094,0.122748,0.029255,0.121292,1.440821,0.356623,-0.890696,0.333057,-0.010984,0.309213,0.103735,1.407568,0.320329,-0.864435,0.422168,-0.071132,0.263565,0.100515,1.368883,0.293836,-0.840732,0.454568,0.107315,0.273901,0.114663,1.429466,0.340362,-0.884706,0.32832,-0.058273,0.325739,0.126857,1.454934,0.373381,-0.890696,0.333057,-0.010984,0.309213,0.071098,1.402335,0.359228,-0.411335,-0.89166,0.186138,0.033156,0.085527,1.419406,0.314481,-0.98545,0.091383,0.074371,0.122501,0.093024,1.370516,0.289149,-0.847186,0.516094,0.122748,0.029255,0.080541,1.427368,0.353513,-0.773572,-0.607679,0.162157,0.077579,0.065524,1.383197,0.343973,-0.411335,-0.89166,0.186138,0.033156,-0.00404,1.401983,0.309597,-0.491417,0.617753,0.11969,-0.602133,0.046326,1.361851,0.287466,-0.553307,0.559982,0.070043,-0.612671,0.020763,1.379721,0.299617,-0.607338,0.592298,0.075914,-0.523986,-0.026152,1.4137,0.313639,-0.491417,0.617753,0.11969,-0.602133,456,0.085537,1.340644,0.26445,-0.847186,0.516094,0.122748,0.029255,13,Y,Static,Right
41,42,-0.029156,1.485158,-0.023238,0.998597,-0.008499,0.048872,0.018517,0.038007,1.39847,0.346585,-0.300963,-0.951516,-0.011696,-0.062465,0.04305,1.422264,0.307963,-0.996887,0.017968,0.069676,-0.032224,0.0573,1.36741,0.284385,-0.846694,0.516605,0.12359,0.030891,0.037581,1.423488,0.346606,-0.704961,-0.706318,0.039144,-0.051117,0.041191,1.384472,0.328552,-0.300963,-0.951516,-0.011696,-0.062465,0.055573,1.400497,0.352207,-0.321344,-0.946519,0.027405,0.009401,0.065739,1.425922,0.308965,-0.995185,0.028587,0.085565,0.038319,0.074204,1.367639,0.285693,-0.846694,0.516605,0.12359,0.030891,0.058309,1.428727,0.35244,-0.703806,-0.703997,0.092136,-0.023614,0.054927,1.38393,0.33253,-0.321344,-0.946519,0.027405,0.009401,0.075567,1.38315,0.286592,-0.846694,0.516605,0.12359,0.030891,0.121077,1.440584,0.356391,-0.889994,0.333662,-0.010054,0.310612,0.103551,1.407321,0.320088,-0.864056,0.422099,-0.070096,0.26519,0.100336,1.368615,0.293625,-0.840044,0.454668,0.108334,0.275438,0.114463,1.429215,0.340135,-0.884115,0.328658,-0.057261,0.327179,0.126638,1.454721,0.373132,-0.889994,0.333662,-0.010054,0.310612,0.070772,1.40213,0.358832,-0.410164,-0.891934,0.187631,0.03186,0.085386,1.41919,0.31417,-0.985214,0.091153,0.075999,0.123565,0.092864,1.370258,0.288913,-0.846694,0.516605,0.12359,0.030891,0.080278,1.427155,0.353187,-0.772808,-0.608186,0.164093,0.07715,0.065229,1.383027,0.343523,-0.410164,-0.891934,0.187631,0.03186,-0.004269,1.401924,0.308886,-0.491111,0.619761,0.120198,-0.600216,0.046144,1.361688,0.287053,-0.553458,0.561706,0.070528,-0.610898,0.020558,1.379616,0.29907,-0.607086,0.594163,0.076829,-0.52203,-0.026386,1.413675,0.312795,-0.491111,0.619761,0.120198,-0.600216,467,0.085395,1.340377,0.26422,-0.846694,0.516605,0.12359,0.030891,13,Y,Static,Right
42,43,-0.028971,1.485211,-0.023034,0.99862,-0.006886,0.048397,0.019189,0.037748,1.398349,0.346112,-0.299975,-0.951762,-0.010476,-0.063684,0.042946,1.422141,0.307541,-0.996808,0.017995,0.071186,-0.031338,0.057157,1.367236,0.28404,-0.846221,0.517084,0.124419,0.032457,0.037361,1.423367,0.346167,-0.704445,-0.706702,0.040798,-0.051616,0.040966,1.384386,0.328058,-0.299975,-0.951762,-0.010476,-0.063684,0.055298,1.400354,0.351778,-0.320348,-0.946834,0.028588,0.008043,0.065638,1.425756,0.308609,-0.99501,0.028679,0.087156,0.039192,0.074056,1.36743,0.285407,-0.846221,0.517084,0.124419,0.032457,0.058072,1.42858,0.352059,-0.703171,-0.704383,0.093844,-0.024245,0.054696,1.383827,0.332066,-0.320348,-0.946834,0.028588,0.008043,0.075453,1.382942,0.286309,-0.846221,0.517084,0.124419,0.032457,0.120873,1.440365,0.356182,-0.889296,0.334315,-0.009173,0.311933,0.10338,1.407091,0.319868,-0.863714,0.421992,-0.069063,0.266742,0.100172,1.368366,0.293432,-0.839388,0.454748,0.109331,0.276909,0.114273,1.428981,0.33993,-0.883546,0.328997,-0.056279,0.328543,0.126431,1.454527,0.372902,-0.889296,0.334315,-0.009173,0.311933,0.070463,1.401928,0.358454,-0.408863,-0.892279,0.189038,0.030572,0.085256,1.41899,0.313882,-0.984997,0.090801,0.077594,0.124561,0.092717,1.37002,0.288695,-0.846221,0.517084,0.124419,0.032457,0.080027,1.426947,0.352884,-0.77195,-0.608828,0.165956,0.076688,0.064954,1.382864,0.343083,-0.408863,-0.892279,0.189038,0.030572,-0.004488,1.401877,0.30818,-0.490758,0.62185,0.120758,-0.598229,0.045976,1.361538,0.286658,-0.553588,0.563496,0.071058,-0.609067,0.020366,1.379524,0.298536,-0.60679,0.596106,0.077814,-0.520008,-0.026611,1.413663,0.311949,-0.490758,0.62185,0.120758,-0.598229,478,0.085267,1.340129,0.264008,-0.846221,0.517084,0.124419,0.032457,13,Y,Static,Right
43,44,-0.028932,1.485017,-0.023066,0.998645,-0.005776,0.047798,0.019736,0.037303,1.398207,0.345958,-0.299316,-0.951798,-0.012013,-0.065924,0.042529,1.422002,0.307421,-0.996616,0.018131,0.072893,-0.033396,0.057017,1.367141,0.283993,-0.845978,0.516979,0.126692,0.031666,0.036808,1.423223,0.346027,-0.704039,-0.706925,0.040472,-0.054302,0.040642,1.384278,0.327899,-0.299316,-0.951798,-0.012013,-0.065924,0.05483,1.400279,0.351667,-0.319614,-0.947145,0.027048,0.005708,0.065204,1.425701,0.308558,-0.994934,0.028684,0.088894,0.03716,0.073911,1.367399,0.28541,-0.845978,0.516979,0.126692,0.031666,0.057481,1.428516,0.351981,-0.702662,-0.704833,0.093541,-0.026967,0.05437,1.383778,0.331929,-0.319614,-0.947145,0.027048,0.005708,0.075245,1.382915,0.286306,-0.845978,0.516979,0.126692,0.031666,0.120207,1.440533,0.356311,-0.889861,0.334004,-0.006924,0.31071,0.102979,1.407182,0.319942,-0.864343,0.421723,-0.066624,0.265747,0.099996,1.368434,0.293512,-0.839633,0.454292,0.11153,0.276036,0.11371,1.429119,0.340039,-0.884268,0.328641,-0.054008,0.327334,0.125651,1.454725,0.373043,-0.889861,0.334004,-0.006924,0.31071,0.06996,1.401895,0.35839,-0.408053,-0.892977,0.187873,0.028092,0.08483,1.41901,0.313895,-0.985102,0.0906,0.079449,0.122695,0.09255,1.370058,0.288751,-0.845978,0.516979,0.126692,0.031666,0.079438,1.426959,0.352876,-0.771563,-0.609626,0.166058,0.073981,0.064593,1.382825,0.342977,-0.408053,-0.892977,0.187873,0.028092,-0.004825,1.401528,0.308009,-0.489608,0.622023,0.122438,-0.59865,0.04585,1.361403,0.286586,-0.552205,0.564009,0.072882,-0.609633,0.020138,1.379278,0.298407,-0.605714,0.596374,0.079643,-0.520678,-0.026999,1.413228,0.311746,-0.489608,0.622023,0.122438,-0.59865,490,0.085287,1.34013,0.264054,-0.845978,0.516979,0.126692,0.031666,13,Y,Static,Right
44,45,-0.02888,1.48491,-0.023014,0.998653,-0.00542,0.047725,0.019623,0.03689,1.398078,0.3458,-0.298639,-0.951843,-0.013375,-0.06805,0.042148,1.421874,0.307297,-0.996427,0.018288,0.074543,-0.035249,0.05689,1.367051,0.283943,-0.845731,0.516896,0.128824,0.031016,0.036297,1.423092,0.345884,-0.703631,-0.707147,0.040252,-0.056805,0.040342,1.384184,0.327736,-0.298639,-0.951843,-0.013375,-0.06805,0.054395,1.400209,0.351549,-0.318857,-0.947449,0.025666,0.003474,0.064807,1.425648,0.308501,-0.994848,0.028709,0.090584,0.035315,0.073779,1.367367,0.285408,-0.845731,0.516896,0.128824,0.031016,0.056931,1.428456,0.351897,-0.70214,-0.705278,0.093337,-0.029528,0.054068,1.383737,0.331785,-0.318857,-0.947449,0.025666,0.003474,0.075057,1.382887,0.286297,-0.845731,0.516896,0.128824,0.031016,0.119584,1.44068,0.35643,-0.890363,0.333702,-0.004767,0.309635,0.102609,1.407259,0.320006,-0.864926,0.421428,-0.064284,0.264894,0.099834,1.36849,0.293584,-0.839826,0.453866,0.113599,0.275305,0.113187,1.429238,0.340138,-0.884931,0.328267,-0.051821,0.326272,0.124921,1.454899,0.373174,-0.890363,0.333702,-0.004767,0.309635,0.069491,1.40186,0.358319,-0.407216,-0.893644,0.186851,0.025725,0.084439,1.419025,0.313899,-0.985182,0.090402,0.081246,0.121007,0.092397,1.370088,0.2888,-0.845731,0.516896,0.128824,0.031016,0.078891,1.426965,0.352861,-0.771139,-0.610415,0.166238,0.071438,0.064256,1.382788,0.342863,-0.407216,-0.893644,0.186851,0.025725,-0.005131,1.401211,0.307838,-0.488596,0.62219,0.123946,-0.598992,0.045736,1.361277,0.286511,-0.550943,0.56452,0.074557,-0.610098,0.019929,1.379053,0.298277,-0.60475,0.596635,0.081305,-0.521242,-0.02735,1.412834,0.311545,-0.488596,0.62219,0.123946,-0.598992,500,0.085307,1.340126,0.264094,-0.845731,0.516896,0.128824,0.031016,13,Y,Static,Right
45,46,-0.028856,1.485078,-0.022725,0.998614,-0.00726,0.049176,0.017311,0.036664,1.398116,0.345857,-0.297255,-0.952232,-0.014144,-0.068515,0.041892,1.421975,0.307411,-0.996394,0.017526,0.074774,-0.036064,0.056706,1.367164,0.284055,-0.845648,0.516934,0.129326,0.030571,0.036024,1.423129,0.345998,-0.702757,-0.707982,0.039783,-0.057545,0.040148,1.384279,0.327754,-0.297255,-0.952232,-0.014144,-0.068515,0.054158,1.400262,0.351592,-0.317389,-0.947967,0.024805,0.002826,0.064546,1.425779,0.308623,-0.99487,0.027945,0.090906,0.034495,0.073592,1.367497,0.285535,-0.845648,0.516934,0.129326,0.030571,0.056637,1.428514,0.352018,-0.701125,-0.706304,0.09293,-0.030383,0.05388,1.383851,0.331777,-0.317389,-0.947967,0.024805,0.002826,0.074858,1.383024,0.286436,-0.845648,0.516934,0.129326,0.030571,0.119326,1.440931,0.356522,-0.890097,0.334974,-0.004836,0.309026,0.102366,1.40744,0.320149,-0.864888,0.421841,-0.063972,0.264438,0.09965,1.368661,0.293737,-0.839909,0.453862,0.114096,0.274853,0.112922,1.429448,0.340261,-0.884705,0.329415,-0.051817,0.325726,0.124673,1.455194,0.373225,-0.890097,0.334974,-0.004836,0.309026,0.069234,1.401965,0.35841,-0.406387,-0.894167,0.186247,0.025036,0.084184,1.419181,0.314031,-0.985271,0.090053,0.081635,0.120277,0.092213,1.370247,0.28895,-0.845648,0.516934,0.129326,0.030571,0.078595,1.427094,0.352993,-0.770729,-0.611087,0.166031,0.070588,0.06405,1.38291,0.342916,-0.406387,-0.894167,0.186247,0.025036,-0.005426,1.401277,0.307719,-0.487471,0.623604,0.12504,-0.598211,0.045552,1.361377,0.286595,-0.550417,0.565545,0.075337,-0.609529,0.019699,1.379142,0.298276,-0.603916,0.597891,0.082523,-0.520579,-0.027678,1.41287,0.311322,-0.487471,0.623604,0.12504,-0.598211,523,0.085171,1.340269,0.26425,-0.845648,0.516934,0.129326,0.030571,13,Y,Static,Right
46,47,-0.028693,1.48507,-0.0223,0.998587,-0.008219,0.049721,0.016844,0.036213,1.398217,0.345944,-0.295751,-0.952605,-0.015252,-0.069593,0.041424,1.422144,0.307565,-0.996305,0.016761,0.075499,-0.037367,0.056381,1.36735,0.284234,-0.845428,0.517037,0.130485,0.029975,0.035501,1.423227,0.346145,-0.701794,-0.708845,0.039298,-0.058983,0.039762,1.384444,0.327806,-0.295751,-0.952605,-0.015252,-0.069593,0.053688,1.400394,0.351679,-0.315789,-0.948535,0.023609,0.001521,0.064068,1.425997,0.308805,-0.994859,0.027127,0.091752,0.033186,0.073263,1.367715,0.285748,-0.845428,0.517037,0.130485,0.029975,0.056079,1.428652,0.352191,-0.699978,-0.707425,0.092519,-0.031964,0.053497,1.384048,0.331809,-0.315789,-0.948535,0.023609,0.001521,0.074504,1.383251,0.28666,-0.845428,0.517037,0.130485,0.029975,0.118798,1.441341,0.356714,-0.889845,0.336444,-0.004345,0.308161,0.101911,1.407748,0.320396,-0.864901,0.422351,-0.063029,0.263805,0.099317,1.368945,0.294004,-0.839984,0.45381,0.115259,0.274224,0.112407,1.429802,0.340488,-0.884531,0.330746,-0.051243,0.324941,0.12413,1.455665,0.37337,-0.889845,0.336444,-0.004345,0.308161,0.068732,1.402171,0.358566,-0.40546,-0.894799,0.185415,0.023653,0.083713,1.419446,0.314245,-0.985367,0.089695,0.08259,0.119107,0.091883,1.370513,0.289206,-0.845428,0.517037,0.130485,0.029975,0.078036,1.427332,0.353199,-0.77028,-0.611858,0.165937,0.069022,0.063635,1.383128,0.343029,-0.40546,-0.894799,0.185415,0.023653,-0.005925,1.40137,0.30756,-0.485792,0.625563,0.126688,-0.597184,0.045229,1.361539,0.286733,-0.549472,0.567078,0.076624,-0.608795,0.019299,1.379276,0.298285,-0.60263,0.599658,0.084372,-0.519738,-0.028227,1.412912,0.311016,-0.485792,0.625563,0.126688,-0.597184,534,0.08494,1.340504,0.264515,-0.845428,0.517037,0.130485,0.029975,13,Y,Static,Right
47,48,-0.028651,1.485123,-0.02211,0.998614,-0.0075,0.049078,0.017461,0.036426,1.398213,0.345784,-0.295492,-0.952667,-0.014928,-0.069914,0.041679,1.422122,0.307417,-0.99628,0.016982,0.075896,-0.037115,0.056593,1.367278,0.284172,-0.844983,0.51772,0.130531,0.030515,0.035725,1.423223,0.345992,-0.70168,-0.708923,0.03974,-0.059112,0.039984,1.384449,0.327641,-0.295492,-0.952667,-0.014928,-0.069914,0.053899,1.400374,0.3515,-0.314964,-0.948802,0.023909,0.00109,0.064326,1.425953,0.308669,-0.994801,0.027336,0.09221,0.033484,0.073473,1.367625,0.2857,-0.844983,0.51772,0.130531,0.030515,0.056299,1.42863,0.352045,-0.699537,-0.707785,0.093026,-0.032166,0.053724,1.384062,0.331602,-0.314964,-0.948802,0.023909,0.00109,0.074732,1.383163,0.286594,-0.844983,0.51772,0.130531,0.030515,0.119015,1.441281,0.356631,-0.889571,0.336584,-0.003862,0.308803,0.102142,1.40768,0.320313,-0.864675,0.422436,-0.062601,0.264512,0.099524,1.368842,0.293977,-0.839461,0.454395,0.115518,0.274749,0.112634,1.429738,0.340404,-0.884295,0.330811,-0.05074,0.325595,0.124341,1.455612,0.373282,-0.889571,0.336584,-0.003862,0.308803,0.068923,1.402144,0.358424,-0.40517,-0.894838,0.185914,0.023192,0.08396,1.419388,0.314132,-0.985257,0.08994,0.083112,0.119466,0.092096,1.37041,0.289171,-0.844983,0.51772,0.130531,0.030515,0.078248,1.427301,0.353076,-0.770075,-0.611956,0.166595,0.068849,0.063838,1.383108,0.342873,-0.40517,-0.894838,0.185914,0.023192,-0.005719,1.40139,0.307356,-0.485273,0.626588,0.126447,-0.596582,0.045431,1.361483,0.286666,-0.549324,0.567882,0.076228,-0.608229,0.019505,1.379263,0.298161,-0.602238,0.600631,0.084226,-0.519094,-0.028021,1.412949,0.31075,-0.485273,0.626588,0.126447,-0.596582,545,0.085138,1.340372,0.264519,-0.844983,0.51772,0.130531,0.030515,13,Y,Static,Right
48,49,-0.028638,1.485083,-0.022029,0.998659,-0.006398,0.048202,0.017775,0.03662,1.398213,0.345628,-0.295414,-0.95267,-0.014568,-0.070272,0.04192,1.422098,0.307267,-0.996251,0.017297,0.076338,-0.036847,0.056795,1.367205,0.284109,-0.844544,0.518379,0.130632,0.031066,0.035931,1.423224,0.345836,-0.701677,-0.708886,0.040229,-0.059262,0.040188,1.384451,0.327485,-0.295414,-0.95267,-0.014568,-0.070272,0.05409,1.400359,0.351331,-0.31438,-0.948987,0.024258,0.000642,0.06457,1.425907,0.308531,-0.994736,0.027631,0.092705,0.033793,0.073674,1.367537,0.285651,-0.844544,0.518379,0.130632,0.031066,0.056501,1.428614,0.351899,-0.699245,-0.707992,0.093572,-0.032377,0.053931,1.384071,0.331413,-0.31438,-0.948987,0.024258,0.000642,0.07495,1.383075,0.286526,-0.844544,0.518379,0.130632,0.031066,0.119211,1.44122,0.356553,-0.889328,0.336642,-0.003308,0.309447,0.102357,1.407612,0.320232,-0.864459,0.422507,-0.062126,0.265216,0.099721,1.368739,0.29395,-0.838947,0.454941,0.115824,0.275283,0.112842,1.429673,0.340324,-0.884089,0.330808,-0.050173,0.326246,0.124527,1.455557,0.373203,-0.889328,0.336642,-0.003308,0.309447,0.069096,1.402121,0.358288,-0.405001,-0.894819,0.186435,0.022716,0.084193,1.41933,0.31402,-0.985139,0.090229,0.083665,0.119831,0.092298,1.370309,0.289135,-0.844544,0.518379,0.130632,0.031066,0.078443,1.427273,0.352952,-0.769939,-0.611962,0.167276,0.068669,0.064021,1.38309,0.342729,-0.405001,-0.894819,0.186435,0.022716,-0.005519,1.401404,0.307164,-0.484824,0.627501,0.126176,-0.596044,0.045625,1.361425,0.286598,-0.549177,0.568628,0.075844,-0.607712,0.019703,1.379245,0.29804,-0.601891,0.601507,0.084047,-0.51851,-0.02782,1.412982,0.310503,-0.484824,0.627501,0.126176,-0.596044,557,0.08533,1.340242,0.264521,-0.844544,0.518379,0.130632,0.031066,13,Y,Static,Right
