,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.027778,1.486726,-0.009269,0.998938,-0.00721,0.039548,0.022503,0.059244,1.506392,0.303054,-0.833291,0.20228,0.416036,0.302693,0.066786,1.449699,0.280378,-0.681936,0.541502,0.271965,0.409602,0.069229,1.389129,0.27797,-0.659409,0.54122,0.359565,0.378118,0.069624,1.487237,0.29075,-0.797188,0.316739,0.392189,0.332199,0.046953,1.520626,0.316381,-0.833291,0.20228,0.416036,0.302693,0.0382,1.44012,0.317931,-0.274062,-0.85091,0.287746,-0.343576,0.081407,1.447515,0.298002,-0.844389,0.120379,0.467535,0.232226,0.079684,1.385499,0.291018,-0.659409,0.54122,0.359565,0.378118,0.048984,1.466096,0.321595,-0.628923,-0.574247,0.484587,-0.199681,0.048571,1.422154,0.302709,-0.274062,-0.85091,0.287746,-0.343576,0.08617,1.399055,0.290548,-0.659409,0.54122,0.359565,0.378118,0.053778,1.417313,0.33585,-0.094863,-0.791267,0.438865,-0.415085,0.08965,1.423886,0.333684,-0.776469,0.012529,0.567999,0.272609,0.09083,1.381338,0.313756,-0.620425,0.38434,0.374507,0.571927,0.061969,1.434295,0.344894,-0.507092,-0.613053,0.583447,-0.163134,0.065688,1.405111,0.321008,-0.094863,-0.791267,0.438865,-0.415085,0.04553,1.423493,0.325731,-0.13345,-0.834735,0.346953,-0.406241,0.087227,1.437771,0.316158,-0.830439,0.012861,0.509763,0.224383,0.09014,1.383402,0.305038,-0.659409,0.54122,0.359565,0.378118,0.053468,1.447813,0.335426,-0.529401,-0.636242,0.521913,-0.206247,0.059171,1.409531,0.309952,-0.13345,-0.834735,0.346953,-0.406241,0.040468,1.45097,0.278011,-0.947953,0.250972,-0.061783,-0.185959,0.057183,1.388021,0.273931,-0.589368,0.780535,0.02378,-0.206991,0.045429,1.418487,0.266581,-0.805655,0.579424,-0.000137,-0.123235,0.041302,1.464671,0.299321,-0.947953,0.250972,-0.061783,-0.185959,122,0.090933,1.350595,0.283094,-0.659409,0.54122,0.359565,0.378118,13,X,Static,Right
11,12,-0.027744,1.486866,-0.009077,0.99895,-0.007056,0.039255,0.022527,0.059637,1.506123,0.304758,-0.836517,0.199369,0.41096,0.30266,0.067073,1.449654,0.281504,-0.686036,0.540138,0.267387,0.407565,0.069495,1.389105,0.278698,-0.66303,0.540875,0.355078,0.376516,0.06994,1.487103,0.292184,-0.800822,0.314273,0.387232,0.331615,0.047438,1.520204,0.318331,-0.836517,0.199369,0.41096,0.30266,0.038824,1.439824,0.319302,-0.273642,-0.853192,0.288288,-0.337747,0.08187,1.447357,0.298966,-0.847175,0.118439,0.462439,0.233275,0.08009,1.385393,0.291612,-0.66303,0.540875,0.355078,0.376516,0.049684,1.465761,0.323018,-0.629772,-0.576981,0.482291,-0.194615,0.048982,1.421919,0.303865,-0.273642,-0.853192,0.288288,-0.337747,0.086568,1.398949,0.291144,-0.66303,0.540875,0.355078,0.376516,0.05461,1.416888,0.336882,-0.094364,-0.793683,0.440377,-0.408939,0.090474,1.423494,0.334406,-0.779394,0.010466,0.562989,0.274733,0.091463,1.38108,0.314187,-0.623626,0.385093,0.369554,0.57116,0.0629,1.433794,0.345978,-0.50766,-0.615866,0.581542,-0.157481,0.066342,1.404792,0.321814,-0.094364,-0.793683,0.440377,-0.408939,0.046273,1.423094,0.326872,-0.132649,-0.837203,0.347735,-0.400719,0.087873,1.437494,0.316997,-0.83305,0.01058,0.504981,0.225631,0.090686,1.383201,0.30549,-0.66303,0.540875,0.355078,0.376516,0.054287,1.447351,0.33666,-0.529632,-0.639312,0.519779,-0.201494,0.059742,1.409228,0.310861,-0.132649,-0.837203,0.347735,-0.400719,0.040714,1.450949,0.279521,-0.948668,0.245612,-0.066996,-0.187659,0.057401,1.388024,0.2748,-0.59244,0.777002,0.021066,-0.211754,0.045551,1.418542,0.267826,-0.807455,0.576111,-0.004413,-0.126857,0.041822,1.464462,0.300939,-0.948668,0.245612,-0.066996,-0.187659,133,0.091266,1.350541,0.283323,-0.66303,0.540875,0.355078,0.376516,13,X,Static,Right
12,13,-0.02771,1.486898,-0.008864,0.998959,-0.007257,0.039004,0.022536,0.059658,1.506137,0.303837,-0.83494,0.201192,0.413366,0.302532,0.067112,1.449539,0.280914,-0.683721,0.541351,0.269473,0.408471,0.069454,1.388967,0.278473,-0.660321,0.542439,0.357164,0.377056,0.069992,1.48704,0.291404,-0.799004,0.31585,0.3896,0.331729,0.047421,1.520304,0.317285,-0.83494,0.201192,0.413366,0.302532,0.038689,1.439987,0.318658,-0.276423,-0.851247,0.288679,-0.340049,0.081833,1.447327,0.29845,-0.845667,0.120958,0.464826,0.23271,0.079983,1.385318,0.291457,-0.660321,0.542439,0.357164,0.377056,0.049577,1.465929,0.322254,-0.630774,-0.574185,0.483433,-0.196798,0.048862,1.421953,0.303383,-0.276423,-0.851247,0.288679,-0.340049,0.086485,1.398864,0.290948,-0.660321,0.542439,0.357164,0.377056,0.054382,1.417124,0.336434,-0.096363,-0.792217,0.439719,-0.412012,0.090254,1.42367,0.334073,-0.777972,0.012849,0.565568,0.273364,0.091257,1.38113,0.31412,-0.621212,0.386149,0.372287,0.571303,0.062644,1.434082,0.345457,-0.508385,-0.613619,0.58243,-0.160599,0.066162,1.404912,0.321496,-0.096363,-0.792217,0.439719,-0.412012,0.046089,1.423302,0.326357,-0.134949,-0.835655,0.347652,-0.403248,0.087747,1.437567,0.316567,-0.831796,0.013101,0.507297,0.22493,0.090519,1.383198,0.305407,-0.660321,0.542439,0.357164,0.377056,0.054102,1.447604,0.336037,-0.530575,-0.636938,0.520788,-0.203914,0.059591,1.409311,0.310483,-0.134949,-0.835655,0.347652,-0.403248,0.040839,1.450881,0.278683,-0.948227,0.249546,-0.065059,-0.185367,0.05738,1.387879,0.274513,-0.589887,0.77979,0.02107,-0.208611,0.045658,1.418378,0.267248,-0.805594,0.579349,-0.003169,-0.123949,0.041851,1.464546,0.300009,-0.948227,0.249546,-0.065059,-0.185367,144,0.091137,1.350401,0.283445,-0.660321,0.542439,0.357164,0.377056,13,X,Static,Right
13,14,-0.027692,1.486941,-0.00866,0.998961,-0.007445,0.039046,0.022298,0.059668,1.50614,0.302988,-0.833445,0.202898,0.415594,0.302463,0.067132,1.449424,0.280373,-0.681543,0.542472,0.271389,0.409355,0.069402,1.388833,0.278262,-0.657812,0.543834,0.359121,0.377571,0.07003,1.486973,0.290687,-0.797289,0.31731,0.391794,0.331877,0.047398,1.520388,0.316319,-0.833445,0.202898,0.415594,0.302463,0.038548,1.440127,0.31806,-0.278942,-0.849433,0.289011,-0.342239,0.081782,1.447291,0.297979,-0.844242,0.123268,0.467075,0.232167,0.07987,1.385241,0.291311,-0.657812,0.543834,0.359121,0.377571,0.049458,1.466074,0.321547,-0.631635,-0.571623,0.484488,-0.198887,0.048739,1.421974,0.302937,-0.278942,-0.849433,0.289011,-0.342239,0.086393,1.398779,0.290769,-0.657812,0.543834,0.359121,0.377571,0.054155,1.417327,0.336015,-0.098153,-0.790853,0.439019,-0.414945,0.09003,1.423824,0.333767,-0.776622,0.015033,0.568012,0.272019,0.091049,1.38117,0.31406,-0.618977,0.387068,0.374833,0.571442,0.062385,1.434336,0.344972,-0.508984,-0.611572,0.583217,-0.163622,0.065983,1.40501,0.321203,-0.098153,-0.790853,0.439019,-0.414945,0.045904,1.423487,0.325879,-0.137,-0.834206,0.347566,-0.405622,0.087611,1.437625,0.316173,-0.830606,0.015418,0.509455,0.224303,0.090347,1.38319,0.305333,-0.657812,0.543834,0.359121,0.377571,0.053912,1.447828,0.335461,-0.531379,-0.63476,0.521733,-0.206182,0.059437,1.409383,0.310133,-0.137,-0.834206,0.347566,-0.405622,0.04095,1.450806,0.27789,-0.94779,0.253317,-0.063051,-0.183167,0.05735,1.387736,0.274239,-0.587472,0.782431,0.021178,-0.205499,0.045753,1.418216,0.266698,-0.803857,0.582362,-0.001862,-0.1211,0.041864,1.464615,0.299127,-0.94779,0.253317,-0.063051,-0.183167,155,0.091003,1.350267,0.28356,-0.657812,0.543834,0.359121,0.377571,13,X,Static,Right
14,15,-0.027655,1.486953,-0.008484,0.998982,-0.007929,0.038692,0.021814,0.059458,1.506557,0.301963,-0.834967,0.203179,0.41521,0.298578,0.067039,1.449785,0.279576,-0.68156,0.544712,0.2716,0.4062,0.069549,1.389193,0.277781,-0.657969,0.54575,0.359697,0.373968,0.069862,1.487394,0.289691,-0.798356,0.318631,0.391484,0.328394,0.047137,1.520757,0.315298,-0.834967,0.203179,0.41521,0.298578,0.038647,1.440566,0.317459,-0.28167,-0.849907,0.286055,-0.34131,0.081781,1.447806,0.297124,-0.845515,0.124924,0.465951,0.228887,0.080092,1.385715,0.290799,-0.657969,0.54575,0.359697,0.373968,0.049486,1.466569,0.320749,-0.634082,-0.571189,0.48139,-0.199866,0.048813,1.422355,0.302391,-0.28167,-0.849907,0.286055,-0.34131,0.086557,1.399276,0.290153,-0.657969,0.54575,0.359697,0.373968,0.054433,1.418024,0.335502,-0.101545,-0.792121,0.436771,-0.414082,0.090294,1.424567,0.332999,-0.778467,0.017726,0.566594,0.269531,0.091395,1.381812,0.313516,-0.619991,0.389307,0.375699,0.568245,0.062696,1.4351,0.3443,-0.512603,-0.610829,0.580736,-0.163926,0.066196,1.405635,0.320697,-0.101545,-0.792121,0.436771,-0.414082,0.046093,1.424052,0.325361,-0.140449,-0.835229,0.345059,-0.404476,0.087735,1.438263,0.315342,-0.832208,0.017653,0.508048,0.221371,0.090645,1.383782,0.304781,-0.657969,0.54575,0.359697,0.373968,0.0541,1.448473,0.334739,-0.53467,-0.634182,0.518866,-0.206689,0.05956,1.409866,0.309631,-0.140449,-0.835229,0.345059,-0.404476,0.040866,1.45107,0.277158,-0.946544,0.255943,-0.065233,-0.185182,0.057482,1.388025,0.273821,-0.585014,0.783529,0.020668,-0.208359,0.045744,1.418423,0.266166,-0.801646,0.584835,-0.00287,-0.123791,0.041824,1.465013,0.298305,-0.946544,0.255943,-0.065233,-0.185182,166,0.091333,1.350746,0.283182,-0.657969,0.54575,0.359697,0.373968,13,X,Static,Right
15,16,-0.027604,1.486964,-0.008361,0.998989,-0.007849,0.038499,0.021834,0.060091,1.506403,0.303127,-0.8361,0.200579,0.413029,0.300188,0.067469,1.449769,0.280353,-0.683146,0.54355,0.268522,0.407137,0.069791,1.38918,0.278216,-0.659437,0.545108,0.356821,0.375073,0.070425,1.487305,0.290697,-0.799688,0.316715,0.388954,0.330009,0.047812,1.520512,0.316598,-0.8361,0.200579,0.413029,0.300188,0.039151,1.440454,0.318292,-0.280648,-0.850657,0.288105,-0.338549,0.082259,1.447651,0.297843,-0.84622,0.123812,0.46373,0.231379,0.080362,1.385599,0.291182,-0.659437,0.545108,0.356821,0.375073,0.050106,1.466396,0.321675,-0.633875,-0.572172,0.481932,-0.196373,0.049194,1.42228,0.303095,-0.280648,-0.850657,0.288105,-0.338549,0.086866,1.399145,0.290595,-0.659437,0.545108,0.356821,0.375073,0.054933,1.417805,0.336179,-0.101478,-0.792152,0.439332,-0.411321,0.090814,1.424193,0.333565,-0.778985,0.017784,0.564401,0.272614,0.091724,1.38154,0.313848,-0.620768,0.389098,0.372595,0.569581,0.06331,1.434802,0.345022,-0.512729,-0.61096,0.581532,-0.160181,0.066582,1.405432,0.321272,-0.101478,-0.792152,0.439332,-0.411321,0.046562,1.423898,0.326096,-0.140027,-0.835554,0.347558,-0.401802,0.088242,1.437991,0.315991,-0.832705,0.017024,0.506005,0.224212,0.090952,1.38356,0.305127,-0.659437,0.545108,0.356821,0.375073,0.054716,1.448239,0.335556,-0.534677,-0.63462,0.51975,-0.203072,0.059908,1.409728,0.31025,-0.140027,-0.835554,0.347558,-0.401802,0.041335,1.451151,0.277987,-0.947619,0.252593,-0.066424,-0.183857,0.057711,1.388068,0.274281,-0.587379,0.781854,0.019089,-0.208149,0.046065,1.418547,0.266806,-0.803464,0.582485,-0.004589,-0.123029,0.042404,1.464957,0.299219,-0.947619,0.252593,-0.066424,-0.183857,178,0.091472,1.350639,0.283348,-0.659437,0.545108,0.356821,0.375073,13,X,Static,Right
16,17,-0.027538,1.486982,-0.008252,0.998993,-0.007791,0.038437,0.021784,0.060617,1.506259,0.304119,-0.837078,0.198208,0.411229,0.301506,0.067832,1.44975,0.281009,-0.684529,0.542484,0.26594,0.40793,0.069994,1.389164,0.278582,-0.660659,0.544559,0.354398,0.376017,0.070897,1.487222,0.291551,-0.80084,0.31497,0.386847,0.331358,0.048369,1.520285,0.317704,-0.837078,0.198208,0.411229,0.301506,0.039575,1.44036,0.318996,-0.279802,-0.851266,0.289865,-0.336207,0.082663,1.447514,0.29845,-0.846789,0.12293,0.461847,0.233526,0.080588,1.385496,0.291506,-0.660659,0.544559,0.354398,0.376017,0.050633,1.466248,0.322455,-0.633742,-0.572929,0.48242,-0.193378,0.049512,1.422219,0.303692,-0.279802,-0.851266,0.289865,-0.336207,0.087125,1.39903,0.29097,-0.660659,0.544559,0.354398,0.376017,0.055353,1.417623,0.336754,-0.101513,-0.792134,0.441515,-0.409003,0.091251,1.423872,0.334043,-0.779402,0.017966,0.562539,0.275246,0.091999,1.381307,0.31413,-0.621405,0.388913,0.369982,0.570715,0.06383,1.434552,0.345633,-0.512897,-0.610982,0.582225,-0.157012,0.066905,1.40526,0.321763,-0.101513,-0.792134,0.441515,-0.409003,0.046953,1.423772,0.326722,-0.139721,-0.835796,0.349698,-0.399543,0.088668,1.437756,0.316538,-0.833104,0.01659,0.504268,0.226662,0.091209,1.383368,0.30542,-0.660659,0.544559,0.354398,0.376017,0.055237,1.448044,0.336246,-0.534757,-0.634896,0.520534,-0.199966,0.060196,1.409612,0.310779,-0.139721,-0.835796,0.349698,-0.399543,0.041741,1.451211,0.278682,-0.948572,0.249638,-0.067349,-0.182636,0.057904,1.3881,0.274666,-0.589334,0.780497,0.017778,-0.207833,0.046343,1.418646,0.267336,-0.80505,0.580439,-0.005995,-0.122267,0.042903,1.464895,0.299987,-0.948572,0.249638,-0.067349,-0.182636,189,0.091587,1.350545,0.283491,-0.660659,0.544559,0.354398,0.376017,13,X,Static,Right
17,18,-0.027494,1.486985,-0.008163,0.998994,-0.00762,0.038445,0.021803,0.061097,1.506114,0.305039,-0.837952,0.19595,0.409621,0.30274,0.068165,1.449723,0.281618,-0.685803,0.541438,0.263593,0.408702,0.070176,1.389141,0.278923,-0.661747,0.54404,0.352182,0.376935,0.071329,1.487134,0.292346,-0.801883,0.313298,0.384948,0.332632,0.048874,1.52006,0.318729,-0.837952,0.19595,0.409621,0.30274,0.039958,1.44027,0.319649,-0.279018,-0.851792,0.291533,-0.334077,0.08303,1.447378,0.299015,-0.847267,0.122163,0.460138,0.23556,0.080787,1.385393,0.291808,-0.661747,0.54404,0.352182,0.376935,0.051115,1.466107,0.323176,-0.633624,-0.57356,0.482929,-0.190602,0.049797,1.422159,0.304247,-0.279018,-0.851792,0.291533,-0.334077,0.087356,1.398915,0.291322,-0.661747,0.54404,0.352182,0.376935,0.05573,1.417449,0.337288,-0.101572,-0.792066,0.443549,-0.406914,0.091642,1.423566,0.334488,-0.779739,0.018201,0.560855,0.277698,0.092241,1.381083,0.314397,-0.621948,0.388721,0.367593,0.571797,0.064299,1.434315,0.346197,-0.513051,-0.610939,0.582906,-0.154117,0.067191,1.405095,0.322222,-0.101572,-0.792066,0.443549,-0.406914,0.047304,1.423652,0.327303,-0.139442,-0.835975,0.351705,-0.397498,0.089053,1.43753,0.317048,-0.83343,0.016248,0.502694,0.228972,0.091436,1.383183,0.305697,-0.661747,0.54404,0.352182,0.376935,0.055711,1.447859,0.336884,-0.534846,-0.63508,0.521314,-0.197092,0.060451,1.409502,0.311273,-0.139442,-0.835975,0.351705,-0.397498,0.042118,1.451257,0.27932,-0.949485,0.246837,-0.068113,-0.181414,0.058077,1.388122,0.275021,-0.591113,0.77929,0.016593,-0.207405,0.0466,1.41873,0.26782,-0.806554,0.578506,-0.007243,-0.121445,0.043364,1.464823,0.300696,-0.949485,0.246837,-0.068113,-0.181414,200,0.091683,1.350451,0.283629,-0.661747,0.54404,0.352182,0.376935,13,X,Static,Right
18,19,-0.027459,1.486968,-0.008104,0.998997,-0.007625,0.038365,0.021783,0.060917,1.506133,0.304948,-0.839407,0.194781,0.409,0.300293,0.068142,1.449782,0.281511,-0.686907,0.541708,0.263531,0.406526,0.070353,1.389205,0.278851,-0.662773,0.544302,0.352157,0.37477,0.071203,1.487207,0.292218,-0.803283,0.312703,0.384488,0.330338,0.048649,1.519997,0.31868,-0.839407,0.194781,0.409,0.300293,0.040079,1.440151,0.319613,-0.279025,-0.852825,0.289137,-0.333518,0.083073,1.4475,0.29886,-0.848524,0.121101,0.459388,0.233032,0.081019,1.385502,0.291704,-0.662773,0.544302,0.352157,0.37477,0.051113,1.466045,0.323105,-0.633857,-0.574991,0.480573,-0.191469,0.049951,1.422072,0.304194,-0.279025,-0.852825,0.289137,-0.333518,0.08754,1.399047,0.291188,-0.662773,0.544302,0.352157,0.37477,0.055994,1.417574,0.337281,-0.102609,-0.793227,0.442302,-0.405748,0.091884,1.423744,0.334322,-0.781126,0.018907,0.55944,0.276609,0.092562,1.381249,0.314259,-0.623391,0.389265,0.36744,0.569951,0.064573,1.434467,0.346129,-0.514595,-0.611359,0.581216,-0.153691,0.06742,1.40522,0.322186,-0.102609,-0.793227,0.442302,-0.405748,0.047515,1.423666,0.327292,-0.140269,-0.837076,0.349879,-0.396501,0.089189,1.437686,0.31688,-0.834643,0.01623,0.501571,0.227013,0.091721,1.383339,0.30556,-0.662773,0.544302,0.352157,0.37477,0.055871,1.447917,0.336806,-0.535874,-0.635884,0.519175,-0.197354,0.060644,1.409525,0.311239,-0.140269,-0.837076,0.349879,-0.396501,0.042042,1.451203,0.279331,-0.949095,0.246231,-0.069411,-0.183769,0.058245,1.388141,0.274989,-0.590457,0.779077,0.017131,-0.210015,0.046614,1.418696,0.267808,-0.806337,0.578226,-0.007544,-0.12417,0.043318,1.464756,0.300713,-0.949095,0.246231,-0.069411,-0.183769,211,0.092007,1.350592,0.283516,-0.662773,0.544302,0.352157,0.37477,13,X,Static,Right
19,20,-0.027428,1.486965,-0.008072,0.999001,-0.007657,0.038217,0.021863,0.060756,1.506141,0.304885,-0.840743,0.193603,0.408441,0.298069,0.068126,1.44983,0.281426,-0.687932,0.541907,0.263456,0.404571,0.070515,1.389258,0.278794,-0.663708,0.544524,0.352109,0.372834,0.071094,1.487267,0.292119,-0.804576,0.312076,0.384067,0.328267,0.048446,1.519926,0.318658,-0.840743,0.193603,0.408441,0.298069,0.040193,1.440028,0.319589,-0.27897,-0.853773,0.286952,-0.333026,0.083116,1.447605,0.298732,-0.849667,0.120039,0.458723,0.230715,0.08123,1.385596,0.291618,-0.663708,0.544524,0.352109,0.372834,0.051113,1.465975,0.323053,-0.634006,-0.576342,0.478432,-0.192274,0.050097,1.421981,0.304154,-0.27897,-0.853773,0.286952,-0.333026,0.087708,1.39916,0.291076,-0.663708,0.544524,0.352109,0.372834,0.056236,1.417685,0.337287,-0.10359,-0.794248,0.441225,-0.404673,0.092105,1.423898,0.334181,-0.782369,0.019621,0.558132,0.275686,0.092853,1.381392,0.314142,-0.624694,0.389744,0.367273,0.568303,0.064826,1.434601,0.346079,-0.516025,-0.611685,0.579719,-0.153252,0.067626,1.40533,0.322167,-0.10359,-0.794248,0.441225,-0.404673,0.047709,1.423672,0.327293,-0.141037,-0.838058,0.34824,-0.395595,0.089316,1.43782,0.316739,-0.835731,0.016222,0.500555,0.225248,0.091979,1.383475,0.305445,-0.663708,0.544524,0.352109,0.372834,0.05602,1.447962,0.336747,-0.536811,-0.636593,0.517248,-0.197584,0.060822,1.409538,0.311221,-0.141037,-0.838058,0.34824,-0.395595,0.041976,1.451147,0.279356,-0.948771,0.245549,-0.070581,-0.1859,0.058399,1.388155,0.274966,-0.589877,0.778867,0.017639,-0.212371,0.046629,1.418661,0.267806,-0.806199,0.57788,-0.007814,-0.126638,0.043281,1.464684,0.300748,-0.948771,0.245549,-0.070581,-0.1859,223,0.0923,1.350715,0.283419,-0.663708,0.544524,0.352109,0.372834,13,X,Static,Right
20,21,-0.027397,1.486993,-0.00807,0.999004,-0.007967,0.037886,0.022191,0.061114,1.506138,0.305642,-0.840985,0.192695,0.407678,0.299018,0.068456,1.449893,0.281995,-0.688875,0.540786,0.26267,0.404977,0.070839,1.38933,0.279156,-0.664672,0.543439,0.351363,0.373403,0.071429,1.487293,0.292816,-0.804988,0.311149,0.383243,0.329099,0.048826,1.519897,0.319462,-0.840985,0.192695,0.407678,0.299018,0.040518,1.439998,0.320151,-0.278177,-0.854052,0.287938,-0.332121,0.08345,1.447607,0.29929,-0.84988,0.118895,0.458121,0.231717,0.081557,1.385623,0.291964,-0.664672,0.543439,0.351363,0.373403,0.051471,1.465921,0.323684,-0.633425,-0.577048,0.478852,-0.191022,0.050384,1.421977,0.304661,-0.278177,-0.854052,0.287938,-0.332121,0.088036,1.399188,0.291466,-0.664672,0.543439,0.351363,0.373403,0.056566,1.417581,0.337765,-0.102811,-0.794319,0.442328,-0.403527,0.092446,1.423777,0.334655,-0.782457,0.018586,0.557442,0.276902,0.093185,1.38134,0.31447,-0.625385,0.388751,0.366201,0.568914,0.065182,1.43446,0.346605,-0.51534,-0.612272,0.58009,-0.151804,0.067926,1.40526,0.322594,-0.102811,-0.794319,0.442328,-0.403527,0.048037,1.423603,0.327792,-0.140018,-0.838242,0.349209,-0.394714,0.089654,1.43776,0.317262,-0.835804,0.015043,0.499985,0.226321,0.09231,1.383453,0.30578,-0.664672,0.543439,0.351363,0.373403,0.056373,1.447855,0.337319,-0.536026,-0.637291,0.517671,-0.196349,0.061126,1.409507,0.311667,-0.140018,-0.838242,0.349209,-0.394714,0.042335,1.451223,0.279948,-0.949247,0.243816,-0.070413,-0.185812,0.058722,1.388241,0.275328,-0.591259,0.777847,0.017747,-0.212256,0.046967,1.418778,0.268275,-0.807316,0.576348,-0.007848,-0.126502,0.043651,1.464682,0.301387,-0.949247,0.243816,-0.070413,-0.185812,233,0.092622,1.35077,0.283642,-0.664672,0.543439,0.351363,0.373403,13,X,Static,Right
