,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.03773,1.482339,-0.007342,0.999543,0.012439,0.02462,0.01235,-0.125508,1.419783,0.367317,-0.266855,-0.922262,-0.059084,-0.273367,-0.110433,1.442471,0.332289,-0.954999,0.056889,0.264469,-0.121647,-0.075104,1.394923,0.318586,-0.81421,0.463795,0.348339,0.02481,-0.130698,1.444201,0.365621,-0.683644,-0.67493,0.102914,-0.257894,-0.112955,1.408374,0.351711,-0.266855,-0.922262,-0.059084,-0.273367,-0.108942,1.416963,0.377367,-0.223988,-0.951669,-0.049428,-0.204237,-0.091462,1.451339,0.341808,-0.957425,-0.052488,0.270184,-0.087078,-0.060248,1.399527,0.325623,-0.81421,0.463795,0.348339,0.02481,-0.113923,1.444818,0.379306,-0.638719,-0.718641,0.133171,-0.240538,-0.098089,1.405536,0.357028,-0.223988,-0.951669,-0.049428,-0.204237,-0.06352,1.414299,0.325261,-0.81421,0.463795,0.348339,0.02481,-0.078452,1.412216,0.383317,-0.153832,-0.949483,0.168096,-0.21578,-0.057059,1.441401,0.36665,-0.923836,-0.155109,0.349954,-0.001002,-0.040291,1.405539,0.341321,-0.840433,0.358463,0.319415,0.251299,-0.077499,1.432315,0.389009,-0.58325,-0.760623,0.239896,-0.154022,-0.071069,1.402928,0.364075,-0.153832,-0.949483,0.168096,-0.21578,-0.093572,1.412107,0.381313,-0.142347,-0.963538,0.060888,-0.218231,-0.07412,1.449062,0.354157,-0.950622,-0.118704,0.282347,-0.050085,-0.045643,1.405759,0.334106,-0.81421,0.463795,0.348339,0.02481,-0.095194,1.438866,0.386772,-0.603997,-0.751973,0.185217,-0.188198,-0.083533,1.402981,0.360195,-0.142347,-0.963538,0.060888,-0.218231,-0.143113,1.418438,0.331976,-0.550189,0.564638,0.125783,-0.602209,-0.084688,1.386503,0.319027,-0.477228,0.628576,0.186294,-0.585184,-0.115264,1.399286,0.323726,-0.591605,0.598557,0.152194,-0.518238,-0.164217,1.430504,0.339158,-0.550189,0.564638,0.125783,-0.602209,613,-0.035577,1.377258,0.308714,-0.81421,0.463795,0.348339,0.02481,13,Nummer10,Dynamic,Right
55,56,-0.037717,1.482385,-0.007233,0.999552,0.012567,0.024427,0.011919,-0.124813,1.41991,0.366924,-0.265493,-0.923139,-0.057115,-0.272149,-0.109737,1.442714,0.331972,-0.955596,0.054944,0.263679,-0.119546,-0.074636,1.395045,0.318098,-0.814981,0.463529,0.346744,0.02676,-0.129927,1.444353,0.365354,-0.682581,-0.676628,0.103904,-0.255855,-0.112331,1.408517,0.351251,-0.265493,-0.923139,-0.057115,-0.272149,-0.108257,1.417021,0.376931,-0.222818,-0.952232,-0.047483,-0.203353,-0.090715,1.451473,0.341488,-0.957651,-0.053931,0.269788,-0.084909,-0.059751,1.399565,0.325128,-0.814981,0.463529,0.346744,0.02676,-0.113146,1.444884,0.378992,-0.637705,-0.719918,0.134367,-0.23874,-0.09747,1.405619,0.356543,-0.222818,-0.952232,-0.047483,-0.203353,-0.062958,1.414352,0.324809,-0.814981,0.463529,0.346744,0.02676,-0.077774,1.412095,0.382804,-0.152252,-0.949684,0.169855,-0.214639,-0.056323,1.441319,0.36626,-0.923596,-0.157101,0.349698,0.001061,-0.039747,1.405448,0.340816,-0.840546,0.358247,0.317743,0.253339,-0.076764,1.432164,0.38859,-0.581767,-0.761769,0.240956,-0.152298,-0.070442,1.402866,0.363515,-0.152252,-0.949684,0.169855,-0.214639,-0.092861,1.412045,0.380765,-0.139835,-0.964037,0.062593,-0.217164,-0.073366,1.449087,0.353809,-0.950574,-0.120937,0.28193,-0.047949,-0.045107,1.405711,0.333609,-0.814981,0.463529,0.346744,0.02676,-0.094419,1.438771,0.386399,-0.601891,-0.753868,0.186165,-0.186423,-0.082875,1.403018,0.35958,-0.139835,-0.964037,0.062593,-0.217164,-0.142543,1.418814,0.3316,-0.551706,0.564462,0.125525,-0.601038,-0.084257,1.386666,0.318529,-0.479453,0.627991,0.185376,-0.584284,-0.114771,1.399572,0.3233,-0.593289,0.598134,0.151512,-0.516999,-0.163609,1.430937,0.338795,-0.551706,0.564462,0.125525,-0.601038,624,-0.035201,1.377231,0.30813,-0.814981,0.463529,0.346744,0.02676,13,Nummer10,Dynamic,Right
56,57,-0.037725,1.482472,-0.007102,0.999562,0.012335,0.024635,0.010814,-0.125721,1.419941,0.368085,-0.264317,-0.923034,-0.057635,-0.273538,-0.11063,1.442881,0.333215,-0.955236,0.053427,0.264884,-0.120443,-0.075356,1.395363,0.319279,-0.815393,0.461718,0.348207,0.026495,-0.130893,1.444375,0.36656,-0.68138,-0.67726,0.104075,-0.257311,-0.113177,1.408609,0.352417,-0.264317,-0.923034,-0.057635,-0.273538,-0.109178,1.417044,0.378127,-0.222058,-0.952152,-0.047855,-0.204468,-0.091653,1.451669,0.342795,-0.957235,-0.055849,0.2706,-0.085773,-0.060496,1.39991,0.326348,-0.815393,0.461718,0.348207,0.026495,-0.114125,1.444892,0.380241,-0.636562,-0.720548,0.134471,-0.239828,-0.098334,1.405686,0.357744,-0.222058,-0.952152,-0.047855,-0.204468,-0.063751,1.414684,0.326056,-0.815393,0.461718,0.348207,0.026495,-0.078738,1.412283,0.384112,-0.152996,-0.94943,0.169993,-0.215121,-0.057279,1.441543,0.367602,-0.923292,-0.157611,0.350271,0.000662,-0.040544,1.405802,0.342081,-0.841173,0.356222,0.318721,0.252887,-0.077743,1.432353,0.389897,-0.581621,-0.761694,0.241168,-0.152896,-0.071395,1.40302,0.364843,-0.152996,-0.94943,0.169993,-0.215121,-0.093828,1.412178,0.382052,-0.140172,-0.963798,0.06246,-0.218045,-0.074322,1.449298,0.355142,-0.950196,-0.12177,0.282724,-0.04865,-0.045891,1.406071,0.334864,-0.815393,0.461718,0.348207,0.026495,-0.095417,1.438903,0.38768,-0.601695,-0.753744,0.18639,-0.187329,-0.083802,1.403135,0.360891,-0.140172,-0.963798,0.06246,-0.218045,-0.143318,1.41892,0.332818,-0.552063,0.563329,0.126907,-0.601483,-0.084951,1.386953,0.319682,-0.47942,0.627368,0.187197,-0.584401,-0.115504,1.399765,0.32446,-0.593622,0.597064,0.152956,-0.517429,-0.164404,1.43098,0.340061,-0.552063,0.563329,0.126907,-0.601483,635,-0.035848,1.3777,0.309317,-0.815393,0.461718,0.348207,0.026495,13,Nummer10,Dynamic,Right
57,58,-0.037716,1.482603,-0.006922,0.999572,0.01166,0.024824,0.010161,-0.126552,1.419974,0.369158,-0.263323,-0.922923,-0.058038,-0.274786,-0.111445,1.443033,0.33436,-0.954911,0.052072,0.265976,-0.121203,-0.076015,1.395652,0.320368,-0.815776,0.46006,0.349521,0.026283,-0.131773,1.444399,0.367671,-0.680331,-0.677796,0.104281,-0.25859,-0.113954,1.408692,0.353496,-0.263323,-0.922923,-0.058038,-0.274786,-0.110021,1.417063,0.379232,-0.221452,-0.952068,-0.048106,-0.205454,-0.092509,1.451846,0.343999,-0.95686,-0.057615,0.271324,-0.086504,-0.061179,1.400223,0.327472,-0.815776,0.46006,0.349521,0.026283,-0.115016,1.444899,0.381393,-0.635562,-0.721094,0.134612,-0.240758,-0.099128,1.40574,0.358855,-0.221452,-0.952068,-0.048106,-0.205454,-0.064476,1.414986,0.327204,-0.815776,0.46006,0.349521,0.026283,-0.079625,1.412458,0.385323,-0.15389,-0.949151,0.170249,-0.215511,-0.058151,1.441744,0.368838,-0.923036,-0.157966,0.350785,0.00039,-0.041273,1.406121,0.343245,-0.84174,0.354367,0.319592,0.252504,-0.078636,1.43253,0.391103,-0.581605,-0.76153,0.241434,-0.153355,-0.072277,1.403153,0.366075,-0.15389,-0.949151,0.170249,-0.215511,-0.094718,1.412301,0.383245,-0.14067,-0.96355,0.062456,-0.21882,-0.075193,1.449487,0.356369,-0.949864,-0.122455,0.283446,-0.049213,-0.046608,1.406396,0.33602,-0.815776,0.46006,0.349521,0.026283,-0.096327,1.439028,0.388862,-0.601639,-0.753532,0.186668,-0.188083,-0.08466,1.403235,0.36211,-0.14067,-0.96355,0.062456,-0.21882,-0.144022,1.419023,0.333948,-0.552456,0.562238,0.128083,-0.601893,-0.085587,1.387216,0.320746,-0.479426,0.626782,0.188804,-0.584507,-0.116173,1.399945,0.325532,-0.593976,0.59605,0.154195,-0.517823,-0.165123,1.431028,0.341239,-0.552456,0.562238,0.128083,-0.601893,646,-0.036442,1.378126,0.31041,-0.815776,0.46006,0.349521,0.026283,13,Nummer10,Dynamic,Right
58,59,-0.037685,1.482746,-0.006741,0.999579,0.011039,0.025001,0.009748,-0.127271,1.420007,0.37009,-0.262581,-0.922799,-0.058324,-0.275848,-0.112147,1.443166,0.335351,-0.954633,0.050955,0.266911,-0.121814,-0.076585,1.395902,0.321312,-0.816105,0.45863,0.350642,0.026111,-0.13253,1.444425,0.368632,-0.679494,-0.678195,0.104498,-0.259655,-0.114628,1.408764,0.354436,-0.262581,-0.922799,-0.058324,-0.275848,-0.11075,1.417078,0.380192,-0.221076,-0.951974,-0.048227,-0.206265,-0.093246,1.451999,0.34504,-0.956544,-0.059151,0.27192,-0.087086,-0.061767,1.400493,0.328446,-0.816105,0.45863,0.350642,0.026111,-0.115781,1.444905,0.38239,-0.634773,-0.721513,0.134775,-0.241492,-0.099818,1.405778,0.359823,-0.221076,-0.951974,-0.048227,-0.206265,-0.065101,1.415245,0.328198,-0.816105,0.45863,0.350642,0.026111,-0.080398,1.412618,0.386383,-0.155024,-0.948836,0.170637,-0.215782,-0.058902,1.441916,0.369907,-0.922854,-0.158079,0.351215,0.000258,-0.041903,1.406395,0.344252,-0.842226,0.352769,0.320333,0.252184,-0.079407,1.432694,0.392151,-0.581794,-0.761226,0.241752,-0.153645,-0.073054,1.403263,0.367159,-0.155024,-0.948836,0.170637,-0.215782,-0.095495,1.412416,0.384292,-0.141413,-0.963288,0.062596,-0.219454,-0.075943,1.44965,0.357431,-0.9496,-0.122911,0.284061,-0.04962,-0.047227,1.406675,0.337019,-0.816105,0.45863,0.350642,0.026111,-0.097112,1.439147,0.389887,-0.601792,-0.753188,0.18699,-0.188651,-0.085414,1.403313,0.363184,-0.141413,-0.963288,0.062596,-0.219454,-0.144623,1.41912,0.33494,-0.552872,0.561211,0.128964,-0.602281,-0.086137,1.387443,0.32167,-0.479452,0.626257,0.190111,-0.584625,-0.116749,1.400103,0.326468,-0.594333,0.595124,0.155144,-0.518195,-0.165733,1.431082,0.342279,-0.552872,0.561211,0.128964,-0.602281,657,-0.036957,1.378492,0.311356,-0.816105,0.45863,0.350642,0.026111,13,Nummer10,Dynamic,Right
59,60,-0.037635,1.482853,-0.006588,0.999569,0.010564,0.025693,0.009521,-0.12681,1.419814,0.370861,-0.263795,-0.923491,-0.057692,-0.272487,-0.111839,1.442966,0.335981,-0.95568,0.050525,0.263666,-0.120846,-0.076506,1.395621,0.321618,-0.817532,0.458815,0.347088,0.025707,-0.131993,1.444248,0.3694,-0.680768,-0.678313,0.103356,-0.256445,-0.114304,1.408495,0.355152,-0.263795,-0.923491,-0.057692,-0.272487,-0.110222,1.416882,0.380829,-0.220941,-0.952811,-0.047672,-0.20264,-0.092845,1.45174,0.345542,-0.957602,-0.058893,0.268752,-0.085457,-0.061629,1.40016,0.328656,-0.817532,0.458815,0.347088,0.025707,-0.115148,1.444725,0.383046,-0.635807,-0.721934,0.133729,-0.238069,-0.099463,1.405563,0.360379,-0.220941,-0.952811,-0.047672,-0.20264,-0.06492,1.414927,0.328465,-0.817532,0.458815,0.347088,0.025707,-0.0798,1.412256,0.386744,-0.154915,-0.949577,0.171323,-0.21202,-0.058351,1.441543,0.370152,-0.923976,-0.158599,0.348009,0.002187,-0.04163,1.406001,0.344344,-0.843196,0.353714,0.316723,0.252179,-0.078712,1.432322,0.392528,-0.582445,-0.761814,0.240689,-0.149889,-0.072616,1.402924,0.367449,-0.154915,-0.949577,0.171323,-0.21202,-0.094904,1.412092,0.384749,-0.140761,-0.964192,0.063334,-0.215661,-0.07546,1.449334,0.357807,-0.95059,-0.123663,0.28072,-0.047786,-0.047006,1.406302,0.33715,-0.817532,0.458815,0.347088,0.025707,-0.096412,1.438818,0.390398,-0.602119,-0.754129,0.185844,-0.184941,-0.084999,1.403017,0.363546,-0.140761,-0.964192,0.063334,-0.215661,-0.144407,1.419109,0.335434,-0.553172,0.561868,0.128254,-0.601545,-0.086079,1.387186,0.32201,-0.481465,0.625436,0.18795,-0.584548,-0.116612,1.39999,0.326931,-0.595292,0.595149,0.153633,-0.517515,-0.165496,1.431124,0.342744,-0.553172,0.561868,0.128254,-0.601545,668,-0.036995,1.378115,0.311388,-0.817532,0.458815,0.347088,0.025707,13,Nummer10,Dynamic,Right
60,61,-0.037548,1.48293,-0.006501,0.999545,0.010797,0.026622,0.009246,-0.126137,1.419163,0.370682,-0.262071,-0.923956,-0.058459,-0.27241,-0.111269,1.442491,0.335866,-0.955772,0.048242,0.263379,-0.121674,-0.075827,1.395286,0.321293,-0.818503,0.457,0.347245,0.025005,-0.131386,1.443589,0.369314,-0.679281,-0.679813,0.102547,-0.25674,-0.113622,1.407919,0.354926,-0.262071,-0.923956,-0.058459,-0.27241,-0.109537,1.41624,0.380628,-0.219408,-0.9531,-0.048704,-0.202704,-0.092289,1.451282,0.345438,-0.957463,-0.061075,0.268441,-0.086451,-0.060958,1.399837,0.328336,-0.818503,0.457,0.347245,0.025005,-0.11454,1.444062,0.382933,-0.634415,-0.723176,0.132857,-0.238502,-0.098762,1.405003,0.360142,-0.219408,-0.9531,-0.048704,-0.202704,-0.064285,1.4146,0.32821,-0.818503,0.457,0.347245,0.025005,-0.079068,1.41164,0.386444,-0.152199,-0.950365,0.169939,-0.21157,-0.057744,1.441093,0.36998,-0.923706,-0.16156,0.347367,0.001302,-0.040956,1.405681,0.344037,-0.84427,0.352005,0.31635,0.251443,-0.078054,1.431681,0.392324,-0.580397,-0.763737,0.239378,-0.150146,-0.071861,1.402432,0.367098,-0.152199,-0.950365,0.169939,-0.21157,-0.094165,1.411447,0.384452,-0.137996,-0.964757,0.062019,-0.215303,-0.074886,1.448881,0.357678,-0.950345,-0.126417,0.280154,-0.048749,-0.04634,1.405992,0.336849,-0.818503,0.457,0.347245,0.025005,-0.095769,1.438137,0.39024,-0.599925,-0.756105,0.184605,-0.185247,-0.084247,1.402514,0.363195,-0.137996,-0.964757,0.062019,-0.215303,-0.143801,1.418541,0.335161,-0.552877,0.56127,0.130676,-0.601853,-0.085379,1.386825,0.321649,-0.481817,0.624391,0.189949,-0.584729,-0.115948,1.39953,0.326607,-0.595591,0.594022,0.155577,-0.517885,-0.164945,1.430457,0.342473,-0.552877,0.56127,0.130676,-0.601853,680,-0.03628,1.377918,0.310983,-0.818503,0.457,0.347245,0.025005,13,Nummer10,Dynamic,Right
61,62,-0.037452,1.482958,-0.006446,0.999509,0.011178,0.027853,0.009043,-0.125528,1.418563,0.370538,-0.260445,-0.924392,-0.059146,-0.272343,-0.110754,1.442054,0.335784,-0.955853,0.046113,0.263124,-0.122415,-0.075213,1.394981,0.321016,-0.819407,0.455293,0.347399,0.024374,-0.130836,1.442981,0.369258,-0.677881,-0.681219,0.10182,-0.257006,-0.113004,1.40739,0.354739,-0.260445,-0.924392,-0.059146,-0.272343,-0.108918,1.415645,0.380464,-0.217992,-0.953363,-0.049628,-0.20277,-0.091787,1.450861,0.345367,-0.957326,-0.063139,0.268161,-0.087353,-0.06035,1.399543,0.328064,-0.819407,0.455293,0.347399,0.024374,-0.11399,1.443448,0.382853,-0.633107,-0.724337,0.132072,-0.238893,-0.098127,1.404483,0.359945,-0.217992,-0.953363,-0.049628,-0.20277,-0.06371,1.414301,0.327999,-0.819407,0.455293,0.347399,0.024374,-0.078407,1.411074,0.386193,-0.149757,-0.951067,0.168709,-0.211146,-0.057196,1.440677,0.369847,-0.923449,-0.164269,0.346782,0.000516,-0.040346,1.405388,0.343777,-0.845266,0.350393,0.316007,0.250777,-0.077458,1.431093,0.392161,-0.578522,-0.765483,0.238199,-0.150365,-0.071181,1.401978,0.366801,-0.149757,-0.951067,0.168709,-0.211146,-0.093497,1.410853,0.384203,-0.135497,-0.965258,0.060846,-0.214977,-0.074367,1.448462,0.357584,-0.95011,-0.12895,0.279644,-0.049615,-0.045736,1.405709,0.336595,-0.819407,0.455293,0.347399,0.024374,-0.095187,1.437511,0.390117,-0.597917,-0.757899,0.18349,-0.185517,-0.083568,1.402048,0.362898,-0.135497,-0.965258,0.060846,-0.214977,-0.143251,1.418018,0.334941,-0.552666,0.560625,0.132876,-0.602167,-0.084745,1.386496,0.32134,-0.482157,0.623386,0.191803,-0.584916,-0.115346,1.399107,0.326334,-0.595907,0.592914,0.157349,-0.518256,-0.164444,1.429843,0.34226,-0.552666,0.560625,0.132876,-0.602167,690,-0.035632,1.377741,0.310631,-0.819407,0.455293,0.347399,0.024374,13,Nummer10,Dynamic,Right
62,63,-0.037312,1.482934,-0.006405,0.999461,0.011398,0.029481,0.008906,-0.124639,1.418991,0.371877,-0.26161,-0.925233,-0.05759,-0.268677,-0.109959,1.442423,0.336981,-0.957007,0.04623,0.259855,-0.120318,-0.074663,1.395279,0.321842,-0.821084,0.454984,0.343827,0.024363,-0.129814,1.443437,0.370588,-0.679498,-0.681145,0.101457,-0.253044,-0.112276,1.407729,0.356014,-0.26161,-0.925233,-0.05759,-0.268677,-0.107936,1.41595,0.381655,-0.218295,-0.954188,-0.048102,-0.198895,-0.0909,1.451153,0.346451,-0.958418,-0.063589,0.264883,-0.085023,-0.059739,1.399778,0.328801,-0.821084,0.454984,0.343827,0.024363,-0.112861,1.443776,0.384086,-0.634042,-0.724943,0.131556,-0.234824,-0.097344,1.404737,0.361061,-0.218295,-0.954188,-0.048102,-0.198895,-0.063053,1.41455,0.328806,-0.821084,0.454984,0.343827,0.024363,-0.077395,1.411294,0.387156,-0.151509,-0.951374,0.170752,-0.206827,-0.056169,1.440813,0.370665,-0.92472,-0.163866,0.343553,0.003506,-0.039606,1.405534,0.3444,-0.846385,0.350804,0.312249,0.251136,-0.0763,1.431305,0.393128,-0.579594,-0.765654,0.237849,-0.14585,-0.070384,1.402139,0.367713,-0.151509,-0.951374,0.170752,-0.206827,-0.092511,1.411104,0.385292,-0.136562,-0.965844,0.062726,-0.211098,-0.073402,1.448676,0.35854,-0.951145,-0.12912,0.276471,-0.047065,-0.045045,1.405886,0.337256,-0.821084,0.454984,0.343827,0.024363,-0.094029,1.43777,0.391211,-0.599124,-0.758057,0.18311,-0.181304,-0.082784,1.402236,0.363919,-0.136562,-0.965844,0.062726,-0.211098,-0.14253,1.418571,0.336107,-0.55444,0.559458,0.131423,-0.601939,-0.084218,1.386821,0.322195,-0.484572,0.621975,0.189923,-0.585035,-0.114739,1.399559,0.327355,-0.597868,0.591659,0.155404,-0.518018,-0.163655,1.430463,0.343514,-0.55444,0.559458,0.131423,-0.601939,702,-0.035206,1.377946,0.311161,-0.821084,0.454984,0.343827,0.024363,13,Nummer10,Dynamic,Right
63,64,-0.037183,1.482905,-0.006342,0.99942,0.011605,0.03076,0.008855,-0.123808,1.418522,0.372668,-0.262733,-0.925279,-0.058818,-0.267153,-0.109273,1.441905,0.337651,-0.95734,0.046799,0.258056,-0.121313,-0.073947,1.394809,0.32243,-0.821501,0.455188,0.342685,0.022522,-0.129009,1.442959,0.371327,-0.680531,-0.680641,0.099651,-0.252341,-0.111488,1.407225,0.356796,-0.262733,-0.925279,-0.058818,-0.267153,-0.107063,1.415514,0.382398,-0.219588,-0.954185,-0.049165,-0.197216,-0.090194,1.450682,0.347037,-0.958905,-0.063053,0.262973,-0.085854,-0.059006,1.399343,0.329326,-0.821501,0.455188,0.342685,0.022522,-0.112004,1.443342,0.384767,-0.6352,-0.724523,0.129761,-0.233988,-0.096534,1.404247,0.3618,-0.219588,-0.954185,-0.049165,-0.197216,-0.062346,1.41411,0.329328,-0.821501,0.455188,0.342685,0.022522,-0.076492,1.410927,0.38779,-0.1534,-0.951589,0.169899,-0.205139,-0.05535,1.440435,0.37113,-0.92559,-0.162997,0.341623,0.002968,-0.038823,1.405155,0.344842,-0.847013,0.351489,0.311095,0.249489,-0.075382,1.430956,0.393694,-0.581254,-0.765103,0.236224,-0.144775,-0.069558,1.401709,0.368348,-0.1534,-0.951589,0.169899,-0.205139,-0.091614,1.410704,0.385983,-0.137912,-0.966088,0.061732,-0.209389,-0.072645,1.448252,0.359062,-0.951771,-0.12842,0.274523,-0.047727,-0.04429,1.405489,0.337719,-0.821501,0.455188,0.342685,0.022522,-0.093133,1.437386,0.391833,-0.600448,-0.757652,0.181367,-0.180368,-0.081961,1.401786,0.364597,-0.137912,-0.966088,0.061732,-0.209389,-0.141783,1.418044,0.33689,-0.553837,0.558892,0.130505,-0.603218,-0.083485,1.386334,0.322828,-0.484144,0.621262,0.189057,-0.586426,-0.114003,1.399047,0.328069,-0.597482,0.591107,0.154342,-0.51941,-0.162901,1.42992,0.344342,-0.553837,0.558892,0.130505,-0.603218,713,-0.034499,1.377538,0.311619,-0.821501,0.455188,0.342685,0.022522,13,Nummer10,Dynamic,Right
