,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.051722,1.664194,0.002116,0.998704,0.037801,0.001179,0.034061,0.104753,1.578931,0.326228,-0.861489,0.325746,0.344739,0.18133,0.132511,1.528453,0.298746,-0.806182,0.454757,0.332458,0.180939,0.147925,1.470462,0.288645,-0.768896,0.501333,0.31511,0.241184,0.117922,1.561975,0.313095,-0.858447,0.326775,0.363726,0.154888,0.094517,1.595563,0.338721,-0.861489,0.325746,0.344739,0.18133,0.120268,1.579737,0.351203,-0.883172,0.194007,0.373442,0.207147,0.151476,1.528761,0.311995,-0.825825,0.404414,0.317706,0.231358,0.162315,1.468775,0.298053,-0.768896,0.501333,0.31511,0.241184,0.136469,1.564987,0.332933,-0.88922,0.22083,0.361978,0.171738,0.106098,1.593513,0.367913,-0.883172,0.194007,0.373442,0.207147,0.165014,1.483507,0.297035,-0.768896,0.501333,0.31511,0.241184,0.137008,1.514713,0.369903,-0.723961,-0.435894,0.532918,0.04331,0.174101,1.505305,0.341315,-0.858182,0.160338,0.400299,0.278525,0.179603,1.465794,0.315953,-0.747793,0.372144,0.305341,0.457254,0.155086,1.521153,0.361296,-0.827448,-0.265913,0.474008,0.141198,0.118019,1.502344,0.371749,-0.723961,-0.435894,0.532918,0.04331,0.124153,1.54479,0.368425,-0.843809,-0.249631,0.471203,0.060322,0.164003,1.519451,0.326835,-0.862556,0.280392,0.341666,0.246256,0.176167,1.468264,0.307966,-0.768896,0.501333,0.31511,0.241184,0.145779,1.545779,0.351439,-0.889969,-0.0824,0.429603,0.128864,0.103287,1.536965,0.38029,-0.843809,-0.249631,0.471203,0.060322,0.095161,1.510986,0.316557,-0.798426,0.289704,-0.076254,-0.522277,0.135714,1.466589,0.288547,-0.586974,0.612155,0.117901,-0.516553,0.109762,1.486683,0.296046,-0.767877,0.454869,0.004505,-0.451043,0.089929,1.525647,0.336749,-0.798426,0.289704,-0.076254,-0.522277,623,0.178552,1.438254,0.282075,-0.768896,0.501333,0.31511,0.241184,4,R,Static,Right
56,57,0.051725,1.664202,0.002018,0.998708,0.03759,0.001076,0.034178,0.105307,1.578575,0.326303,-0.861437,0.325124,0.345025,0.182149,0.133047,1.528104,0.298792,-0.806159,0.454316,0.33261,0.181868,0.148427,1.470111,0.288635,-0.768846,0.500877,0.315313,0.242025,0.118475,1.561624,0.313164,-0.858356,0.326287,0.364005,0.155763,0.095068,1.595197,0.338808,-0.861437,0.325124,0.345025,0.182149,0.120822,1.579399,0.35127,-0.882703,0.194498,0.373654,0.208302,0.151994,1.528382,0.312068,-0.825646,0.404123,0.317854,0.232297,0.162799,1.468401,0.298065,-0.768846,0.500877,0.315313,0.242025,0.137009,1.56461,0.333018,-0.888822,0.221193,0.362195,0.172873,0.106671,1.593215,0.367963,-0.882703,0.194498,0.373654,0.208302,0.165515,1.483134,0.297078,-0.768846,0.500877,0.315313,0.242025,0.137414,1.514222,0.369933,-0.722992,-0.436764,0.533513,0.043413,0.174558,1.504876,0.341394,-0.857993,0.15921,0.400776,0.279068,0.180062,1.465388,0.315997,-0.747591,0.371543,0.305465,0.45799,0.155507,1.520683,0.361374,-0.826736,-0.266954,0.474604,0.141406,0.118424,1.501846,0.371717,-0.722992,-0.436764,0.533513,0.043413,0.124605,1.544385,0.368483,-0.843392,-0.249682,0.471851,0.060877,0.164492,1.519046,0.326915,-0.862381,0.27985,0.342029,0.246983,0.176641,1.467869,0.308008,-0.768846,0.500877,0.315313,0.242025,0.146253,1.545359,0.351523,-0.889597,-0.082525,0.430148,0.129539,0.103715,1.536578,0.380317,-0.843392,-0.249682,0.471851,0.060877,0.095639,1.510677,0.316432,-0.798825,0.290395,-0.074964,-0.52147,0.136213,1.46625,0.288501,-0.587347,0.612726,0.118507,-0.515311,0.110265,1.486371,0.295943,-0.768314,0.455208,0.005427,-0.449945,0.090353,1.525336,0.336612,-0.798825,0.290395,-0.074964,-0.52147,634,0.179037,1.437885,0.282088,-0.768846,0.500877,0.315313,0.242025,4,R,Static,Right
57,58,0.051707,1.664223,0.001941,0.998708,0.037473,0.000917,0.034323,0.105098,1.578565,0.326459,-0.86203,0.328235,0.341904,0.179635,0.132627,1.527955,0.298988,-0.806394,0.457172,0.329776,0.178803,0.148003,1.469938,0.288962,-0.769229,0.503429,0.312912,0.238605,0.11816,1.561544,0.313303,-0.85901,0.329305,0.360816,0.153205,0.09496,1.595252,0.338958,-0.86203,0.328235,0.341904,0.179635,0.120818,1.579522,0.351314,-0.883803,0.19794,0.37033,0.206318,0.151687,1.528319,0.312099,-0.826156,0.406964,0.315037,0.229345,0.162458,1.468291,0.298275,-0.769229,0.503429,0.312912,0.238605,0.136846,1.564633,0.333003,-0.889809,0.224411,0.358768,0.170777,0.106814,1.593433,0.368052,-0.883803,0.19794,0.37033,0.206318,0.165145,1.483023,0.297199,-0.769229,0.503429,0.312912,0.238605,0.137681,1.514629,0.370207,-0.728092,-0.431975,0.53034,0.044932,0.174536,1.504979,0.341337,-0.859201,0.16387,0.397515,0.277314,0.179879,1.465384,0.316072,-0.748379,0.374984,0.303553,0.45516,0.155697,1.52095,0.361386,-0.830357,-0.261614,0.471014,0.142163,0.118663,1.502349,0.372331,-0.728092,-0.431975,0.53034,0.044932,0.124827,1.544719,0.368672,-0.846588,-0.245683,0.468175,0.061163,0.164326,1.519069,0.326881,-0.863075,0.28353,0.338858,0.244719,0.176385,1.467823,0.308102,-0.769229,0.503429,0.312912,0.238605,0.14631,1.545529,0.351496,-0.891865,-0.078221,0.426361,0.129133,0.104039,1.537046,0.38077,-0.846588,-0.245683,0.468175,0.061163,0.095328,1.5105,0.317038,-0.796831,0.290749,-0.078668,-0.523772,0.135794,1.466059,0.288949,-0.585975,0.611422,0.11563,-0.519063,0.109861,1.486142,0.296544,-0.766584,0.455156,0.001945,-0.452966,0.090133,1.525245,0.337178,-0.796831,0.290749,-0.078668,-0.523772,645,0.178602,1.437726,0.282298,-0.769229,0.503429,0.312912,0.238605,4,R,Static,Right
58,59,0.051686,1.664253,0.001859,0.998718,0.037355,0.000957,0.034158,0.104734,1.577729,0.32617,-0.861995,0.327043,0.343022,0.179843,0.132413,1.527219,0.298661,-0.806654,0.455732,0.33099,0.179065,0.147955,1.469263,0.288533,-0.769669,0.501831,0.314294,0.238734,0.117851,1.56075,0.313016,-0.858961,0.328072,0.361969,0.153406,0.094545,1.594382,0.338674,-0.861995,0.327043,0.343022,0.179843,0.120372,1.578675,0.351065,-0.883612,0.19686,0.371377,0.206292,0.151436,1.527598,0.311825,-0.82644,0.405397,0.316289,0.229371,0.162387,1.467627,0.297884,-0.769669,0.501831,0.314294,0.238734,0.136464,1.563834,0.332772,-0.889643,0.223307,0.359883,0.170748,0.106311,1.592546,0.367788,-0.883612,0.19686,0.371377,0.206292,0.165043,1.482369,0.296856,-0.769669,0.501831,0.314294,0.238734,0.137295,1.513709,0.36986,-0.72675,-0.433847,0.53073,0.044018,0.174261,1.504245,0.34107,-0.859239,0.161704,0.398594,0.276917,0.179768,1.464721,0.315729,-0.748944,0.373125,0.304501,0.455127,0.15532,1.520107,0.36111,-0.829491,-0.263679,0.471656,0.141277,0.118307,1.501369,0.371893,-0.72675,-0.433847,0.53073,0.044018,0.124367,1.543789,0.368364,-0.845732,-0.247323,0.46897,0.060298,0.164056,1.518343,0.326619,-0.863283,0.281611,0.340189,0.244354,0.176291,1.467171,0.307755,-0.769669,0.501831,0.314294,0.238734,0.145895,1.544691,0.351249,-0.891345,-0.079942,0.427349,0.128401,0.103565,1.536036,0.380386,-0.845732,-0.247323,0.46897,0.060298,0.095067,1.509639,0.3165,-0.796337,0.291649,-0.075924,-0.524427,0.135756,1.465354,0.28847,-0.585826,0.611511,0.117951,-0.518605,0.109749,1.485357,0.296021,-0.766362,0.455381,0.004506,-0.453098,0.089725,1.524341,0.336633,-0.796337,0.291649,-0.075924,-0.524427,657,0.178651,1.437139,0.281888,-0.769669,0.501831,0.314294,0.238734,4,R,Static,Right
59,60,0.051649,1.664278,0.001775,0.998733,0.037062,0.000895,0.034038,0.104416,1.576954,0.325915,-0.861958,0.325987,0.343988,0.180092,0.132225,1.526534,0.298365,-0.806915,0.454391,0.332052,0.179331,0.14792,1.468635,0.288143,-0.770074,0.500364,0.31555,0.238852,0.11758,1.560012,0.31276,-0.85892,0.32696,0.362972,0.153641,0.094184,1.593578,0.338423,-0.861958,0.325987,0.343988,0.180092,0.119976,1.57789,0.350842,-0.883428,0.195914,0.372306,0.206304,0.151214,1.526927,0.311577,-0.826705,0.403956,0.317412,0.229407,0.16233,1.46701,0.297528,-0.770074,0.500364,0.31555,0.238852,0.136124,1.56309,0.332564,-0.889483,0.222334,0.360873,0.170758,0.105865,1.591727,0.367551,-0.883428,0.195914,0.372306,0.206304,0.164958,1.48176,0.296546,-0.770074,0.500364,0.31555,0.238852,0.136946,1.512828,0.369539,-0.725306,-0.435958,0.531056,0.043038,0.174018,1.503561,0.34083,-0.859319,0.159478,0.399608,0.276499,0.179675,1.464105,0.315418,-0.74946,0.371421,0.305359,0.455095,0.154976,1.51931,0.360863,-0.828589,-0.265956,0.472247,0.140327,0.117991,1.500419,0.371474,-0.725306,-0.435958,0.531056,0.043038,0.123947,1.542905,0.368085,-0.844886,-0.249055,0.469692,0.059406,0.163818,1.517669,0.326383,-0.863514,0.279724,0.34144,0.243963,0.176212,1.466564,0.30744,-0.770074,0.500364,0.31555,0.238852,0.145518,1.543904,0.35103,-0.890851,-0.081732,0.428268,0.127635,0.103134,1.535067,0.380033,-0.844886,-0.249055,0.469692,0.059406,0.094836,1.508848,0.315996,-0.795888,0.292585,-0.073349,-0.524954,0.135729,1.4647,0.288032,-0.585689,0.611655,0.12007,-0.518102,0.109655,1.484633,0.295537,-0.76616,0.455658,0.006881,-0.453132,0.089357,1.523514,0.336119,-0.795888,0.292585,-0.073349,-0.524954,668,0.178702,1.436593,0.281515,-0.770074,0.500364,0.31555,0.238852,4,R,Static,Right
60,61,0.05161,1.664295,0.001696,0.998759,0.036706,0.000862,0.033649,0.104217,1.577298,0.32693,-0.863087,0.325889,0.341465,0.179662,0.131867,1.526918,0.299145,-0.808181,0.454195,0.32969,0.17848,0.147493,1.469031,0.288748,-0.771256,0.500447,0.313271,0.237862,0.117305,1.560373,0.313677,-0.86013,0.326731,0.360491,0.153196,0.09406,1.593907,0.339517,-0.863087,0.325889,0.341465,0.179662,0.119881,1.578167,0.351782,-0.884615,0.195491,0.369849,0.206036,0.150925,1.527287,0.312257,-0.827945,0.403712,0.315088,0.228568,0.161951,1.467388,0.298055,-0.771256,0.500447,0.313271,0.237862,0.135936,1.563405,0.333393,-0.890647,0.221895,0.358417,0.170435,0.105852,1.591965,0.368592,-0.884615,0.195491,0.369849,0.206036,0.164579,1.482139,0.297085,-0.771256,0.500447,0.313271,0.237862,0.136975,1.513153,0.370283,-0.72667,-0.435756,0.529199,0.044899,0.173877,1.503871,0.341353,-0.860378,0.160051,0.39701,0.276615,0.179391,1.464451,0.315852,-0.750492,0.37209,0.302985,0.454435,0.154962,1.519619,0.361507,-0.829786,-0.265524,0.469957,0.14175,0.118017,1.500765,0.372319,-0.72667,-0.435756,0.529199,0.044899,0.123962,1.543196,0.368938,-0.846011,-0.249196,0.467427,0.060659,0.163605,1.518003,0.326982,-0.864607,0.279721,0.338942,0.243577,0.175886,1.466923,0.307896,-0.771256,0.500447,0.313271,0.237862,0.14544,1.544202,0.351766,-0.891925,-0.08179,0.425788,0.128393,0.103209,1.53536,0.380992,-0.846011,-0.249196,0.467427,0.060659,0.094523,1.509195,0.31692,-0.795589,0.291339,-0.074479,-0.525941,0.1353,1.465099,0.288691,-0.586448,0.609825,0.119078,-0.519628,0.109261,1.485014,0.296363,-0.766353,0.454132,0.005531,-0.454354,0.089104,1.52384,0.337074,-0.795589,0.291339,-0.074479,-0.525941,679,0.178232,1.436991,0.281913,-0.771256,0.500447,0.313271,0.237862,4,R,Static,Right
61,62,0.051588,1.664316,0.001577,0.998777,0.036561,0.000828,0.033262,0.10364,1.577477,0.326183,-0.862255,0.324454,0.344539,0.180384,0.131511,1.527136,0.298558,-0.807193,0.453338,0.332509,0.179895,0.147209,1.469242,0.28829,-0.769987,0.499859,0.316047,0.23953,0.116835,1.560578,0.313005,-0.859131,0.32561,0.36352,0.154031,0.093372,1.594055,0.338723,-0.862255,0.324454,0.344539,0.180384,0.11911,1.578367,0.351103,-0.883396,0.194423,0.373145,0.206333,0.150478,1.527513,0.311804,-0.826874,0.402805,0.318212,0.229715,0.161597,1.467603,0.297703,-0.769987,0.499859,0.316047,0.23953,0.135312,1.563622,0.332828,-0.889435,0.221066,0.361723,0.170857,0.104945,1.592146,0.367814,-0.883396,0.194423,0.373145,0.206333,0.164236,1.482355,0.296757,-0.769987,0.499859,0.316047,0.23953,0.136121,1.513431,0.369745,-0.725187,-0.435243,0.531771,0.043438,0.173224,1.504115,0.341075,-0.858907,0.159439,0.400106,0.277079,0.178915,1.464679,0.315638,-0.749297,0.370735,0.30576,0.455655,0.15417,1.519881,0.361084,-0.828287,-0.265498,0.472897,0.140787,0.117141,1.501061,0.371672,-0.725187,-0.435243,0.531771,0.043438,0.123114,1.543466,0.368293,-0.844582,-0.248663,0.470384,0.059892,0.163053,1.518238,0.326624,-0.863365,0.279006,0.34207,0.244427,0.175466,1.467146,0.307657,-0.769987,0.499859,0.316047,0.23953,0.144709,1.544445,0.351268,-0.890479,-0.081686,0.428902,0.128131,0.102275,1.535662,0.380219,-0.844582,-0.248663,0.470384,0.059892,0.093998,1.509457,0.315945,-0.795599,0.294654,-0.071015,-0.524556,0.135016,1.465312,0.288132,-0.585717,0.612383,0.121215,-0.516943,0.108919,1.485245,0.295559,-0.766023,0.456758,0.008684,-0.452224,0.088377,1.524137,0.336019,-0.795599,0.294654,-0.071015,-0.524556,690,0.177994,1.437197,0.28171,-0.769987,0.499859,0.316047,0.23953,4,R,Static,Right
62,63,0.051576,1.664303,0.001427,0.998791,0.036346,0.000992,0.033087,0.103095,1.577616,0.325505,-0.861624,0.322743,0.34743,0.180924,0.131186,1.527332,0.29801,-0.806356,0.452378,0.335139,0.181177,0.14695,1.469432,0.287858,-0.768797,0.499293,0.318643,0.241089,0.116397,1.560754,0.312387,-0.858307,0.324271,0.36636,0.154718,0.092716,1.594151,0.33801,-0.861624,0.322743,0.34743,0.180924,0.118386,1.578533,0.350471,-0.882285,0.193257,0.376257,0.206531,0.150065,1.527716,0.31138,-0.825897,0.401876,0.321164,0.230746,0.161271,1.467795,0.297371,-0.768797,0.499293,0.318643,0.241089,0.134728,1.563812,0.332303,-0.888325,0.220144,0.364847,0.171179,0.104088,1.592286,0.367091,-0.882285,0.193257,0.376257,0.206531,0.163921,1.482549,0.29645,-0.768797,0.499293,0.318643,0.241089,0.135327,1.513672,0.369237,-0.723772,-0.434808,0.534159,0.042075,0.172618,1.504334,0.340814,-0.857539,0.158765,0.403018,0.277482,0.178476,1.464883,0.315438,-0.748176,0.369453,0.30835,0.45679,0.153432,1.520111,0.360688,-0.826846,-0.265581,0.475642,0.139845,0.116326,1.501317,0.371061,-0.723772,-0.434808,0.534159,0.042075,0.122326,1.543704,0.367691,-0.843247,-0.248132,0.473138,0.059208,0.162543,1.518449,0.326288,-0.862214,0.278275,0.345,0.245203,0.175079,1.467346,0.307432,-0.768797,0.499293,0.318643,0.241089,0.14403,1.544658,0.350802,-0.889118,-0.081605,0.431803,0.127893,0.101407,1.535933,0.379497,-0.843247,-0.248132,0.473138,0.059208,0.093514,1.509706,0.314999,-0.795637,0.297924,-0.067663,-0.523092,0.134758,1.465503,0.287601,-0.585011,0.61493,0.123239,-0.514233,0.108611,1.485458,0.294784,-0.765707,0.45937,0.011727,-0.450039,0.087699,1.524423,0.33499,-0.795637,0.297924,-0.067663,-0.523092,701,0.177777,1.437382,0.28152,-0.768797,0.499293,0.318643,0.241089,4,R,Static,Right
63,64,0.051584,1.66428,0.00127,0.998802,0.036103,0.001069,0.03301,0.103171,1.577736,0.325918,-0.862005,0.321203,0.347071,0.18253,0.131186,1.527511,0.298238,-0.806991,0.450981,0.33463,0.182769,0.146861,1.469626,0.287858,-0.769481,0.49791,0.318034,0.242568,0.116449,1.560901,0.312741,-0.858681,0.322842,0.366035,0.156392,0.092812,1.594237,0.338484,-0.862005,0.321203,0.347071,0.18253,0.118395,1.578477,0.350925,-0.882462,0.191291,0.376064,0.207955,0.150055,1.527808,0.311624,-0.826585,0.399989,0.320781,0.232092,0.161171,1.467926,0.297375,-0.769481,0.49791,0.318034,0.242568,0.134736,1.563821,0.332704,-0.888576,0.218235,0.364708,0.17261,0.104097,1.592166,0.367597,-0.882462,0.191291,0.376064,0.207955,0.163847,1.482679,0.296522,-0.769481,0.49791,0.318034,0.242568,0.135239,1.513525,0.36941,-0.722498,-0.436145,0.534678,0.043522,0.172546,1.50427,0.340981,-0.857533,0.156933,0.402701,0.279002,0.178358,1.464913,0.31545,-0.748421,0.36802,0.307406,0.45818,0.153361,1.519981,0.360908,-0.825926,-0.267232,0.475885,0.141306,0.116222,1.501185,0.37116,-0.722498,-0.436145,0.534678,0.043522,0.122266,1.543529,0.367987,-0.842241,-0.250498,0.473533,0.060386,0.162506,1.518461,0.326504,-0.862626,0.276159,0.344717,0.246541,0.174972,1.467414,0.307451,-0.769481,0.49791,0.318034,0.242568,0.143989,1.544564,0.351129,-0.888619,-0.08395,0.432004,0.129157,0.10133,1.535694,0.379722,-0.842241,-0.250498,0.473533,0.060386,0.093472,1.509901,0.315077,-0.796704,0.2969,-0.06627,-0.522227,0.134663,1.465718,0.287568,-0.58661,0.614321,0.124018,-0.51295,0.108546,1.4857,0.294788,-0.767058,0.458202,0.012641,-0.448902,0.087647,1.524556,0.33511,-0.796704,0.2969,-0.06627,-0.522227,713,0.177639,1.43755,0.28142,-0.769481,0.49791,0.318034,0.242568,4,R,Static,Right
64,65,0.051592,1.664293,0.001122,0.998794,0.036003,0.001165,0.033364,0.10324,1.57785,0.326281,-0.862283,0.319877,0.346785,0.184086,0.131184,1.527672,0.298441,-0.807517,0.449733,0.334202,0.184297,0.146778,1.469803,0.287851,-0.770094,0.496605,0.317518,0.24397,0.116496,1.561036,0.313055,-0.858955,0.321614,0.365779,0.158007,0.092902,1.594324,0.338899,-0.862283,0.319877,0.346785,0.184086,0.118391,1.578417,0.351339,-0.882601,0.189436,0.375936,0.209288,0.150042,1.52789,0.311844,-0.827218,0.39818,0.320481,0.233356,0.161076,1.468045,0.297375,-0.770094,0.496605,0.317518,0.24397,0.134734,1.563822,0.33307,-0.888787,0.216434,0.36463,0.173953,0.10409,1.592046,0.368057,-0.882601,0.189436,0.375936,0.209288,0.163777,1.482797,0.296584,-0.770094,0.496605,0.317518,0.24397,0.135143,1.513373,0.369559,-0.721191,-0.437549,0.535192,0.044776,0.172472,1.504207,0.341131,-0.857517,0.155101,0.402477,0.280393,0.178244,1.464937,0.315457,-0.748627,0.366655,0.306576,0.459491,0.15328,1.519849,0.361106,-0.824998,-0.268919,0.476161,0.142592,0.116113,1.501042,0.371231,-0.721191,-0.437549,0.535192,0.044776,0.122189,1.543339,0.368251,-0.841183,-0.253013,0.473956,0.061332,0.162466,1.518467,0.326699,-0.86302,0.274058,0.344534,0.24776,0.174869,1.467473,0.307466,-0.770094,0.496605,0.317518,0.24397,0.143936,1.544463,0.351428,-0.888102,-0.086383,0.432268,0.130223,0.101239,1.535429,0.379909,-0.841183,-0.253013,0.473956,0.061332,0.093436,1.51008,0.315142,-0.797736,0.2959,-0.064991,-0.52138,0.134574,1.465916,0.287531,-0.588098,0.613784,0.124745,-0.511711,0.108486,1.485923,0.294783,-0.768351,0.457083,0.01347,-0.447806,0.087605,1.524677,0.335216,-0.797736,0.2959,-0.064991,-0.52138,723,0.177512,1.437704,0.281324,-0.770094,0.496605,0.317518,0.24397,4,R,Static,Right
65,66,0.051621,1.664296,0.000942,0.998784,0.035783,0.000987,0.033901,0.103201,1.57778,0.326166,-0.862672,0.319772,0.346206,0.183532,0.131115,1.527607,0.298291,-0.807754,0.449947,0.333621,0.183786,0.146731,1.469745,0.287683,-0.770325,0.496811,0.317148,0.243302,0.116443,1.560971,0.31292,-0.859272,0.321703,0.365157,0.157544,0.09287,1.594243,0.338805,-0.862672,0.319772,0.346206,0.183532,0.118304,1.578273,0.35124,-0.883247,0.188197,0.375595,0.208293,0.149993,1.527842,0.311666,-0.827734,0.397835,0.320173,0.232538,0.161041,1.467997,0.29719,-0.770325,0.496811,0.317148,0.243302,0.134657,1.563737,0.332933,-0.889326,0.215601,0.364233,0.17306,0.10398,1.591832,0.367996,-0.883247,0.188197,0.375595,0.208293,0.163735,1.482752,0.2964,-0.770325,0.496811,0.317148,0.243302,0.135177,1.513281,0.369396,-0.721248,-0.438352,0.53448,0.044505,0.172481,1.504183,0.340927,-0.857965,0.154882,0.40198,0.279859,0.178241,1.464908,0.315258,-0.748941,0.367021,0.306216,0.458928,0.153296,1.519795,0.360932,-0.825231,-0.269574,0.475505,0.142196,0.116172,1.500913,0.371073,-0.721248,-0.438352,0.53448,0.044505,0.122165,1.543169,0.36811,-0.841138,-0.254645,0.473275,0.060448,0.162445,1.518432,0.326505,-0.86353,0.27359,0.344206,0.246954,0.174852,1.467439,0.30727,-0.770325,0.496811,0.317148,0.243302,0.143896,1.544377,0.351273,-0.888373,-0.08758,0.431726,0.129365,0.101247,1.535165,0.379762,-0.841138,-0.254645,0.473275,0.060448,0.093357,1.510013,0.31495,-0.797192,0.296833,-0.06477,-0.52171,0.134529,1.46585,0.28737,-0.587817,0.613814,0.124657,-0.51202,0.108433,1.485847,0.294621,-0.767918,0.457548,0.013538,-0.448073,0.087485,1.524633,0.334995,-0.797192,0.296833,-0.06477,-0.52171,758,0.177476,1.437663,0.281135,-0.770325,0.496811,0.317148,0.243302,4,R,Static,Right
