,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.019136,1.652048,-0.033633,0.994197,0.01281,0.106007,-0.013081,0.107308,1.555718,0.286551,-0.475212,-0.87798,0.021968,-0.053322,0.114132,1.556011,0.243571,-0.952571,0.297145,0.06547,0.005175,0.12181,1.495132,0.244634,-0.723849,0.681129,0.095278,0.055033,0.109354,1.578271,0.275573,-0.846864,-0.526673,0.067059,-0.030648,0.109202,1.535762,0.274903,-0.475212,-0.87798,0.021968,-0.053322,0.126086,1.554642,0.290644,-0.47376,-0.877442,0.073732,0.014482,0.137243,1.55711,0.243541,-0.955223,0.272343,0.088638,0.074312,0.138857,1.493908,0.245632,-0.723849,0.681129,0.095278,0.055033,0.131515,1.580823,0.2807,-0.821093,-0.557347,0.122752,-0.010111,0.123802,1.532522,0.277404,-0.47376,-0.877442,0.073732,0.014482,0.141509,1.50789,0.239773,-0.723849,0.681129,0.095278,0.055033,0.190482,1.58546,0.280219,-0.820771,0.462417,0.100583,0.319982,0.173146,1.539938,0.261919,-0.725165,0.624803,-0.010765,0.289208,0.164748,1.494382,0.252497,-0.715166,0.618657,0.132672,0.296984,0.185139,1.568566,0.268886,-0.805736,0.477798,0.047971,0.346696,0.194032,1.604727,0.29176,-0.820771,0.462417,0.100583,0.319982,0.141638,1.55708,0.296992,-0.592066,-0.772165,0.230657,0.004043,0.156223,1.550658,0.25141,-0.924728,0.33666,0.094346,0.150457,0.157351,1.494924,0.247332,-0.723849,0.681129,0.095278,0.055033,0.153268,1.576947,0.281918,-0.87706,-0.427774,0.207632,0.068295,0.134254,1.533677,0.29106,-0.592066,-0.772165,0.230657,0.004043,0.083515,1.545414,0.277932,-0.771364,0.078453,-0.468601,-0.423387,0.110503,1.492656,0.250237,-0.481653,0.579035,-0.08548,-0.652244,0.087844,1.51519,0.260836,-0.680192,0.438776,-0.25139,-0.530677,0.0996,1.559672,0.291645,-0.771364,0.078453,-0.468601,-0.423387,123,0.145775,1.458671,0.236006,-0.723849,0.681129,0.095278,0.055033,4,I,Static,Right
11,12,0.019166,1.651904,-0.0335,0.994156,0.014294,0.106246,-0.012692,0.107731,1.555889,0.285826,-0.47737,-0.87686,0.021778,-0.052533,0.114488,1.555919,0.242836,-0.951722,0.300039,0.064625,0.005138,0.122136,1.495033,0.244157,-0.722248,0.682953,0.094737,0.054381,0.109778,1.578375,0.274711,-0.848478,-0.524169,0.066525,-0.030098,0.109593,1.535876,0.274271,-0.47737,-0.87686,0.021778,-0.052533,0.126517,1.554763,0.289883,-0.475457,-0.876528,0.073565,0.015084,0.137599,1.55701,0.242764,-0.954633,0.27466,0.087987,0.074135,0.139181,1.493807,0.245146,-0.722248,0.682953,0.094737,0.054381,0.131941,1.5809,0.279821,-0.822355,-0.555607,0.12222,-0.009778,0.124206,1.532595,0.27673,-0.475457,-0.876528,0.073565,0.015084,0.141843,1.507772,0.239231,-0.722248,0.682953,0.094737,0.054381,0.19095,1.585512,0.279203,-0.819462,0.464949,0.100296,0.319758,0.173525,1.539917,0.26117,-0.723381,0.626936,-0.01111,0.289047,0.165099,1.494319,0.251984,-0.71371,0.620655,0.132739,0.296287,0.185566,1.568567,0.267967,-0.804364,0.480208,0.047791,0.346577,0.194548,1.604833,0.290636,-0.819462,0.464949,0.100296,0.319758,0.142084,1.557256,0.296223,-0.594399,-0.770409,0.230524,0.004435,0.156589,1.550591,0.250635,-0.923925,0.33906,0.093807,0.150338,0.157693,1.494838,0.246828,-0.722248,0.682953,0.094737,0.054381,0.153706,1.57703,0.281021,-0.878364,-0.42524,0.207235,0.068569,0.134664,1.533829,0.290433,-0.594399,-0.770409,0.230524,0.004435,0.083774,1.545481,0.277119,-0.771396,0.08073,-0.46947,-0.421934,0.110824,1.492578,0.249761,-0.479917,0.580841,-0.086908,-0.651729,0.088143,1.515162,0.260203,-0.678956,0.441157,-0.252333,-0.529836,0.099851,1.559811,0.290766,-0.771396,0.08073,-0.46947,-0.421934,134,0.146088,1.458533,0.235698,-0.722248,0.682953,0.094737,0.054381,4,I,Static,Right
12,13,0.01912,1.651732,-0.033368,0.994134,0.015249,0.106306,-0.012787,0.107782,1.556214,0.286235,-0.47885,-0.876208,0.020413,-0.050468,0.114332,1.556175,0.243187,-0.95167,0.300696,0.062371,0.004132,0.122045,1.495298,0.244453,-0.722652,0.682889,0.093238,0.052382,0.109767,1.578673,0.275053,-0.849294,-0.523183,0.064319,-0.029026,0.109592,1.536164,0.274737,-0.47885,-0.876208,0.020413,-0.050468,0.126604,1.55514,0.29019,-0.476912,-0.875807,0.072252,0.017245,0.137441,1.557287,0.243001,-0.954576,0.27586,0.08562,0.073186,0.139097,1.494088,0.245353,-0.722652,0.682889,0.093238,0.052382,0.13197,1.581254,0.280035,-0.823349,-0.554641,0.119988,-0.008563,0.124228,1.532934,0.277113,-0.476912,-0.875807,0.072252,0.017245,0.141712,1.508054,0.239426,-0.722652,0.682889,0.093238,0.052382,0.190967,1.585806,0.279206,-0.819805,0.465682,0.098114,0.318488,0.173474,1.540218,0.261221,-0.723687,0.627338,-0.012871,0.287331,0.165043,1.494616,0.252057,-0.714302,0.621177,0.131181,0.294454,0.185535,1.568867,0.267983,-0.80475,0.480729,0.045761,0.345229,0.194623,1.605125,0.290625,-0.819805,0.465682,0.098114,0.318488,0.142211,1.557606,0.296455,-0.596163,-0.769503,0.228938,0.006513,0.156476,1.550881,0.250775,-0.92402,0.339898,0.091443,0.149316,0.157611,1.49513,0.246939,-0.722652,0.682889,0.093238,0.052382,0.153751,1.577349,0.28115,-0.879349,-0.424182,0.204861,0.06963,0.134748,1.534166,0.290776,-0.596163,-0.769503,0.228938,0.006513,0.083822,1.545679,0.277704,-0.769723,0.079472,-0.471466,-0.423002,0.110767,1.492834,0.250121,-0.479652,0.578562,-0.087743,-0.653836,0.088129,1.515383,0.26073,-0.678063,0.439384,-0.253805,-0.531748,0.099956,1.560021,0.29127,-0.769723,0.079472,-0.471466,-0.423002,145,0.145983,1.45882,0.23585,-0.722652,0.682889,0.093238,0.052382,4,I,Static,Right
13,14,0.01905,1.651603,-0.033203,0.994142,0.016054,0.10611,-0.012818,0.107819,1.556532,0.286636,-0.480634,-0.875366,0.019184,-0.048565,0.114181,1.556413,0.243529,-0.951576,0.301424,0.06031,0.003218,0.121956,1.495548,0.244747,-0.723033,0.68281,0.091861,0.050552,0.109749,1.578959,0.275381,-0.850195,-0.522016,0.062311,-0.028036,0.10958,1.536436,0.27521,-0.480634,-0.875366,0.019184,-0.048565,0.126678,1.555528,0.290496,-0.478717,-0.874872,0.071116,0.019274,0.137288,1.557544,0.243238,-0.954415,0.277307,0.083425,0.072342,0.139014,1.494352,0.245563,-0.723033,0.68281,0.091861,0.050552,0.131993,1.58161,0.280234,-0.824503,-0.553378,0.11795,-0.007408,0.124237,1.533273,0.277514,-0.478717,-0.874872,0.071116,0.019274,0.141583,1.508316,0.239622,-0.723033,0.68281,0.091861,0.050552,0.190969,1.586074,0.279241,-0.820143,0.466285,0.096104,0.317345,0.173417,1.540497,0.261287,-0.724052,0.627593,-0.014468,0.285773,0.164982,1.494892,0.252141,-0.714855,0.621635,0.129745,0.292776,0.185495,1.569145,0.268025,-0.805168,0.481078,0.04391,0.344006,0.194678,1.605389,0.29065,-0.820143,0.466285,0.096104,0.317345,0.142324,1.55795,0.296689,-0.598073,-0.768425,0.227509,0.00848,0.156364,1.551151,0.250922,-0.924043,0.34082,0.089246,0.148398,0.157527,1.495403,0.247057,-0.723033,0.68281,0.091861,0.050552,0.153788,1.577655,0.281279,-0.880355,-0.422974,0.202676,0.070648,0.134815,1.534496,0.29113,-0.598073,-0.768425,0.227509,0.00848,0.083886,1.545863,0.278305,-0.768024,0.078136,-0.47344,-0.424133,0.110712,1.493077,0.250479,-0.479505,0.576136,-0.088606,-0.655966,0.088126,1.515593,0.261267,-0.677221,0.437468,-0.255303,-0.533679,0.100079,1.560215,0.291791,-0.768024,0.078136,-0.47344,-0.424133,156,0.145878,1.459088,0.236005,-0.723033,0.68281,0.091861,0.050552,4,I,Static,Right
14,15,0.018995,1.651477,-0.033039,0.994158,0.016118,0.105969,-0.012669,0.10736,1.55637,0.28688,-0.481303,-0.875032,0.017648,-0.048538,0.113658,1.556213,0.243752,-0.951453,0.301888,0.059994,0.001694,0.121604,1.495375,0.244992,-0.723073,0.682831,0.092204,0.049051,0.109215,1.578783,0.275584,-0.850634,-0.521418,0.060968,-0.028789,0.109156,1.53626,0.275484,-0.481303,-0.875032,0.017648,-0.048538,0.126232,1.55539,0.290708,-0.479302,-0.874664,0.069689,0.019387,0.136762,1.557405,0.243424,-0.954498,0.277509,0.083023,0.07092,0.138668,1.494225,0.245774,-0.723073,0.682831,0.092204,0.049051,0.131467,1.581477,0.280417,-0.82481,-0.553198,0.116606,-0.007997,0.123823,1.533114,0.277755,-0.479302,-0.874664,0.069689,0.019387,0.141181,1.508187,0.239815,-0.723073,0.682831,0.092204,0.049051,0.190436,1.586095,0.279307,-0.820345,0.466969,0.09598,0.31585,0.172965,1.540458,0.261421,-0.724178,0.628126,-0.014208,0.284293,0.164635,1.494828,0.252302,-0.715253,0.621795,0.130048,0.291328,0.184981,1.569142,0.268118,-0.805399,0.481747,0.043873,0.342532,0.194123,1.605432,0.290685,-0.820345,0.466969,0.09598,0.31585,0.141889,1.557876,0.296868,-0.59881,-0.768273,0.226081,0.008345,0.155867,1.551064,0.251081,-0.924133,0.341285,0.088936,0.146944,0.157171,1.495318,0.247229,-0.723073,0.682831,0.092204,0.049051,0.153279,1.577591,0.281416,-0.880849,-0.422667,0.201437,0.069862,0.134423,1.534398,0.291354,-0.59881,-0.768273,0.226081,0.008345,0.083492,1.545553,0.278764,-0.766371,0.077824,-0.474498,-0.425994,0.110384,1.492883,0.25076,-0.478732,0.574516,-0.088341,-0.657984,0.087777,1.515317,0.261677,-0.675991,0.436541,-0.255498,-0.5359,0.09968,1.559951,0.292205,-0.766371,0.077824,-0.474498,-0.425994,167,0.145601,1.458969,0.236206,-0.723073,0.682831,0.092204,0.049051,4,I,Static,Right
15,16,0.018957,1.651351,-0.03287,0.994193,0.016288,0.105661,-0.012257,0.106926,1.556218,0.287124,-0.481884,-0.874741,0.016191,-0.048519,0.113165,1.556029,0.243977,-0.951349,0.302277,0.0597,0.000247,0.121271,1.495219,0.245239,-0.723123,0.682836,0.09251,0.047649,0.10871,1.578619,0.275794,-0.851022,-0.520892,0.059697,-0.029509,0.108756,1.536096,0.275755,-0.481884,-0.874741,0.016191,-0.048519,0.125809,1.555254,0.290923,-0.4798,-0.874494,0.068355,0.019503,0.136266,1.557277,0.243615,-0.954606,0.277589,0.082638,0.069596,0.13834,1.494111,0.245988,-0.723123,0.682836,0.09251,0.047649,0.13097,1.581347,0.280609,-0.825047,-0.5531,0.115347,-0.008535,0.12343,1.532961,0.277995,-0.4798,-0.874494,0.068355,0.019503,0.1408,1.50807,0.24001,-0.723123,0.682836,0.09251,0.047649,0.18993,1.586119,0.279379,-0.820523,0.467649,0.095867,0.314415,0.172536,1.540424,0.261562,-0.724281,0.628652,-0.013953,0.282876,0.164305,1.494772,0.252465,-0.715635,0.621932,0.130313,0.289976,0.184493,1.569141,0.268217,-0.805593,0.482426,0.043836,0.341121,0.193597,1.605477,0.290728,-0.820523,0.467649,0.095867,0.314415,0.141477,1.557806,0.29705,-0.599434,-0.768186,0.224726,0.008203,0.155397,1.550985,0.251245,-0.924225,0.341703,0.088645,0.14557,0.156832,1.495242,0.247403,-0.723123,0.682836,0.09251,0.047649,0.152797,1.577533,0.281561,-0.881283,-0.422441,0.20027,0.069109,0.134055,1.534305,0.291574,-0.599434,-0.768186,0.224726,0.008203,0.083135,1.545259,0.279249,-0.764679,0.077351,-0.475601,-0.427887,0.110075,1.492709,0.251044,-0.47808,0.572712,-0.088123,-0.660057,0.087457,1.515062,0.262103,-0.674805,0.435441,-0.255745,-0.538167,0.099323,1.5597,0.292644,-0.764679,0.077351,-0.475601,-0.427887,178,0.145334,1.458863,0.236406,-0.723123,0.682836,0.09251,0.047649,4,I,Static,Right
16,17,0.018926,1.651242,-0.03273,0.994221,0.016811,0.105334,-0.012091,0.106529,1.55608,0.287359,-0.482399,-0.874482,0.014846,-0.048509,0.112713,1.555864,0.244193,-0.951258,0.302612,0.059438,-0.00109,0.120966,1.495081,0.245477,-0.723177,0.68283,0.09278,0.046376,0.108246,1.57847,0.275997,-0.85137,-0.520417,0.058529,-0.03018,0.108389,1.535948,0.276013,-0.482399,-0.874482,0.014846,-0.048509,0.125422,1.555125,0.291131,-0.480227,-0.874351,0.067143,0.019617,0.13581,1.557164,0.2438,-0.954726,0.27758,0.082281,0.068396,0.13804,1.494012,0.246194,-0.723177,0.68283,0.09278,0.046376,0.130514,1.581224,0.280799,-0.82523,-0.553057,0.114202,-0.009012,0.123068,1.532817,0.278225,-0.480227,-0.874351,0.067143,0.019617,0.140449,1.507966,0.240198,-0.723177,0.68283,0.09278,0.046376,0.189466,1.586144,0.279449,-0.820665,0.468317,0.095763,0.313077,0.172142,1.540394,0.2617,-0.724356,0.629162,-0.013709,0.28156,0.164,1.494722,0.252623,-0.715989,0.622048,0.130541,0.288749,0.184045,1.569143,0.268315,-0.805745,0.483102,0.043802,0.339809,0.193114,1.605523,0.290769,-0.820665,0.468317,0.095763,0.313077,0.1411,1.557742,0.297224,-0.599964,-0.768137,0.22348,0.008062,0.154966,1.550915,0.251404,-0.924307,0.342083,0.088379,0.144308,0.156519,1.495174,0.247571,-0.723177,0.68283,0.09278,0.046376,0.152355,1.577481,0.281703,-0.881663,-0.422268,0.199201,0.06841,0.133718,1.534221,0.291781,-0.599964,-0.768137,0.22348,0.008062,0.082822,1.544988,0.279739,-0.762994,0.076747,-0.476714,-0.429762,0.109793,1.492556,0.25132,-0.47755,0.570789,-0.087953,-0.662125,0.087173,1.514831,0.262529,-0.673685,0.434218,-0.256029,-0.540419,0.099013,1.559466,0.29309,-0.762994,0.076747,-0.476714,-0.429762,190,0.145087,1.458768,0.236595,-0.723177,0.68283,0.09278,0.046376,4,I,Static,Right
17,18,0.018898,1.651129,-0.032616,0.994243,0.017366,0.105008,-0.012351,0.106752,1.5561,0.287655,-0.480608,-0.875421,0.01634,-0.048867,0.113025,1.556057,0.244492,-0.951861,0.300581,0.0601,0.000314,0.121145,1.495251,0.245546,-0.724402,0.681425,0.092705,0.048028,0.108539,1.578532,0.276386,-0.850292,-0.522037,0.059994,-0.029705,0.108593,1.536012,0.276228,-0.480608,-0.875421,0.01634,-0.048867,0.125637,1.555135,0.291454,-0.478235,-0.875342,0.068506,0.019361,0.136125,1.557309,0.244152,-0.955028,0.276013,0.082821,0.06985,0.138215,1.494142,0.246294,-0.724402,0.681425,0.092705,0.048028,0.130807,1.581258,0.28122,-0.824184,-0.554325,0.115644,-0.008482,0.123264,1.532888,0.278446,-0.478235,-0.875342,0.068506,0.019361,0.140667,1.508116,0.240361,-0.724402,0.681425,0.092705,0.048028,0.189748,1.586,0.280128,-0.821664,0.465397,0.095619,0.314851,0.172385,1.54039,0.262059,-0.725949,0.626594,-0.014114,0.28316,0.164165,1.494773,0.252782,-0.716797,0.620449,0.130037,0.290406,0.184325,1.569077,0.268878,-0.806752,0.480286,0.04348,0.341447,0.193397,1.605302,0.291578,-0.821664,0.465397,0.095619,0.314851,0.141298,1.557632,0.297606,-0.597881,-0.769337,0.22492,0.008391,0.155252,1.55099,0.25177,-0.924895,0.33975,0.088693,0.145854,0.156696,1.495261,0.247716,-0.724402,0.681425,0.092705,0.048028,0.152629,1.577412,0.282194,-0.880476,-0.424001,0.200421,0.069401,0.133878,1.534153,0.292035,-0.597881,-0.769337,0.22492,0.008391,0.083058,1.545161,0.279819,-0.76451,0.076099,-0.474719,-0.42939,0.109954,1.492725,0.251353,-0.479417,0.571213,-0.087093,-0.660522,0.08736,1.515038,0.262539,-0.675626,0.433694,-0.254968,-0.538916,0.099228,1.55957,0.293272,-0.76451,0.076099,-0.474719,-0.42939,201,0.145209,1.458924,0.236571,-0.724402,0.681425,0.092705,0.048028,4,I,Static,Right
18,19,0.018879,1.651025,-0.032524,0.994247,0.017871,0.104858,-0.012621,0.106689,1.556548,0.287608,-0.481033,-0.875181,0.016464,-0.048942,0.112972,1.55644,0.244457,-0.951615,0.301341,0.060181,0.000432,0.121111,1.495637,0.245536,-0.724281,0.681531,0.0929,0.047982,0.108484,1.578966,0.276314,-0.850598,-0.52152,0.060143,-0.029718,0.10853,1.536448,0.276202,-0.481033,-0.875181,0.016464,-0.048942,0.125576,1.555576,0.291426,-0.478911,-0.874977,0.068485,0.019208,0.136072,1.557698,0.244121,-0.954874,0.27653,0.082972,0.069727,0.138182,1.494534,0.246287,-0.724281,0.681531,0.0929,0.047982,0.130743,1.581687,0.281162,-0.824516,-0.553826,0.115653,-0.008674,0.123209,1.533308,0.278453,-0.478911,-0.874977,0.068485,0.019208,0.14063,1.508505,0.240349,-0.724281,0.681531,0.0929,0.047982,0.189699,1.586426,0.280065,-0.821236,0.466221,0.09554,0.314774,0.172333,1.540797,0.262042,-0.725709,0.626894,-0.013982,0.283116,0.164129,1.495173,0.252779,-0.716718,0.62052,0.130263,0.290347,0.184271,1.569489,0.268838,-0.806444,0.480846,0.043524,0.341381,0.193363,1.605747,0.291479,-0.821236,0.466221,0.09554,0.314774,0.141243,1.55811,0.297593,-0.599105,-0.768374,0.224957,0.00837,0.155199,1.551387,0.251746,-0.924661,0.340393,0.08881,0.145768,0.156661,1.495658,0.247711,-0.724281,0.681531,0.0929,0.047982,0.152574,1.577852,0.282132,-0.880977,-0.422966,0.200435,0.06932,0.13381,1.534617,0.292097,-0.599105,-0.768374,0.224957,0.00837,0.083014,1.545552,0.279788,-0.764454,0.076413,-0.474692,-0.429463,0.109921,1.49311,0.251343,-0.479255,0.571331,-0.08714,-0.660532,0.087322,1.515423,0.262519,-0.675512,0.433848,-0.255008,-0.538916,0.099174,1.559973,0.293239,-0.764454,0.076413,-0.474692,-0.429463,212,0.145188,1.459313,0.236576,-0.724281,0.681531,0.0929,0.047982,4,I,Static,Right
19,20,0.01885,1.65096,-0.032442,0.99425,0.018711,0.104676,-0.012658,0.106615,1.556967,0.287581,-0.481446,-0.874949,0.016563,-0.048988,0.112905,1.556792,0.244441,-0.951363,0.302129,0.060227,0.000534,0.121066,1.495993,0.245543,-0.724181,0.681619,0.093081,0.047894,0.108417,1.579372,0.276261,-0.850902,-0.521011,0.060256,-0.029717,0.108455,1.536857,0.276194,-0.481446,-0.874949,0.016563,-0.048988,0.125504,1.555984,0.291419,-0.479609,-0.874602,0.068426,0.019079,0.136005,1.558059,0.244109,-0.954737,0.277007,0.083092,0.06957,0.138138,1.494897,0.246296,-0.724181,0.681619,0.093081,0.047894,0.130665,1.582084,0.281125,-0.824834,-0.553356,0.115616,-0.008863,0.123141,1.533695,0.278481,-0.479609,-0.874602,0.068426,0.019079,0.14058,1.508866,0.240352,-0.724181,0.681619,0.093081,0.047894,0.18964,1.586828,0.280006,-0.820758,0.467183,0.095404,0.314635,0.172268,1.541175,0.262041,-0.725425,0.627275,-0.013877,0.283005,0.164081,1.495546,0.25279,-0.716666,0.620582,0.13047,0.29025,0.184203,1.569876,0.268806,-0.806098,0.481517,0.043527,0.341253,0.193321,1.60617,0.291379,-0.820758,0.467183,0.095404,0.314635,0.141178,1.558563,0.297597,-0.600418,-0.76735,0.224951,0.008375,0.155132,1.551756,0.251739,-0.924416,0.341088,0.088894,0.145642,0.156614,1.496026,0.247721,-0.724181,0.681619,0.093081,0.047894,0.152508,1.578267,0.282085,-0.881511,-0.421883,0.200398,0.069234,0.133732,1.535056,0.292182,-0.600418,-0.76735,0.224951,0.008375,0.08296,1.545905,0.279794,-0.764318,0.076613,-0.474732,-0.429625,0.109877,1.493466,0.251352,-0.479102,0.571314,-0.087161,-0.660655,0.087274,1.515774,0.26253,-0.675363,0.433897,-0.25505,-0.539044,0.099112,1.560338,0.293242,-0.764318,0.076613,-0.474732,-0.429625,222,0.145155,1.459674,0.236595,-0.724181,0.681619,0.093081,0.047894,4,I,Static,Right
20,21,0.018837,1.650951,-0.032388,0.994251,0.018892,0.10466,-0.012399,0.106492,1.55734,0.287277,-0.481295,-0.874879,0.018519,-0.050981,0.113011,1.557127,0.244189,-0.95107,0.302573,0.062535,0.002098,0.121072,1.496315,0.245372,-0.723655,0.68181,0.094528,0.05024,0.108389,1.579741,0.275965,-0.850773,-0.520861,0.062943,-0.03047,0.108363,1.53723,0.275893,-0.481295,-0.874879,0.018519,-0.050981,0.12536,1.556376,0.291238,-0.480024,-0.874244,0.070567,0.017199,0.136114,1.558358,0.24398,-0.954238,0.277619,0.085384,0.071182,0.138138,1.495193,0.24622,-0.723655,0.68181,0.094528,0.05024,0.130627,1.58245,0.280931,-0.824958,-0.552585,0.118329,-0.009589,0.123022,1.534073,0.278319,-0.480024,-0.874244,0.070567,0.017199,0.140635,1.509156,0.240281,-0.723655,0.68181,0.094528,0.05024,0.189556,1.587073,0.280174,-0.820504,0.465998,0.097819,0.316308,0.172255,1.541432,0.262118,-0.725209,0.626603,-0.01203,0.285125,0.164049,1.495809,0.252855,-0.715878,0.620147,0.132027,0.292413,0.184177,1.570125,0.26894,-0.805873,0.480455,0.045801,0.342979,0.193174,1.606407,0.29158,-0.820504,0.465998,0.097819,0.316308,0.141005,1.558918,0.29749,-0.600144,-0.766948,0.227102,0.006613,0.155191,1.552032,0.251717,-0.923848,0.341367,0.091173,0.147175,0.156609,1.496297,0.247746,-0.723655,0.68181,0.094528,0.05024,0.152446,1.578586,0.282015,-0.881175,-0.421396,0.203087,0.068638,0.133556,1.535416,0.292055,-0.600144,-0.766948,0.227102,0.006613,0.082843,1.546327,0.279331,-0.766052,0.078239,-0.472578,-0.428618,0.109847,1.493807,0.25112,-0.479578,0.573557,-0.086584,-0.658438,0.087213,1.516167,0.262131,-0.67632,0.435769,-0.253659,-0.536985,0.098924,1.560759,0.292864,-0.766052,0.078239,-0.472578,-0.428618,234,0.145156,1.459955,0.236583,-0.723655,0.68181,0.094528,0.05024,4,I,Static,Right
