,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,-0.034294,1.653265,0.020488,0.993506,0.05694,0.079213,0.058556,0.096343,1.384403,0.452469,0.136042,-0.99004,-0.029873,-0.02052,0.096546,1.426877,0.440861,-0.938589,-0.342566,0.025063,-0.032733,0.107979,1.40095,0.386177,-0.978956,0.191222,0.066825,0.024776,0.095579,1.401556,0.470868,-0.366342,-0.930346,-0.001405,-0.015743,0.097469,1.389665,0.429918,0.136042,-0.99004,-0.029873,-0.02052,0.114092,1.379956,0.452143,0.150627,-0.986282,-0.019456,0.064655,0.119327,1.430796,0.441865,-0.921072,-0.386557,0.009814,0.045867,0.125029,1.401774,0.385653,-0.978956,0.191222,0.066825,0.024776,0.116947,1.399183,0.473024,-0.364081,-0.929737,0.039543,0.038338,0.110982,1.386467,0.427289,0.150627,-0.986282,-0.019456,0.064655,0.126319,1.41329,0.396044,-0.978956,0.191222,0.066825,0.024776,0.141634,1.377056,0.434129,0.217387,-0.950999,0.195618,0.100383,0.158402,1.412294,0.43462,-0.855905,-0.481072,0.082497,0.170853,0.15188,1.399535,0.389573,-0.955421,0.149872,-0.032657,0.252276,0.14868,1.386994,0.451274,-0.269851,-0.943592,0.131209,0.139997,0.138476,1.386373,0.413631,0.217387,-0.950999,0.195618,0.100383,0.127759,1.376133,0.441357,0.233686,-0.963119,0.106763,0.079962,0.139566,1.4238,0.439576,-0.884632,-0.45515,0.019115,0.0995,0.143846,1.403262,0.387769,-0.978956,0.191222,0.066825,0.024776,0.134542,1.391436,0.463197,-0.303942,-0.943336,0.083504,0.103753,0.124989,1.386412,0.418464,0.233686,-0.963119,0.106763,0.079962,0.049779,1.398566,0.434907,-0.678627,0.282386,0.291949,-0.611956,0.097352,1.393678,0.385876,-0.684359,0.256644,0.281994,-0.621503,0.073617,1.393704,0.409754,-0.751625,0.27582,0.254022,-0.542638,0.030237,1.400015,0.451217,-0.678627,0.282386,0.291949,-0.611956,524,0.133311,1.395784,0.350223,-0.978956,0.191222,0.066825,0.024776,4,Nummer10,Dynamic,Right
46,47,-0.03448,1.653183,0.020326,0.993519,0.057638,0.079016,0.057915,0.096823,1.384615,0.452572,0.13453,-0.990241,-0.030884,-0.019275,0.096904,1.427078,0.440876,-0.938892,-0.341766,0.023625,-0.033465,0.108253,1.401019,0.386245,-0.978815,0.192477,0.065759,0.023431,0.09606,1.401812,0.470931,-0.367441,-0.929919,-0.002882,-0.015158,0.09789,1.389809,0.430002,0.13453,-0.990241,-0.030884,-0.019275,0.114578,1.380224,0.452276,0.148678,-0.986469,-0.020224,0.066063,0.119679,1.431048,0.441809,-0.921779,-0.384967,0.008359,0.045321,0.125301,1.401884,0.38567,-0.978815,0.192477,0.065759,0.023431,0.117443,1.399534,0.473079,-0.365883,-0.92906,0.038155,0.039008,0.111394,1.386632,0.427405,0.148678,-0.986469,-0.020224,0.066063,0.126586,1.413435,0.396016,-0.978815,0.192477,0.065759,0.023431,0.142077,1.377324,0.434135,0.21583,-0.951379,0.194949,0.10144,0.158772,1.412606,0.43451,-0.856692,-0.480054,0.081265,0.170364,0.152157,1.399715,0.389513,-0.955436,0.151499,-0.033434,0.251141,0.14914,1.387322,0.451239,-0.27136,-0.94323,0.130052,0.140593,0.138853,1.386582,0.41362,0.21583,-0.951379,0.194949,0.10144,0.128227,1.376409,0.441405,0.232505,-0.963377,0.106103,0.081165,0.139926,1.424087,0.439486,-0.885327,-0.453949,0.017727,0.099057,0.144112,1.403421,0.387721,-0.978815,0.192477,0.065759,0.023431,0.135027,1.391771,0.463199,-0.30511,-0.942994,0.082291,0.1044,0.125384,1.386636,0.418498,0.232505,-0.963377,0.106103,0.081165,0.050283,1.398598,0.435237,-0.678244,0.280952,0.289558,-0.614172,0.097649,1.393713,0.386006,-0.683669,0.255981,0.280095,-0.623391,0.07401,1.39374,0.409979,-0.751081,0.27509,0.251851,-0.544771,0.030835,1.40003,0.45166,-0.678244,0.280952,0.289558,-0.614172,534,0.133492,1.395822,0.350223,-0.978815,0.192477,0.065759,0.023431,4,Nummer10,Dynamic,Right
47,48,-0.034649,1.65313,0.020137,0.993514,0.058226,0.079,0.057442,0.097212,1.385619,0.452758,0.133073,-0.990458,-0.031389,-0.017323,0.097189,1.428025,0.440902,-0.939592,-0.33996,0.021614,-0.033568,0.10838,1.401765,0.386339,-0.978584,0.194333,0.064133,0.022251,0.09649,1.402877,0.471061,-0.369023,-0.929309,-0.004247,-0.013733,0.098189,1.390745,0.430169,0.133073,-0.990458,-0.031389,-0.017323,0.114973,1.381232,0.452387,0.146772,-0.986621,-0.02057,0.067935,0.119962,1.432029,0.441736,-0.92245,-0.383395,0.006533,0.045307,0.125425,1.402657,0.385696,-0.978584,0.194333,0.064133,0.022251,0.117881,1.400614,0.473116,-0.367502,-0.928416,0.036895,0.040308,0.111692,1.38754,0.427502,0.146772,-0.986621,-0.02057,0.067935,0.126725,1.414252,0.395985,-0.978584,0.194333,0.064133,0.022251,0.142409,1.378321,0.434159,0.213915,-0.951666,0.194842,0.102998,0.159054,1.413616,0.434362,-0.857756,-0.478367,0.079658,0.170515,0.152292,1.400544,0.38944,-0.955262,0.153803,-0.034613,0.250241,0.149518,1.388374,0.451211,-0.272959,-0.942698,0.129177,0.14187,0.139098,1.38751,0.413627,0.213915,-0.951666,0.194842,0.102998,0.128586,1.377419,0.441458,0.230933,-0.963625,0.105976,0.082862,0.14021,1.425089,0.439364,-0.886122,-0.452422,0.015985,0.09923,0.144234,1.404232,0.387663,-0.978584,0.194333,0.064133,0.022251,0.13544,1.392839,0.463194,-0.30639,-0.942518,0.081291,0.105716,0.12565,1.387578,0.418533,0.230933,-0.963625,0.105976,0.082862,0.050651,1.399511,0.435604,-0.677889,0.281117,0.286715,-0.615821,0.097792,1.394435,0.386177,-0.683404,0.255998,0.277101,-0.625011,0.074267,1.394553,0.410261,-0.750718,0.275541,0.24895,-0.546373,0.031273,1.401004,0.452105,-0.677889,0.281117,0.286715,-0.615821,545,0.133488,1.396475,0.350234,-0.978584,0.194333,0.064133,0.022251,4,Nummer10,Dynamic,Right
48,49,-0.034823,1.653085,0.019983,0.993531,0.058236,0.078991,0.057142,0.097339,1.386376,0.451695,0.132923,-0.990523,-0.029662,-0.017746,0.097473,1.428757,0.439798,-0.939844,-0.339367,0.022397,-0.031977,0.108577,1.4024,0.385262,-0.978426,0.194994,0.063901,0.024013,0.096672,1.403647,0.469987,-0.369329,-0.929201,-0.002525,-0.013266,0.098343,1.391493,0.429105,0.132923,-0.990523,-0.029662,-0.017746,0.115085,1.381909,0.451318,0.146341,-0.986754,-0.018827,0.067429,0.120259,1.43268,0.440634,-0.922506,-0.383058,0.007464,0.046844,0.125625,1.403227,0.384623,-0.978426,0.194994,0.063901,0.024013,0.118052,1.401295,0.472035,-0.367744,-0.928231,0.038651,0.04071,0.111839,1.388201,0.426425,0.146341,-0.986754,-0.018827,0.067429,0.126968,1.414827,0.394904,-0.978426,0.194994,0.063901,0.024013,0.142514,1.378896,0.433095,0.214029,-0.951348,0.196583,0.102389,0.159287,1.414117,0.433289,-0.85758,-0.477972,0.080717,0.172001,0.152487,1.401019,0.38838,-0.954724,0.154246,-0.034645,0.25201,0.149652,1.388921,0.450151,-0.272629,-0.942495,0.131034,0.142153,0.139245,1.388092,0.412559,0.214029,-0.951348,0.196583,0.102389,0.128682,1.378039,0.440377,0.230747,-0.963525,0.107727,0.082284,0.140483,1.425663,0.438274,-0.886003,-0.452274,0.016984,0.100787,0.144443,1.404735,0.386597,-0.978426,0.194994,0.063901,0.024013,0.135586,1.393439,0.462111,-0.30631,-0.942343,0.0831,0.10611,0.125789,1.388191,0.417444,0.230747,-0.963525,0.107727,0.082284,0.050801,1.40046,0.434482,-0.678903,0.282469,0.285974,-0.614428,0.097959,1.395114,0.3851,-0.684477,0.257279,0.276377,-0.62363,0.074417,1.395366,0.409167,-0.751601,0.276834,0.248304,-0.544799,0.031415,1.40206,0.450964,-0.678903,0.282469,0.285974,-0.614428,557,0.133677,1.396974,0.349174,-0.978426,0.194994,0.063901,0.024013,4,Nummer10,Dynamic,Right
49,50,-0.03496,1.65306,0.019835,0.993554,0.058301,0.078683,0.057098,0.097487,1.387105,0.450694,0.132748,-0.990589,-0.028005,-0.018106,0.097769,1.42946,0.438754,-0.940107,-0.338729,0.023101,-0.030442,0.108782,1.403006,0.384243,-0.978262,0.195693,0.063631,0.025684,0.096873,1.404391,0.468974,-0.36967,-0.929075,-0.000895,-0.01278,0.098515,1.392212,0.428103,0.132748,-0.990589,-0.028005,-0.018106,0.115218,1.382561,0.45031,0.145872,-0.986884,-0.017152,0.066983,0.120569,1.433305,0.439587,-0.922582,-0.382673,0.008322,0.048325,0.125833,1.403769,0.383606,-0.978262,0.195693,0.063631,0.025684,0.118242,1.401954,0.471014,-0.368031,-0.928028,0.040316,0.041126,0.112004,1.388835,0.425409,0.145872,-0.986884,-0.017152,0.066983,0.12722,1.415374,0.39388,-0.978262,0.195693,0.063631,0.025684,0.142638,1.379448,0.432088,0.2141,-0.951042,0.198266,0.101836,0.159532,1.414597,0.432269,-0.857438,-0.477539,0.081699,0.173442,0.152692,1.401469,0.387375,-0.954194,0.154747,-0.034709,0.253698,0.149806,1.389448,0.449147,-0.272343,-0.942283,0.132811,0.142456,0.139408,1.38865,0.411549,0.2141,-0.951042,0.198266,0.101836,0.128798,1.378631,0.439358,0.230455,-0.963447,0.10942,0.081784,0.140768,1.426215,0.437238,-0.885904,-0.452093,0.017903,0.102303,0.144661,1.40521,0.385587,-0.978262,0.195693,0.063631,0.025684,0.135752,1.394017,0.461086,-0.306328,-0.942135,0.084818,0.106535,0.125942,1.388773,0.416416,0.230455,-0.963447,0.10942,0.081784,0.050954,1.401374,0.433411,-0.679865,0.283829,0.285291,-0.613053,0.098134,1.395762,0.38408,-0.685498,0.258571,0.275712,-0.622268,0.074574,1.396145,0.408127,-0.752435,0.278138,0.247723,-0.543245,0.031559,1.403077,0.449873,-0.679865,0.283829,0.285291,-0.613053,568,0.133872,1.397442,0.348173,-0.978262,0.195693,0.063631,0.025684,4,Nummer10,Dynamic,Right
50,51,-0.03509,1.653086,0.019729,0.99355,0.05807,0.078628,0.057472,0.097652,1.387811,0.449746,0.13256,-0.990652,-0.02641,-0.018417,0.098075,1.430137,0.43776,-0.940381,-0.338057,0.023743,-0.028956,0.108995,1.403586,0.383272,-0.978092,0.196422,0.063329,0.027282,0.09709,1.405113,0.468013,-0.370036,-0.928936,0.000657,-0.01228,0.098701,1.392907,0.427153,0.13256,-0.990652,-0.02641,-0.018417,0.115368,1.383192,0.449354,0.145373,-0.987012,-0.015537,0.066585,0.120887,1.433907,0.438588,-0.922673,-0.382251,0.00912,0.049758,0.126047,1.404286,0.382637,-0.978092,0.196422,0.063329,0.027282,0.118448,1.402592,0.470042,-0.368349,-0.927813,0.041906,0.04155,0.112183,1.389446,0.424444,0.145373,-0.987012,-0.015537,0.066585,0.12748,1.415896,0.392904,-0.978092,0.196422,0.063329,0.027282,0.142777,1.379982,0.43113,0.214144,-0.950745,0.199898,0.101328,0.159788,1.41506,0.431295,-0.857321,-0.477079,0.082619,0.174845,0.152905,1.401898,0.386418,-0.95367,0.155294,-0.034797,0.255317,0.149974,1.389957,0.448191,-0.272084,-0.942067,0.13452,0.142774,0.139584,1.389188,0.410587,0.214144,-0.950745,0.199898,0.101328,0.12893,1.379201,0.438389,0.230081,-0.963385,0.111066,0.081347,0.141063,1.426747,0.436249,-0.885818,-0.45189,0.018755,0.103782,0.144886,1.405663,0.384625,-0.978092,0.196422,0.063329,0.027282,0.135933,1.394575,0.460109,-0.306419,-0.941906,0.086462,0.106986,0.126107,1.389328,0.415436,0.230081,-0.963385,0.111066,0.081347,0.051109,1.402257,0.432384,-0.680785,0.285202,0.284656,-0.611689,0.098317,1.396386,0.383109,-0.686475,0.259876,0.275094,-0.620919,0.074735,1.396897,0.407133,-0.753229,0.279456,0.247198,-0.541705,0.031705,1.404063,0.448822,-0.680785,0.285202,0.284656,-0.611689,579,0.134072,1.397884,0.34722,-0.978092,0.196422,0.063329,0.027282,4,Nummer10,Dynamic,Right
51,52,-0.035225,1.653112,0.019634,0.99356,0.058055,0.078396,0.057642,0.097682,1.388199,0.450022,0.131118,-0.990868,-0.026868,-0.016319,0.097996,1.430527,0.43796,-0.940637,-0.337487,0.021595,-0.028968,0.108745,1.403968,0.38345,-0.978221,0.196517,0.061491,0.026131,0.097168,1.405543,0.468251,-0.371118,-0.928524,-0.000755,-0.010682,0.098634,1.393228,0.42741,0.131118,-0.990868,-0.026868,-0.016319,0.11541,1.383602,0.449558,0.143811,-0.987086,-0.015971,0.068734,0.120806,1.434332,0.438695,-0.922945,-0.381637,0.007002,0.049773,0.125795,1.404703,0.382742,-0.978221,0.196517,0.061491,0.026131,0.118543,1.403049,0.470193,-0.36941,-0.927386,0.040432,0.043098,0.112114,1.389773,0.424641,0.143811,-0.987086,-0.015971,0.068734,0.12724,1.416322,0.392987,-0.978221,0.196517,0.061491,0.026131,0.142743,1.380412,0.43116,0.212503,-0.950955,0.19953,0.103516,0.159705,1.415543,0.431247,-0.857586,-0.476858,0.080619,0.175081,0.152659,1.402362,0.3864,-0.953778,0.155925,-0.036595,0.254277,0.149995,1.390423,0.448177,-0.273127,-0.941701,0.133185,0.144439,0.139436,1.389565,0.410611,0.212503,-0.950955,0.19953,0.103516,0.128931,1.379639,0.438486,0.229276,-0.963416,0.110825,0.083546,0.140983,1.427202,0.436274,-0.886033,-0.451492,0.016586,0.104045,0.144628,1.406115,0.384639,-0.978221,0.196517,0.061491,0.026131,0.136002,1.395034,0.46017,-0.306885,-0.941679,0.085128,0.108697,0.125993,1.389737,0.415535,0.229276,-0.963416,0.110825,0.083546,0.051163,1.402583,0.432896,-0.680932,0.283553,0.282584,-0.613251,0.098088,1.396738,0.383349,-0.686605,0.258227,0.272971,-0.622398,0.074645,1.397236,0.407509,-0.753361,0.278014,0.244877,-0.543316,0.031851,1.404374,0.449445,-0.680932,0.283553,0.282584,-0.613251,589,0.133674,1.398313,0.34728,-0.978221,0.196517,0.061491,0.026131,4,Nummer10,Dynamic,Right
52,53,-0.035326,1.653127,0.019555,0.993559,0.05799,0.078152,0.058056,0.097725,1.388575,0.450251,0.129568,-0.991092,-0.027206,-0.014437,0.097948,1.430904,0.438106,-0.940912,-0.33684,0.019682,-0.028906,0.108539,1.404328,0.383582,-0.978321,0.196662,0.059819,0.025165,0.097258,1.405964,0.468438,-0.372282,-0.928072,-0.001954,-0.009214,0.098591,1.393532,0.42762,0.129568,-0.991092,-0.027206,-0.014437,0.115464,1.383994,0.449721,0.142164,-0.987183,-0.016286,0.070667,0.120755,1.434737,0.438757,-0.92323,-0.380965,0.005128,0.049849,0.125586,1.405092,0.382808,-0.978321,0.196662,0.059819,0.025165,0.118646,1.403491,0.470303,-0.370533,-0.926925,0.039169,0.044512,0.112068,1.390078,0.424797,0.142164,-0.987183,-0.016286,0.070667,0.127043,1.416722,0.393031,-0.978321,0.196662,0.059819,0.025165,0.142726,1.380813,0.43116,0.210822,-0.95117,0.199261,0.105474,0.15965,1.415993,0.431171,-0.857828,-0.476618,0.078874,0.175344,0.152456,1.402791,0.386354,-0.953842,0.156546,-0.038216,0.253413,0.150028,1.39086,0.448134,-0.274201,-0.941316,0.132048,0.14595,0.139316,1.38991,0.410602,0.210822,-0.95117,0.199261,0.105474,0.128947,1.380053,0.438549,0.22842,-0.963462,0.110689,0.085519,0.140932,1.427631,0.436264,-0.886253,-0.451056,0.014665,0.104352,0.144414,1.406534,0.384621,-0.978321,0.196662,0.059819,0.025165,0.136081,1.39547,0.460196,-0.307394,-0.941432,0.084001,0.110266,0.125906,1.39012,0.415597,0.22842,-0.963462,0.110689,0.085519,0.051242,1.40291,0.433337,-0.681093,0.2821,0.280577,-0.614662,0.097901,1.397071,0.383539,-0.686753,0.256777,0.270918,-0.62373,0.074589,1.397567,0.407824,-0.753504,0.27675,0.24264,-0.544764,0.032017,1.404694,0.449988,-0.681093,0.2821,0.280577,-0.614662,601,0.133331,1.398708,0.347305,-0.978321,0.196662,0.059819,0.025165,4,Nummer10,Dynamic,Right
53,54,-0.035435,1.653206,0.019437,0.993541,0.058136,0.078006,0.058403,0.097928,1.388239,0.450224,0.131075,-0.990914,-0.027479,-0.012444,0.098057,1.430598,0.438179,-0.940531,-0.338028,0.017685,-0.02874,0.108472,1.404273,0.383494,-0.978856,0.194628,0.058058,0.024276,0.097514,1.405586,0.468453,-0.371183,-0.928523,-0.003186,-0.007601,0.0987,1.393263,0.427604,0.131075,-0.990914,-0.027479,-0.012444,0.115677,1.383647,0.449584,0.143154,-0.986876,-0.016704,0.072823,0.120862,1.434458,0.438759,-0.922578,-0.382537,0.002906,0.050075,0.125514,1.405057,0.382661,-0.978856,0.194628,0.058058,0.024276,0.118921,1.403096,0.470201,-0.369477,-0.927319,0.037734,0.046281,0.112168,1.389776,0.424686,0.143154,-0.986876,-0.016704,0.072823,0.127002,1.416643,0.392935,-0.978856,0.194628,0.058058,0.024276,0.14287,1.380594,0.430883,0.211351,-0.950819,0.198904,0.108218,0.159753,1.415798,0.43095,-0.857205,-0.477896,0.076375,0.176016,0.152407,1.402773,0.386105,-0.95426,0.155057,-0.040434,0.25241,0.150236,1.39059,0.447859,-0.272926,-0.941553,0.130588,0.14811,0.139344,1.389732,0.410364,0.211351,-0.950819,0.198904,0.108218,0.129119,1.379769,0.438338,0.229142,-0.963097,0.110423,0.088012,0.141038,1.427389,0.436161,-0.88552,-0.452462,0.012311,0.104796,0.144354,1.406513,0.384418,-0.978856,0.194628,0.058058,0.024276,0.136329,1.395135,0.459996,-0.306353,-0.941665,0.082527,0.11227,0.125958,1.389881,0.415422,0.229142,-0.963097,0.110423,0.088012,0.051277,1.402745,0.433353,-0.681707,0.2814,0.281227,-0.614004,0.097836,1.397011,0.383449,-0.687756,0.2549,0.270805,-0.623444,0.074595,1.397447,0.407804,-0.754232,0.27561,0.242862,-0.544236,0.032053,1.404505,0.450007,-0.681707,0.2814,0.281227,-0.614004,612,0.133141,1.398827,0.347111,-0.978856,0.194628,0.058058,0.024276,4,Nummer10,Dynamic,Right
54,55,-0.035522,1.653326,0.019337,0.99354,0.057889,0.07809,0.058559,0.098335,1.388881,0.450153,0.129423,-0.991112,-0.028531,-0.011569,0.098351,1.431194,0.437954,-0.941129,-0.33634,0.01661,-0.029605,0.108769,1.404812,0.383299,-0.978779,0.195282,0.05773,0.022891,0.097906,1.406292,0.46832,-0.372832,-0.927859,-0.004501,-0.007382,0.099064,1.39383,0.427515,0.129423,-0.991112,-0.028531,-0.011569,0.116105,1.384315,0.44944,0.142002,-0.986966,-0.0178,0.073601,0.121148,1.435112,0.438501,-0.923065,-0.38149,0.001923,0.049121,0.125809,1.40564,0.382444,-0.978779,0.195282,0.05773,0.022891,0.119324,1.403814,0.470014,-0.370494,-0.926966,0.036384,0.046317,0.112551,1.390382,0.424533,0.142002,-0.986966,-0.0178,0.073601,0.127277,1.417245,0.392696,-0.978779,0.195282,0.05773,0.022891,0.14328,1.381288,0.430688,0.209978,-0.951233,0.197938,0.109024,0.160075,1.416538,0.430672,-0.85787,-0.477163,0.075342,0.17521,0.152708,1.40343,0.385855,-0.954438,0.155953,-0.04063,0.251151,0.150644,1.391334,0.447636,-0.274077,-0.941359,0.12934,0.148314,0.139697,1.390371,0.410154,0.209978,-0.951233,0.197938,0.109024,0.12954,1.380437,0.438191,0.227502,-0.963504,0.109487,0.08897,0.141338,1.42809,0.435889,-0.886143,-0.451446,0.011183,0.104025,0.144643,1.407146,0.384172,-0.978779,0.195282,0.05773,0.022891,0.136745,1.395875,0.4598,-0.307717,-0.941302,0.081225,0.112532,0.126314,1.390473,0.415251,0.227502,-0.963504,0.109487,0.08897,0.051663,1.40335,0.433237,-0.680987,0.282174,0.280234,-0.614901,0.098155,1.397519,0.383283,-0.687263,0.255169,0.269416,-0.624478,0.074957,1.397999,0.407679,-0.753643,0.276333,0.241746,-0.545181,0.032445,1.405141,0.449896,-0.680987,0.282174,0.280234,-0.614901,623,0.133406,1.399379,0.34689,-0.978779,0.195282,0.05773,0.022891,4,Nummer10,Dynamic,Right
55,56,-0.035604,1.653375,0.019287,0.993568,0.057191,0.078252,0.05855,0.098731,1.389517,0.450072,0.127714,-0.991317,-0.029434,-0.010703,0.098648,1.431782,0.437716,-0.94174,-0.33461,0.015575,-0.030327,0.109061,1.405337,0.383093,-0.978695,0.195952,0.057362,0.021649,0.098293,1.406993,0.468177,-0.374515,-0.927176,-0.005682,-0.007098,0.099419,1.394388,0.427416,0.127714,-0.991317,-0.029434,-0.010703,0.116522,1.384974,0.449283,0.140907,-0.987049,-0.018759,0.074346,0.121436,1.435751,0.43823,-0.923552,-0.380419,0.000999,0.048295,0.126097,1.406205,0.382214,-0.978695,0.195952,0.057362,0.021649,0.119721,1.404521,0.469815,-0.371471,-0.926618,0.03517,0.046397,0.112926,1.390982,0.424368,0.140907,-0.987049,-0.018759,0.074346,0.127549,1.417831,0.392443,-0.978695,0.195952,0.057362,0.021649,0.143677,1.381961,0.43048,0.208654,-0.951609,0.197107,0.109783,0.160395,1.417251,0.43038,-0.858507,-0.476419,0.074385,0.174521,0.153002,1.404061,0.385591,-0.954574,0.156854,-0.040859,0.250032,0.151042,1.392055,0.447398,-0.27521,-0.941143,0.128228,0.148549,0.140042,1.39099,0.409931,0.208654,-0.951609,0.197107,0.109783,0.129949,1.38109,0.438033,0.225871,-0.963892,0.108693,0.089894,0.141639,1.42877,0.435603,-0.88676,-0.450407,0.010117,0.103384,0.144927,1.407757,0.383913,-0.978695,0.195952,0.057362,0.021649,0.137154,1.396598,0.459592,-0.309069,-0.940922,0.08006,0.11284,0.12666,1.39105,0.415068,0.225871,-0.963892,0.108693,0.089894,0.052052,1.403958,0.433121,-0.680372,0.282907,0.279106,-0.615759,0.098466,1.398016,0.383107,-0.686857,0.255449,0.267928,-0.62545,0.075316,1.398547,0.407547,-0.753141,0.277032,0.240496,-0.546073,0.032846,1.405786,0.449788,-0.680372,0.282907,0.279106,-0.615759,634,0.133661,1.39991,0.346657,-0.978695,0.195952,0.057362,0.021649,4,Nummer10,Dynamic,Right
