,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.003203,1.641132,0.02932,0.997579,0.018164,0.057441,0.03474,0.069476,1.47251,0.424738,-0.275635,-0.956429,0.079735,-0.053968,0.079493,1.491149,0.386359,-0.99206,0.074206,0.079584,0.063069,0.087194,1.432418,0.370584,-0.811119,0.565607,0.110981,0.099289,0.073659,1.497326,0.424703,-0.707595,-0.697035,0.11597,0.001502,0.070956,1.459176,0.40583,-0.275635,-0.956429,0.079735,-0.053968,0.086581,1.46735,0.428979,-0.259095,-0.960941,0.097192,-0.003894,0.102532,1.491689,0.388418,-0.987146,0.025628,0.112923,0.110161,0.104138,1.430611,0.372393,-0.811119,0.565607,0.110981,0.099289,0.092873,1.495044,0.431678,-0.672834,-0.721591,0.163094,0.000745,0.085564,1.453401,0.407203,-0.259095,-0.960941,0.097192,-0.003894,0.107117,1.445576,0.370884,-0.811119,0.565607,0.110981,0.099289,0.143626,1.49824,0.446574,-0.907462,0.183785,0.120971,0.357915,0.136865,1.469135,0.403723,-0.877134,0.354908,0.025939,0.322495,0.129276,1.428447,0.380886,-0.790573,0.495766,0.112519,0.341394,0.142699,1.489473,0.427478,-0.902966,0.205873,0.060481,0.372306,0.14232,1.508784,0.466676,-0.907462,0.183785,0.120971,0.357915,0.099806,1.463377,0.435119,-0.313037,-0.918081,0.243049,-0.007902,0.120828,1.482813,0.395509,-0.975868,0.046621,0.125487,0.172517,0.122314,1.430625,0.375549,-0.811119,0.565607,0.110981,0.099289,0.111587,1.488236,0.434442,-0.712048,-0.658173,0.233494,0.072649,0.095822,1.447542,0.415864,-0.313037,-0.918081,0.243049,-0.007902,0.038112,1.481883,0.395652,-0.593579,0.56954,-0.054628,-0.565955,0.07557,1.4287,0.374616,-0.574816,0.587752,-0.039299,-0.56797,0.054613,1.452952,0.384918,-0.653863,0.585178,-0.064726,-0.475227,0.022813,1.50079,0.403299,-0.593579,0.56954,-0.054628,-0.565955,457,0.111702,1.399462,0.353349,-0.811119,0.565607,0.110981,0.099289,4,Y,Static,Right
41,42,-0.003101,1.641304,0.029366,0.997565,0.017811,0.058316,0.033848,0.069471,1.472355,0.424736,-0.274789,-0.956664,0.079878,-0.053902,0.079497,1.491087,0.386395,-0.99214,0.073006,0.079584,0.063212,0.087171,1.432366,0.370557,-0.811344,0.565279,0.110825,0.099493,0.073658,1.497171,0.424753,-0.70687,-0.697757,0.116054,0.001636,0.070949,1.459055,0.405805,-0.274789,-0.956664,0.079878,-0.053902,0.086574,1.467203,0.428962,-0.258119,-0.961193,0.097298,-0.00389,0.102536,1.491616,0.388455,-0.987148,0.02469,0.112916,0.110359,0.104112,1.430548,0.372368,-0.811344,0.565279,0.110825,0.099493,0.092869,1.49489,0.431719,-0.67207,-0.722273,0.163225,0.000873,0.08556,1.453298,0.407158,-0.258119,-0.961193,0.097298,-0.00389,0.107103,1.445516,0.37088,-0.811344,0.565279,0.110825,0.099493,0.143703,1.49819,0.446548,-0.907229,0.185083,0.120315,0.358057,0.136861,1.469035,0.40374,-0.876873,0.355522,0.025488,0.322566,0.129255,1.42837,0.380868,-0.790721,0.495448,0.112272,0.341594,0.142735,1.489393,0.427468,-0.902688,0.206977,0.059903,0.372461,0.142448,1.508774,0.466632,-0.907229,0.185083,0.120315,0.358057,0.0998,1.463273,0.435141,-0.312891,-0.918076,0.243265,-0.007671,0.120829,1.482726,0.395537,-0.975849,0.046313,0.125378,0.172782,0.122294,1.430555,0.375533,-0.811344,0.565279,0.110825,0.099493,0.111594,1.488126,0.434476,-0.711876,-0.658293,0.233586,0.072941,0.095803,1.447447,0.415881,-0.312891,-0.918076,0.243265,-0.007671,0.038068,1.481849,0.395543,-0.593707,0.570073,-0.054256,-0.565319,0.075541,1.428648,0.374572,-0.575118,0.588071,-0.039055,-0.56735,0.054587,1.452913,0.384851,-0.653866,0.585751,-0.064173,-0.474592,0.022763,1.500764,0.40316,-0.593707,0.570073,-0.054256,-0.565319,467,0.11167,1.399416,0.353306,-0.811344,0.565279,0.110825,0.099493,4,Y,Static,Right
42,43,-0.003,1.641422,0.029423,0.997536,0.017389,0.059081,0.033597,0.069503,1.472078,0.424515,-0.274133,-0.95697,0.078545,-0.05377,0.079438,1.490832,0.386184,-0.992257,0.07297,0.079115,0.061983,0.087238,1.43211,0.370415,-0.811172,0.565709,0.111115,0.098117,0.073627,1.496904,0.424548,-0.706637,-0.698197,0.114823,0.001128,0.070999,1.458806,0.405565,-0.274133,-0.95697,0.078545,-0.05377,0.086622,1.467022,0.428766,-0.258666,-0.961175,0.096034,-0.003686,0.102478,1.491419,0.388217,-0.987325,0.025254,0.112414,0.109157,0.104186,1.430336,0.372207,-0.811172,0.565709,0.111115,0.098117,0.092856,1.494727,0.431488,-0.672525,-0.722126,0.162002,0.000427,0.085615,1.453092,0.406978,-0.258666,-0.961175,0.096034,-0.003686,0.107137,1.445308,0.370695,-0.811172,0.565709,0.111115,0.098117,0.143645,1.498122,0.446289,-0.907801,0.184594,0.120683,0.356733,0.136874,1.468941,0.403491,-0.877236,0.35577,0.025827,0.321275,0.129342,1.428229,0.380679,-0.790888,0.496001,0.112641,0.340282,0.142705,1.489326,0.427207,-0.903254,0.20676,0.060228,0.371155,0.142349,1.508692,0.466379,-0.907801,0.184594,0.120683,0.356733,0.099863,1.463133,0.434946,-0.313698,-0.918126,0.242032,-0.007603,0.1208,1.482583,0.39529,-0.976092,0.046897,0.124946,0.171564,0.12237,1.430391,0.37535,-0.811172,0.565709,0.111115,0.098117,0.1116,1.488011,0.434233,-0.712545,-0.658033,0.232447,0.072391,0.095877,1.447271,0.415714,-0.313698,-0.918126,0.242032,-0.007603,0.038031,1.481485,0.395428,-0.59273,0.569875,-0.054311,-0.566537,0.075623,1.428369,0.374451,-0.574053,0.587912,-0.03898,-0.568598,0.05462,1.452586,0.384743,-0.65281,0.585852,-0.064034,-0.475938,0.022693,1.500368,0.403057,-0.59273,0.569875,-0.054311,-0.566537,478,0.111796,1.399198,0.353173,-0.811172,0.565709,0.111115,0.098117,4,Y,Static,Right
43,44,-0.002892,1.641484,0.029432,0.997489,0.017718,0.059713,0.033697,0.06953,1.471821,0.424295,-0.273322,-0.957309,0.077307,-0.053656,0.079378,1.4906,0.385981,-0.992369,0.072887,0.078673,0.060852,0.087297,1.431878,0.370276,-0.811013,0.566102,0.111394,0.096834,0.073594,1.496657,0.424352,-0.706313,-0.698712,0.113682,0.000658,0.071042,1.458584,0.405322,-0.273322,-0.957309,0.077307,-0.053656,0.086662,1.466864,0.428579,-0.259199,-0.961147,0.094868,-0.003488,0.102419,1.491242,0.387989,-0.987486,0.025825,0.111941,0.10805,0.104252,1.430145,0.372052,-0.811013,0.566102,0.111394,0.096834,0.09284,1.494584,0.431267,-0.672965,-0.721969,0.160868,2e-05,0.085661,1.45291,0.406806,-0.259199,-0.961147,0.094868,-0.003488,0.107165,1.445122,0.370516,-0.811013,0.566102,0.111394,0.096834,0.143569,1.498044,0.446057,-0.908393,0.183745,0.121142,0.355507,0.136883,1.46886,0.403254,-0.877652,0.355788,0.026202,0.320086,0.12942,1.428105,0.380496,-0.791046,0.496507,0.112991,0.339057,0.142665,1.489261,0.426968,-0.903852,0.206214,0.060625,0.369937,0.142225,1.508587,0.466157,-0.908393,0.183745,0.121142,0.355507,0.099917,1.463006,0.434756,-0.314402,-0.918188,0.240883,-0.007545,0.120768,1.482456,0.395053,-0.976316,0.04741,0.124547,0.170431,0.122437,1.430244,0.375172,-0.811013,0.566102,0.111394,0.096834,0.111601,1.487909,0.434,-0.713134,-0.657824,0.23139,0.071876,0.095942,1.447111,0.415548,-0.314402,-0.918188,0.240883,-0.007545,0.037994,1.481145,0.395331,-0.591843,0.569584,-0.054365,-0.567751,0.075697,1.428115,0.374334,-0.573065,0.587677,-0.038893,-0.569842,0.054648,1.452284,0.384645,-0.651839,0.585857,-0.063906,-0.477278,0.022626,1.499997,0.402977,-0.591843,0.569584,-0.054365,-0.567751,490,0.111911,1.399001,0.353043,-0.811013,0.566102,0.111394,0.096834,4,Y,Static,Right
44,45,-0.002772,1.641533,0.029373,0.997427,0.019165,0.060394,0.033524,0.069663,1.472051,0.424451,-0.274073,-0.957228,0.075881,-0.0533,0.079409,1.49083,0.386106,-0.992478,0.073153,0.078071,0.059499,0.087438,1.432115,0.370455,-0.811008,0.566346,0.111379,0.09546,0.073665,1.496897,0.424481,-0.706684,-0.698564,0.112275,0.000228,0.071179,1.458787,0.405496,-0.274073,-0.957228,0.075881,-0.0533,0.086815,1.467165,0.428723,-0.259992,-0.961051,0.093683,-0.002961,0.102452,1.491523,0.388076,-0.987674,0.026442,0.111168,0.106967,0.104403,1.430424,0.372195,-0.811008,0.566346,0.111379,0.09546,0.092942,1.494902,0.431367,-0.673545,-0.72172,0.159553,-0.000128,0.085803,1.453177,0.406972,-0.259992,-0.961051,0.093683,-0.002961,0.107269,1.445401,0.370628,-0.811008,0.566346,0.111379,0.09546,0.143674,1.498467,0.446061,-0.908853,0.18405,0.120933,0.354242,0.136988,1.469226,0.4033,-0.877812,0.356601,0.026001,0.318758,0.129576,1.428439,0.380584,-0.791328,0.496938,0.113003,0.33776,0.142768,1.48967,0.426978,-0.904278,0.206641,0.060435,0.368685,0.142327,1.509018,0.466157,-0.908853,0.18405,0.120933,0.354242,0.100095,1.463354,0.434882,-0.315368,-0.918165,0.239721,-0.00712,0.120831,1.482782,0.395117,-0.976558,0.048215,0.123771,0.169384,0.12258,1.430559,0.375269,-0.811008,0.566346,0.111379,0.09546,0.111729,1.488278,0.434073,-0.713848,-0.657511,0.230148,0.07165,0.096112,1.447421,0.415708,-0.315368,-0.918165,0.239721,-0.00712,0.038097,1.481238,0.395756,-0.591077,0.568208,-0.054679,-0.569893,0.075862,1.428332,0.37456,-0.572331,0.586281,-0.03913,-0.571997,0.054789,1.452433,0.384979,-0.651163,0.584703,-0.064331,-0.479553,0.022708,1.50004,0.403483,-0.591077,0.568208,-0.054679,-0.569893,501,0.112086,1.399279,0.353179,-0.811008,0.566346,0.111379,0.09546,4,Y,Static,Right
45,46,-0.002675,1.641534,0.029307,0.997394,0.019181,0.060909,0.033571,0.070187,1.472008,0.424591,-0.273156,-0.957357,0.078205,-0.052319,0.080005,1.490808,0.386277,-0.992416,0.072464,0.07757,0.061994,0.087724,1.432073,0.370543,-0.811153,0.566148,0.109626,0.097418,0.074311,1.496835,0.424666,-0.706049,-0.698955,0.113806,0.002252,0.071629,1.45878,0.405606,-0.273156,-0.957357,0.078205,-0.052319,0.087318,1.467041,0.428836,-0.258769,-0.961154,0.096015,-0.001993,0.103052,1.491382,0.388233,-0.987451,0.025972,0.110713,0.109587,0.10468,1.430293,0.372272,-0.811153,0.566148,0.109626,0.097418,0.093585,1.494741,0.431535,-0.67282,-0.722027,0.161204,0.001908,0.086228,1.453115,0.407049,-0.258769,-0.961154,0.096015,-0.001993,0.107623,1.445258,0.370724,-0.811153,0.566148,0.109626,0.097418,0.144286,1.497963,0.446259,-0.908353,0.182131,0.120473,0.356666,0.137483,1.468891,0.403408,-0.877496,0.35544,0.024761,0.321014,0.12985,1.42817,0.380645,-0.790813,0.496833,0.11128,0.33969,0.143361,1.48924,0.427142,-0.903761,0.204899,0.059766,0.371026,0.142956,1.508434,0.466397,-0.908353,0.182131,0.120473,0.356666,0.100577,1.463128,0.434968,-0.314065,-0.918051,0.241886,-0.006028,0.121391,1.482538,0.395251,-0.976211,0.047539,0.123299,0.171899,0.122861,1.430333,0.375337,-0.811153,0.566148,0.109626,0.097418,0.11233,1.487998,0.434222,-0.712831,-0.657886,0.231574,0.073694,0.096518,1.447269,0.415748,-0.314065,-0.918051,0.241886,-0.006028,0.038622,1.481428,0.395862,-0.592457,0.568221,-0.055691,-0.568348,0.076129,1.428343,0.374646,-0.574122,0.585907,-0.040476,-0.57049,0.055187,1.452549,0.385088,-0.652379,0.584616,-0.06541,-0.477857,0.023313,1.500298,0.403582,-0.592457,0.568221,-0.055691,-0.568348,512,0.112194,1.399133,0.353214,-0.811153,0.566148,0.109626,0.097418,4,Y,Static,Right
46,47,-0.002595,1.641533,0.029303,0.997362,0.019155,0.061447,0.033572,0.070677,1.471963,0.424712,-0.272122,-0.957521,0.080382,-0.051401,0.080561,1.490786,0.38643,-0.992354,0.071774,0.077091,0.064339,0.087989,1.432033,0.370613,-0.811283,0.565959,0.107987,0.099242,0.074915,1.49677,0.424833,-0.705403,-0.699364,0.115238,0.004159,0.072051,1.458775,0.405695,-0.272122,-0.957521,0.080382,-0.051401,0.087789,1.466915,0.428926,-0.257375,-0.961312,0.098169,-0.001115,0.103612,1.491248,0.388374,-0.987237,0.025437,0.110288,0.112036,0.104936,1.430169,0.372333,-0.811283,0.565959,0.107987,0.099242,0.094185,1.494579,0.431686,-0.672019,-0.72242,0.162746,0.0038,0.086628,1.453058,0.407099,-0.257375,-0.961312,0.098169,-0.001115,0.107954,1.445123,0.370807,-0.811283,0.565959,0.107987,0.099242,0.144841,1.497463,0.446455,-0.907939,0.17985,0.120158,0.358976,0.137945,1.468576,0.403502,-0.87729,0.354068,0.023641,0.32317,0.130105,1.427918,0.380695,-0.790328,0.496731,0.109669,0.341486,0.143906,1.488824,0.427301,-0.90334,0.202868,0.059215,0.373249,0.143512,1.507843,0.466641,-0.907939,0.17985,0.120158,0.358976,0.101024,1.462897,0.435027,-0.312508,-0.918065,0.243864,-0.005077,0.121913,1.482309,0.39537,-0.975892,0.046689,0.122894,0.174217,0.123124,1.43012,0.375394,-0.811283,0.565959,0.107987,0.099242,0.112884,1.487718,0.434356,-0.711685,-0.658447,0.232907,0.075545,0.096904,1.44712,0.415753,-0.312508,-0.918065,0.243864,-0.005077,0.0391,1.481617,0.395894,-0.593601,0.568636,-0.056523,-0.566653,0.076375,1.428353,0.374709,-0.575763,0.58583,-0.04171,-0.568824,0.055554,1.452662,0.385151,-0.653394,0.584892,-0.066277,-0.476009,0.023859,1.500554,0.403584,-0.593601,0.568636,-0.056523,-0.566653,523,0.112296,1.398998,0.353241,-0.811283,0.565959,0.107987,0.099242,4,Y,Static,Right
47,48,-0.002513,1.641615,0.029301,0.997329,0.019084,0.061927,0.033693,0.071141,1.471915,0.42482,-0.270999,-0.95771,0.082447,-0.050534,0.081088,1.490762,0.386569,-0.992292,0.071082,0.076628,0.066568,0.088239,1.431994,0.37067,-0.811403,0.565777,0.106435,0.100962,0.075487,1.496704,0.424985,-0.704749,-0.699785,0.116593,0.005976,0.072451,1.458771,0.405767,-0.270999,-0.95771,0.082447,-0.050534,0.088234,1.466788,0.428998,-0.255851,-0.961511,0.100186,-0.000307,0.104142,1.491119,0.388501,-0.987032,0.024853,0.109886,0.114353,0.105177,1.43005,0.372383,-0.811403,0.565777,0.106435,0.100962,0.094752,1.494417,0.431824,-0.671158,-0.722878,0.164205,0.00558,0.08701,1.453006,0.407127,-0.255851,-0.961511,0.100186,-0.000307,0.108267,1.444995,0.370881,-0.811403,0.565777,0.106435,0.100962,0.145351,1.496967,0.44665,-0.907587,0.177296,0.119957,0.361197,0.138382,1.468276,0.403584,-0.877165,0.352537,0.022615,0.32525,0.130346,1.42768,0.380737,-0.789867,0.496632,0.108144,0.343179,0.144415,1.488418,0.427456,-0.90299,0.200616,0.058759,0.37538,0.144013,1.507247,0.466886,-0.907587,0.177296,0.119957,0.361197,0.101445,1.462661,0.435065,-0.310756,-0.918175,0.2457,-0.004236,0.122407,1.48209,0.395477,-0.975594,0.045708,0.122542,0.176383,0.123372,1.429919,0.375442,-0.811403,0.565777,0.106435,0.100962,0.113403,1.487437,0.434477,-0.71044,-0.659147,0.234167,0.077245,0.097273,1.446971,0.415731,-0.310756,-0.918175,0.2457,-0.004236,0.039543,1.481804,0.395871,-0.594564,0.569351,-0.05722,-0.564854,0.076606,1.428361,0.374756,-0.577286,0.585972,-0.042863,-0.567046,0.055899,1.452775,0.385179,-0.654255,0.585439,-0.066986,-0.474052,0.02436,1.500806,0.403515,-0.594564,0.569351,-0.05722,-0.564854,535,0.112393,1.39887,0.353261,-0.811403,0.565777,0.106435,0.100962,4,Y,Static,Right
48,49,-0.002448,1.641728,0.029328,0.997322,0.018105,0.062459,0.033454,0.070574,1.471797,0.423976,-0.271309,-0.957637,0.080651,-0.053083,0.08057,1.490604,0.385753,-0.992219,0.071915,0.078689,0.064328,0.088009,1.431792,0.37015,-0.81012,0.56726,0.109158,0.100035,0.0748,1.496606,0.424134,-0.704876,-0.699728,0.116287,0.002858,0.072021,1.458636,0.404945,-0.271309,-0.957637,0.080651,-0.053083,0.087668,1.466868,0.428332,-0.258238,-0.961017,0.098761,-0.002579,0.103615,1.491062,0.387759,-0.987008,0.026882,0.111816,0.112208,0.104949,1.429924,0.371928,-0.81012,0.56726,0.109158,0.100035,0.094071,1.494536,0.431035,-0.672774,-0.721459,0.163905,0.002724,0.086565,1.452965,0.406531,-0.258238,-0.961017,0.098761,-0.002579,0.107984,1.444874,0.370366,-0.81012,0.56726,0.109158,0.100035,0.144545,1.497298,0.446053,-0.907971,0.17695,0.123341,0.359255,0.137895,1.468426,0.403062,-0.877166,0.35349,0.025819,0.323972,0.130099,1.427693,0.380376,-0.789226,0.497657,0.11125,0.342174,0.143741,1.488686,0.426881,-0.903411,0.200979,0.061965,0.373654,0.143041,1.507614,0.466259,-0.907971,0.17695,0.123341,0.359255,0.100883,1.462844,0.434463,-0.31254,-0.917896,0.244413,-0.006948,0.121892,1.482139,0.394838,-0.975608,0.047838,0.124585,0.174295,0.123134,1.42988,0.375048,-0.81012,0.56726,0.109158,0.100035,0.112749,1.487662,0.433781,-0.711951,-0.657837,0.234224,0.074266,0.096837,1.447046,0.415191,-0.31254,-0.917896,0.244413,-0.006948,0.039062,1.481529,0.394988,-0.592884,0.571079,-0.056932,-0.564904,0.076378,1.428131,0.374214,-0.574873,0.588324,-0.042067,-0.567122,0.05554,1.452511,0.384456,-0.652384,0.587487,-0.066145,-0.474214,0.023817,1.500522,0.402531,-0.592884,0.571079,-0.056932,-0.564904,547,0.112353,1.398686,0.352973,-0.81012,0.56726,0.109158,0.100035,4,Y,Static,Right
49,50,-0.002388,1.641859,0.029358,0.997308,0.017876,0.062945,0.03308,0.070067,1.471672,0.423186,-0.271357,-0.957627,0.079027,-0.055418,0.080108,1.490453,0.384998,-0.992152,0.072528,0.080574,0.062309,0.087804,1.431603,0.369665,-0.808933,0.568614,0.111619,0.099228,0.074184,1.496499,0.423349,-0.704818,-0.699836,0.116022,1.8e-05,0.07164,1.458505,0.404169,-0.271357,-0.957627,0.079027,-0.055418,0.087159,1.466935,0.427715,-0.260435,-0.960543,0.097514,-0.004639,0.103145,1.491001,0.387073,-0.986969,0.028748,0.113577,0.110301,0.104745,1.429803,0.371503,-0.808933,0.568614,0.111619,0.099228,0.093461,1.494638,0.430304,-0.674259,-0.72013,0.163669,0.000153,0.086166,1.452923,0.405979,-0.260435,-0.960543,0.097514,-0.004639,0.107732,1.444757,0.369888,-0.808933,0.568614,0.111619,0.099228,0.14381,1.497579,0.445502,-0.908334,0.176406,0.126505,0.357501,0.137459,1.468553,0.402575,-0.877178,0.354266,0.028767,0.322842,0.129878,1.427698,0.380037,-0.788615,0.498594,0.114064,0.341292,0.14313,1.488915,0.426349,-0.903801,0.201163,0.064935,0.372102,0.142149,1.507921,0.465683,-0.908334,0.176406,0.126505,0.357501,0.100378,1.463005,0.433903,-0.314136,-0.91763,0.243281,-0.009421,0.121433,1.482174,0.394245,-0.9756,0.049812,0.126447,0.172439,0.122921,1.429837,0.374678,-0.808933,0.568614,0.111619,0.099228,0.112163,1.487859,0.433134,-0.713329,-0.656611,0.23431,0.07158,0.096446,1.44711,0.414687,-0.314136,-0.91763,0.243281,-0.009421,0.038637,1.481281,0.394164,-0.591447,0.572637,-0.056747,-0.564851,0.076174,1.427917,0.373709,-0.572684,0.590528,-0.041364,-0.567097,0.055219,1.452268,0.38378,-0.650724,0.589368,-0.065424,-0.474262,0.02334,1.500268,0.401616,-0.591447,0.572637,-0.056747,-0.564851,557,0.112319,1.398512,0.352703,-0.808933,0.568614,0.111619,0.099228,4,Y,Static,Right
50,51,-0.002349,1.641985,0.029397,0.997308,0.017376,0.06323,0.032825,0.070705,1.471892,0.423905,-0.274031,-0.957281,0.076689,-0.051373,0.080353,1.490513,0.385525,-0.992407,0.075054,0.076153,0.060798,0.088062,1.431649,0.370273,-0.808915,0.569828,0.108758,0.095519,0.074775,1.496728,0.423901,-0.707164,-0.698114,0.112031,0.002349,0.072124,1.458634,0.40494,-0.274031,-0.957281,0.076689,-0.051373,0.087847,1.467083,0.428219,-0.261867,-0.960412,0.095045,-0.000787,0.103406,1.491124,0.387389,-0.987591,0.029924,0.109325,0.108707,0.105025,1.429898,0.371954,-0.808915,0.569828,0.108758,0.095519,0.094097,1.494807,0.430698,-0.675683,-0.719689,0.159673,0.002297,0.086697,1.453023,0.406522,-0.261867,-0.960412,0.095045,-0.000787,0.107952,1.444852,0.370267,-0.808915,0.569828,0.108758,0.095519,0.144584,1.497982,0.4454,-0.909081,0.179681,0.12299,0.355192,0.137915,1.468795,0.402629,-0.877187,0.357142,0.025727,0.319892,0.130231,1.42787,0.380252,-0.788986,0.500882,0.111481,0.337921,0.143748,1.48925,0.426284,-0.904273,0.204374,0.061585,0.369768,0.143091,1.508396,0.465557,-0.909081,0.179681,0.12299,0.355192,0.101135,1.463245,0.434327,-0.31698,-0.917366,0.240683,-0.005865,0.12178,1.482357,0.394415,-0.97632,0.05177,0.1223,0.170767,0.12322,1.42998,0.374952,-0.808915,0.569828,0.108758,0.095519,0.11285,1.488126,0.433371,-0.715535,-0.655434,0.230286,0.073373,0.097057,1.44727,0.415209,-0.31698,-0.917366,0.240683,-0.005865,0.039028,1.481241,0.395228,-0.589804,0.57019,-0.059565,-0.568741,0.076485,1.427946,0.374449,-0.571218,0.587927,-0.044147,-0.571055,0.055576,1.452257,0.38471,-0.649237,0.587384,-0.068548,-0.478301,0.023756,1.500196,0.402811,-0.589804,0.57019,-0.059565,-0.568741,568,0.112497,1.39858,0.353144,-0.808915,0.569828,0.108758,0.095519,4,Y,Static,Right
