,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.031128,1.648809,0.024111,0.993446,0.112213,0.019795,0.00908,0.079433,1.508235,0.382145,-0.846535,0.511921,0.05606,0.134807,0.082658,1.454696,0.346431,-0.877168,0.468214,0.072801,0.077798,0.093969,1.399158,0.324754,-0.859546,0.491209,0.102142,0.097276,0.080503,1.487401,0.368069,-0.876896,0.462719,0.078893,0.103538,0.081027,1.529071,0.392187,-0.846535,0.511921,0.05606,0.134807,0.105055,1.509303,0.397425,-0.862996,0.468797,0.062268,0.177738,0.10571,1.455336,0.348303,-0.90581,0.399123,0.063135,0.127369,0.111385,1.398185,0.324744,-0.859546,0.491209,0.102142,0.097276,0.105146,1.488192,0.378238,-0.9038,0.399618,0.063393,0.139403,0.107312,1.531299,0.410874,-0.862996,0.468797,0.062268,0.177738,0.110884,1.413131,0.322869,-0.859546,0.491209,0.102142,0.097276,0.118262,1.412533,0.384352,-0.211393,-0.927935,0.306295,-0.020816,0.140663,1.431147,0.359022,-0.959696,-0.046235,0.197882,0.194135,0.133491,1.394966,0.329457,-0.835266,0.424972,0.081726,0.339191,0.12801,1.430768,0.388206,-0.633362,-0.720579,0.269021,0.085126,0.115265,1.40257,0.364135,-0.211393,-0.927935,0.306295,-0.020816,0.105683,1.427798,0.393482,-0.311933,-0.925238,0.215565,-0.012845,0.124264,1.445726,0.35352,-0.979221,0.077609,0.114802,0.148063,0.126415,1.397906,0.324663,-0.859546,0.491209,0.102142,0.097276,0.116113,1.453237,0.39235,-0.719254,-0.659382,0.211302,0.056933,0.102459,1.411827,0.374197,-0.311933,-0.925238,0.215565,-0.012845,0.082768,1.420354,0.390891,-0.672934,-0.191217,-0.419067,-0.578774,0.085241,1.393883,0.332474,-0.613007,0.270615,-0.005315,-0.742268,0.071934,1.405318,0.361208,-0.724772,0.062703,-0.268221,-0.631531,0.102094,1.427078,0.406101,-0.672934,-0.191217,-0.419067,-0.578774,121,0.116057,1.370925,0.297435,-0.859546,0.491209,0.102142,0.097276,4,U,Static,Right
11,12,0.031255,1.649142,0.024397,0.993264,0.113795,0.019938,0.008904,0.079739,1.507605,0.382572,-0.847444,0.511016,0.054105,0.133319,0.082844,1.454173,0.346687,-0.87805,0.467086,0.070843,0.076419,0.094109,1.398707,0.324804,-0.860512,0.49018,0.100263,0.095868,0.080762,1.486813,0.36843,-0.877796,0.461649,0.076896,0.102182,0.081362,1.528413,0.392665,-0.847444,0.511016,0.054105,0.133319,0.10541,1.508654,0.397735,-0.863911,0.467912,0.060331,0.176286,0.105904,1.45483,0.348455,-0.906597,0.398066,0.061135,0.126052,0.111526,1.397751,0.324711,-0.860512,0.49018,0.100263,0.095868,0.105437,1.487599,0.378487,-0.904594,0.398591,0.061381,0.138086,0.107702,1.530614,0.411238,-0.863911,0.467912,0.060331,0.176286,0.111001,1.412701,0.32288,-0.860512,0.49018,0.100263,0.095868,0.118666,1.411956,0.384339,-0.211087,-0.928338,0.305443,-0.018288,0.140929,1.430645,0.358945,-0.960194,-0.046943,0.195317,0.194098,0.133656,1.39454,0.329312,-0.83621,0.424545,0.079532,0.337918,0.128417,1.430189,0.388189,-0.633189,-0.721227,0.267109,0.086922,0.115578,1.402036,0.364114,-0.211087,-0.928338,0.305443,-0.018288,0.106112,1.427181,0.39357,-0.311508,-0.92567,0.214447,-0.01051,0.124491,1.445224,0.35356,-0.97965,0.076698,0.112361,0.147575,0.126555,1.397486,0.324559,-0.860512,0.49018,0.100263,0.095868,0.116515,1.452631,0.392446,-0.719035,-0.660147,0.20924,0.058431,0.102807,1.411247,0.374268,-0.311508,-0.92567,0.214447,-0.01051,0.083198,1.419675,0.391069,-0.671278,-0.1933,-0.419692,-0.579551,0.085423,1.393401,0.33255,-0.612991,0.267777,-0.005409,-0.743309,0.072243,1.404724,0.361388,-0.723832,0.060183,-0.268836,-0.632593,0.102579,1.426376,0.406217,-0.671278,-0.1933,-0.419692,-0.579551,132,0.116097,1.370572,0.297304,-0.860512,0.49018,0.100263,0.095868,4,U,Static,Right
12,13,0.03136,1.64905,0.02445,0.993078,0.11528,0.020497,0.009314,0.080042,1.507012,0.382943,-0.848265,0.510193,0.052223,0.131993,0.083023,1.453676,0.346905,-0.878837,0.466086,0.068955,0.075202,0.094245,1.398276,0.32483,-0.861402,0.489218,0.098532,0.094574,0.081016,1.486257,0.368742,-0.878597,0.460704,0.074973,0.100984,0.081697,1.527795,0.393082,-0.848265,0.510193,0.052223,0.131993,0.105747,1.508038,0.398005,-0.864771,0.467048,0.058532,0.174962,0.106089,1.454349,0.348577,-0.907327,0.39706,0.059274,0.124852,0.111661,1.397337,0.324661,-0.861402,0.489218,0.098532,0.094574,0.105715,1.487035,0.3787,-0.905331,0.397613,0.059508,0.136887,0.108073,1.529963,0.411559,-0.864771,0.467048,0.058532,0.174962,0.111115,1.412291,0.32287,-0.861402,0.489218,0.098532,0.094574,0.119046,1.411419,0.384313,-0.210892,-0.928675,0.304685,-0.015941,0.14118,1.430169,0.358855,-0.960656,-0.047444,0.192919,0.194092,0.133813,1.394134,0.329159,-0.837079,0.424137,0.077509,0.336747,0.128803,1.429651,0.388155,-0.633089,-0.721755,0.26536,0.088607,0.115872,1.401536,0.364083,-0.210892,-0.928675,0.304685,-0.015941,0.106515,1.426605,0.393638,-0.31128,-0.925998,0.213457,-0.0083,0.124706,1.444746,0.353578,-0.980031,0.07593,0.110078,0.147163,0.12669,1.397086,0.324444,-0.861402,0.489218,0.098532,0.094574,0.116896,1.452064,0.392514,-0.718909,-0.660753,0.207345,0.059868,0.103131,1.410699,0.374327,-0.31128,-0.925998,0.213457,-0.0083,0.083594,1.419026,0.391215,-0.669735,-0.195194,-0.420163,-0.58036,0.085596,1.392943,0.3326,-0.612971,0.26512,-0.005416,-0.744277,0.072533,1.404157,0.361532,-0.722949,0.057837,-0.269319,-0.633614,0.103024,1.425706,0.406311,-0.669735,-0.195194,-0.420163,-0.58036,143,0.11614,1.370233,0.297164,-0.861402,0.489218,0.098532,0.094574,4,U,Static,Right
13,14,0.031498,1.649007,0.024608,0.993118,0.114808,0.021111,0.009526,0.080341,1.506451,0.383267,-0.849014,0.509437,0.050412,0.130799,0.083195,1.453201,0.347091,-0.879546,0.465188,0.067135,0.074115,0.094375,1.397865,0.324837,-0.862227,0.488313,0.096928,0.093376,0.081265,1.48573,0.369013,-0.879318,0.459859,0.073122,0.099916,0.082029,1.527211,0.393449,-0.849014,0.509437,0.050412,0.130799,0.106068,1.507451,0.398242,-0.865583,0.466205,0.05685,0.173745,0.106267,1.453889,0.348674,-0.908008,0.396102,0.057534,0.123752,0.111792,1.396941,0.324597,-0.862227,0.488313,0.096928,0.093376,0.105981,1.486498,0.378882,-0.906019,0.39668,0.057756,0.135786,0.108427,1.529341,0.411845,-0.865583,0.466205,0.05685,0.173745,0.111226,1.411899,0.322845,-0.862227,0.488313,0.096928,0.093376,0.119406,1.410916,0.384275,-0.210784,-0.928958,0.304005,-0.013749,0.141418,1.429714,0.358755,-0.961085,-0.047783,0.190666,0.194108,0.133964,1.393745,0.329001,-0.837885,0.423746,0.075631,0.335661,0.129169,1.429147,0.388108,-0.633047,-0.722188,0.263747,0.090194,0.11615,1.401064,0.364044,-0.210784,-0.928958,0.304005,-0.013749,0.106896,1.426064,0.393689,-0.311202,-0.926245,0.212569,-0.006204,0.124911,1.44429,0.353578,-0.980373,0.075275,0.107933,0.146811,0.12682,1.396703,0.324321,-0.862227,0.488313,0.096928,0.093376,0.117258,1.45153,0.39256,-0.718853,-0.661235,0.205589,0.061248,0.103433,1.410179,0.374374,-0.311202,-0.926245,0.212569,-0.006204,0.083964,1.418404,0.391335,-0.668289,-0.196933,-0.420512,-0.581186,0.085761,1.392506,0.332627,-0.61295,0.262622,-0.005358,-0.74518,0.072805,1.403614,0.361649,-0.722118,0.055639,-0.269698,-0.634597,0.103435,1.425064,0.406386,-0.668289,-0.196933,-0.420512,-0.581186,155,0.116186,1.369908,0.297017,-0.862227,0.488313,0.096928,0.093376,4,U,Static,Right
14,15,0.031581,1.649187,0.025074,0.993268,0.11338,0.022023,0.008927,0.080297,1.505985,0.383714,-0.849598,0.509183,0.050253,0.128026,0.083294,1.452783,0.347478,-0.880044,0.464718,0.066861,0.071338,0.09467,1.397496,0.325203,-0.862535,0.488316,0.096813,0.0906,0.081276,1.485282,0.369438,-0.879885,0.459414,0.072824,0.09715,0.081919,1.526744,0.393908,-0.849598,0.509183,0.050253,0.128026,0.10606,1.507178,0.398522,-0.865928,0.4666,0.056755,0.170971,0.106367,1.453581,0.348992,-0.908238,0.396483,0.057179,0.120978,0.11209,1.396654,0.324911,-0.862535,0.488316,0.096813,0.0906,0.106015,1.48621,0.379178,-0.906278,0.397079,0.05741,0.133016,0.108353,1.529088,0.412104,-0.865928,0.4666,0.056755,0.170971,0.111448,1.411609,0.323158,-0.862535,0.488316,0.096813,0.0906,0.119812,1.410702,0.384611,-0.212439,-0.929415,0.30148,-0.012903,0.141662,1.429574,0.358974,-0.961873,-0.047322,0.189209,0.19173,0.13429,1.393564,0.32925,-0.838741,0.424157,0.075426,0.333039,0.129506,1.428987,0.388366,-0.634586,-0.721871,0.261054,0.089736,0.116527,1.400786,0.364416,-0.212439,-0.929415,0.30148,-0.012903,0.107264,1.425818,0.39404,-0.312258,-0.926507,0.209877,-0.005679,0.125071,1.444072,0.353843,-0.98083,0.075954,0.106726,0.144268,0.127118,1.396487,0.324591,-0.862535,0.488316,0.096813,0.0906,0.117502,1.451332,0.392838,-0.719856,-0.661037,0.202949,0.060401,0.103818,1.409886,0.374762,-0.312258,-0.926507,0.209877,-0.005679,0.084365,1.417943,0.391753,-0.666014,-0.197098,-0.421941,-0.582704,0.086104,1.392097,0.33302,-0.611115,0.261185,-0.005404,-0.747189,0.073186,1.403117,0.362092,-0.720057,0.055031,-0.270492,-0.63665,0.103853,1.424692,0.406743,-0.666014,-0.197098,-0.421941,-0.582704,166,0.11653,1.369636,0.297324,-0.862535,0.488316,0.096813,0.0906,4,U,Static,Right
15,16,0.031596,1.649923,0.025182,0.993285,0.113224,0.022506,0.007694,0.080273,1.505525,0.384133,-0.850179,0.508879,0.050037,0.125439,0.083395,1.452376,0.347832,-0.880542,0.464209,0.066541,0.068755,0.094952,1.397136,0.325532,-0.862835,0.488289,0.096674,0.088002,0.0813,1.484842,0.369832,-0.880446,0.458931,0.072479,0.094578,0.081834,1.526282,0.394341,-0.850179,0.508879,0.050037,0.125439,0.106065,1.506905,0.398774,-0.866253,0.466957,0.056633,0.168376,0.106469,1.453276,0.349281,-0.908448,0.396837,0.056812,0.118388,0.112374,1.396371,0.325191,-0.862835,0.488289,0.096674,0.088002,0.106058,1.485924,0.379445,-0.906515,0.397448,0.057051,0.130429,0.108299,1.528833,0.412338,-0.866253,0.466957,0.056633,0.168376,0.111662,1.411322,0.323438,-0.862835,0.488289,0.096674,0.088002,0.120201,1.410488,0.384918,-0.214107,-0.929805,0.299123,-0.012083,0.141898,1.429426,0.359166,-0.962611,-0.046823,0.187819,0.189505,0.1346,1.393379,0.329467,-0.839549,0.424518,0.075197,0.330585,0.12983,1.428823,0.388594,-0.636115,-0.721487,0.25852,0.089338,0.116887,1.400508,0.364759,-0.214107,-0.929805,0.299123,-0.012083,0.10762,1.425577,0.394361,-0.313318,-0.926718,0.207364,-0.005155,0.125229,1.443849,0.35408,-0.981248,0.076644,0.105566,0.141898,0.127403,1.39627,0.324828,-0.862835,0.488289,0.096674,0.088002,0.117741,1.451133,0.393086,-0.72084,-0.660793,0.200466,0.059638,0.104186,1.409598,0.375119,-0.313318,-0.926718,0.207364,-0.005155,0.084751,1.417486,0.392134,-0.66384,-0.197326,-0.423247,-0.584159,0.086432,1.391701,0.333373,-0.609407,0.259759,-0.005394,-0.749079,0.073551,1.402632,0.362495,-0.718112,0.05438,-0.271195,-0.638602,0.104255,1.424315,0.407067,-0.66384,-0.197326,-0.423247,-0.584159,178,0.116855,1.369368,0.297595,-0.862835,0.488289,0.096674,0.088002,4,U,Static,Right
16,17,0.031794,1.650398,0.025431,0.993402,0.112241,0.022594,0.006669,0.080104,1.505928,0.383623,-0.848886,0.511109,0.050454,0.12496,0.08326,1.452597,0.347591,-0.879395,0.466419,0.066808,0.06822,0.094878,1.39724,0.325617,-0.861451,0.490745,0.097218,0.0873,0.081144,1.485173,0.369427,-0.879322,0.461141,0.072809,0.094028,0.081654,1.526739,0.393722,-0.848886,0.511109,0.050454,0.12496,0.105859,1.507472,0.398188,-0.864891,0.469596,0.057522,0.167736,0.106333,1.453529,0.349037,-0.907244,0.399684,0.057488,0.117716,0.112302,1.396491,0.325281,-0.861451,0.490745,0.097218,0.0873,0.105879,1.486368,0.378993,-0.905315,0.400288,0.057765,0.129757,0.108064,1.529486,0.411615,-0.864891,0.469596,0.057522,0.167736,0.111571,1.411431,0.323439,-0.861451,0.490745,0.097218,0.0873,0.120108,1.410969,0.384924,-0.216607,-0.929438,0.298403,-0.01349,0.141784,1.429773,0.359064,-0.962861,-0.043918,0.188572,0.188178,0.134527,1.393547,0.329575,-0.838476,0.426907,0.076413,0.329954,0.129707,1.429341,0.38849,-0.63835,-0.719736,0.258395,0.087872,0.116827,1.400869,0.364819,-0.216607,-0.929438,0.298403,-0.01349,0.107509,1.426121,0.394287,-0.316032,-0.925917,0.206798,-0.006137,0.125101,1.44415,0.353892,-0.981067,0.079792,0.106137,0.140982,0.127327,1.396403,0.324918,-0.861451,0.490745,0.097218,0.0873,0.1176,1.451681,0.392849,-0.722974,-0.658603,0.200322,0.058503,0.104103,1.410023,0.375139,-0.316032,-0.925917,0.206798,-0.006137,0.084673,1.417999,0.392086,-0.664296,-0.194767,-0.424923,-0.583282,0.086366,1.391841,0.333492,-0.608282,0.261687,-0.007711,-0.749302,0.073479,1.402948,0.362545,-0.717678,0.056712,-0.273284,-0.637995,0.104157,1.424945,0.406991,-0.664296,-0.194767,-0.424923,-0.583282,188,0.116809,1.369333,0.297842,-0.861451,0.490745,0.097218,0.0873,4,U,Static,Right
17,18,0.032019,1.650138,0.025947,0.993689,0.109622,0.022919,0.006312,0.079761,1.506129,0.383462,-0.848621,0.511514,0.051262,0.124776,0.083017,1.45277,0.347481,-0.879186,0.466735,0.0676,0.067976,0.094736,1.397395,0.325604,-0.861064,0.491282,0.098213,0.086982,0.080841,1.485363,0.369285,-0.879126,0.461438,0.073609,0.093779,0.081278,1.526954,0.393537,-0.848621,0.511514,0.051262,0.124776,0.105478,1.50776,0.398016,-0.86461,0.470087,0.058559,0.16745,0.106086,1.453735,0.348957,-0.906943,0.400334,0.058444,0.117354,0.112161,1.396669,0.325295,-0.861064,0.491282,0.098213,0.086982,0.105551,1.486624,0.378857,-0.905021,0.400928,0.058731,0.129397,0.107636,1.529798,0.411414,-0.86461,0.470087,0.058559,0.16745,0.111417,1.411605,0.323432,-0.861064,0.491282,0.098213,0.086982,0.119871,1.411241,0.384912,-0.21679,-0.929582,0.297765,-0.014727,0.141556,1.430043,0.35907,-0.962895,-0.043518,0.189477,0.187187,0.134389,1.393762,0.329627,-0.838317,0.427273,0.077536,0.329623,0.12943,1.429634,0.388476,-0.638588,-0.719692,0.258395,0.086491,0.116647,1.401115,0.364812,-0.21679,-0.929582,0.297765,-0.014727,0.107238,1.426421,0.394267,-0.316969,-0.925681,0.206383,-0.007166,0.124861,1.444389,0.353853,-0.981008,0.080648,0.106997,0.140256,0.127191,1.396601,0.324956,-0.861064,0.491282,0.098213,0.086982,0.117297,1.451991,0.392784,-0.723642,-0.657939,0.200415,0.057382,0.103877,1.410275,0.375152,-0.316969,-0.925681,0.206383,-0.007166,0.084374,1.418216,0.39204,-0.664348,-0.193328,-0.424599,-0.583937,0.086217,1.391998,0.333473,-0.607564,0.262618,-0.007391,-0.749562,0.073265,1.403115,0.362492,-0.717368,0.057958,-0.272856,-0.638415,0.103809,1.425213,0.406985,-0.664348,-0.193328,-0.424599,-0.583937,200,0.116748,1.369475,0.297906,-0.861064,0.491282,0.098213,0.086982,4,U,Static,Right
18,19,0.032308,1.650213,0.025959,0.993872,0.107835,0.023335,0.006705,0.07945,1.506296,0.383315,-0.84839,0.511877,0.051969,0.124558,0.082796,1.452913,0.347378,-0.879013,0.466999,0.068294,0.067703,0.094611,1.397525,0.325588,-0.860721,0.491762,0.099118,0.08663,0.080564,1.48552,0.369155,-0.878966,0.461686,0.07431,0.093501,0.080936,1.527133,0.39337,-0.84839,0.511877,0.051969,0.124558,0.105133,1.508009,0.397858,-0.864378,0.470508,0.059483,0.167139,0.105863,1.453911,0.34888,-0.906683,0.40091,0.059288,0.116975,0.112037,1.39682,0.325302,-0.860721,0.491762,0.099118,0.08663,0.105253,1.486844,0.37873,-0.904768,0.401496,0.059584,0.129019,0.107246,1.530066,0.411229,-0.864378,0.470508,0.059483,0.167139,0.111281,1.411753,0.32342,-0.860721,0.491762,0.099118,0.08663,0.119663,1.411477,0.384894,-0.216907,-0.929743,0.297117,-0.015839,0.141352,1.430281,0.359068,-0.962938,-0.043195,0.190271,0.18623,0.134268,1.393949,0.329667,-0.838194,0.427606,0.078553,0.329262,0.129184,1.429889,0.388458,-0.638759,-0.719716,0.258334,0.085206,0.116491,1.401328,0.364796,-0.216907,-0.929743,0.297117,-0.015839,0.106997,1.426685,0.394248,-0.317901,-0.925449,0.205958,-0.008072,0.124644,1.444597,0.353812,-0.980961,0.081442,0.107745,0.139548,0.127072,1.396772,0.324984,-0.860721,0.491762,0.099118,0.08663,0.117026,1.452264,0.392719,-0.724292,-0.657305,0.20044,0.056359,0.103676,1.410491,0.375166,-0.317901,-0.925449,0.205958,-0.008072,0.084097,1.41839,0.391998,-0.664335,-0.192,-0.424244,-0.584647,0.086085,1.392128,0.333449,-0.606866,0.263418,-0.007008,-0.749851,0.073071,1.403246,0.362441,-0.717033,0.059094,-0.27237,-0.638894,0.103485,1.425436,0.406982,-0.664335,-0.192,-0.424244,-0.584647,210,0.116698,1.369594,0.29796,-0.860721,0.491762,0.099118,0.08663,4,U,Static,Right
19,20,0.032635,1.650018,0.025981,0.993966,0.106798,0.023851,0.007519,0.079022,1.506689,0.382499,-0.847683,0.512409,0.054031,0.1263,0.082494,1.453224,0.346697,-0.878282,0.467824,0.070384,0.069337,0.094344,1.397784,0.325056,-0.859996,0.492334,0.101053,0.088332,0.080186,1.485881,0.368391,-0.87821,0.462449,0.076431,0.095115,0.080478,1.527544,0.392521,-0.847683,0.512409,0.054031,0.1263,0.104632,1.508383,0.397188,-0.863719,0.470858,0.06161,0.168778,0.105554,1.454195,0.348314,-0.906093,0.401472,0.061506,0.118457,0.11177,1.397057,0.32486,-0.859996,0.492334,0.101053,0.088332,0.104827,1.487183,0.3781,-0.904171,0.402025,0.061808,0.130502,0.1067,1.530462,0.410532,-0.863719,0.470858,0.06161,0.168778,0.111046,1.411987,0.322953,-0.859996,0.492334,0.101053,0.088332,0.119111,1.411765,0.38444,-0.216369,-0.929494,0.298142,-0.018364,0.140961,1.430538,0.358721,-0.962335,-0.043393,0.192986,0.186506,0.13398,1.394165,0.329346,-0.837422,0.427533,0.080678,0.330805,0.12863,1.430171,0.388043,-0.638258,-0.719605,0.260436,0.083481,0.11604,1.401608,0.364331,-0.216369,-0.929494,0.298142,-0.018364,0.106418,1.427005,0.393715,-0.317524,-0.92527,0.207231,-0.010517,0.124298,1.444866,0.353356,-0.980568,0.081533,0.110381,0.140194,0.126811,1.396989,0.324622,-0.859996,0.492334,0.101053,0.088332,0.11648,1.452573,0.392216,-0.724034,-0.657017,0.202711,0.054879,0.103187,1.410807,0.374622,-0.317524,-0.92527,0.207231,-0.010517,0.083487,1.418784,0.391367,-0.666112,-0.189918,-0.422665,-0.584449,0.085766,1.392412,0.332879,-0.60714,0.266072,-0.006161,-0.748698,0.072605,1.4036,0.361777,-0.718165,0.061335,-0.270999,-0.637994,0.102793,1.425834,0.406453,-0.666112,-0.189918,-0.422665,-0.584449,221,0.116539,1.369778,0.297591,-0.859996,0.492334,0.101053,0.088332,4,U,Static,Right
20,21,0.032868,1.649911,0.025877,0.993949,0.106726,0.024597,0.008392,0.079064,1.506247,0.383532,-0.848964,0.510563,0.052106,0.125978,0.082374,1.452962,0.347448,-0.87955,0.465735,0.068584,0.069135,0.094124,1.397597,0.325563,-0.861057,0.490853,0.099421,0.088086,0.080165,1.485511,0.369314,-0.879463,0.460404,0.074568,0.094937,0.080573,1.527052,0.393651,-0.848964,0.510563,0.052106,0.125978,0.104707,1.507909,0.398087,-0.864649,0.469484,0.059783,0.168506,0.105439,1.453911,0.348999,-0.906923,0.399905,0.059747,0.118307,0.111549,1.396858,0.325311,-0.861057,0.490853,0.099421,0.088086,0.104828,1.486783,0.378916,-0.904998,0.400481,0.060028,0.130351,0.106833,1.529934,0.411509,-0.864649,0.469484,0.059783,0.168506,0.110826,1.411796,0.32346,-0.861057,0.490853,0.099421,0.088086,0.119076,1.411337,0.384925,-0.215141,-0.92981,0.298162,-0.016345,0.140861,1.430189,0.359209,-0.96248,-0.044814,0.191214,0.187245,0.133766,1.393934,0.329716,-0.838244,0.426453,0.078637,0.330608,0.128618,1.429723,0.388566,-0.637314,-0.720548,0.259563,0.085256,0.115937,1.401254,0.364789,-0.215141,-0.92981,0.298162,-0.016345,0.106421,1.426554,0.394291,-0.316078,-0.925825,0.207046,-0.008706,0.124192,1.44455,0.353949,-0.980833,0.080014,0.10866,0.140562,0.126585,1.396781,0.325024,-0.861057,0.490853,0.099421,0.088086,0.116493,1.452121,0.392859,-0.723075,-0.65824,0.201743,0.056409,0.103127,1.410429,0.375146,-0.316078,-0.925825,0.207046,-0.008706,0.083514,1.418366,0.391982,-0.665308,-0.192232,-0.422648,-0.58462,0.085571,1.3922,0.333395,-0.607906,0.263733,-0.005976,-0.748905,0.072516,1.403297,0.362376,-0.718078,0.058844,-0.271141,-0.638266,0.102875,1.425347,0.40703,-0.665308,-0.192232,-0.422648,-0.58462,233,0.116213,1.369682,0.297921,-0.861057,0.490853,0.099421,0.088086,4,U,Static,Right
