,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.039261,1.656191,0.010438,0.997107,0.061662,0.044252,-0.004101,0.134477,1.588901,0.329364,-0.104463,-0.064459,0.677354,0.725345,0.145752,1.525607,0.326381,-0.110991,-0.010915,0.676095,0.728325,0.156748,1.464553,0.315816,-0.111318,-0.049999,0.641075,0.757714,0.139234,1.56419,0.329741,-0.095228,-0.03848,0.711337,0.695306,0.128806,1.611207,0.332151,-0.104463,-0.064459,0.677354,0.725345,0.106623,1.589978,0.333257,-0.078867,-0.103304,0.661313,0.738765,0.124422,1.51924,0.332688,-0.104203,-0.067295,0.692329,0.710841,0.141028,1.458384,0.317267,-0.111318,-0.049999,0.641075,0.757714,0.113755,1.562369,0.334124,-0.096661,-0.081303,0.713151,0.689538,0.099648,1.614602,0.3371,-0.078867,-0.103304,0.661313,0.738765,0.134513,1.471271,0.325472,-0.111318,-0.049999,0.641075,0.757714,0.067125,1.541378,0.327545,-0.040641,-0.225361,0.641696,0.731975,0.090279,1.49449,0.320714,-0.091681,-0.200147,0.609815,0.761355,0.112768,1.453138,0.316372,-0.039941,-0.289505,0.608489,0.737789,0.077027,1.522862,0.326317,-0.072911,-0.261312,0.634455,0.723787,0.05839,1.562158,0.330521,-0.040641,-0.225361,0.641696,0.731975,0.087241,1.573264,0.33392,-0.036911,-0.120074,0.682809,0.719717,0.106282,1.508332,0.328717,-0.088402,-0.110969,0.660849,0.736987,0.121022,1.455226,0.319406,-0.111318,-0.049999,0.641075,0.757714,0.094959,1.546874,0.332833,-0.060867,-0.137677,0.679182,0.718368,0.081174,1.597633,0.336514,-0.036911,-0.120074,0.682809,0.719717,0.200899,1.524902,0.310767,-0.207458,0.579808,0.409067,0.673385,0.168433,1.464882,0.310125,-0.222446,0.5698,0.426164,0.666506,0.187622,1.492543,0.309701,-0.243479,0.467116,0.516317,0.675232,0.217095,1.544576,0.311578,-0.207458,0.579808,0.409067,0.673385,122,0.144604,1.423302,0.318257,-0.111318,-0.049999,0.641075,0.757714,4,Nummer5,Static,Right
11,12,0.039294,1.656408,0.010678,0.997053,0.062225,0.044581,-0.005122,0.134811,1.588601,0.329592,-0.103292,-0.064196,0.676422,0.726405,0.145952,1.525292,0.326429,-0.1099,-0.010664,0.675094,0.729422,0.156814,1.464222,0.315785,-0.110026,-0.049681,0.640572,0.75835,0.139513,1.563879,0.329896,-0.094121,-0.038144,0.710338,0.696496,0.129185,1.610911,0.332439,-0.103292,-0.064196,0.676422,0.726405,0.106893,1.589727,0.333403,-0.077934,-0.103336,0.660625,0.739475,0.124599,1.518968,0.332705,-0.103303,-0.067323,0.691689,0.711592,0.141077,1.45809,0.317205,-0.110026,-0.049681,0.640572,0.75835,0.113988,1.562107,0.334219,-0.095751,-0.081298,0.71253,0.690307,0.099946,1.614352,0.337292,-0.077934,-0.103336,0.660625,0.739475,0.13458,1.470986,0.325421,-0.110026,-0.049681,0.640572,0.75835,0.06731,1.541237,0.327482,-0.039533,-0.225494,0.641627,0.732055,0.090408,1.494321,0.320656,-0.090594,-0.200339,0.609753,0.761484,0.1128,1.452921,0.316269,-0.038494,-0.289159,0.60826,0.738191,0.077187,1.522708,0.326259,-0.071786,-0.261458,0.634493,0.723813,0.058601,1.562028,0.330459,-0.039533,-0.225494,0.641627,0.732055,0.08748,1.573061,0.333979,-0.035901,-0.120056,0.682421,0.720138,0.106437,1.508111,0.328698,-0.087418,-0.111008,0.660397,0.737503,0.121055,1.454984,0.319315,-0.110026,-0.049681,0.640572,0.75835,0.095163,1.546662,0.332861,-0.05986,-0.137673,0.67877,0.718843,0.081445,1.597435,0.336599,-0.035901,-0.120056,0.682421,0.720138,0.201178,1.524435,0.310913,-0.206519,0.579744,0.407749,0.674528,0.168511,1.464525,0.310117,-0.221476,0.569775,0.424871,0.667675,0.187791,1.492124,0.309769,-0.242273,0.467241,0.51512,0.676492,0.217436,1.544055,0.311783,-0.206519,0.579744,0.407749,0.674528,133,0.14456,1.423004,0.318137,-0.110026,-0.049681,0.640572,0.75835,4,Nummer5,Static,Right
12,13,0.039445,1.656347,0.010661,0.997035,0.062423,0.044652,-0.005616,0.135133,1.588304,0.329819,-0.102193,-0.063894,0.675469,0.727472,0.146143,1.524981,0.326473,-0.108882,-0.010372,0.674071,0.730524,0.156876,1.463895,0.315755,-0.108818,-0.049334,0.640102,0.758943,0.139783,1.563571,0.330048,-0.093089,-0.037771,0.709313,0.697698,0.129552,1.610617,0.332727,-0.102193,-0.063894,0.675469,0.727472,0.107148,1.589476,0.333545,-0.077098,-0.103351,0.659951,0.740162,0.12477,1.518697,0.332721,-0.102501,-0.067339,0.691065,0.712312,0.141123,1.457798,0.317147,-0.108818,-0.049334,0.640102,0.758943,0.114209,1.561846,0.334312,-0.094939,-0.081282,0.711918,0.691052,0.100227,1.614102,0.337479,-0.077098,-0.103351,0.659951,0.740162,0.134644,1.470703,0.325372,-0.108818,-0.049334,0.640102,0.758943,0.067481,1.541089,0.327427,-0.038557,-0.225646,0.641572,0.732109,0.090531,1.49415,0.320605,-0.089656,-0.200536,0.609667,0.761612,0.112829,1.452704,0.316174,-0.037143,-0.288786,0.608057,0.738573,0.077336,1.522548,0.32621,-0.070797,-0.26162,0.634527,0.723822,0.058793,1.561889,0.330405,-0.038557,-0.225646,0.641572,0.732109,0.087703,1.572855,0.334036,-0.035001,-0.120049,0.682074,0.720513,0.106586,1.507889,0.328681,-0.086548,-0.11105,0.659972,0.73798,0.121087,1.454743,0.319231,-0.108818,-0.049334,0.640102,0.758943,0.095354,1.546448,0.332889,-0.058966,-0.137677,0.678384,0.71928,0.081695,1.597233,0.33668,-0.035001,-0.120049,0.682074,0.720513,0.201444,1.523975,0.311041,-0.205629,0.579727,0.406521,0.675555,0.168584,1.464172,0.310107,-0.220541,0.569803,0.423637,0.668744,0.187951,1.49171,0.309828,-0.241136,0.467409,0.513995,0.677637,0.21776,1.543545,0.311963,-0.205629,0.579727,0.406521,0.675555,144,0.144517,1.422709,0.318024,-0.108818,-0.049334,0.640102,0.758943,4,Nummer5,Static,Right
13,14,0.03957,1.656182,0.010653,0.996986,0.062576,0.045395,-0.006453,0.134901,1.588053,0.329843,-0.102783,-0.063722,0.675824,0.727075,0.145947,1.524735,0.326531,-0.109463,-0.010169,0.674207,0.730315,0.156672,1.463638,0.315837,-0.10918,-0.048871,0.640196,0.758842,0.139567,1.563324,0.330092,-0.093678,-0.037621,0.7096,0.697336,0.129308,1.610366,0.33273,-0.102783,-0.063722,0.675824,0.727075,0.106915,1.589223,0.333578,-0.077693,-0.103181,0.660228,0.739876,0.124581,1.518455,0.332805,-0.103076,-0.067178,0.691312,0.712005,0.140919,1.457543,0.317243,-0.10918,-0.048871,0.640196,0.758842,0.113994,1.561599,0.334368,-0.095515,-0.081151,0.712227,0.69067,0.099981,1.613848,0.337495,-0.077693,-0.103181,0.660228,0.739876,0.134445,1.470458,0.325465,-0.10918,-0.048871,0.640196,0.758842,0.06724,1.540838,0.327468,-0.039134,-0.225806,0.642298,0.731392,0.090327,1.493904,0.320739,-0.090261,-0.200611,0.610329,0.760991,0.112619,1.452455,0.3163,-0.037535,-0.28835,0.608191,0.738613,0.07711,1.522302,0.32629,-0.071415,-0.261741,0.63521,0.723118,0.058536,1.561637,0.330401,-0.039134,-0.225806,0.642298,0.731392,0.087483,1.572609,0.334068,-0.035452,-0.119945,0.682811,0.719809,0.106392,1.507646,0.328791,-0.087081,-0.110853,0.660317,0.737638,0.120881,1.454495,0.319346,-0.10918,-0.048871,0.640196,0.758842,0.095144,1.546203,0.332966,-0.059456,-0.137537,0.679012,0.718673,0.081467,1.596991,0.336663,-0.035452,-0.119945,0.682811,0.719809,0.20127,1.52369,0.31113,-0.205588,0.579768,0.406459,0.675569,0.16838,1.463905,0.310186,-0.220381,0.569894,0.423396,0.668871,0.187764,1.491431,0.309914,-0.241023,0.4675,0.513865,0.677712,0.217589,1.543257,0.312052,-0.205588,0.579768,0.406459,0.675569,156,0.144309,1.42246,0.318125,-0.10918,-0.048871,0.640196,0.758842,4,Nummer5,Static,Right
14,15,0.039711,1.656029,0.010633,0.996931,0.062951,0.045972,-0.007252,0.135086,1.587497,0.33112,-0.10288,-0.063982,0.673771,0.728941,0.146152,1.524205,0.327428,-0.109725,-0.010421,0.671928,0.732369,0.156851,1.463169,0.31633,-0.109085,-0.048856,0.637643,0.761002,0.139761,1.562768,0.33123,-0.093848,-0.037869,0.707643,0.699285,0.129486,1.609792,0.334133,-0.10288,-0.063982,0.673771,0.728941,0.107108,1.58865,0.334881,-0.077581,-0.103341,0.658108,0.741752,0.124788,1.517891,0.333675,-0.103101,-0.067393,0.689082,0.714139,0.141096,1.457072,0.317701,-0.109085,-0.048856,0.637643,0.761002,0.114193,1.561023,0.335509,-0.095485,-0.081368,0.710195,0.692738,0.100171,1.61325,0.33894,-0.077581,-0.103341,0.658108,0.741752,0.134628,1.46994,0.32601,-0.109085,-0.048856,0.637643,0.761002,0.067406,1.540314,0.328479,-0.038693,-0.226027,0.640141,0.733236,0.090516,1.493434,0.321469,-0.089945,-0.200955,0.607984,0.762813,0.112789,1.452007,0.316739,-0.036638,-0.288108,0.605776,0.740734,0.077284,1.521791,0.327193,-0.070872,-0.262052,0.633053,0.724948,0.058692,1.561093,0.331532,-0.038693,-0.226027,0.640141,0.733236,0.087677,1.572042,0.335298,-0.03525,-0.119942,0.680677,0.721838,0.106592,1.507116,0.329601,-0.086956,-0.110981,0.657895,0.739795,0.121053,1.454023,0.319793,-0.109085,-0.048856,0.637643,0.761002,0.095341,1.545644,0.334032,-0.059217,-0.137598,0.676802,0.720763,0.08166,1.596407,0.338038,-0.03525,-0.119942,0.680677,0.721838,0.201494,1.523215,0.312103,-0.207456,0.578877,0.403813,0.677347,0.16856,1.463464,0.310682,-0.222166,0.568981,0.420735,0.670735,0.187963,1.490978,0.310631,-0.242349,0.466553,0.511164,0.679932,0.217824,1.542765,0.313184,-0.207456,0.578877,0.403813,0.677347,167,0.144468,1.421988,0.318344,-0.109085,-0.048856,0.637643,0.761002,4,Nummer5,Static,Right
15,16,0.03982,1.655867,0.010568,0.996846,0.063608,0.046758,-0.008126,0.135269,1.586952,0.33231,-0.102972,-0.064214,0.671909,0.730624,0.146353,1.523685,0.328273,-0.109968,-0.010644,0.669829,0.73425,0.157022,1.46271,0.316794,-0.108976,-0.048803,0.635228,0.763039,0.139953,1.562225,0.332296,-0.094004,-0.038093,0.705883,0.701029,0.129663,1.609229,0.335437,-0.102972,-0.064214,0.671909,0.730624,0.107304,1.58809,0.336105,-0.077444,-0.103466,0.656183,0.743452,0.12499,1.517341,0.334495,-0.103103,-0.067557,0.686996,0.71613,0.141265,1.456612,0.318132,-0.108976,-0.048803,0.635228,0.763039,0.114392,1.560461,0.336582,-0.095432,-0.081537,0.70832,0.694642,0.100366,1.612669,0.340292,-0.077444,-0.103466,0.656183,0.743452,0.134804,1.469435,0.326522,-0.108976,-0.048803,0.635228,0.763039,0.067568,1.539804,0.329443,-0.038283,-0.226203,0.638057,0.735017,0.0907,1.492976,0.322159,-0.089662,-0.201248,0.605699,0.764584,0.112951,1.45157,0.317154,-0.035773,-0.287841,0.603501,0.742734,0.077455,1.521292,0.328052,-0.070366,-0.262316,0.630963,0.726722,0.058847,1.560562,0.332613,-0.038283,-0.226203,0.638057,0.735017,0.087871,1.571489,0.336466,-0.035052,-0.119898,0.678621,0.723788,0.106787,1.5066,0.330366,-0.086828,-0.111066,0.655572,0.741856,0.121218,1.453564,0.320215,-0.108976,-0.048803,0.635228,0.763039,0.095535,1.545099,0.335041,-0.058985,-0.137616,0.674671,0.722774,0.081856,1.595838,0.339346,-0.035052,-0.119898,0.678621,0.723788,0.201712,1.522743,0.313032,-0.209225,0.577991,0.401249,0.679081,0.168732,1.463029,0.311148,-0.223862,0.568071,0.418174,0.672542,0.188154,1.490529,0.311311,-0.243583,0.46562,0.508542,0.682093,0.218052,1.542275,0.314266,-0.209225,0.577991,0.401249,0.679081,178,0.144618,1.421528,0.31855,-0.108976,-0.048803,0.635228,0.763039,4,Nummer5,Static,Right
16,17,0.039905,1.655736,0.010512,0.99677,0.064124,0.047473,-0.009124,0.135452,1.586415,0.333432,-0.103059,-0.064423,0.670197,0.732164,0.146551,1.523173,0.329076,-0.110194,-0.010843,0.667872,0.735994,0.157187,1.462257,0.317234,-0.108856,-0.048719,0.632922,0.764975,0.140144,1.56169,0.333305,-0.094149,-0.038297,0.704278,0.70261,0.12984,1.608676,0.336663,-0.103059,-0.064423,0.670197,0.732164,0.107502,1.587541,0.337263,-0.077289,-0.10356,0.654413,0.745014,0.12519,1.516804,0.335275,-0.103086,-0.06768,0.685026,0.718006,0.141428,1.45616,0.318542,-0.108856,-0.048719,0.632922,0.764975,0.114591,1.55991,0.3376,-0.095363,-0.081667,0.706572,0.696414,0.100565,1.6121,0.341568,-0.077289,-0.10356,0.654413,0.745014,0.134975,1.46894,0.327009,-0.108856,-0.048719,0.632922,0.764975,0.067729,1.539305,0.330368,-0.037899,-0.226344,0.636038,0.736742,0.090879,1.492529,0.322816,-0.089404,-0.2015,0.60347,0.766309,0.113107,1.451143,0.317549,-0.034934,-0.287551,0.60134,0.744637,0.077622,1.520805,0.328874,-0.069889,-0.262541,0.628933,0.728445,0.058999,1.560041,0.333651,-0.037899,-0.226344,0.636038,0.736742,0.088066,1.570947,0.337582,-0.034857,-0.119822,0.676634,0.725669,0.106978,1.506096,0.331094,-0.086697,-0.111115,0.653333,0.743837,0.121377,1.453114,0.320617,-0.108856,-0.048719,0.632922,0.764975,0.095729,1.544566,0.336005,-0.058756,-0.137599,0.672609,0.724715,0.082052,1.595281,0.340599,-0.034857,-0.119822,0.676634,0.725669,0.201924,1.522273,0.313923,-0.210908,0.57711,0.398753,0.680777,0.168898,1.462599,0.31159,-0.225481,0.567169,0.415691,0.674299,0.188338,1.490084,0.311962,-0.24474,0.464702,0.505987,0.684202,0.218274,1.541786,0.315309,-0.210908,0.57711,0.398753,0.680777,189,0.14476,1.421077,0.318744,-0.108856,-0.048719,0.632922,0.764975,4,Nummer5,Static,Right
17,18,0.039984,1.655632,0.010451,0.996713,0.064317,0.04827,-0.009863,0.135056,1.587015,0.331609,-0.103507,-0.064948,0.673426,0.729086,0.146254,1.523761,0.327727,-0.110484,-0.01126,0.670478,0.733571,0.15691,1.462755,0.316311,-0.108835,-0.04861,0.63547,0.76287,0.139786,1.562297,0.331681,-0.094479,-0.038823,0.707045,0.699753,0.129405,1.609295,0.334638,-0.103507,-0.064948,0.673426,0.729086,0.107127,1.588165,0.33538,-0.0777,-0.103995,0.657334,0.742334,0.124888,1.517431,0.333954,-0.103353,-0.068006,0.687837,0.715243,0.141149,1.456668,0.317639,-0.108835,-0.04861,0.63547,0.76287,0.114244,1.560544,0.335932,-0.095673,-0.08201,0.709197,0.693658,0.100161,1.61275,0.339483,-0.0777,-0.103995,0.657334,0.742334,0.13468,1.469515,0.32601,-0.108835,-0.04861,0.63547,0.76287,0.0674,1.539873,0.328924,-0.038644,-0.226568,0.638243,0.734724,0.090586,1.493074,0.321634,-0.090217,-0.201536,0.605466,0.764627,0.112819,1.451655,0.316654,-0.035709,-0.287677,0.603793,0.742564,0.077307,1.521372,0.327537,-0.070803,-0.262653,0.630916,0.726598,0.058658,1.560625,0.332075,-0.038644,-0.226568,0.638243,0.734724,0.087716,1.571576,0.335861,-0.035197,-0.120266,0.679329,0.723055,0.10668,1.506696,0.329832,-0.087086,-0.11135,0.655855,0.741533,0.121087,1.453646,0.319713,-0.108835,-0.04861,0.63547,0.76287,0.095399,1.54519,0.334472,-0.059212,-0.137932,0.675087,0.722307,0.081684,1.595928,0.338689,-0.035197,-0.120266,0.679329,0.723055,0.20175,1.522683,0.312746,-0.208213,0.577249,0.40057,0.680423,0.168635,1.463047,0.310692,-0.222847,0.567371,0.417617,0.673815,0.188111,1.490508,0.31094,-0.242163,0.465071,0.507843,0.683492,0.218128,1.542179,0.314054,-0.208213,0.577249,0.40057,0.680423,200,0.144472,1.421599,0.318066,-0.108835,-0.04861,0.63547,0.76287,4,Nummer5,Static,Right
18,19,0.040066,1.655589,0.010416,0.996677,0.064507,0.048637,-0.010443,0.134696,1.587538,0.329956,-0.103951,-0.065466,0.676412,0.726206,0.145989,1.524277,0.326504,-0.110791,-0.011671,0.672818,0.731372,0.15666,1.463192,0.315472,-0.108798,-0.04848,0.637734,0.760992,0.139463,1.562828,0.33021,-0.094817,-0.03934,0.709568,0.69712,0.129007,1.609832,0.332796,-0.103951,-0.065466,0.676412,0.726206,0.10679,1.588709,0.333669,-0.078079,-0.104401,0.66,0.739867,0.12462,1.517985,0.332756,-0.103604,-0.068313,0.690397,0.712708,0.140897,1.457115,0.316815,-0.108798,-0.04848,0.637734,0.760992,0.113933,1.5611,0.334418,-0.095964,-0.08233,0.711571,0.691143,0.099797,1.613317,0.337588,-0.078079,-0.104401,0.66,0.739867,0.134414,1.470022,0.325099,-0.108798,-0.04848,0.637734,0.760992,0.067106,1.540373,0.327633,-0.039311,-0.226722,0.640151,0.732979,0.090324,1.493556,0.320561,-0.090963,-0.20152,0.607135,0.763218,0.112558,1.452108,0.315836,-0.036381,-0.287757,0.605982,0.740715,0.077025,1.521871,0.326337,-0.071628,-0.262708,0.632595,0.725037,0.058354,1.561137,0.330671,-0.039311,-0.226722,0.640151,0.732979,0.087403,1.572129,0.334308,-0.035503,-0.120661,0.681746,0.720696,0.106413,1.507225,0.328688,-0.087442,-0.111554,0.658094,0.739474,0.120824,1.454117,0.318888,-0.108798,-0.04848,0.637734,0.760992,0.095104,1.54574,0.333087,-0.059629,-0.138224,0.67728,0.72016,0.081355,1.596496,0.336966,-0.035503,-0.120661,0.681746,0.720696,0.201611,1.523028,0.311694,-0.205699,0.577344,0.402092,0.680209,0.168399,1.463436,0.309877,-0.220399,0.567523,0.419262,0.673469,0.187913,1.490871,0.310021,-0.239727,0.465391,0.509408,0.682969,0.218018,1.542504,0.312938,-0.205699,0.577344,0.402092,0.680209,212,0.144209,1.42206,0.317441,-0.108798,-0.04848,0.637734,0.760992,4,Nummer5,Static,Right
19,20,0.040131,1.65556,0.010402,0.996649,0.064483,0.04921,-0.010534,0.135163,1.587583,0.329785,-0.102635,-0.064514,0.676947,0.72598,0.146252,1.524284,0.326378,-0.109463,-0.010709,0.673155,0.731276,0.156777,1.46316,0.315404,-0.107692,-0.047842,0.638132,0.760856,0.139849,1.562858,0.33005,-0.093555,-0.038297,0.709788,0.697124,0.129544,1.609899,0.332596,-0.102635,-0.064514,0.676947,0.72598,0.107205,1.588818,0.333451,-0.07698,-0.10383,0.660786,0.739362,0.124864,1.51805,0.332624,-0.102565,-0.067633,0.690866,0.712468,0.140998,1.457124,0.316742,-0.107692,-0.047842,0.638132,0.760856,0.11428,1.561193,0.334235,-0.094947,-0.081629,0.712094,0.690829,0.10027,1.613449,0.337323,-0.07698,-0.10383,0.660786,0.739362,0.134542,1.470057,0.32501,-0.107692,-0.047842,0.638132,0.760856,0.067435,1.540607,0.327338,-0.037882,-0.226221,0.641777,0.731787,0.090513,1.493698,0.32043,-0.089622,-0.200973,0.608471,0.762457,0.112645,1.45219,0.31575,-0.035407,-0.287182,0.606652,0.740437,0.077294,1.522068,0.326116,-0.070304,-0.262155,0.634212,0.723953,0.058748,1.56141,0.330292,-0.037882,-0.226221,0.641777,0.731787,0.087763,1.572293,0.33399,-0.034402,-0.120265,0.683102,0.719531,0.106632,1.507333,0.328554,-0.086406,-0.111088,0.659141,0.738734,0.120915,1.454181,0.318805,-0.107692,-0.047842,0.638132,0.760856,0.095405,1.545883,0.33285,-0.058606,-0.137774,0.678463,0.719216,0.08177,1.596683,0.336559,-0.034402,-0.120265,0.683102,0.719531,0.201849,1.522892,0.311718,-0.204858,0.577061,0.401729,0.680917,0.168522,1.463368,0.309819,-0.219395,0.567313,0.418677,0.674338,0.188096,1.49076,0.310012,-0.23873,0.465217,0.509112,0.683657,0.218285,1.542341,0.312994,-0.204858,0.577061,0.401729,0.680917,222,0.14422,1.422064,0.317397,-0.107692,-0.047842,0.638132,0.760856,4,Nummer5,Static,Right
20,21,0.040182,1.655531,0.010398,0.996632,0.064688,0.049321,-0.010344,0.135474,1.588176,0.330409,-0.103598,-0.063215,0.676886,0.726015,0.146527,1.524874,0.32694,-0.110444,-0.009368,0.672771,0.731501,0.156988,1.463752,0.315891,-0.108582,-0.046442,0.637698,0.761179,0.140152,1.563449,0.330654,-0.09459,-0.037021,0.709582,0.697263,0.129873,1.610495,0.333233,-0.103598,-0.063215,0.676886,0.726015,0.107522,1.58942,0.334124,-0.077902,-0.102578,0.660861,0.739373,0.125157,1.518646,0.333254,-0.103561,-0.066395,0.690771,0.712532,0.141211,1.457722,0.317278,-0.108582,-0.046442,0.637698,0.761179,0.114591,1.561792,0.334892,-0.095979,-0.080425,0.712032,0.690891,0.100606,1.614055,0.338005,-0.077902,-0.102578,0.660861,0.739373,0.134787,1.470654,0.325575,-0.108582,-0.046442,0.637698,0.761179,0.067738,1.541251,0.328105,-0.038347,-0.224962,0.642432,0.731576,0.090754,1.494318,0.32116,-0.090242,-0.199599,0.608528,0.7627,0.112851,1.452803,0.316377,-0.036167,-0.285798,0.606403,0.741139,0.077575,1.522701,0.326877,-0.070859,-0.260872,0.634623,0.724002,0.059083,1.56207,0.331047,-0.038347,-0.224962,0.642432,0.731576,0.088078,1.572911,0.334678,-0.035277,-0.119089,0.683561,0.719248,0.106907,1.50794,0.329239,-0.087303,-0.109837,0.659263,0.738706,0.121132,1.454788,0.319405,-0.108582,-0.046442,0.637698,0.761179,0.095706,1.546497,0.333544,-0.05951,-0.136574,0.678785,0.719067,0.082103,1.597307,0.337232,-0.035277,-0.119089,0.683561,0.719248,0.202088,1.523456,0.312197,-0.205535,0.577824,0.400548,0.680761,0.168715,1.463956,0.310269,-0.22026,0.568012,0.417788,0.674018,0.188298,1.491342,0.310459,-0.239402,0.466014,0.507928,0.68376,0.218547,1.542886,0.313474,-0.205535,0.577824,0.400548,0.680761,234,0.144418,1.422662,0.317896,-0.108582,-0.046442,0.637698,0.761179,4,Nummer5,Static,Right
