,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.070542,1.656363,0.03901,0.997887,0.062416,-0.016272,0.007855,0.098966,1.582745,0.337698,-0.151792,-0.132139,0.706427,0.678571,0.120551,1.522149,0.339924,-0.158041,-0.07687,0.701568,0.690591,0.135605,1.467675,0.317743,-0.183811,-0.125184,0.594996,0.772349,0.107672,1.559252,0.340072,-0.140101,-0.106985,0.731929,0.658184,0.089586,1.603944,0.338005,-0.151792,-0.132139,0.706427,0.678571,0.062838,1.573094,0.343456,-0.167909,-0.227041,0.639273,0.715254,0.101003,1.510941,0.345173,-0.186305,-0.19638,0.68043,0.680985,0.121992,1.457474,0.321799,-0.183811,-0.125184,0.594996,0.772349,0.077844,1.548882,0.345035,-0.17611,-0.211678,0.694891,0.664307,0.048564,1.594445,0.346644,-0.167909,-0.227041,0.639273,0.715254,0.120783,1.467023,0.33356,-0.183811,-0.125184,0.594996,0.772349,0.03205,1.513572,0.321639,-0.165991,-0.432455,0.595866,0.656028,0.072701,1.480996,0.330207,-0.175137,-0.420819,0.635017,0.623692,0.103247,1.445789,0.322333,-0.099243,-0.356129,0.53841,0.757257,0.048927,1.501505,0.325096,-0.184232,-0.468436,0.602289,0.619576,0.01445,1.527952,0.320988,-0.165991,-0.432455,0.595866,0.656028,0.042062,1.549143,0.338598,-0.152451,-0.291807,0.641332,0.693038,0.085506,1.496978,0.339817,-0.193636,-0.286112,0.651659,0.675267,0.110894,1.449221,0.325714,-0.183811,-0.125184,0.594996,0.772349,0.059711,1.528043,0.33929,-0.171006,-0.310844,0.644948,0.676887,0.026467,1.568919,0.340349,-0.152451,-0.291807,0.641332,0.693038,0.096528,1.512892,0.307077,-0.70968,-0.124607,0.658412,-0.217535,0.138652,1.472627,0.306348,-0.574548,0.514708,0.529001,0.353735,0.130446,1.50514,0.303334,-0.740793,0.088112,0.66238,0.068667,0.073635,1.502124,0.310243,-0.70968,-0.124607,0.658412,-0.217535,122,0.140564,1.423105,0.321947,-0.183811,-0.125184,0.594996,0.772349,4,Nummer4,Static,Right
11,12,0.070462,1.656356,0.03928,0.997903,0.062438,-0.015484,0.007219,0.098974,1.582958,0.337006,-0.150856,-0.132535,0.707903,0.677164,0.12051,1.522355,0.339468,-0.157066,-0.077217,0.702759,0.689563,0.135575,1.467816,0.317453,-0.183029,-0.125644,0.596184,0.771543,0.107658,1.559467,0.339482,-0.139113,-0.107348,0.733254,0.656858,0.089608,1.604164,0.337211,-0.150856,-0.132535,0.707903,0.677164,0.062805,1.573335,0.342804,-0.167292,-0.227528,0.640282,0.714341,0.100943,1.511172,0.3447,-0.185714,-0.196732,0.681159,0.680316,0.121947,1.457634,0.321504,-0.183029,-0.125644,0.596184,0.771543,0.077798,1.549122,0.344462,-0.175468,-0.212064,0.695765,0.663439,0.048533,1.5947,0.345914,-0.167292,-0.227528,0.640282,0.714341,0.120721,1.467213,0.333239,-0.183029,-0.125644,0.596184,0.771543,0.031988,1.513752,0.321137,-0.167577,-0.43201,0.594652,0.657019,0.072655,1.481209,0.329743,-0.174997,-0.421125,0.635788,0.622739,0.103196,1.445963,0.322024,-0.098812,-0.356693,0.53956,0.756229,0.048891,1.501711,0.324553,-0.185354,-0.468224,0.601633,0.620038,0.014353,1.528093,0.320571,-0.167577,-0.43201,0.594652,0.657019,0.041962,1.54934,0.338313,-0.154204,-0.290854,0.637854,0.696252,0.085449,1.497207,0.339343,-0.193234,-0.286438,0.6524,0.674528,0.110837,1.449399,0.325414,-0.183029,-0.125644,0.596184,0.771543,0.059663,1.528277,0.338723,-0.172717,-0.309999,0.641373,0.680229,0.026335,1.569067,0.340316,-0.154204,-0.290854,0.637854,0.696252,0.096517,1.512926,0.306593,-0.708825,-0.124976,0.658495,-0.219849,0.138647,1.472738,0.306052,-0.573255,0.515198,0.529949,0.353702,0.130461,1.505246,0.302936,-0.740107,0.088166,0.663305,0.067051,0.073664,1.502071,0.309745,-0.708825,-0.124976,0.658495,-0.219849,134,0.140498,1.423254,0.321778,-0.183029,-0.125644,0.596184,0.771543,4,Nummer4,Static,Right
12,13,0.070486,1.656618,0.039423,0.997914,0.062425,-0.015011,0.006791,0.098983,1.583157,0.336365,-0.149969,-0.132898,0.709252,0.675877,0.120471,1.522548,0.339044,-0.156145,-0.077534,0.703835,0.688639,0.135546,1.467949,0.317184,-0.182291,-0.126081,0.597297,0.770785,0.107645,1.559668,0.338934,-0.138177,-0.107681,0.73447,0.655642,0.08963,1.604371,0.336477,-0.149969,-0.132898,0.709252,0.675877,0.062773,1.573562,0.342204,-0.166711,-0.227978,0.641196,0.713513,0.100886,1.511389,0.344259,-0.185168,-0.197052,0.681794,0.679736,0.121903,1.457784,0.321229,-0.182291,-0.126081,0.597297,0.770785,0.077754,1.549346,0.343932,-0.174871,-0.212418,0.696545,0.662664,0.048503,1.594938,0.345243,-0.166711,-0.227978,0.641196,0.713513,0.120661,1.467391,0.332941,-0.182291,-0.126081,0.597297,0.770785,0.031977,1.513951,0.320545,-0.166959,-0.432537,0.596024,0.655585,0.072612,1.481409,0.329309,-0.174778,-0.421403,0.636606,0.621776,0.103147,1.446127,0.321736,-0.098402,-0.357226,0.540637,0.755261,0.048863,1.501907,0.324038,-0.184899,-0.468627,0.602839,0.618697,0.014357,1.528306,0.319883,-0.166959,-0.432537,0.596024,0.655585,0.04194,1.549576,0.337625,-0.153196,-0.291595,0.639782,0.694394,0.085395,1.497421,0.3389,-0.192834,-0.286745,0.653128,0.673807,0.110783,1.449566,0.325135,-0.182291,-0.126081,0.597297,0.770785,0.059619,1.528497,0.338189,-0.171787,-0.310646,0.643238,0.678405,0.026325,1.569327,0.339482,-0.153196,-0.291595,0.639782,0.694394,0.096533,1.513073,0.306137,-0.708357,-0.124183,0.658796,-0.2209,0.138642,1.472842,0.305777,-0.572043,0.515649,0.530834,0.353679,0.130475,1.505346,0.302567,-0.739302,0.089381,0.66407,0.066745,0.073681,1.502212,0.309276,-0.708357,-0.124183,0.658796,-0.2209,145,0.140436,1.423394,0.321622,-0.182291,-0.126081,0.597297,0.770785,4,Nummer4,Static,Right
13,14,0.07045,1.656536,0.039617,0.997897,0.062742,-0.014829,0.006701,0.098994,1.583346,0.335765,-0.149111,-0.133233,0.710539,0.674648,0.120434,1.52273,0.338644,-0.155262,-0.077817,0.704815,0.687804,0.135518,1.468074,0.316931,-0.181588,-0.126498,0.598349,0.770066,0.107634,1.559859,0.338423,-0.137273,-0.107986,0.735628,0.654482,0.089655,1.604566,0.335787,-0.149111,-0.133233,0.710539,0.674648,0.06274,1.573775,0.34166,-0.166172,-0.228404,0.641996,0.712783,0.100831,1.511593,0.343843,-0.184689,-0.197341,0.682274,0.6793,0.12186,1.457926,0.320971,-0.181588,-0.126498,0.598349,0.770066,0.077711,1.549557,0.343448,-0.174332,-0.212748,0.697198,0.662013,0.048472,1.595161,0.344636,-0.166172,-0.228404,0.641996,0.712783,0.120604,1.46756,0.33266,-0.181588,-0.126498,0.598349,0.770066,0.031973,1.514145,0.319981,-0.166381,-0.432986,0.597303,0.654271,0.07257,1.481598,0.3289,-0.174484,-0.421653,0.63747,0.620803,0.103101,1.446282,0.321465,-0.098011,-0.357734,0.541654,0.754342,0.04884,1.502096,0.323545,-0.184454,-0.468969,0.603995,0.617443,0.014367,1.528513,0.319231,-0.166381,-0.432986,0.597303,0.654271,0.041915,1.549795,0.336997,-0.15236,-0.292219,0.641359,0.692859,0.085343,1.497623,0.338483,-0.192453,-0.287037,0.653808,0.673132,0.110732,1.449724,0.324872,-0.181588,-0.126498,0.598349,0.770066,0.059577,1.528705,0.337687,-0.171027,-0.311188,0.644739,0.676922,0.02631,1.569565,0.338734,-0.15236,-0.292219,0.641359,0.692859,0.096544,1.513205,0.30571,-0.707884,-0.123636,0.659017,-0.222062,0.138636,1.47294,0.305519,-0.570907,0.51607,0.53167,0.353643,0.130486,1.50544,0.302219,-0.738555,0.090466,0.664789,0.06639,0.073699,1.502326,0.308838,-0.707884,-0.123636,0.659017,-0.222062,155,0.140376,1.423527,0.321477,-0.181588,-0.126498,0.598349,0.770066,4,Nummer4,Static,Right
14,15,0.070423,1.656436,0.039743,0.997847,0.063503,-0.014871,0.006944,0.099007,1.583525,0.335198,-0.14828,-0.133544,0.711773,0.673467,0.120398,1.522902,0.338266,-0.154415,-0.078073,0.705719,0.687038,0.135489,1.468193,0.316693,-0.180917,-0.126899,0.599348,0.769382,0.107625,1.56004,0.337942,-0.136398,-0.108269,0.736738,0.653369,0.089682,1.604751,0.335135,-0.14828,-0.133544,0.711773,0.673467,0.062707,1.573976,0.341162,-0.165668,-0.228809,0.642706,0.712131,0.100779,1.511787,0.34345,-0.184265,-0.197607,0.682633,0.678977,0.121818,1.458061,0.320728,-0.180917,-0.126899,0.599348,0.769382,0.077668,1.549756,0.343002,-0.173839,-0.213059,0.697751,0.66146,0.04844,1.595371,0.344081,-0.165668,-0.228809,0.642706,0.712131,0.120549,1.467721,0.332395,-0.180917,-0.126899,0.599348,0.769382,0.031972,1.514332,0.319441,-0.165835,-0.433375,0.598504,0.653053,0.072531,1.481778,0.328512,-0.174138,-0.421879,0.638359,0.619832,0.103056,1.446429,0.321209,-0.097636,-0.35822,0.542619,0.753465,0.048821,1.502278,0.323074,-0.184018,-0.469264,0.605105,0.616261,0.014381,1.528714,0.318611,-0.165835,-0.433375,0.598504,0.653053,0.041889,1.550001,0.336418,-0.151651,-0.292758,0.642677,0.691565,0.085293,1.497815,0.338087,-0.192091,-0.287314,0.654446,0.672497,0.110682,1.449874,0.324624,-0.180917,-0.126899,0.599348,0.769382,0.059536,1.528902,0.337211,-0.170392,-0.311652,0.645974,0.675691,0.026293,1.569786,0.338054,-0.151651,-0.292758,0.642677,0.691565,0.096552,1.513325,0.305306,-0.70741,-0.123279,0.659175,-0.2233,0.138629,1.473034,0.305275,-0.569836,0.516466,0.532464,0.353598,0.130495,1.505528,0.301891,-0.737856,0.091449,0.66547,0.066004,0.073719,1.502419,0.308425,-0.70741,-0.123279,0.659175,-0.2233,167,0.140318,1.423654,0.321341,-0.180917,-0.126899,0.599348,0.769382,4,Nummer4,Static,Right
15,16,0.070339,1.656182,0.039821,0.997787,0.064374,-0.015132,0.007013,0.098883,1.583265,0.336029,-0.147914,-0.135513,0.710766,0.674218,0.120408,1.522681,0.338923,-0.154221,-0.080006,0.70446,0.68815,0.135628,1.468103,0.317108,-0.180721,-0.128669,0.597537,0.770541,0.10755,1.55979,0.338714,-0.136041,-0.110198,0.735664,0.654331,0.089508,1.604469,0.336006,-0.147914,-0.135513,0.710766,0.674218,0.062601,1.573623,0.341931,-0.165148,-0.230696,0.641118,0.713074,0.1008,1.511505,0.344013,-0.183799,-0.19948,0.680951,0.680244,0.121968,1.457925,0.32107,-0.180721,-0.128669,0.597537,0.770541,0.077609,1.549427,0.343703,-0.173226,-0.214965,0.696314,0.662518,0.048282,1.594975,0.344908,-0.165148,-0.230696,0.641118,0.713074,0.120673,1.467529,0.332784,-0.180721,-0.128669,0.597537,0.770541,0.03198,1.513988,0.319949,-0.165265,-0.43519,0.596153,0.65414,0.072637,1.481516,0.328873,-0.173707,-0.423691,0.635917,0.621226,0.103242,1.44626,0.32146,-0.09692,-0.359718,0.540549,0.754332,0.048863,1.501968,0.323535,-0.183331,-0.471099,0.602747,0.617374,0.014346,1.52832,0.319174,-0.165265,-0.43519,0.596153,0.65414,0.041821,1.549618,0.337118,-0.151075,-0.294554,0.64068,0.69278,0.085351,1.49753,0.338551,-0.191715,-0.289108,0.65212,0.674094,0.110855,1.449702,0.324907,-0.180721,-0.128669,0.597537,0.770541,0.059514,1.528556,0.337837,-0.169732,-0.313492,0.64404,0.67685,0.026175,1.569358,0.338827,-0.151075,-0.294554,0.64068,0.69278,0.096578,1.513184,0.305898,-0.706492,-0.125783,0.659882,-0.222718,0.138764,1.473001,0.305714,-0.571314,0.514171,0.532605,0.354346,0.130543,1.505489,0.30248,-0.737825,0.088807,0.665788,0.066737,0.073771,1.502201,0.308942,-0.706492,-0.125783,0.659882,-0.222718,178,0.140547,1.423553,0.321555,-0.180721,-0.128669,0.597537,0.770541,4,Nummer4,Static,Right
16,17,0.070268,1.655993,0.039883,0.997693,0.065723,-0.01555,0.006931,0.098607,1.583085,0.334993,-0.148459,-0.136201,0.71228,0.672359,0.12024,1.522554,0.338146,-0.154722,-0.080618,0.705724,0.68667,0.135519,1.467939,0.316465,-0.1812,-0.128846,0.598416,0.769717,0.107315,1.559639,0.337789,-0.136518,-0.110906,0.737054,0.652544,0.089193,1.604272,0.334862,-0.148459,-0.136201,0.71228,0.672359,0.062341,1.573418,0.340966,-0.165734,-0.23135,0.64236,0.711607,0.100641,1.51137,0.343258,-0.184445,-0.199996,0.681743,0.679124,0.121868,1.457756,0.320448,-0.1812,-0.128846,0.598416,0.769717,0.077387,1.549252,0.342834,-0.173787,-0.215572,0.697328,0.661105,0.047985,1.594757,0.343846,-0.165734,-0.23135,0.64236,0.711607,0.120562,1.467388,0.332139,-0.1812,-0.128846,0.598416,0.769717,0.031812,1.513725,0.319226,-0.166131,-0.43523,0.596551,0.653531,0.072513,1.481317,0.328183,-0.17469,-0.423699,0.636134,0.620722,0.103156,1.446074,0.320862,-0.097674,-0.359964,0.541281,0.753592,0.04871,1.50173,0.322827,-0.184248,-0.47112,0.60304,0.616801,0.014163,1.528037,0.318428,-0.166131,-0.43523,0.596551,0.653531,0.041608,1.549392,0.336275,-0.15163,-0.294984,0.641606,0.691618,0.085208,1.497367,0.337827,-0.19251,-0.289354,0.652532,0.673362,0.110765,1.449532,0.324302,-0.1812,-0.128846,0.598416,0.769717,0.059327,1.528354,0.337057,-0.170389,-0.313844,0.644768,0.675829,0.025939,1.56912,0.337911,-0.15163,-0.294984,0.641606,0.691618,0.096429,1.512964,0.305171,-0.706405,-0.126063,0.659464,-0.22407,0.138651,1.472813,0.30506,-0.571024,0.514399,0.53317,0.35363,0.130399,1.505287,0.301769,-0.737751,0.0892,0.665901,0.065894,0.07365,1.50193,0.308239,-0.706405,-0.126063,0.659464,-0.22407,189,0.140484,1.423406,0.32102,-0.1812,-0.128846,0.598416,0.769717,4,Nummer4,Static,Right
17,18,0.070174,1.655829,0.039912,0.9976,0.067038,-0.015759,0.00724,0.09813,1.582958,0.335328,-0.147203,-0.137779,0.712209,0.672389,0.119783,1.522435,0.338467,-0.153571,-0.082169,0.705371,0.687107,0.135151,1.467863,0.31674,-0.180139,-0.130445,0.598017,0.770006,0.10684,1.559514,0.338129,-0.135241,-0.112429,0.736892,0.652733,0.088704,1.604139,0.335181,-0.147203,-0.137779,0.712209,0.672389,0.061849,1.573266,0.341113,-0.164399,-0.233132,0.642566,0.711148,0.10017,1.511236,0.34349,-0.18319,-0.201592,0.681525,0.67921,0.121489,1.457669,0.320657,-0.180139,-0.130445,0.598017,0.770006,0.076898,1.549106,0.343035,-0.172356,-0.217234,0.697493,0.660762,0.04747,1.594598,0.343935,-0.164399,-0.233132,0.642566,0.711148,0.120142,1.46728,0.332361,-0.180139,-0.130445,0.598017,0.770006,0.031393,1.5136,0.319312,-0.165118,-0.436432,0.595687,0.653774,0.072103,1.481202,0.328262,-0.173737,-0.424854,0.635216,0.62114,0.102782,1.445982,0.320984,-0.096502,-0.361451,0.540717,0.753436,0.048292,1.501609,0.322918,-0.183188,-0.472298,0.602196,0.617038,0.013734,1.527901,0.318513,-0.165118,-0.436432,0.595687,0.653774,0.041147,1.549253,0.336404,-0.150309,-0.296413,0.641191,0.69168,0.08476,1.497238,0.337979,-0.191313,-0.290726,0.65194,0.673686,0.110377,1.449435,0.324458,-0.180139,-0.130445,0.598017,0.770006,0.058869,1.528217,0.337208,-0.169054,-0.315258,0.644378,0.675878,0.025468,1.568974,0.338022,-0.150309,-0.296413,0.641191,0.69168,0.096084,1.512899,0.305414,-0.705138,-0.126663,0.66082,-0.223727,0.138319,1.472758,0.305353,-0.570772,0.513096,0.533811,0.354963,0.130067,1.505236,0.302106,-0.736755,0.088221,0.667054,0.066702,0.073301,1.501847,0.308383,-0.705138,-0.126663,0.66082,-0.223727,200,0.140115,1.423323,0.321233,-0.180139,-0.130445,0.598017,0.770006,4,Nummer4,Static,Right
18,19,0.070055,1.655673,0.039997,0.997573,0.067399,-0.015996,0.00707,0.097687,1.582848,0.335644,-0.14598,-0.139222,0.71209,0.672484,0.119353,1.522329,0.338757,-0.152454,-0.083586,0.70497,0.687596,0.134804,1.467796,0.316992,-0.17912,-0.131957,0.597676,0.770251,0.106396,1.559403,0.338446,-0.134002,-0.113819,0.736687,0.652979,0.088253,1.604025,0.335485,-0.14598,-0.139222,0.71209,0.672484,0.061391,1.573133,0.341227,-0.163091,-0.234805,0.64286,0.710633,0.099726,1.511118,0.343696,-0.181971,-0.203072,0.681361,0.679261,0.121132,1.457592,0.320847,-0.17912,-0.131957,0.597676,0.770251,0.076439,1.548979,0.343208,-0.170952,-0.218789,0.697748,0.660344,0.046993,1.594461,0.343987,-0.163091,-0.234805,0.64286,0.710633,0.119746,1.467184,0.332563,-0.17912,-0.131957,0.597676,0.770251,0.030994,1.513488,0.319391,-0.164227,-0.437527,0.594812,0.654063,0.071717,1.481102,0.328325,-0.172885,-0.425918,0.634314,0.621571,0.102429,1.4459,0.321093,-0.095389,-0.36286,0.540222,0.753256,0.047897,1.501502,0.322996,-0.182247,-0.473378,0.601347,0.617318,0.013325,1.527776,0.318594,-0.164227,-0.437527,0.594812,0.654063,0.040718,1.549132,0.336514,-0.149073,-0.297703,0.640759,0.691794,0.084337,1.497125,0.33811,-0.190156,-0.291984,0.651412,0.673979,0.110012,1.44935,0.324598,-0.17912,-0.131957,0.597676,0.770251,0.05844,1.528098,0.337336,-0.167791,-0.316542,0.643993,0.675959,0.02503,1.568848,0.33812,-0.149073,-0.297703,0.640759,0.691794,0.09576,1.512842,0.305629,-0.703938,-0.127114,0.662129,-0.22338,0.138007,1.472709,0.305624,-0.570487,0.511889,0.534439,0.356215,0.129755,1.505192,0.302415,-0.73579,0.087328,0.668161,0.067433,0.072972,1.501777,0.308505,-0.703938,-0.127114,0.662129,-0.22338,211,0.139766,1.42325,0.32143,-0.17912,-0.131957,0.597676,0.770251,4,Nummer4,Static,Right
19,20,0.069912,1.655527,0.040144,0.997578,0.067371,-0.016032,0.006519,0.097264,1.582702,0.334799,-0.146512,-0.140914,0.713303,0.670728,0.119121,1.522266,0.338142,-0.152992,-0.085204,0.705937,0.686285,0.134779,1.467734,0.316521,-0.179924,-0.133366,0.598456,0.769215,0.106044,1.559296,0.337701,-0.134452,-0.115528,0.737777,0.651353,0.087761,1.603847,0.334537,-0.146512,-0.140914,0.713303,0.670728,0.060985,1.572886,0.340376,-0.163856,-0.236428,0.643647,0.709205,0.099519,1.511004,0.34307,-0.182682,-0.20464,0.68197,0.677988,0.121132,1.457496,0.320374,-0.179924,-0.133366,0.598456,0.769215,0.076109,1.548786,0.342451,-0.171592,-0.220412,0.698423,0.658924,0.046511,1.594174,0.343044,-0.163856,-0.236428,0.643647,0.709205,0.119695,1.467109,0.332067,-0.179924,-0.133366,0.598456,0.769215,0.030805,1.513109,0.31872,-0.165411,-0.438575,0.594584,0.65327,0.071631,1.480869,0.327714,-0.174054,-0.426995,0.634024,0.620802,0.102464,1.445747,0.320612,-0.096465,-0.364254,0.540553,0.752207,0.047745,1.501183,0.32235,-0.183407,-0.474408,0.601022,0.616499,0.01309,1.527339,0.317895,-0.165411,-0.438575,0.594584,0.65327,0.040391,1.548808,0.335745,-0.149969,-0.299197,0.641063,0.690673,0.084184,1.496952,0.337487,-0.191114,-0.293393,0.651542,0.67297,0.11003,1.449228,0.324123,-0.179924,-0.133366,0.598456,0.769215,0.058182,1.527835,0.336632,-0.168709,-0.317992,0.644201,0.674851,0.024635,1.568475,0.337286,-0.149969,-0.299197,0.641063,0.690673,0.095623,1.512643,0.305012,-0.703079,-0.127745,0.66222,-0.225446,0.137988,1.472633,0.305148,-0.570111,0.511273,0.535997,0.35536,0.129646,1.505085,0.301869,-0.735228,0.086938,0.668985,0.065881,0.072876,1.501489,0.307871,-0.703079,-0.127745,0.66222,-0.225446,223,0.139871,1.423213,0.321064,-0.179924,-0.133366,0.598456,0.769215,4,Nummer4,Static,Right
20,21,0.069804,1.655462,0.040255,0.997554,0.067692,-0.016259,0.006224,0.096866,1.582566,0.333985,-0.146931,-0.14254,0.714608,0.668902,0.118897,1.522207,0.337562,-0.153427,-0.086742,0.70692,0.684982,0.134752,1.467677,0.316081,-0.180633,-0.13472,0.599201,0.768232,0.10571,1.559197,0.336992,-0.134795,-0.117163,0.738931,0.64968,0.087299,1.603681,0.333615,-0.146931,-0.14254,0.714608,0.668902,0.060599,1.572656,0.339573,-0.164537,-0.237977,0.644364,0.707877,0.099319,1.5109,0.342479,-0.183308,-0.206143,0.682543,0.676786,0.121127,1.457409,0.31993,-0.180633,-0.13472,0.599201,0.768232,0.075793,1.548608,0.341736,-0.172162,-0.221955,0.699022,0.657621,0.046054,1.593906,0.342156,-0.164537,-0.237977,0.644364,0.707877,0.11964,1.46704,0.3316,-0.180633,-0.13472,0.599201,0.768232,0.030624,1.512761,0.318098,-0.166518,-0.43949,0.594308,0.652624,0.071545,1.480654,0.327135,-0.175141,-0.427943,0.633704,0.62017,0.10249,1.445606,0.320158,-0.097435,-0.365595,0.540876,0.751199,0.047598,1.500889,0.321745,-0.184486,-0.475314,0.600662,0.615831,0.012867,1.526937,0.31725,-0.166518,-0.43949,0.594308,0.652624,0.040074,1.548502,0.335027,-0.150815,-0.300634,0.641285,0.689658,0.084034,1.496792,0.336898,-0.192013,-0.294756,0.651612,0.67205,0.11004,1.449116,0.323675,-0.180633,-0.13472,0.599201,0.768232,0.057932,1.527588,0.335971,-0.169583,-0.319386,0.644316,0.673863,0.024253,1.568121,0.33651,-0.150815,-0.300634,0.641285,0.689658,0.095498,1.512462,0.304431,-0.702196,-0.128477,0.662325,-0.227464,0.137968,1.472563,0.304704,-0.569713,0.51067,0.537462,0.354653,0.129545,1.504988,0.301361,-0.734643,0.086567,0.669811,0.064494,0.072793,1.501217,0.307271,-0.702196,-0.128477,0.662325,-0.227464,234,0.139961,1.423181,0.320722,-0.180633,-0.13472,0.599201,0.768232,4,Nummer4,Static,Right
