,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.060392,1.646366,0.044085,0.99533,0.095719,-0.002048,-0.012342,0.090361,1.359485,0.456042,-0.591336,-0.787875,0.082341,-0.150979,0.096635,1.419748,0.442087,-0.831494,-0.515321,0.175082,-0.111394,0.132201,1.438234,0.39616,-0.941993,-0.210348,0.261307,0.010996,0.089709,1.38456,0.458095,-0.664576,-0.724667,0.125024,-0.132535,0.093576,1.337041,0.451201,-0.591336,-0.787875,0.082341,-0.150979,0.106938,1.351614,0.460711,-0.582166,-0.801473,0.103947,-0.088988,0.115882,1.421441,0.454815,-0.792194,-0.577571,0.18083,-0.078366,0.147518,1.43982,0.403891,-0.941993,-0.210348,0.261307,0.010996,0.10717,1.379504,0.466703,-0.618225,-0.763942,0.146312,-0.113063,0.107486,1.326637,0.453953,-0.582166,-0.801473,0.103947,-0.088988,0.141145,1.441865,0.417404,-0.941993,-0.210348,0.261307,0.010996,0.144366,1.364136,0.461795,-0.610357,-0.775459,0.141202,0.078681,0.158922,1.413125,0.454503,-0.805506,-0.568855,0.15559,0.057927,0.170301,1.436509,0.415028,-0.942433,-0.276519,0.077406,0.171365,0.148851,1.384545,0.464187,-0.663823,-0.738779,0.105175,0.04983,0.137286,1.342961,0.457496,-0.610357,-0.775459,0.141202,0.078681,0.124989,1.353489,0.465103,-0.558518,-0.818582,0.133257,-0.014991,0.136982,1.417896,0.457268,-0.80718,-0.569022,0.154557,-0.028062,0.162469,1.44052,0.412965,-0.941993,-0.210348,0.261307,0.010996,0.128196,1.380451,0.46957,-0.646471,-0.751957,0.125378,-0.030278,0.121723,1.329734,0.457203,-0.558518,-0.818582,0.133257,-0.014991,0.084599,1.400839,0.429229,-0.662041,-0.173937,0.304684,-0.66228,0.125903,1.431196,0.387489,-0.673362,0.117939,0.513173,-0.518968,0.098514,1.41861,0.402488,-0.742671,-0.084205,0.3329,-0.574915,0.079104,1.385299,0.44868,-0.662041,-0.173937,0.304684,-0.66228,478,0.166407,1.462289,0.379993,-0.941993,-0.210348,0.261307,0.010996,4,M,Static,Right
43,44,0.060593,1.646279,0.044034,0.995286,0.096145,-0.001465,-0.012622,0.091368,1.35867,0.455554,-0.588501,-0.789624,0.080825,-0.153717,0.097269,1.419038,0.441955,-0.829631,-0.517819,0.174692,-0.114278,0.132844,1.437878,0.396176,-0.94134,-0.212583,0.261943,0.008536,0.090533,1.383726,0.45777,-0.661548,-0.72714,0.123688,-0.135364,0.094747,1.336277,0.450595,-0.588501,-0.789624,0.080825,-0.153717,0.108018,1.350876,0.460028,-0.578138,-0.804215,0.10242,-0.092223,0.116473,1.420796,0.454739,-0.789404,-0.581044,0.180518,-0.081499,0.148132,1.439519,0.403951,-0.94134,-0.212583,0.261943,0.008536,0.108014,1.378711,0.466278,-0.613961,-0.767146,0.145057,-0.116183,0.108779,1.325964,0.453055,-0.578138,-0.804215,0.10242,-0.092223,0.141719,1.441478,0.417459,-0.94134,-0.212583,0.261943,0.008536,0.145279,1.363592,0.46141,-0.607608,-0.778174,0.139627,0.07591,0.159558,1.412718,0.454514,-0.803423,-0.572225,0.155074,0.054975,0.170911,1.436291,0.415143,-0.942358,-0.278457,0.077605,0.168523,0.14963,1.384011,0.463962,-0.661155,-0.741542,0.103913,0.046829,0.138346,1.342405,0.456937,-0.607608,-0.778174,0.139627,0.07591,0.126019,1.352819,0.464474,-0.554515,-0.821538,0.131418,-0.017847,0.137585,1.417359,0.457235,-0.804551,-0.57269,0.15411,-0.031201,0.163063,1.440265,0.413072,-0.94134,-0.212583,0.261943,0.008536,0.129015,1.379759,0.46921,-0.642507,-0.755444,0.123992,-0.033393,0.122951,1.329114,0.456347,-0.554515,-0.821538,0.131418,-0.017847,0.085319,1.400092,0.428935,-0.659327,-0.175603,0.30618,-0.663857,0.1266,1.430844,0.387462,-0.671397,0.11599,0.515688,-0.51946,0.09923,1.41805,0.402317,-0.740427,-0.085695,0.335143,-0.576284,0.079882,1.384438,0.448311,-0.659327,-0.175603,0.30618,-0.663857,489,0.166966,1.462161,0.380179,-0.94134,-0.212583,0.261943,0.008536,4,M,Static,Right
44,45,0.060778,1.646224,0.044037,0.995294,0.09607,-0.000868,-0.01261,0.091317,1.359773,0.455835,-0.589587,-0.78917,0.081313,-0.151612,0.097405,1.420092,0.4421,-0.830593,-0.516835,0.174392,-0.112185,0.132924,1.438613,0.39615,-0.942087,-0.210386,0.260964,0.010419,0.090581,1.384836,0.458003,-0.6627,-0.726431,0.123994,-0.133241,0.0946,1.337359,0.450906,-0.589587,-0.78917,0.081313,-0.151612,0.107934,1.351936,0.460352,-0.580111,-0.802976,0.103063,-0.089885,0.116655,1.421812,0.454818,-0.790661,-0.579706,0.180305,-0.079288,0.148243,1.440218,0.403874,-0.942087,-0.210386,0.260964,0.010419,0.108068,1.379792,0.466503,-0.615806,-0.765925,0.145483,-0.113915,0.108564,1.326993,0.453477,-0.580111,-0.802976,0.103063,-0.089885,0.141875,1.442258,0.41739,-0.942087,-0.210386,0.260964,0.010419,0.145226,1.364508,0.461582,-0.608912,-0.77675,0.14069,0.078055,0.159705,1.413549,0.454489,-0.804383,-0.570565,0.155386,0.057263,0.171037,1.436937,0.415002,-0.942594,-0.276405,0.077042,0.170827,0.149674,1.384915,0.464052,-0.662457,-0.74011,0.104771,0.049113,0.138186,1.343337,0.457197,-0.608912,-0.77675,0.14069,0.078055,0.125947,1.353824,0.464783,-0.556511,-0.820108,0.132203,-0.015531,0.137761,1.418293,0.457262,-0.805865,-0.571018,0.153908,-0.028854,0.163199,1.440938,0.412942,-0.942087,-0.210386,0.260964,0.010419,0.129075,1.380771,0.469397,-0.644363,-0.753889,0.12445,-0.030987,0.12275,1.330099,0.456767,-0.556511,-0.820108,0.132203,-0.015531,0.085405,1.401057,0.429178,-0.660856,-0.1753,0.304205,-0.663324,0.126629,1.431567,0.387483,-0.672618,0.11712,0.513758,-0.519539,0.099264,1.418899,0.402454,-0.741759,-0.085119,0.333035,-0.575879,0.079998,1.385478,0.448622,-0.660856,-0.1753,0.304205,-0.663324,500,0.167095,1.462703,0.379962,-0.942087,-0.210386,0.260964,0.010419,4,M,Static,Right
45,46,0.060943,1.646235,0.044086,0.995312,0.095903,-0.000213,-0.012554,0.09145,1.359998,0.456602,-0.590035,-0.789207,0.080759,-0.149963,0.097566,1.420298,0.442805,-0.83114,-0.51661,0.17329,-0.110861,0.13297,1.438661,0.396707,-0.942709,-0.209296,0.259551,0.011357,0.090752,1.385062,0.458757,-0.663221,-0.726363,0.123291,-0.131661,0.094689,1.337576,0.451675,-0.590035,-0.789207,0.080759,-0.149963,0.108056,1.352147,0.461079,-0.580795,-0.802708,0.102727,-0.088234,0.116863,1.422008,0.455455,-0.791222,-0.579392,0.179458,-0.077895,0.148318,1.440259,0.404378,-0.942709,-0.209296,0.259551,0.011357,0.108252,1.38001,0.467199,-0.616544,-0.76565,0.145047,-0.112319,0.108626,1.327195,0.454231,-0.580795,-0.802708,0.102727,-0.088234,0.141991,1.442343,0.417905,-0.942709,-0.209296,0.259551,0.011357,0.145359,1.364664,0.462248,-0.610371,-0.775484,0.140342,0.07985,0.159897,1.41367,0.454994,-0.805137,-0.569584,0.154503,0.058798,0.171135,1.436967,0.415427,-0.942824,-0.2752,0.07583,0.172043,0.149852,1.385071,0.464646,-0.663626,-0.739012,0.104264,0.050909,0.138265,1.343492,0.457959,-0.610371,-0.775484,0.140342,0.07985,0.126065,1.354014,0.465493,-0.557725,-0.819331,0.132093,-0.013827,0.137971,1.418457,0.457833,-0.80647,-0.570441,0.153145,-0.027388,0.163297,1.440978,0.413387,-0.942709,-0.209296,0.259551,0.011357,0.129258,1.380964,0.47004,-0.645384,-0.753138,0.12411,-0.029311,0.122795,1.330275,0.457545,-0.557725,-0.819331,0.132093,-0.013827,0.085557,1.40123,0.430012,-0.661992,-0.175135,0.302557,-0.662989,0.126643,1.431597,0.388079,-0.673635,0.117238,0.511743,-0.520183,0.099324,1.41899,0.403188,-0.742719,-0.085126,0.330862,-0.575893,0.080181,1.385709,0.449511,-0.661992,-0.175135,0.302557,-0.662989,512,0.167118,1.462677,0.380354,-0.942709,-0.209296,0.259551,0.011357,4,M,Static,Right
46,47,0.061104,1.646348,0.044164,0.99536,0.095391,0.000472,-0.012619,0.091603,1.360192,0.457326,-0.590419,-0.78926,0.080207,-0.148463,0.097741,1.420476,0.443473,-0.831635,-0.516417,0.172245,-0.109674,0.133038,1.438694,0.39724,-0.943279,-0.208305,0.258237,0.012184,0.090938,1.385258,0.459469,-0.663685,-0.726313,0.122605,-0.130228,0.094805,1.337765,0.4524,-0.590419,-0.78926,0.080207,-0.148463,0.108199,1.352329,0.46176,-0.581336,-0.802517,0.102409,-0.086767,0.11708,1.422178,0.456059,-0.791697,-0.579144,0.178695,-0.076657,0.148411,1.440287,0.404862,-0.943279,-0.208305,0.258237,0.012184,0.108449,1.380197,0.467853,-0.617171,-0.765427,0.144649,-0.110898,0.108717,1.327371,0.454931,-0.581336,-0.802517,0.102409,-0.086767,0.14212,1.442412,0.418397,-0.943279,-0.208305,0.258237,0.012184,0.145514,1.364801,0.462898,-0.611964,-0.774127,0.139931,0.081535,0.1601,1.413774,0.455477,-0.805911,-0.568588,0.153594,0.0602,0.171249,1.436989,0.415837,-0.943038,-0.274095,0.074698,0.173125,0.150047,1.385208,0.465219,-0.66487,-0.737854,0.103702,0.052585,0.138372,1.343625,0.458712,-0.611964,-0.774127,0.139931,0.081535,0.126198,1.354179,0.466166,-0.558918,-0.818553,0.13203,-0.012304,0.138189,1.418599,0.458377,-0.807,-0.569927,0.152491,-0.026081,0.16341,1.441008,0.413814,-0.943279,-0.208305,0.258237,0.012184,0.129451,1.381133,0.470647,-0.646365,-0.752398,0.123836,-0.027811,0.122862,1.330427,0.458284,-0.558918,-0.818553,0.13203,-0.012304,0.085733,1.401383,0.430817,-0.663095,-0.174778,0.301034,-0.662674,0.126683,1.431608,0.38865,-0.674576,0.117368,0.509745,-0.520896,0.099413,1.41906,0.403893,-0.743624,-0.085054,0.328726,-0.575959,0.080378,1.385923,0.450371,-0.663095,-0.174778,0.301034,-0.662674,523,0.16716,1.462647,0.380734,-0.943279,-0.208305,0.258237,0.012184,4,M,Static,Right
47,48,0.061273,1.646432,0.044278,0.995468,0.094234,0.00122,-0.012738,0.091036,1.360383,0.456449,-0.590041,-0.789134,0.081075,-0.150152,0.097191,1.420671,0.442623,-0.83127,-0.516266,0.173677,-0.110889,0.132663,1.438823,0.3965,-0.942931,-0.207722,0.259997,0.01163,0.090347,1.385449,0.458592,-0.663359,-0.72615,0.12365,-0.131802,0.094273,1.337961,0.451524,-0.590041,-0.789134,0.081075,-0.150152,0.107591,1.35254,0.461009,-0.58169,-0.801956,0.10344,-0.088341,0.116483,1.422389,0.455279,-0.791563,-0.578726,0.180099,-0.077904,0.148008,1.440429,0.404179,-0.942931,-0.207722,0.259997,0.01163,0.107817,1.380415,0.467071,-0.617338,-0.764866,0.145715,-0.112433,0.108135,1.327573,0.454216,-0.58169,-0.801956,0.10344,-0.088341,0.141663,1.442575,0.417684,-0.942931,-0.207722,0.259997,0.01163,0.144899,1.36502,0.462291,-0.612301,-0.773818,0.141007,0.080061,0.159505,1.413985,0.454867,-0.805984,-0.568216,0.155029,0.059046,0.170801,1.437149,0.415239,-0.943073,-0.273811,0.076561,0.172566,0.14942,1.38543,0.464608,-0.665052,-0.737625,0.104873,0.051161,0.137773,1.343836,0.458112,-0.612301,-0.773818,0.141007,0.080061,0.125569,1.354398,0.465488,-0.559184,-0.81818,0.133042,-0.01392,0.137584,1.418813,0.45768,-0.806974,-0.569512,0.153964,-0.027269,0.16297,1.441166,0.413182,-0.942931,-0.207722,0.259997,0.01163,0.128804,1.381357,0.469952,-0.646554,-0.751987,0.125,-0.029308,0.122264,1.330636,0.457624,-0.559184,-0.81818,0.133042,-0.01392,0.085263,1.401536,0.429964,-0.662499,-0.173079,0.301755,-0.663388,0.126345,1.431721,0.387898,-0.673407,0.118699,0.510604,-0.521265,0.099026,1.419181,0.403061,-0.742917,-0.083577,0.329565,-0.576607,0.07984,1.386103,0.44952,-0.662499,-0.173079,0.301755,-0.663388,534,0.166843,1.462762,0.380088,-0.942931,-0.207722,0.259997,0.01163,4,M,Static,Right
48,49,0.061443,1.646507,0.044359,0.995522,0.093664,0.002039,-0.012619,0.090533,1.360551,0.455636,-0.589614,-0.789069,0.081837,-0.151752,0.096697,1.420845,0.441841,-0.830899,-0.516171,0.174982,-0.112055,0.13233,1.438938,0.395821,-0.942606,-0.207183,0.261623,0.011088,0.089819,1.385616,0.457783,-0.663009,-0.726037,0.124585,-0.133295,0.093805,1.338134,0.45071,-0.589614,-0.789069,0.081837,-0.151752,0.107046,1.352729,0.460324,-0.582059,-0.801405,0.104371,-0.089806,0.115945,1.422579,0.454562,-0.791449,-0.578323,0.181375,-0.07908,0.147648,1.440556,0.403552,-0.942606,-0.207183,0.261623,0.011088,0.107249,1.380612,0.466355,-0.617522,-0.764321,0.146677,-0.113865,0.107614,1.327753,0.453567,-0.582059,-0.801405,0.104371,-0.089806,0.141253,1.442722,0.417029,-0.942606,-0.207183,0.261623,0.011088,0.144349,1.365218,0.461734,-0.612592,-0.773556,0.141955,0.078686,0.158968,1.414177,0.454309,-0.806067,-0.567858,0.156315,0.057956,0.1704,1.437294,0.414692,-0.943109,-0.273544,0.078283,0.172019,0.148858,1.385631,0.46405,-0.665174,-0.737458,0.105913,0.049824,0.13724,1.344028,0.45756,-0.612592,-0.773556,0.141955,0.078686,0.125006,1.354596,0.464866,-0.559401,-0.817858,0.133942,-0.015434,0.137037,1.419007,0.45704,-0.806956,-0.569121,0.1553,-0.028392,0.162576,1.441308,0.412603,-0.942606,-0.207183,0.261623,0.011088,0.128221,1.381561,0.469314,-0.646703,-0.751628,0.126044,-0.030716,0.121731,1.330826,0.457017,-0.559401,-0.817858,0.133942,-0.015434,0.084841,1.401672,0.429179,-0.66193,-0.17153,0.302411,-0.664059,0.126045,1.43182,0.387208,-0.672315,0.119926,0.51141,-0.521603,0.098681,1.419288,0.402296,-0.742252,-0.082212,0.330355,-0.577208,0.079357,1.386263,0.448737,-0.66193,-0.17153,0.302411,-0.664059,545,0.166561,1.462865,0.379497,-0.942606,-0.207183,0.261623,0.011088,4,M,Static,Right
49,50,0.061627,1.646608,0.044357,0.995545,0.093384,0.002822,-0.012738,0.090084,1.3607,0.454879,-0.589139,-0.789059,0.08251,-0.153276,0.09625,1.421,0.44112,-0.83052,-0.516129,0.176179,-0.113176,0.132032,1.439041,0.395196,-0.942301,-0.206683,0.263134,0.010557,0.089345,1.385763,0.457031,-0.662634,-0.725973,0.125426,-0.134717,0.093392,1.338289,0.449948,-0.589139,-0.789059,0.08251,-0.153276,0.106556,1.352899,0.459695,-0.582437,-0.800864,0.105218,-0.091176,0.115457,1.42275,0.4539,-0.791351,-0.577938,0.18254,-0.080195,0.147325,1.440671,0.402974,-0.942301,-0.206683,0.263134,0.010557,0.106735,1.380789,0.465695,-0.617718,-0.763794,0.14755,-0.115208,0.107146,1.327914,0.452975,-0.582437,-0.800864,0.105218,-0.091176,0.140884,1.442853,0.416427,-0.942301,-0.206683,0.263134,0.010557,0.143854,1.365399,0.46122,-0.612847,-0.773329,0.142795,0.077399,0.158482,1.414352,0.453795,-0.806158,-0.567514,0.157475,0.056921,0.170038,1.437426,0.414189,-0.943145,-0.273292,0.079882,0.171485,0.14835,1.385815,0.463538,-0.665247,-0.737342,0.106841,0.048563,0.136763,1.344202,0.457051,-0.612847,-0.773329,0.142795,0.077399,0.1245,1.354777,0.464292,-0.559577,-0.817578,0.134748,-0.016859,0.136542,1.419183,0.45645,-0.80694,-0.568754,0.156519,-0.02946,0.162221,1.441437,0.41207,-0.942301,-0.206683,0.263134,0.010557,0.127695,1.381745,0.468728,-0.646819,-0.751314,0.126986,-0.032045,0.121254,1.330998,0.456455,-0.559577,-0.817578,0.134748,-0.016859,0.084461,1.401791,0.428452,-0.661383,-0.170108,0.30301,-0.664696,0.125778,1.431908,0.386572,-0.671286,0.12106,0.51217,-0.521921,0.098373,1.419381,0.40159,-0.74162,-0.080943,0.331099,-0.577773,0.078922,1.386405,0.448012,-0.661383,-0.170108,0.30301,-0.664696,557,0.16631,1.462957,0.378953,-0.942301,-0.206683,0.263134,0.010557,4,M,Static,Right
50,51,0.061809,1.646667,0.044322,0.995534,0.093493,0.003345,-0.012675,0.091043,1.360457,0.454376,-0.588876,-0.788822,0.083074,-0.155189,0.097158,1.420789,0.440687,-0.829742,-0.516616,0.177339,-0.114838,0.133068,1.438983,0.394919,-0.94166,-0.20763,0.264721,0.009422,0.09026,1.385519,0.456527,-0.662292,-0.725811,0.126171,-0.136564,0.094401,1.338051,0.449459,-0.588876,-0.788822,0.083074,-0.155189,0.107476,1.352676,0.459295,-0.582799,-0.800286,0.106007,-0.09301,0.116312,1.422559,0.453543,-0.790631,-0.578307,0.183719,-0.081923,0.148328,1.440626,0.402755,-0.94166,-0.20763,0.264721,0.009422,0.107611,1.380573,0.465261,-0.617849,-0.763252,0.148381,-0.117017,0.108109,1.327681,0.452614,-0.582799,-0.800286,0.106007,-0.09301,0.141842,1.442766,0.416195,-0.94166,-0.20763,0.264721,0.009422,0.144745,1.365281,0.461023,-0.613175,-0.773098,0.1437,0.075417,0.159354,1.414246,0.45359,-0.806081,-0.567404,0.158846,0.055261,0.171015,1.437399,0.414061,-0.942965,-0.274367,0.081291,0.170092,0.149212,1.385705,0.463313,-0.665874,-0.736754,0.107818,0.046707,0.137692,1.34407,0.456857,-0.613175,-0.773098,0.1437,0.075417,0.125403,1.354606,0.464032,-0.560043,-0.817137,0.135243,-0.018674,0.137394,1.419031,0.456168,-0.806762,-0.568633,0.157566,-0.031069,0.163198,1.441398,0.411918,-0.94166,-0.20763,0.264721,0.009422,0.128555,1.381586,0.46843,-0.647257,-0.750747,0.127654,-0.033785,0.122211,1.33081,0.456225,-0.560043,-0.817137,0.135243,-0.018674,0.085401,1.401642,0.427915,-0.66041,-0.169933,0.304648,-0.664959,0.126851,1.431867,0.386255,-0.67032,0.121302,0.514049,-0.521259,0.099391,1.419299,0.401138,-0.74075,-0.080875,0.33295,-0.577834,0.079816,1.386209,0.447426,-0.66041,-0.169933,0.304648,-0.664959,567,0.167372,1.462973,0.378847,-0.94166,-0.20763,0.264721,0.009422,4,M,Static,Right
51,52,0.061947,1.646712,0.044261,0.995548,0.093356,0.004055,-0.012373,0.091075,1.361097,0.453766,-0.589046,-0.788693,0.086542,-0.153293,0.09765,1.421416,0.440205,-0.829466,-0.516852,0.179804,-0.111894,0.133728,1.43941,0.39449,-0.941371,-0.207369,0.2658,0.013051,0.090478,1.386161,0.455957,-0.662132,-0.725804,0.129377,-0.134358,0.094264,1.33867,0.44883,-0.589046,-0.788693,0.086542,-0.153293,0.107404,1.353189,0.458792,-0.584173,-0.799031,0.109747,-0.09082,0.116809,1.423024,0.453077,-0.790463,-0.578089,0.186372,-0.079045,0.148994,1.440928,0.40234,-0.941371,-0.207369,0.2658,0.013051,0.107774,1.381089,0.46473,-0.618672,-0.762254,0.151831,-0.114724,0.107816,1.328172,0.452174,-0.584173,-0.799031,0.109747,-0.09082,0.142513,1.443097,0.415777,-0.941371,-0.207369,0.2658,0.013051,0.144825,1.365521,0.460562,-0.613658,-0.771968,0.146403,0.07782,0.159787,1.414391,0.45314,-0.805607,-0.567223,0.16082,0.058243,0.171647,1.437517,0.413654,-0.94209,-0.274842,0.082497,0.173561,0.149443,1.385914,0.462836,-0.665982,-0.73611,0.110393,0.049238,0.137613,1.344355,0.45644,-0.613658,-0.771968,0.146403,0.07782,0.125364,1.35499,0.463607,-0.561565,-0.815577,0.138598,-0.016418,0.137862,1.419335,0.455711,-0.806709,-0.568231,0.159836,-0.028039,0.163861,1.441577,0.411512,-0.941371,-0.207369,0.2658,0.013051,0.128735,1.381952,0.467951,-0.648139,-0.749578,0.130659,-0.031242,0.121967,1.331194,0.455885,-0.561565,-0.815577,0.138598,-0.016418,0.085772,1.402406,0.427431,-0.662813,-0.16927,0.305479,-0.662351,0.127465,1.432351,0.385812,-0.672334,0.123032,0.513937,-0.518362,0.099904,1.419982,0.400675,-0.742899,-0.079915,0.333636,-0.574806,0.080082,1.386994,0.446928,-0.662813,-0.16927,0.305479,-0.662351,579,0.168218,1.463171,0.378477,-0.941371,-0.207369,0.2658,0.013051,4,M,Static,Right
