,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.002361,1.661937,-0.032157,0.999597,0.024172,0.012934,0.007334,0.065888,1.614075,0.255076,-0.845314,0.081942,0.518986,0.096867,0.110635,1.574878,0.234141,-0.77321,0.347376,0.487146,0.210154,0.12016,1.515002,0.237391,-0.651565,0.512613,0.433826,0.352826,0.086782,1.604017,0.245296,-0.824027,0.163273,0.52825,0.123585,0.046337,1.620614,0.26568,-0.845314,0.081942,0.518986,0.096867,0.070932,1.615206,0.278114,-0.817053,0.00214,0.563099,0.123855,0.123646,1.5753,0.253268,-0.77169,0.304087,0.499827,0.249396,0.13036,1.51343,0.251349,-0.651565,0.512613,0.433826,0.352826,0.096097,1.607244,0.267288,-0.821483,0.088127,0.55,0.122065,0.047507,1.61998,0.288025,-0.817053,0.00214,0.563099,0.123855,0.135255,1.527343,0.248764,-0.651565,0.512613,0.433826,0.352826,0.095578,1.588569,0.30827,-0.727876,0.085965,0.611297,0.298535,0.131214,1.55422,0.290951,-0.727101,0.236626,0.536691,0.356786,0.139778,1.5112,0.273328,-0.627966,0.344965,0.441109,0.540445,0.111758,1.577349,0.300874,-0.751519,0.106935,0.559236,0.333227,0.077202,1.600795,0.313732,-0.727876,0.085965,0.611297,0.298535,0.081943,1.607854,0.295627,-0.77407,-0.001334,0.613748,0.15533,0.128823,1.567058,0.272479,-0.75876,0.284358,0.497951,0.308981,0.139712,1.512827,0.264438,-0.651565,0.512613,0.433826,0.352826,0.105405,1.596909,0.286304,-0.787978,0.093855,0.567257,0.22023,0.058448,1.614125,0.302415,-0.77407,-0.001334,0.613748,0.15533,0.043653,1.53249,0.246909,-0.419076,0.629665,0.329703,-0.564972,0.107948,1.512421,0.234568,-0.494792,0.562845,0.269752,-0.604665,0.076044,1.52019,0.242005,-0.552064,0.588355,0.289415,-0.515076,0.018537,1.5366,0.245386,-0.419076,0.629665,0.329703,-0.564972,123,0.146863,1.479386,0.244261,-0.651565,0.512613,0.433826,0.352826,4,C,Static,Right
11,12,-0.002027,1.6617,-0.031729,0.999566,0.025303,0.013451,0.006864,0.06599,1.613927,0.255533,-0.844909,0.080982,0.519666,0.097565,0.110771,1.574771,0.234597,-0.773117,0.34637,0.487622,0.211053,0.120315,1.514894,0.237759,-0.651693,0.511547,0.434258,0.353604,0.086901,1.603889,0.245771,-0.823703,0.162284,0.52888,0.124351,0.04642,1.620447,0.266115,-0.844909,0.080982,0.519666,0.097565,0.070987,1.615042,0.278563,-0.816488,0.001733,0.563752,0.124613,0.123744,1.575163,0.253751,-0.771466,0.30317,0.500363,0.250131,0.13049,1.513301,0.251734,-0.651693,0.511547,0.434258,0.353604,0.096168,1.607083,0.267773,-0.820994,0.087541,0.550659,0.122799,0.047548,1.619824,0.288439,-0.816488,0.001733,0.563752,0.124613,0.135383,1.52722,0.24918,-0.651693,0.511547,0.434258,0.353604,0.095558,1.588324,0.308705,-0.727349,0.085265,0.611744,0.299102,0.131246,1.554015,0.291409,-0.726808,0.235535,0.537279,0.357218,0.139864,1.511032,0.273722,-0.627969,0.343733,0.441303,0.541067,0.111754,1.577117,0.301325,-0.751075,0.106035,0.559745,0.333659,0.077175,1.600547,0.31415,-0.727349,0.085265,0.611744,0.299102,0.081977,1.607671,0.29608,-0.773474,-0.001608,0.61429,0.156154,0.128886,1.566887,0.272956,-0.758476,0.283519,0.498411,0.309705,0.139816,1.512676,0.264835,-0.651693,0.511547,0.434258,0.353604,0.105447,1.59672,0.286783,-0.78746,0.093342,0.567759,0.221005,0.058478,1.61396,0.302837,-0.773474,-0.001608,0.61429,0.156154,0.043794,1.532354,0.247198,-0.419524,0.629594,0.330539,-0.56423,0.108109,1.512314,0.234913,-0.49509,0.562842,0.27078,-0.603965,0.076192,1.520065,0.242313,-0.552459,0.588141,0.290319,-0.514388,0.01868,1.536468,0.245652,-0.419524,0.629594,0.330539,-0.56423,134,0.147022,1.479276,0.244609,-0.651693,0.511547,0.434258,0.353604,4,C,Static,Right
12,13,-0.001633,1.66149,-0.031397,0.999534,0.02638,0.013807,0.006682,0.065942,1.613981,0.253735,-0.843926,0.083838,0.521163,0.09565,0.110833,1.574742,0.233189,-0.771404,0.348372,0.489636,0.209354,0.120444,1.514905,0.236843,-0.649402,0.513136,0.436869,0.352299,0.086893,1.603903,0.244099,-0.822491,0.164593,0.530539,0.122251,0.046341,1.620571,0.264217,-0.843926,0.083838,0.521163,0.09565,0.070833,1.61526,0.27673,-0.815724,0.004786,0.565384,0.122121,0.123748,1.575294,0.252378,-0.769839,0.305088,0.502814,0.247884,0.130584,1.513431,0.250857,-0.649402,0.513136,0.436869,0.352299,0.096058,1.607255,0.266078,-0.819913,0.090114,0.552427,0.120199,0.047365,1.620112,0.286502,-0.815724,0.004786,0.565384,0.122121,0.135466,1.527334,0.248196,-0.649402,0.513136,0.436869,0.352299,0.095344,1.588797,0.307124,-0.726316,0.087169,0.614103,0.296217,0.131168,1.554435,0.290214,-0.725416,0.237065,0.540193,0.354633,0.139897,1.511335,0.272871,-0.626417,0.344955,0.444458,0.539504,0.111586,1.577565,0.299884,-0.750087,0.107916,0.562342,0.330902,0.076925,1.601032,0.312416,-0.726316,0.087169,0.614103,0.296217,0.081788,1.608039,0.294333,-0.772681,0.001012,0.615961,0.153478,0.128845,1.567167,0.271659,-0.75695,0.285355,0.501035,0.307512,0.139873,1.512913,0.263971,-0.649402,0.513136,0.436869,0.352299,0.105302,1.597055,0.28519,-0.786421,0.095565,0.569845,0.218373,0.058267,1.614365,0.300975,-0.772681,0.001012,0.615961,0.153478,0.043895,1.532339,0.246098,-0.416887,0.631052,0.329187,-0.565345,0.108244,1.512289,0.234002,-0.492586,0.564758,0.269364,-0.604856,0.076308,1.52005,0.241307,-0.550172,0.589937,0.289003,-0.515522,0.018778,1.536411,0.244502,-0.416887,0.631052,0.329187,-0.565345,145,0.147184,1.479375,0.244014,-0.649402,0.513136,0.436869,0.352299,4,C,Static,Right
13,14,-0.001391,1.66125,-0.030999,0.999501,0.027394,0.014308,0.006468,0.065406,1.613934,0.25394,-0.845626,0.08358,0.518721,0.094125,0.110302,1.574838,0.233127,-0.773225,0.348209,0.487898,0.206953,0.120187,1.515045,0.236746,-0.65144,0.51328,0.436041,0.34934,0.086329,1.603918,0.244179,-0.824267,0.164245,0.528307,0.120413,0.045852,1.620474,0.264539,-0.845626,0.08358,0.518721,0.094125,0.07042,1.615251,0.276884,-0.817615,0.004831,0.562943,0.120739,0.12333,1.575448,0.252238,-0.771711,0.305117,0.501143,0.2454,0.130423,1.513617,0.250698,-0.65144,0.51328,0.436041,0.34934,0.095604,1.607314,0.266085,-0.821724,0.08999,0.550127,0.118456,0.046999,1.620052,0.286795,-0.817615,0.004831,0.562943,0.120739,0.135228,1.527538,0.24799,-0.65144,0.51328,0.436041,0.34934,0.095209,1.588855,0.307146,-0.728716,0.087415,0.611965,0.294671,0.131066,1.554625,0.29003,-0.727726,0.237117,0.538588,0.352298,0.139876,1.511561,0.272639,-0.628889,0.345644,0.443346,0.537098,0.111444,1.577676,0.299809,-0.7524,0.108157,0.560258,0.3291,0.076788,1.601038,0.312549,-0.728716,0.087415,0.611965,0.294671,0.081513,1.608067,0.29443,-0.774831,0.000892,0.613589,0.152133,0.128577,1.567345,0.271489,-0.758968,0.28553,0.499349,0.305109,0.139791,1.513138,0.26374,-0.65144,0.51328,0.436041,0.34934,0.105005,1.597151,0.285148,-0.788499,0.095592,0.567627,0.216639,0.058015,1.61433,0.301215,-0.774831,0.000892,0.613589,0.152133,0.043626,1.532089,0.246617,-0.41673,0.627946,0.329454,-0.568753,0.107978,1.512377,0.233997,-0.492235,0.561535,0.269045,-0.608275,0.076061,1.51997,0.241558,-0.550185,0.586952,0.288448,-0.519213,0.018475,1.536026,0.245211,-0.41673,0.627946,0.329454,-0.568753,156,0.147127,1.479629,0.243742,-0.65144,0.51328,0.436041,0.34934,4,C,Static,Right
14,15,-0.001113,1.661168,-0.03061,0.999469,0.028387,0.014727,0.006176,0.064919,1.613897,0.254128,-0.847147,0.083368,0.51652,0.092736,0.109817,1.574927,0.233076,-0.77485,0.348071,0.486335,0.204774,0.119961,1.515177,0.236661,-0.653323,0.513341,0.435322,0.34662,0.085816,1.603935,0.244256,-0.825849,0.163976,0.52629,0.118759,0.045407,1.620393,0.264831,-0.847147,0.083368,0.51652,0.092736,0.070049,1.615258,0.277025,-0.81931,0.004914,0.560737,0.119506,0.122946,1.57559,0.252116,-0.773371,0.305203,0.499611,0.243182,0.130282,1.513792,0.250555,-0.653323,0.513341,0.435322,0.34662,0.095193,1.607376,0.266095,-0.823344,0.089964,0.548033,0.116923,0.046672,1.620014,0.287061,-0.81931,0.004914,0.560737,0.119506,0.135016,1.52773,0.247804,-0.653323,0.513341,0.435322,0.34662,0.095089,1.588912,0.307172,-0.730892,0.087711,0.609961,0.293347,0.130971,1.554801,0.289866,-0.729829,0.23715,0.537095,0.350198,0.139862,1.511772,0.272427,-0.631175,0.346199,0.442348,0.534876,0.111316,1.577779,0.299746,-0.754498,0.108405,0.558315,0.327515,0.07667,1.601051,0.31268,-0.730892,0.087711,0.609961,0.293347,0.081265,1.6081,0.294521,-0.776773,0.000798,0.611432,0.150914,0.12833,1.567509,0.271339,-0.760778,0.285719,0.497801,0.302945,0.139723,1.513349,0.263529,-0.653323,0.513341,0.435322,0.34662,0.104735,1.597244,0.285113,-0.790368,0.095668,0.565597,0.215094,0.057791,1.614307,0.301436,-0.776773,0.000798,0.611432,0.150914,0.043387,1.531832,0.24711,-0.416474,0.624982,0.329893,-0.571942,0.107744,1.512461,0.233997,-0.491858,0.558404,0.268869,-0.611531,0.075845,1.519883,0.2418,-0.550126,0.584074,0.288083,-0.522712,0.018206,1.535633,0.245878,-0.416474,0.624982,0.329893,-0.571942,168,0.147086,1.479869,0.243492,-0.653323,0.513341,0.435322,0.34662,4,C,Static,Right
15,16,-0.000906,1.66119,-0.030223,0.99945,0.028953,0.015163,0.005574,0.064473,1.613867,0.254302,-0.848519,0.08319,0.51452,0.091461,0.109371,1.575011,0.233035,-0.776316,0.347951,0.484917,0.202778,0.11976,1.515301,0.236585,-0.655076,0.513335,0.434693,0.344099,0.085344,1.603952,0.244329,-0.827272,0.163767,0.524455,0.117257,0.044999,1.620323,0.2651,-0.848519,0.08319,0.51452,0.091461,0.069711,1.615276,0.277157,-0.820843,0.005026,0.558726,0.118394,0.122591,1.575724,0.25201,-0.774858,0.305327,0.4982,0.241179,0.13016,1.513957,0.250426,-0.655076,0.513335,0.434693,0.344099,0.094818,1.607439,0.266108,-0.824805,0.090011,0.546115,0.115558,0.046376,1.619994,0.287306,-0.820843,0.005026,0.558726,0.118394,0.134825,1.527911,0.247636,-0.655076,0.513335,0.434693,0.344099,0.094981,1.588967,0.307202,-0.732881,0.08804,0.608075,0.292198,0.130883,1.554964,0.289719,-0.73176,0.237163,0.535701,0.348289,0.139854,1.511971,0.272234,-0.633306,0.346645,0.441446,0.53281,0.111198,1.577876,0.299693,-0.756415,0.108654,0.556496,0.326102,0.076568,1.60107,0.312808,-0.732881,0.08804,0.608075,0.292198,0.08104,1.608139,0.294609,-0.77854,0.000725,0.609455,0.1498,0.128101,1.567663,0.271205,-0.762419,0.285912,0.496373,0.300975,0.139665,1.513547,0.263336,-0.655076,0.513335,0.434693,0.344099,0.104487,1.597333,0.285086,-0.792065,0.095779,0.563729,0.213704,0.057588,1.614295,0.301641,-0.77854,0.000725,0.609455,0.1498,0.043174,1.531571,0.24758,-0.416146,0.622137,0.330465,-0.574945,0.107536,1.51254,0.234,-0.491461,0.555358,0.268808,-0.614643,0.075655,1.519793,0.242034,-0.550012,0.581289,0.287869,-0.526043,0.017965,1.535234,0.24651,-0.416146,0.622137,0.330465,-0.574945,178,0.147059,1.480097,0.243261,-0.655076,0.513335,0.434693,0.344099,4,C,Static,Right
16,17,-0.000609,1.661198,-0.029796,0.999445,0.029037,0.015485,0.005164,0.064948,1.61362,0.253446,-0.846692,0.084161,0.517153,0.092638,0.109891,1.574631,0.232504,-0.774391,0.348167,0.487108,0.20451,0.120134,1.514907,0.236227,-0.65288,0.513154,0.436622,0.346096,0.085854,1.603634,0.243619,-0.82533,0.164645,0.526922,0.118647,0.045425,1.620146,0.264112,-0.846692,0.084161,0.517153,0.092638,0.069959,1.614968,0.276316,-0.818903,0.005547,0.561525,0.118559,0.122986,1.575348,0.251564,-0.772993,0.304956,0.500878,0.242086,0.130442,1.513565,0.250137,-0.65288,0.513154,0.436622,0.346096,0.095128,1.607085,0.265444,-0.822852,0.090526,0.548872,0.116011,0.046563,1.61973,0.286304,-0.818903,0.005547,0.561525,0.118559,0.135153,1.527504,0.247348,-0.65288,0.513154,0.436622,0.346096,0.094964,1.588669,0.306542,-0.730596,0.08798,0.610721,0.292421,0.130987,1.554633,0.28936,-0.729695,0.236226,0.538671,0.348678,0.139988,1.511594,0.272004,-0.631034,0.34583,0.443621,0.534227,0.11122,1.577549,0.29916,-0.754275,0.108433,0.559252,0.326418,0.076527,1.600801,0.312004,-0.730596,0.08798,0.610721,0.292421,0.081155,1.607839,0.293856,-0.776422,0.001146,0.612102,0.149998,0.128353,1.567307,0.270808,-0.760546,0.285259,0.499085,0.301848,0.139861,1.513156,0.263103,-0.65288,0.513154,0.436622,0.346096,0.104652,1.596995,0.284501,-0.790006,0.095851,0.566422,0.214172,0.057666,1.614038,0.300727,-0.776422,0.001146,0.612102,0.149998,0.043535,1.53143,0.246708,-0.415608,0.62479,0.3302,-0.572604,0.10792,1.512167,0.233574,-0.491116,0.558193,0.268958,-0.61228,0.076013,1.519537,0.24139,-0.549461,0.583898,0.288217,-0.523532,0.018346,1.535178,0.245479,-0.415608,0.62479,0.3302,-0.572604,189,0.147321,1.479659,0.243131,-0.65288,0.513154,0.436622,0.346096,4,C,Static,Right
17,18,-0.000311,1.661234,-0.029482,0.999443,0.028933,0.015775,0.005306,0.065377,1.613386,0.252674,-0.845036,0.084982,0.519533,0.093693,0.110362,1.574282,0.232021,-0.772673,0.348283,0.489099,0.206051,0.120481,1.514548,0.235899,-0.650912,0.512937,0.438401,0.347869,0.086314,1.603336,0.242977,-0.82357,0.165399,0.529149,0.119906,0.04581,1.619973,0.26322,-0.845036,0.084982,0.519533,0.093693,0.070172,1.614669,0.275555,-0.817147,0.005894,0.564063,0.118618,0.123343,1.575005,0.251159,-0.771345,0.304487,0.503347,0.24281,0.130705,1.513209,0.249872,-0.650912,0.512937,0.438401,0.347869,0.095399,1.606751,0.264844,-0.821086,0.090893,0.55138,0.116346,0.04672,1.619462,0.285395,-0.817147,0.005894,0.564063,0.118618,0.135456,1.527135,0.247083,-0.650912,0.512937,0.438401,0.347869,0.094937,1.588381,0.305939,-0.72855,0.087813,0.613126,0.29254,0.131083,1.55433,0.289032,-0.727875,0.235199,0.541432,0.3489,0.140116,1.511252,0.271791,-0.629008,0.34504,0.445607,0.535473,0.11123,1.577241,0.298673,-0.752366,0.108126,0.561761,0.326617,0.076475,1.600535,0.311272,-0.72855,0.087813,0.613126,0.29254,0.081247,1.607548,0.293174,-0.774508,0.001399,0.614495,0.150106,0.128581,1.566983,0.270447,-0.758902,0.284519,0.501584,0.30254,0.140045,1.512802,0.262887,-0.650912,0.512937,0.438401,0.347869,0.104791,1.596677,0.283971,-0.788159,0.095798,0.568865,0.214526,0.057724,1.613778,0.299898,-0.774508,0.001399,0.614495,0.150106,0.043873,1.5313,0.245911,-0.415127,0.627203,0.329957,-0.570451,0.108277,1.511824,0.233184,-0.490802,0.560774,0.2691,-0.610108,0.076346,1.519302,0.240801,-0.548948,0.586281,0.288552,-0.521218,0.018704,1.535125,0.244535,-0.415127,0.627203,0.329957,-0.570451,203,0.147569,1.479264,0.243007,-0.650912,0.512937,0.438401,0.347869,4,C,Static,Right
18,19,-8e-05,1.661325,-0.029146,0.99944,0.028839,0.016086,0.005407,0.065271,1.613948,0.253461,-0.845154,0.084366,0.519356,0.094156,0.110233,1.574852,0.232741,-0.77295,0.347838,0.488784,0.206512,0.120445,1.515124,0.23648,-0.651805,0.511945,0.438301,0.347785,0.0862,1.603899,0.243745,-0.823717,0.165,0.528913,0.120485,0.045707,1.620521,0.264022,-0.845154,0.084366,0.519356,0.094156,0.070044,1.615171,0.276369,-0.817263,0.005757,0.563726,0.119418,0.12322,1.575552,0.251876,-0.771816,0.303627,0.503053,0.243,0.130674,1.51377,0.250447,-0.651805,0.511945,0.438301,0.347785,0.095262,1.607254,0.265634,-0.821261,0.090475,0.551057,0.116963,0.046604,1.619978,0.286231,-0.817263,0.005757,0.563726,0.119418,0.135403,1.527709,0.247691,-0.651805,0.511945,0.438301,0.347785,0.094778,1.588726,0.306702,-0.729029,0.086338,0.612721,0.292636,0.131002,1.554806,0.289701,-0.728635,0.233584,0.54122,0.348728,0.140094,1.511779,0.272362,-0.629858,0.344095,0.445177,0.535439,0.111095,1.577642,0.299404,-0.752922,0.106522,0.561394,0.326495,0.076295,1.600831,0.312072,-0.729029,0.086338,0.612721,0.292636,0.081126,1.608001,0.293988,-0.774736,0.00146,0.613942,0.151192,0.128476,1.567495,0.271144,-0.759515,0.283392,0.501271,0.302578,0.140018,1.513348,0.263462,-0.651805,0.511945,0.438301,0.347785,0.104653,1.597128,0.284746,-0.788417,0.095434,0.568295,0.215248,0.05762,1.614261,0.300748,-0.774736,0.00146,0.613942,0.151192,0.043814,1.531764,0.2465,-0.414959,0.626982,0.331259,-0.570061,0.108244,1.512388,0.23376,-0.491016,0.560175,0.270062,-0.61006,0.076304,1.519815,0.241387,-0.549102,0.585735,0.289578,-0.521102,0.01864,1.53555,0.245095,-0.414959,0.626982,0.331259,-0.570061,211,0.147586,1.479866,0.243506,-0.651805,0.511945,0.438301,0.347785,4,C,Static,Right
19,20,0.000216,1.661169,-0.028709,0.999455,0.028205,0.01615,0.005787,0.06537,1.613854,0.252484,-0.843711,0.085304,0.521582,0.093951,0.110428,1.574697,0.232082,-0.771305,0.348215,0.490956,0.206874,0.120656,1.514985,0.236014,-0.650222,0.511641,0.440518,0.348394,0.086342,1.603771,0.242899,-0.822146,0.165835,0.531098,0.120459,0.045756,1.620463,0.26293,-0.843711,0.085304,0.521582,0.093951,0.070015,1.615142,0.27541,-0.8158,0.007055,0.565892,0.119107,0.123316,1.575448,0.251282,-0.770213,0.303841,0.505344,0.243065,0.130816,1.513669,0.250036,-0.650222,0.511641,0.440518,0.348394,0.095279,1.607174,0.264823,-0.81971,0.09158,0.55322,0.116771,0.046534,1.62001,0.285143,-0.8158,0.007055,0.565892,0.119107,0.135551,1.527604,0.247266,-0.650222,0.511641,0.440518,0.348394,0.09456,1.588706,0.305928,-0.727469,0.086448,0.614846,0.292027,0.130918,1.554791,0.289192,-0.727198,0.232947,0.543782,0.348167,0.140126,1.511731,0.271997,-0.628505,0.343286,0.447494,0.535618,0.11092,1.577614,0.298738,-0.75149,0.10644,0.563684,0.325875,0.076049,1.60082,0.311179,-0.727469,0.086448,0.614846,0.292027,0.081014,1.608004,0.293118,-0.773224,0.002504,0.615918,0.150874,0.128479,1.567438,0.270595,-0.758016,0.283325,0.503561,0.302597,0.140095,1.513281,0.263092,-0.650222,0.511641,0.440518,0.348394,0.104576,1.597089,0.284014,-0.786868,0.096145,0.570378,0.215091,0.057485,1.614311,0.299753,-0.773224,0.002504,0.615918,0.150874,0.043957,1.531543,0.24567,-0.413225,0.628392,0.332059,-0.569303,0.10847,1.512235,0.233246,-0.489505,0.56172,0.270896,-0.609485,0.076488,1.519633,0.240726,-0.547493,0.587226,0.29073,-0.520475,0.018785,1.535291,0.244147,-0.413225,0.628392,0.332059,-0.569303,222,0.147786,1.479759,0.24325,-0.650222,0.511641,0.440518,0.348394,4,C,Static,Right
20,21,0.000343,1.661073,-0.028392,0.999467,0.027694,0.016439,0.005436,0.065461,1.613755,0.251573,-0.842361,0.086139,0.52366,0.09375,0.110613,1.574548,0.231466,-0.769793,0.34849,0.493001,0.20718,0.12086,1.514852,0.235579,-0.648757,0.511321,0.442608,0.348946,0.086474,1.603643,0.24211,-0.820681,0.166557,0.533142,0.120416,0.045801,1.620395,0.261912,-0.842361,0.086139,0.52366,0.09375,0.069989,1.615108,0.274513,-0.814423,0.008256,0.567918,0.118815,0.123408,1.575348,0.250726,-0.768721,0.303998,0.507499,0.243101,0.130956,1.513572,0.249651,-0.648757,0.511321,0.442608,0.348946,0.095295,1.607092,0.264064,-0.818252,0.092601,0.555243,0.11659,0.046469,1.62003,0.284125,-0.814423,0.008256,0.567918,0.118815,0.135694,1.527503,0.246867,-0.648757,0.511321,0.442608,0.348946,0.094356,1.58868,0.305201,-0.726009,0.086578,0.616818,0.291463,0.130842,1.554774,0.288715,-0.725865,0.232295,0.546208,0.347587,0.140162,1.511685,0.271652,-0.627259,0.342492,0.449666,0.535766,0.110754,1.57758,0.298112,-0.750149,0.106381,0.565814,0.325291,0.075819,1.600803,0.310341,-0.726009,0.086578,0.616818,0.291463,0.08091,1.607999,0.292304,-0.771807,0.00343,0.617764,0.150567,0.128483,1.56738,0.27008,-0.756623,0.283227,0.505701,0.302607,0.140172,1.513216,0.262744,-0.648757,0.511321,0.442608,0.348946,0.104504,1.597046,0.283329,-0.785419,0.096775,0.572321,0.214943,0.05736,1.614348,0.298823,-0.771807,0.00343,0.617764,0.150567,0.044096,1.531314,0.244907,-0.411625,0.629565,0.332855,-0.568701,0.108687,1.512089,0.232766,-0.488066,0.563039,0.271737,-0.609047,0.076666,1.519449,0.240115,-0.545968,0.588505,0.29187,-0.519994,0.018924,1.53502,0.243283,-0.411625,0.629565,0.332855,-0.568701,234,0.14798,1.479659,0.243008,-0.648757,0.511321,0.442608,0.348946,4,C,Static,Right
