,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.012145,1.670084,0.017996,0.99636,0.004947,0.083359,0.017163,0.175711,1.546331,0.301823,-0.248223,-0.943183,-0.113995,-0.189199,0.183949,1.563913,0.264663,-0.966544,0.114096,0.179479,-0.143398,0.205259,1.506883,0.269183,-0.716375,0.653516,0.241595,0.036838,0.169038,1.570554,0.300384,-0.695484,-0.686352,0.018438,-0.211855,0.185691,1.535678,0.283812,-0.248223,-0.943183,-0.113995,-0.189199,0.189562,1.553671,0.31044,-0.322903,-0.936339,-0.03476,-0.133398,0.205779,1.570219,0.269023,-0.965666,0.145975,0.210681,-0.042369,0.22182,1.509593,0.272962,-0.716375,0.653516,0.241595,0.036838,0.187142,1.581957,0.307634,-0.718921,-0.662881,0.106813,-0.179814,0.196883,1.537398,0.291696,-0.322903,-0.936339,-0.03476,-0.133398,0.221808,1.523392,0.266725,-0.716375,0.653516,0.241595,0.036838,0.228673,1.596959,0.330307,-0.909128,0.215403,0.275547,0.226191,0.240539,1.561045,0.294109,-0.872328,0.384235,0.205686,0.221586,0.244699,1.515098,0.283804,-0.731727,0.564323,0.269311,0.271268,0.23454,1.58527,0.313836,-0.910654,0.244796,0.220242,0.249554,0.219989,1.609768,0.346965,-0.909128,0.215403,0.275547,0.226191,0.201017,1.553619,0.32027,-0.397295,-0.893149,0.142503,-0.155354,0.223902,1.567985,0.280441,-0.961322,0.147535,0.230334,0.032246,0.238481,1.514116,0.277318,-0.716375,0.653516,0.241595,0.036838,0.206404,1.580039,0.314779,-0.767105,-0.596639,0.210356,-0.106408,0.204769,1.53352,0.305461,-0.397295,-0.893149,0.142503,-0.155354,0.150856,1.54767,0.296765,-0.689362,0.30684,-0.302546,-0.582318,0.194236,1.502262,0.273844,-0.427442,0.609034,-0.006834,-0.668076,0.167035,1.520098,0.282533,-0.604448,0.529637,-0.126971,-0.581383,0.151423,1.567985,0.31216,-0.689362,0.30684,-0.302546,-0.582318,522,0.237838,1.476566,0.264427,-0.716375,0.653516,0.241595,0.036838,4,J,Dynamic,Right
46,47,0.012089,1.670221,0.017951,0.996371,0.004208,0.083322,0.016879,0.17542,1.544832,0.301183,-0.246387,-0.943326,-0.11452,-0.190563,0.183683,1.562567,0.264112,-0.966416,0.112277,0.180758,-0.144083,0.205092,1.505567,0.268501,-0.717221,0.652102,0.242843,0.037205,0.168691,1.569044,0.299829,-0.693843,-0.687572,0.018626,-0.213258,0.185459,1.534268,0.283151,-0.246387,-0.943326,-0.11452,-0.190563,0.189233,1.552132,0.309864,-0.321181,-0.936738,-0.035102,-0.134661,0.205492,1.568899,0.268535,-0.965752,0.143644,0.211784,-0.042858,0.221642,1.508296,0.272317,-0.717221,0.652102,0.242843,0.037205,0.186762,1.580425,0.307165,-0.717339,-0.664234,0.107146,-0.180937,0.196621,1.535938,0.291077,-0.321181,-0.936738,-0.035102,-0.134661,0.221613,1.52211,0.266118,-0.717221,0.652102,0.242843,0.037205,0.228195,1.595366,0.330065,-0.909599,0.212617,0.275896,0.226508,0.24022,1.559708,0.293659,-0.873653,0.3807,0.20647,0.221738,0.244485,1.513803,0.283214,-0.73262,0.562629,0.270115,0.271577,0.234114,1.583782,0.313537,-0.91135,0.24173,0.220627,0.249664,0.219464,1.608075,0.346775,-0.909599,0.212617,0.275896,0.226508,0.200669,1.552012,0.319699,-0.394809,-0.894135,0.142354,-0.156155,0.223597,1.566661,0.279981,-0.961582,0.144416,0.231273,0.031897,0.238282,1.51283,0.276714,-0.717221,0.652102,0.242843,0.037205,0.206009,1.578472,0.314358,-0.765226,-0.598797,0.210672,-0.107185,0.204485,1.531994,0.304797,-0.394809,-0.894135,0.142354,-0.156155,0.150586,1.54617,0.29617,-0.68923,0.306725,-0.300592,-0.583546,0.194072,1.500914,0.273137,-0.427924,0.608574,-0.00504,-0.668201,0.166835,1.518677,0.281864,-0.6048,0.529085,-0.125178,-0.581907,0.151066,1.566439,0.311628,-0.68923,0.306725,-0.300592,-0.583546,533,0.237734,1.475321,0.263701,-0.717221,0.652102,0.242843,0.037205,4,J,Dynamic,Right
47,48,0.012039,1.670304,0.017893,0.996389,0.003929,0.08311,0.016942,0.175139,1.543414,0.30058,-0.244467,-0.943497,-0.114998,-0.191897,0.183426,1.561301,0.263602,-0.966296,0.110469,0.182023,-0.144698,0.204924,1.504327,0.267868,-0.718038,0.650735,0.244023,0.037645,0.168355,1.567616,0.299316,-0.692141,-0.688861,0.018837,-0.214609,0.185233,1.532942,0.282526,-0.244467,-0.943497,-0.114998,-0.191897,0.188915,1.55067,0.309328,-0.319446,-0.937143,-0.035368,-0.135896,0.205216,1.567654,0.268089,-0.96584,0.141303,0.212872,-0.043268,0.221463,1.507072,0.271721,-0.718038,0.650735,0.244023,0.037645,0.186394,1.578968,0.306737,-0.715746,-0.665599,0.107531,-0.181998,0.196366,1.534555,0.290498,-0.319446,-0.937143,-0.035368,-0.135896,0.221418,1.520899,0.265556,-0.718038,0.650735,0.244023,0.037645,0.227726,1.593839,0.329865,-0.910058,0.209762,0.276259,0.226881,0.239909,1.558441,0.293253,-0.874963,0.377124,0.207249,0.221955,0.24427,1.512576,0.282672,-0.73346,0.560986,0.270868,0.27196,0.233698,1.582361,0.313283,-0.912026,0.238629,0.221014,0.249837,0.218948,1.606446,0.346628,-0.910058,0.209762,0.276259,0.226881,0.200329,1.550481,0.319168,-0.392291,-0.89512,0.142266,-0.156935,0.223302,1.56541,0.279563,-0.961827,0.141312,0.232206,0.031621,0.238082,1.511613,0.276156,-0.718038,0.650735,0.244023,0.037645,0.205625,1.57698,0.313977,-0.763332,-0.600952,0.211034,-0.107911,0.204208,1.530545,0.304172,-0.392291,-0.89512,0.142266,-0.156935,0.150331,1.54476,0.295635,-0.689108,0.306538,-0.298731,-0.584743,0.193905,1.499648,0.272481,-0.428476,0.608035,-0.003373,-0.668349,0.166639,1.517342,0.281253,-0.605205,0.528444,-0.12353,-0.582421,0.15073,1.564983,0.311156,-0.689108,0.306538,-0.298731,-0.584743,545,0.23762,1.474144,0.263023,-0.718038,0.650735,0.244023,0.037645,4,J,Dynamic,Right
48,49,0.012001,1.670322,0.017802,0.996397,0.0039,0.082928,0.01733,0.174945,1.542201,0.301731,-0.240652,-0.944284,-0.115128,-0.192768,0.183203,1.56042,0.264893,-0.966579,0.106173,0.18284,-0.144986,0.204811,1.503457,0.268709,-0.720658,0.647586,0.244618,0.038032,0.168112,1.566398,0.300656,-0.689188,-0.691578,0.01911,-0.215346,0.185066,1.531889,0.2836,-0.240652,-0.944284,-0.115128,-0.192768,0.188713,1.549387,0.310512,-0.314975,-0.938551,-0.035815,-0.136492,0.204979,1.566779,0.269438,-0.966402,0.136713,0.213296,-0.043383,0.221345,1.506204,0.272588,-0.720658,0.647586,0.244618,0.038032,0.186126,1.577702,0.308183,-0.712434,-0.669023,0.10763,-0.18238,0.196205,1.533464,0.291536,-0.314975,-0.938551,-0.035815,-0.136492,0.221273,1.520078,0.266533,-0.720658,0.647586,0.244618,0.038032,0.227407,1.592406,0.331536,-0.911092,0.205796,0.275086,0.227787,0.239682,1.557431,0.294537,-0.877357,0.371608,0.206806,0.222225,0.244136,1.511661,0.283588,-0.735942,0.557711,0.270431,0.272423,0.233392,1.581098,0.314842,-0.91335,0.234043,0.219914,0.250306,0.218632,1.604862,0.348412,-0.911092,0.205796,0.275086,0.227787,0.200132,1.549019,0.320328,-0.386963,-0.897532,0.141838,-0.156775,0.223066,1.564478,0.2809,-0.962662,0.135354,0.232317,0.031472,0.237952,1.510739,0.277062,-0.720658,0.647586,0.244618,0.038032,0.205348,1.575592,0.315442,-0.759699,-0.605625,0.210787,-0.10791,0.204073,1.529266,0.305108,-0.386963,-0.897532,0.141838,-0.156775,0.15011,1.543545,0.296798,-0.689403,0.304678,-0.295542,-0.586984,0.193802,1.498721,0.273284,-0.430307,0.606199,-6.5e-05,-0.668848,0.166502,1.516288,0.282207,-0.606509,0.526354,-0.120327,-0.583627,0.150421,1.563648,0.312477,-0.689403,0.304678,-0.295542,-0.586984,556,0.237567,1.473377,0.263628,-0.720658,0.647586,0.244618,0.038032,4,J,Dynamic,Right
49,50,0.011963,1.670291,0.017712,0.996396,0.003932,0.082841,0.017778,0.175109,1.540097,0.303064,-0.235369,-0.945574,-0.114142,-0.193552,0.183357,1.558771,0.266436,-0.967174,0.100194,0.183712,-0.144171,0.204992,1.501779,0.269598,-0.724377,0.64335,0.244605,0.03933,0.168266,1.564303,0.302271,-0.685102,-0.695577,0.020249,-0.215401,0.185238,1.52999,0.284823,-0.235369,-0.945574,-0.114142,-0.193552,0.188872,1.547155,0.311924,-0.309405,-0.940387,-0.035112,-0.136777,0.20513,1.565088,0.271058,-0.967263,0.130378,0.213567,-0.042342,0.221524,1.504488,0.273511,-0.724377,0.64335,0.244605,0.03933,0.186274,1.575495,0.309943,-0.708278,-0.673408,0.108606,-0.18185,0.196369,1.531459,0.292762,-0.309405,-0.940387,-0.035112,-0.136777,0.221446,1.518431,0.267616,-0.724377,0.64335,0.244605,0.03933,0.227557,1.589926,0.333543,-0.912265,0.200628,0.273181,0.229984,0.239833,1.555467,0.296054,-0.880065,0.365059,0.205416,0.223657,0.244311,1.509828,0.284576,-0.739194,0.553363,0.269044,0.273856,0.233526,1.57883,0.316701,-0.914801,0.22828,0.218001,0.252001,0.218814,1.602192,0.350575,-0.912265,0.200628,0.273181,0.229984,0.2003,1.546601,0.321698,-0.380411,-0.900374,0.142473,-0.155935,0.223216,1.562663,0.282495,-0.963651,0.128146,0.232149,0.032593,0.238127,1.508979,0.27804,-0.724377,0.64335,0.244605,0.03933,0.205486,1.573247,0.317198,-0.755231,-0.611239,0.211209,-0.106793,0.204261,1.527073,0.306194,-0.380411,-0.900374,0.142473,-0.155935,0.150243,1.541519,0.29811,-0.690695,0.301711,-0.291418,-0.589056,0.193984,1.496985,0.274118,-0.43367,0.603829,0.003882,-0.668809,0.166678,1.514443,0.283233,-0.609178,0.52332,-0.116512,-0.584349,0.150485,1.561449,0.314008,-0.690695,0.301711,-0.291418,-0.589056,567,0.237763,1.471774,0.264174,-0.724377,0.64335,0.244605,0.03933,4,J,Dynamic,Right
50,51,0.011971,1.670185,0.017625,0.996389,0.004324,0.082772,0.018428,0.175249,1.538082,0.304298,-0.230383,-0.946761,-0.113144,-0.194335,0.183493,1.557189,0.267875,-0.967705,0.094484,0.184579,-0.143354,0.20515,1.500175,0.27042,-0.727861,0.63932,0.244618,0.040617,0.168399,1.562292,0.303772,-0.68119,-0.699358,0.021391,-0.215455,0.185386,1.528169,0.285954,-0.230383,-0.946761,-0.113144,-0.194335,0.189005,1.545013,0.313237,-0.304191,-0.942071,-0.034353,-0.137078,0.205262,1.563463,0.272572,-0.968044,0.124285,0.213862,-0.04131,0.221679,1.502847,0.274367,-0.727861,0.63932,0.244618,0.040617,0.1864,1.573374,0.311584,-0.70433,-0.677512,0.109611,-0.181335,0.196507,1.529531,0.293903,-0.304191,-0.942071,-0.034353,-0.137078,0.221598,1.516853,0.268624,-0.727861,0.63932,0.244618,0.040617,0.227689,1.587548,0.33542,-0.913313,0.195776,0.271351,0.232164,0.239962,1.553583,0.297471,-0.882569,0.358816,0.204083,0.225107,0.244461,1.508075,0.285496,-0.742228,0.549215,0.267757,0.275257,0.233641,1.576653,0.318441,-0.916106,0.222838,0.216168,0.253701,0.218978,1.599634,0.352596,-0.913313,0.195776,0.271351,0.232164,0.200441,1.544286,0.322963,-0.374117,-0.903037,0.143127,-0.155166,0.223345,1.56092,0.283988,-0.964532,0.121262,0.23203,0.033707,0.238279,1.507294,0.278949,-0.727861,0.63932,0.244618,0.040617,0.205601,1.570998,0.318833,-0.75091,-0.616564,0.21167,-0.10573,0.204422,1.524978,0.307192,-0.374117,-0.903037,0.143127,-0.155166,0.150351,1.539587,0.29931,-0.691925,0.299067,-0.287377,-0.590943,0.194143,1.495327,0.274884,-0.436857,0.60167,0.007622,-0.668649,0.166829,1.512683,0.284172,-0.611702,0.52055,-0.112839,-0.584907,0.150519,1.559353,0.315413,-0.691925,0.299067,-0.287377,-0.590943,578,0.237934,1.470243,0.264677,-0.727861,0.63932,0.244618,0.040617,4,J,Dynamic,Right
51,52,0.011945,1.670133,0.017542,0.99638,0.004766,0.082734,0.018971,0.174635,1.537363,0.304316,-0.231406,-0.946037,-0.112959,-0.196736,0.183036,1.556483,0.267903,-0.967196,0.094694,0.186875,-0.143674,0.20474,1.499488,0.270539,-0.727322,0.639084,0.246646,0.04171,0.16777,1.561568,0.30373,-0.681438,-0.698459,0.022714,-0.217442,0.184871,1.527426,0.286041,-0.231406,-0.946037,-0.112959,-0.196736,0.188355,1.544281,0.313284,-0.303986,-0.941812,-0.034088,-0.139361,0.204776,1.56278,0.272701,-0.96759,0.123882,0.216108,-0.041479,0.221247,1.502178,0.274565,-0.727322,0.639084,0.246646,0.04171,0.185729,1.57264,0.311636,-0.703794,-0.677363,0.110904,-0.183178,0.195959,1.528814,0.293977,-0.303986,-0.941812,-0.034088,-0.139361,0.22118,1.516188,0.268828,-0.727322,0.639084,0.246646,0.04171,0.2269,1.586823,0.335722,-0.912805,0.195138,0.27304,0.232719,0.239371,1.552936,0.29776,-0.882639,0.357052,0.206129,0.225771,0.243974,1.507434,0.285805,-0.741761,0.548423,0.269767,0.276133,0.232924,1.575948,0.318757,-0.915797,0.221813,0.217944,0.254196,0.218126,1.598904,0.352871,-0.912805,0.195138,0.27304,0.232719,0.199746,1.543507,0.323056,-0.373153,-0.903002,0.143578,-0.157257,0.222809,1.560257,0.2842,-0.964168,0.119939,0.234249,0.033503,0.237824,1.506647,0.279229,-0.727322,0.639084,0.246646,0.04171,0.204893,1.57023,0.318988,-0.749932,-0.616994,0.213055,-0.107365,0.203816,1.524222,0.307279,-0.373153,-0.903002,0.143578,-0.157257,0.149688,1.538825,0.299088,-0.691825,0.302092,-0.284433,-0.590946,0.193715,1.494626,0.274943,-0.436406,0.603562,0.009153,-0.667217,0.16633,1.511951,0.284075,-0.611248,0.522793,-0.110356,-0.583853,0.149663,1.558604,0.315176,-0.691825,0.302092,-0.284433,-0.590946,589,0.237584,1.469596,0.264955,-0.727322,0.639084,0.246646,0.04171,4,J,Dynamic,Right
52,53,0.011896,1.670106,0.017477,0.996392,0.004686,0.08252,0.019255,0.17405,1.536639,0.304354,-0.232394,-0.945342,-0.112698,-0.199052,0.182605,1.555779,0.267952,-0.966718,0.094802,0.189093,-0.143923,0.20435,1.4988,0.270653,-0.726904,0.638748,0.248555,0.042807,0.167175,1.56084,0.303712,-0.681661,-0.69761,0.024055,-0.219317,0.184381,1.526676,0.286146,-0.232394,-0.945342,-0.112698,-0.199052,0.18774,1.54354,0.313346,-0.303638,-0.941611,-0.033787,-0.141529,0.204318,1.562096,0.272848,-0.96717,0.123379,0.218249,-0.041571,0.220835,1.501504,0.274757,-0.726904,0.638748,0.248555,0.042807,0.185096,1.571898,0.311711,-0.703185,-0.677317,0.112186,-0.184893,0.19544,1.528094,0.29406,-0.303638,-0.941611,-0.033787,-0.141529,0.220784,1.515521,0.269031,-0.726904,0.638748,0.248555,0.042807,0.226154,1.586079,0.33604,-0.912345,0.194384,0.274607,0.233309,0.238811,1.552277,0.298056,-0.882746,0.355248,0.208029,0.226455,0.243512,1.506783,0.286106,-0.74139,0.547556,0.271624,0.277026,0.232246,1.575226,0.319085,-0.915523,0.220714,0.219584,0.254726,0.21732,1.598148,0.353165,-0.912345,0.194384,0.274607,0.233309,0.199085,1.542718,0.323166,-0.372206,-0.902971,0.144085,-0.159203,0.222302,1.559586,0.284425,-0.963829,0.118572,0.23635,0.033378,0.237392,1.505992,0.279503,-0.726904,0.638748,0.248555,0.042807,0.204224,1.569453,0.319159,-0.748973,-0.617427,0.214421,-0.108847,0.203237,1.523458,0.307381,-0.372206,-0.902971,0.144085,-0.159203,0.149049,1.538053,0.298873,-0.691738,0.305058,-0.281371,-0.590989,0.193308,1.493922,0.274996,-0.43606,0.605373,0.010761,-0.665777,0.165853,1.511214,0.283979,-0.610856,0.524957,-0.10778,-0.582803,0.148827,1.55784,0.31495,-0.691738,0.305058,-0.281371,-0.590989,601,0.237251,1.468946,0.265215,-0.726904,0.638748,0.248555,0.042807,4,J,Dynamic,Right
53,54,0.01181,1.670114,0.017468,0.996417,0.004442,0.082223,0.019298,0.173487,1.535906,0.304407,-0.233333,-0.944671,-0.112375,-0.201307,0.182194,1.555072,0.268017,-0.966262,0.094818,0.191253,-0.144115,0.203976,1.498108,0.270765,-0.726583,0.638327,0.250375,0.043911,0.166605,1.560104,0.303712,-0.68185,-0.696812,0.025414,-0.221107,0.183909,1.52592,0.286264,-0.233333,-0.944671,-0.112375,-0.201307,0.18715,1.542787,0.31342,-0.303173,-0.941458,-0.033455,-0.143613,0.20388,1.561406,0.273009,-0.966775,0.122791,0.220315,-0.041602,0.220439,1.500823,0.274944,-0.726583,0.638327,0.250375,0.043911,0.18449,1.571145,0.311805,-0.702515,-0.677356,0.113464,-0.186512,0.194942,1.527368,0.294151,-0.303173,-0.941458,-0.033455,-0.143613,0.220404,1.514848,0.269235,-0.726583,0.638327,0.250375,0.043911,0.22544,1.585315,0.33637,-0.911921,0.193532,0.276085,0.233927,0.238275,1.551603,0.298358,-0.882881,0.353408,0.209821,0.227156,0.243067,1.50612,0.286402,-0.741098,0.546623,0.273364,0.277937,0.231596,1.574487,0.319422,-0.915278,0.219548,0.221125,0.255284,0.216549,1.597368,0.353477,-0.911921,0.193532,0.276085,0.233927,0.198449,1.541919,0.32329,-0.371259,-0.902947,0.144636,-0.161041,0.221817,1.558905,0.284662,-0.963507,0.117163,0.238365,0.033313,0.236976,1.505328,0.279772,-0.726583,0.638327,0.250375,0.043911,0.203584,1.568664,0.319345,-0.748017,-0.617871,0.215776,-0.110215,0.202678,1.522683,0.307496,-0.371259,-0.902947,0.144636,-0.161041,0.148428,1.537272,0.298664,-0.69167,0.307956,-0.278226,-0.591055,0.192917,1.493212,0.275046,-0.435802,0.607114,0.01243,-0.66433,0.165394,1.510472,0.283885,-0.610518,0.527046,-0.105137,-0.581753,0.148008,1.557062,0.314732,-0.69167,0.307956,-0.278226,-0.591055,612,0.236929,1.468291,0.265462,-0.726583,0.638327,0.250375,0.043911,4,J,Dynamic,Right
54,55,0.011705,1.670201,0.01747,0.996447,0.004488,0.08183,0.019437,0.173662,1.534929,0.305157,-0.229935,-0.945794,-0.111728,-0.200301,0.182274,1.554346,0.268882,-0.966903,0.091248,0.190358,-0.143307,0.204067,1.497367,0.271163,-0.729245,0.635752,0.249191,0.043889,0.166789,1.559134,0.304656,-0.679423,-0.69958,0.025398,-0.219837,0.184026,1.525063,0.286915,-0.229935,-0.945794,-0.111728,-0.200301,0.187367,1.541663,0.31418,-0.299382,-0.942879,-0.033279,-0.142275,0.203974,1.560645,0.273858,-0.967656,0.118397,0.21897,-0.040946,0.220543,1.500053,0.275312,-0.729245,0.635752,0.249191,0.043889,0.184705,1.570033,0.3128,-0.699976,-0.680451,0.113169,-0.184965,0.195097,1.526397,0.294764,-0.299382,-0.942879,-0.033279,-0.142275,0.220489,1.514117,0.2697,-0.729245,0.635752,0.249191,0.043889,0.22577,1.584086,0.337365,-0.912876,0.191304,0.273273,0.235337,0.238441,1.550661,0.299037,-0.88464,0.350009,0.207385,0.227811,0.243201,1.505266,0.286738,-0.743467,0.544329,0.27131,0.278126,0.231842,1.573366,0.320318,-0.916249,0.217042,0.218279,0.25639,0.216972,1.596045,0.354585,-0.912876,0.191304,0.273273,0.235337,0.198685,1.540709,0.324007,-0.367838,-0.904678,0.144912,-0.158913,0.221945,1.558061,0.285441,-0.964424,0.112595,0.236732,0.034163,0.237091,1.504522,0.28012,-0.729245,0.635752,0.249191,0.043889,0.203817,1.567484,0.320272,-0.745762,-0.621162,0.215154,-0.108195,0.202853,1.5216,0.308043,-0.367838,-0.904678,0.144912,-0.158913,0.14861,1.536379,0.299453,-0.692472,0.305074,-0.277125,-0.592127,0.193022,1.492442,0.275447,-0.438114,0.604823,0.013784,-0.664872,0.165538,1.509668,0.284469,-0.612174,0.524492,-0.103985,-0.582528,0.148233,1.556066,0.315649,-0.692472,0.305074,-0.277125,-0.592127,622,0.237005,1.467588,0.265543,-0.729245,0.635752,0.249191,0.043889,4,J,Dynamic,Right
55,56,0.011568,1.670278,0.01753,0.996484,0.004017,0.081383,0.019523,0.174001,1.533155,0.306153,-0.227668,-0.946456,-0.112666,-0.199234,0.182446,1.552768,0.269931,-0.96728,0.08845,0.189128,-0.144141,0.204415,1.495849,0.27191,-0.731096,0.633868,0.248832,0.04235,0.167075,1.557347,0.305781,-0.677692,-0.701459,0.023977,-0.219349,0.184327,1.523383,0.287839,-0.227668,-0.946456,-0.112666,-0.199234,0.187733,1.539855,0.315139,-0.296668,-0.943849,-0.034759,-0.141173,0.204143,1.559108,0.274864,-0.968298,0.11533,0.21757,-0.041977,0.220899,1.498566,0.276012,-0.731096,0.633868,0.248832,0.04235,0.184984,1.568224,0.313925,-0.698032,-0.682854,0.111458,-0.184497,0.19544,1.524711,0.295618,-0.296668,-0.943849,-0.034759,-0.141173,0.220779,1.512646,0.27045,-0.731096,0.633868,0.248832,0.04235,0.226133,1.582374,0.338395,-0.91377,0.190936,0.270943,0.234858,0.238721,1.549114,0.299888,-0.886026,0.348229,0.205724,0.226654,0.243571,1.503787,0.287376,-0.745492,0.542762,0.270285,0.276762,0.232146,1.571711,0.321292,-0.91719,0.21616,0.216084,0.255629,0.21741,1.594296,0.355679,-0.91377,0.190936,0.270943,0.234858,0.19908,1.538889,0.324923,-0.365483,-0.906111,0.143469,-0.157487,0.222159,1.556525,0.286378,-0.965184,0.109592,0.23517,0.033238,0.237442,1.503054,0.280774,-0.731096,0.633868,0.248832,0.04235,0.204122,1.565699,0.321322,-0.744214,-0.623753,0.213295,-0.107623,0.203246,1.519876,0.308845,-0.365483,-0.906111,0.143469,-0.157487,0.148974,1.534579,0.300649,-0.69164,0.302438,-0.277081,-0.594468,0.193403,1.49088,0.276226,-0.438655,0.602076,0.015005,-0.666979,0.165919,1.50799,0.28547,-0.612136,0.521969,-0.103253,-0.584959,0.148622,1.554192,0.316934,-0.69164,0.302438,-0.277081,-0.594468,633,0.237415,1.466184,0.266036,-0.731096,0.633868,0.248832,0.04235,4,J,Dynamic,Right
