,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.039974,1.65144,0.037312,0.995411,0.090506,-0.01716,0.025914,0.017225,1.44855,0.339066,-0.63052,-0.408499,0.562193,0.345706,0.081305,1.454379,0.341363,-0.621588,-0.376858,0.602103,0.330271,0.141271,1.450475,0.332915,-0.653828,-0.384945,0.547119,0.353536,0.042131,1.451599,0.341005,-0.600061,-0.420202,0.601627,0.318437,-0.005718,1.445802,0.340947,-0.63052,-0.408499,0.562193,0.345706,0.060754,1.407478,0.308334,0.194052,-0.811161,0.406427,-0.373068,0.085286,1.436696,0.355742,-0.486863,-0.621118,0.600115,0.130533,0.146196,1.437814,0.343863,-0.653828,-0.384945,0.547119,0.353536,0.052103,1.416776,0.333879,-0.046781,-0.794917,0.561989,-0.223804,0.079997,1.40682,0.29104,0.194052,-0.811161,0.406427,-0.373068,0.134385,1.442274,0.352113,-0.653828,-0.384945,0.547119,0.353536,0.087874,1.386162,0.326795,0.4192,-0.791601,0.387002,-0.218788,0.10873,1.399951,0.360419,-0.491534,-0.685395,0.485247,0.230573,0.151839,1.418274,0.35406,-0.629473,-0.547505,0.36465,0.413561,0.0835,1.385635,0.347361,0.059376,-0.882432,0.458505,-0.086961,0.102408,1.397147,0.313191,0.4192,-0.791601,0.387002,-0.218788,0.077475,1.39624,0.314186,0.407112,-0.760238,0.355859,-0.360088,0.095235,1.418104,0.360121,-0.471582,-0.673844,0.550925,0.141515,0.150012,1.427114,0.353599,-0.653828,-0.384945,0.547119,0.353536,0.066551,1.398737,0.339318,0.063849,-0.84071,0.49987,-0.198139,0.098283,1.404463,0.302489,0.407112,-0.760238,0.355859,-0.360088,0.089845,1.418623,0.290639,-0.381899,-0.013869,0.717099,-0.582863,0.13993,1.450488,0.320194,-0.360121,0.183769,0.883139,-0.237924,0.115571,1.440795,0.29907,-0.453903,0.024537,0.787313,-0.416542,0.075323,1.397702,0.289419,-0.381899,-0.013869,0.717099,-0.582863,613,0.183483,1.447852,0.348484,-0.653828,-0.384945,0.547119,0.353536,4,P,Static,Right
52,53,0.039829,1.651579,0.037339,0.995395,0.090268,-0.018542,0.026381,0.017165,1.44901,0.33932,-0.630352,-0.407381,0.562564,0.346727,0.081262,1.454672,0.341599,-0.62121,-0.376052,0.60264,0.33092,0.141238,1.450716,0.333245,-0.653338,-0.384956,0.547796,0.353381,0.042081,1.451987,0.341238,-0.599915,-0.419097,0.602053,0.319362,-0.005785,1.44633,0.341223,-0.630352,-0.407381,0.562564,0.346727,0.060745,1.407771,0.308516,0.194019,-0.810719,0.40663,-0.373823,0.085209,1.43699,0.355989,-0.486109,-0.6211,0.600883,0.129894,0.146137,1.438055,0.344206,-0.653338,-0.384956,0.547796,0.353381,0.052069,1.417087,0.334046,-0.046658,-0.794458,0.562396,-0.224434,0.080012,1.407088,0.291251,0.194019,-0.810719,0.40663,-0.373823,0.134317,1.442536,0.352435,-0.653338,-0.384956,0.547796,0.353381,0.087685,1.386411,0.327149,0.418047,-0.791777,0.387779,-0.218983,0.108622,1.400231,0.360711,-0.492405,-0.684287,0.485687,0.231077,0.151753,1.418525,0.354415,-0.629126,-0.547625,0.36537,0.413295,0.083346,1.385934,0.347723,0.058016,-0.882155,0.459251,-0.086743,0.102221,1.397347,0.313506,0.418047,-0.791777,0.387779,-0.218983,0.077447,1.396527,0.314418,0.407381,-0.7598,0.355601,-0.360961,0.095139,1.418393,0.360388,-0.471058,-0.673821,0.551545,0.140954,0.149931,1.427365,0.353949,-0.653338,-0.384956,0.547796,0.353381,0.066486,1.399037,0.339532,0.064065,-0.840415,0.500044,-0.198884,0.098283,1.40474,0.302764,0.407381,-0.7598,0.355601,-0.360961,0.089883,1.41882,0.290905,-0.381263,-0.013207,0.717016,-0.583398,0.139916,1.450714,0.320522,-0.359201,0.184162,0.883338,-0.238272,0.115596,1.440996,0.299365,-0.453157,0.025214,0.787557,-0.416854,0.075368,1.397894,0.289689,-0.381263,-0.013207,0.717016,-0.583398,624,0.183424,1.448081,0.34888,-0.653338,-0.384956,0.547796,0.353381,4,P,Static,Right
53,54,0.039697,1.651621,0.03743,0.995456,0.089212,-0.019743,0.026798,0.017081,1.449271,0.339266,-0.630546,-0.407476,0.562637,0.346143,0.08117,1.455011,0.341603,-0.6212,-0.376425,0.602871,0.330094,0.141156,1.451102,0.33331,-0.653345,-0.385121,0.548078,0.352751,0.041993,1.452275,0.341199,-0.60003,-0.419301,0.602149,0.318696,-0.005867,1.446571,0.341162,-0.630546,-0.407476,0.562637,0.346143,0.060794,1.408069,0.308487,0.194254,-0.81069,0.40599,-0.374459,0.085117,1.437342,0.35601,-0.485597,-0.621602,0.601027,0.128734,0.146055,1.438452,0.344283,-0.653345,-0.385121,0.548078,0.352751,0.052056,1.417386,0.333995,-0.046126,-0.794578,0.561898,-0.225364,0.080088,1.407394,0.29125,0.194254,-0.81069,0.40599,-0.374459,0.134223,1.442924,0.352498,-0.653345,-0.385121,0.548078,0.352751,0.087635,1.386741,0.32724,0.417934,-0.792006,0.387298,-0.219221,0.108554,1.400605,0.360779,-0.492937,-0.684097,0.485604,0.23068,0.151677,1.418929,0.354511,-0.629299,-0.547755,0.365596,0.412658,0.083284,1.386277,0.347813,0.057829,-0.882312,0.458897,-0.087151,0.102171,1.397676,0.313598,0.417934,-0.792006,0.387298,-0.219221,0.077454,1.396853,0.314448,0.407512,-0.759857,0.354928,-0.361355,0.095057,1.418756,0.360431,-0.470907,-0.67405,0.551606,0.140126,0.149849,1.427767,0.354038,-0.653345,-0.385121,0.548078,0.352751,0.066451,1.399363,0.339545,0.064361,-0.840514,0.499548,-0.199615,0.098296,1.405076,0.302814,0.407512,-0.759857,0.354928,-0.361355,0.089851,1.419178,0.290923,-0.380843,-0.013081,0.71706,-0.583621,0.139847,1.451096,0.320586,-0.358727,0.184101,0.883506,-0.238412,0.115551,1.441359,0.29941,-0.452704,0.025365,0.787801,-0.416876,0.075346,1.398246,0.289702,-0.380843,-0.013081,0.71706,-0.583621,633,0.18333,1.448506,0.348987,-0.653345,-0.385121,0.548078,0.352751,4,P,Static,Right
54,55,0.039607,1.65155,0.037522,0.995465,0.088816,-0.020728,0.027064,0.017002,1.449496,0.339214,-0.630733,-0.407636,0.562691,0.345526,0.081081,1.455322,0.341612,-0.621188,-0.376853,0.603078,0.329248,0.141079,1.451458,0.333374,-0.653352,-0.385281,0.548334,0.352164,0.041909,1.452531,0.341163,-0.600135,-0.41957,0.602226,0.317999,-0.005944,1.446774,0.341101,-0.630733,-0.407636,0.562691,0.345526,0.060847,1.408343,0.30846,0.194503,-0.810663,0.405369,-0.375061,0.085029,1.437665,0.356033,-0.485078,-0.622116,0.601154,0.127611,0.145977,1.438818,0.344359,-0.653352,-0.385281,0.548334,0.352164,0.052046,1.417656,0.333948,-0.045564,-0.794705,0.561401,-0.226267,0.080166,1.407676,0.291252,0.194503,-0.810663,0.405369,-0.375061,0.134134,1.443281,0.352562,-0.653352,-0.385281,0.548334,0.352164,0.087592,1.387046,0.327327,0.417906,-0.792193,0.386806,-0.219467,0.108489,1.400948,0.360846,-0.4934,-0.683954,0.485522,0.230287,0.151604,1.4193,0.354605,-0.629461,-0.547881,0.365798,0.412065,0.083227,1.386591,0.347897,0.057745,-0.882462,0.458539,-0.087574,0.102129,1.397983,0.313689,0.417906,-0.792193,0.386806,-0.219467,0.077461,1.397153,0.31448,0.407643,-0.75991,0.354295,-0.361718,0.094979,1.419089,0.360474,-0.470747,-0.674279,0.55166,0.139344,0.14977,1.428137,0.354125,-0.653352,-0.385281,0.548334,0.352164,0.066418,1.399662,0.339558,0.064681,-0.840606,0.499071,-0.200315,0.09831,1.405386,0.302865,0.407643,-0.75991,0.354295,-0.361718,0.089815,1.419517,0.290942,-0.380486,-0.012976,0.717119,-0.583784,0.139781,1.451449,0.320649,-0.35832,0.184048,0.88366,-0.238491,0.115505,1.441699,0.299457,-0.452314,0.025501,0.788042,-0.416836,0.07532,1.398579,0.289717,-0.380486,-0.012976,0.717119,-0.583784,645,0.18324,1.448898,0.349091,-0.653352,-0.385281,0.548334,0.352164,4,P,Static,Right
55,56,0.039548,1.651513,0.03752,0.995405,0.089252,-0.021288,0.027374,0.016927,1.449693,0.339164,-0.630914,-0.407841,0.56273,0.344888,0.080997,1.45561,0.341625,-0.621175,-0.37732,0.603266,0.328391,0.141004,1.451791,0.333439,-0.65336,-0.385437,0.548568,0.351613,0.041829,1.45276,0.34113,-0.600231,-0.419887,0.602288,0.317282,-0.006017,1.446947,0.341041,-0.630914,-0.407841,0.56273,0.344888,0.060902,1.408595,0.308436,0.194764,-0.810636,0.404765,-0.375637,0.084945,1.437964,0.356059,-0.484554,-0.622638,0.601267,0.126519,0.145902,1.43916,0.344433,-0.65336,-0.385437,0.548568,0.351613,0.05204,1.417905,0.333904,-0.044981,-0.794837,0.560906,-0.227146,0.080245,1.407938,0.291255,0.194764,-0.810636,0.404765,-0.375637,0.134049,1.443613,0.352626,-0.65336,-0.385437,0.548568,0.351613,0.087554,1.38733,0.327412,0.41794,-0.792349,0.386309,-0.219716,0.108427,1.401266,0.360912,-0.493813,-0.683844,0.48544,0.229901,0.151534,1.419646,0.354697,-0.629613,-0.548003,0.365982,0.411507,0.083173,1.386882,0.347978,0.057738,-0.882606,0.45818,-0.088004,0.102094,1.398271,0.313779,0.41794,-0.792349,0.386309,-0.219716,0.07747,1.397431,0.314513,0.407773,-0.759957,0.353696,-0.362057,0.094905,1.419398,0.360519,-0.470581,-0.674509,0.551708,0.138599,0.149694,1.428481,0.35421,-0.65336,-0.385437,0.548568,0.351613,0.066387,1.399938,0.339574,0.065017,-0.840693,0.498611,-0.200988,0.098325,1.405675,0.302915,0.407773,-0.759957,0.353696,-0.362057,0.089777,1.419839,0.290963,-0.380178,-0.012887,0.717188,-0.583901,0.139717,1.45178,0.320712,-0.357966,0.184001,0.883805,-0.238523,0.115459,1.44202,0.299504,-0.451971,0.025626,0.78828,-0.416749,0.075289,1.398896,0.289732,-0.380178,-0.012887,0.717188,-0.583901,655,0.183153,1.449263,0.349192,-0.65336,-0.385437,0.548568,0.351613,4,P,Static,Right
56,57,0.039481,1.651351,0.037515,0.995363,0.089628,-0.021414,0.027587,0.016802,1.450081,0.338559,-0.63028,-0.406959,0.564571,0.344081,0.080877,1.455862,0.341161,-0.620645,-0.376106,0.604877,0.327822,0.14088,1.45184,0.33304,-0.653136,-0.383817,0.549954,0.351638,0.041705,1.453102,0.340585,-0.599656,-0.418862,0.603999,0.316469,-0.006153,1.447384,0.340372,-0.63028,-0.406959,0.564571,0.344081,0.060647,1.40881,0.308076,0.192704,-0.810163,0.405744,-0.376661,0.084759,1.438246,0.355649,-0.484878,-0.62103,0.602758,0.12609,0.145731,1.439226,0.344075,-0.653136,-0.383817,0.549954,0.351638,0.051815,1.418232,0.333513,-0.046585,-0.793688,0.562039,-0.228039,0.079988,1.408021,0.290897,0.192704,-0.810163,0.405744,-0.376661,0.133884,1.443737,0.352244,-0.653136,-0.383817,0.549954,0.351638,0.087165,1.387497,0.327213,0.416181,-0.792411,0.38736,-0.220975,0.108126,1.401492,0.36063,-0.495085,-0.681848,0.4868,0.230219,0.151294,1.419723,0.354401,-0.629614,-0.546721,0.367691,0.411686,0.082805,1.387145,0.347785,0.055617,-0.881962,0.459579,-0.088531,0.101739,1.398342,0.313539,0.416181,-0.792411,0.38736,-0.220975,0.077163,1.397612,0.31423,0.40621,-0.759832,0.354249,-0.363533,0.094659,1.419663,0.360172,-0.47132,-0.672842,0.553152,0.138433,0.149481,1.428562,0.353887,-0.653136,-0.383817,0.549954,0.351638,0.066081,1.400236,0.33928,0.063435,-0.839907,0.499721,-0.202018,0.098054,1.405753,0.302625,0.40621,-0.759832,0.354249,-0.363533,0.089592,1.419924,0.290627,-0.380844,-0.011342,0.716136,-0.58479,0.139605,1.451798,0.320313,-0.35777,0.186001,0.88332,-0.239062,0.115331,1.44206,0.299112,-0.452311,0.027529,0.787704,-0.417347,0.075056,1.39901,0.289473,-0.380844,-0.011342,0.716136,-0.58479,667,0.183008,1.449227,0.348839,-0.653136,-0.383817,0.549954,0.351638,4,P,Static,Right
57,58,0.039425,1.651112,0.037481,0.995298,0.090508,-0.021448,0.027042,0.016685,1.45043,0.337992,-0.629686,-0.406206,0.566277,0.343253,0.080764,1.456097,0.340734,-0.620143,-0.375048,0.606372,0.327223,0.140763,1.45189,0.332675,-0.652927,-0.38233,0.551232,0.351644,0.041587,1.453414,0.340078,-0.599111,-0.417981,0.605583,0.315639,-0.006279,1.447774,0.339744,-0.629686,-0.406206,0.566277,0.343253,0.060415,1.409009,0.307742,0.190807,-0.809723,0.406633,-0.377613,0.084585,1.438509,0.355273,-0.485146,-0.619573,0.604131,0.125651,0.145569,1.439291,0.343747,-0.652927,-0.38233,0.551232,0.351644,0.051607,1.418535,0.333149,-0.048036,-0.79263,0.563063,-0.228889,0.079753,1.4081,0.290566,0.190807,-0.809723,0.406633,-0.377613,0.133727,1.443855,0.351894,-0.652927,-0.38233,0.551232,0.351644,0.086805,1.387655,0.327032,0.414583,-0.79246,0.388304,-0.222146,0.107845,1.401704,0.360371,-0.496269,-0.680001,0.48804,0.230506,0.151069,1.419798,0.35413,-0.629618,-0.545543,0.369265,0.411834,0.082464,1.387391,0.34761,0.053678,-0.881368,0.460851,-0.089027,0.10141,1.398412,0.313322,0.414583,-0.79246,0.388304,-0.222146,0.076879,1.397782,0.313971,0.404771,-0.759715,0.354744,-0.364897,0.094429,1.419911,0.359853,-0.471996,-0.671308,0.55448,0.138266,0.149281,1.428641,0.353591,-0.652927,-0.38233,0.551232,0.351644,0.065796,1.400513,0.339009,0.061991,-0.839181,0.500729,-0.202982,0.097803,1.40583,0.302359,0.404771,-0.759715,0.354744,-0.364897,0.089418,1.42001,0.290319,-0.381464,-0.009934,0.715158,-0.585607,0.139498,1.451821,0.319946,-0.357594,0.187843,0.882873,-0.239534,0.11521,1.442104,0.298753,-0.452629,0.029277,0.787176,-0.41788,0.074838,1.399122,0.289235,-0.381464,-0.009934,0.715158,-0.585607,678,0.182869,1.4492,0.348516,-0.652927,-0.38233,0.551232,0.351644,4,P,Static,Right
58,59,0.039355,1.650929,0.037351,0.995154,0.092399,-0.021211,0.0261,0.016503,1.450471,0.338328,-0.629152,-0.406625,0.566752,0.342953,0.080578,1.456128,0.341153,-0.619748,-0.375201,0.606696,0.327196,0.140582,1.451841,0.333178,-0.652258,-0.382304,0.551894,0.351875,0.041401,1.453456,0.340458,-0.598539,-0.418372,0.606035,0.315336,-0.006464,1.447812,0.340039,-0.629152,-0.406625,0.566752,0.342953,0.060297,1.409089,0.308106,0.191735,-0.808964,0.406603,-0.378801,0.084355,1.438531,0.355693,-0.484317,-0.619551,0.60488,0.125355,0.145356,1.439234,0.344254,-0.652258,-0.382304,0.551894,0.351875,0.051406,1.418596,0.333492,-0.046798,-0.79219,0.563347,-0.229969,0.07969,1.408187,0.290992,0.191735,-0.808964,0.406603,-0.378801,0.133509,1.443813,0.352385,-0.652258,-0.382304,0.551894,0.351875,0.086545,1.387682,0.327454,0.414381,-0.792232,0.388696,-0.222652,0.10756,1.401694,0.360815,-0.495838,-0.679817,0.488734,0.230503,0.150816,1.419734,0.354639,-0.629016,-0.545675,0.370009,0.411911,0.082173,1.387416,0.348026,0.054132,-0.881007,0.461373,-0.089624,0.10117,1.398416,0.313747,0.414381,-0.792232,0.388696,-0.222652,0.076647,1.39783,0.314391,0.40486,-0.759209,0.355016,-0.365586,0.094169,1.419919,0.360283,-0.471638,-0.670994,0.555149,0.138329,0.149041,1.428579,0.354099,-0.652258,-0.382304,0.551894,0.351875,0.065527,1.400562,0.339412,0.062473,-0.838717,0.501198,-0.203597,0.097596,1.405854,0.302808,0.40486,-0.759209,0.355016,-0.365586,0.089267,1.42002,0.290732,-0.381195,-0.008985,0.715589,-0.585271,0.139335,1.451774,0.320448,-0.356994,0.18849,0.883065,-0.239215,0.115072,1.442081,0.299215,-0.452199,0.03009,0.787594,-0.417501,0.074662,1.399152,0.289616,-0.381195,-0.008985,0.715589,-0.585271,690,0.182663,1.449095,0.349078,-0.652258,-0.382304,0.551894,0.351875,4,P,Static,Right
59,60,0.039242,1.650814,0.037264,0.995105,0.093227,-0.020869,0.025297,0.016378,1.450718,0.338884,-0.630124,-0.403601,0.568168,0.342395,0.08047,1.456214,0.341668,-0.620413,-0.372523,0.608232,0.32614,0.140467,1.451766,0.333729,-0.653086,-0.379879,0.553339,0.350694,0.041286,1.453642,0.340983,-0.599503,-0.415542,0.607477,0.314473,-0.006596,1.448144,0.340633,-0.630124,-0.403601,0.568168,0.342395,0.060142,1.409017,0.308895,0.189524,-0.808979,0.405844,-0.38069,0.084216,1.438701,0.356315,-0.485904,-0.617596,0.605932,0.123772,0.145219,1.43922,0.344886,-0.653086,-0.379879,0.553339,0.350694,0.051245,1.418689,0.334216,-0.049095,-0.791498,0.563312,-0.23195,0.07956,1.407995,0.291817,0.189524,-0.808979,0.405844,-0.38069,0.133379,1.443881,0.352984,-0.653086,-0.379879,0.553339,0.350694,0.08629,1.38768,0.328441,0.412347,-0.792784,0.388638,-0.224553,0.107359,1.401857,0.361666,-0.498299,-0.677349,0.489963,0.229852,0.150645,1.419787,0.355388,-0.630309,-0.543476,0.371772,0.411253,0.08192,1.387548,0.349014,0.051313,-0.880699,0.462006,-0.091036,0.100953,1.398314,0.314697,0.412347,-0.792784,0.388638,-0.224553,0.076463,1.397775,0.31527,0.402856,-0.75975,0.354194,-0.36747,0.093997,1.4201,0.361021,-0.473518,-0.669028,0.556248,0.137009,0.148885,1.428632,0.354794,-0.653086,-0.379879,0.553339,0.350694,0.065322,1.40067,0.340264,0.060126,-0.83839,0.501255,-0.205499,0.097442,1.405708,0.303679,0.402856,-0.75975,0.354194,-0.36747,0.089115,1.419706,0.291508,-0.381576,-0.007167,0.713643,-0.58742,0.139222,1.451609,0.321,-0.356493,0.190239,0.882103,-0.24211,0.114946,1.441795,0.299837,-0.452352,0.032126,0.786108,-0.419976,0.074481,1.398851,0.290531,-0.381576,-0.007167,0.713643,-0.58742,702,0.182542,1.449061,0.349653,-0.653086,-0.379879,0.553339,0.350694,4,P,Static,Right
60,61,0.039143,1.650728,0.03722,0.995082,0.093603,-0.020854,0.024809,0.016257,1.45096,0.339394,-0.631014,-0.40073,0.569519,0.341884,0.080365,1.4563,0.342145,-0.621,-0.370002,0.609708,0.325136,0.140356,1.451699,0.334244,-0.653852,-0.377592,0.554705,0.349576,0.041175,1.453823,0.341466,-0.60038,-0.412859,0.608856,0.313665,-0.006723,1.448467,0.341178,-0.631014,-0.40073,0.569519,0.341884,0.059993,1.408955,0.30963,0.18744,-0.808979,0.405129,-0.38248,0.084081,1.438865,0.356894,-0.487373,-0.61575,0.606935,0.122265,0.145086,1.439211,0.345476,-0.653852,-0.377592,0.554705,0.349576,0.05109,1.418783,0.334889,-0.051259,-0.790828,0.563285,-0.233823,0.079435,1.40782,0.292586,0.18744,-0.808979,0.405129,-0.38248,0.133252,1.443949,0.353542,-0.653852,-0.377592,0.554705,0.349576,0.086044,1.387686,0.329366,0.410487,-0.793263,0.388567,-0.226384,0.107165,1.402017,0.362461,-0.500637,-0.674982,0.491122,0.229261,0.150481,1.419842,0.356088,-0.631516,-0.541403,0.37344,0.410626,0.081676,1.387681,0.34994,0.048661,-0.880392,0.462611,-0.092371,0.100745,1.398226,0.31559,0.410487,-0.793263,0.388567,-0.226384,0.076287,1.397731,0.316091,0.401001,-0.760228,0.353395,-0.369276,0.093832,1.420277,0.361708,-0.47527,-0.667167,0.557295,0.135756,0.148734,1.428686,0.355443,-0.653852,-0.377592,0.554705,0.349576,0.065126,1.400779,0.341058,0.057938,-0.838065,0.501308,-0.207315,0.097295,1.405579,0.304497,0.401001,-0.760228,0.353395,-0.369276,0.088967,1.419416,0.292238,-0.381937,-0.005455,0.711788,-0.589451,0.139112,1.451457,0.321515,-0.356021,0.191893,0.881181,-0.24484,0.114824,1.44153,0.300419,-0.452498,0.034048,0.78469,-0.422313,0.074307,1.398574,0.291392,-0.381937,-0.005455,0.711788,-0.589451,711,0.182424,1.449033,0.35019,-0.653852,-0.377592,0.554705,0.349576,4,P,Static,Right
61,62,0.039062,1.650645,0.037216,0.995103,0.093406,-0.020487,0.025024,0.016164,1.450958,0.338895,-0.629969,-0.401793,0.570863,0.34032,0.080253,1.456368,0.341914,-0.620074,-0.370699,0.61084,0.323983,0.140265,1.451743,0.334193,-0.653068,-0.377791,0.555857,0.348998,0.041067,1.453857,0.341086,-0.599231,-0.413877,0.610103,0.312093,-0.006821,1.448434,0.340569,-0.629969,-0.401793,0.570863,0.34032,0.059989,1.409012,0.309359,0.187963,-0.808347,0.404728,-0.383979,0.083917,1.43894,0.356684,-0.486525,-0.615793,0.607799,0.121136,0.144956,1.43926,0.345444,-0.653068,-0.377791,0.555857,0.348998,0.050996,1.41885,0.334581,-0.050421,-0.790407,0.563319,-0.235342,0.07949,1.407869,0.292383,0.187963,-0.808347,0.404728,-0.383979,0.1331,1.444,0.353475,-0.653068,-0.377791,0.555857,0.348998,0.086059,1.387804,0.329153,0.413397,-0.79178,0.386894,-0.22913,0.106968,1.402085,0.362342,-0.499338,-0.675601,0.492297,0.227745,0.150311,1.419887,0.356086,-0.631034,-0.541738,0.374614,0.409854,0.081539,1.387755,0.349694,0.051317,-0.8801,0.46232,-0.09514,0.100873,1.398393,0.315536,0.413397,-0.79178,0.386894,-0.22913,0.076296,1.397804,0.315874,0.402013,-0.759412,0.352281,-0.370914,0.093646,1.42035,0.361538,-0.474363,-0.667391,0.558122,0.134424,0.14857,1.428731,0.35543,-0.653068,-0.377791,0.555857,0.348998,0.065019,1.400841,0.34079,0.059229,-0.83771,0.500971,-0.209195,0.097355,1.405666,0.30438,0.402013,-0.759412,0.352281,-0.370914,0.089002,1.419497,0.291976,-0.380777,-0.004152,0.712439,-0.589426,0.139059,1.451504,0.321461,-0.354384,0.192547,0.881791,-0.244505,0.114847,1.441581,0.300275,-0.451087,0.035232,0.785708,-0.421833,0.074334,1.398662,0.29108,-0.380777,-0.004152,0.712439,-0.589426,722,0.182284,1.44906,0.350265,-0.653068,-0.377791,0.555857,0.348998,4,P,Static,Right
