,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.061587,1.664037,-0.005348,0.987335,0.026051,0.154716,-0.023534,0.172551,1.595657,0.309925,-0.819524,0.565152,0.022392,0.092098,0.173611,1.538773,0.279674,-0.854356,0.517282,0.03427,0.036346,0.188485,1.482295,0.2629,-0.832828,0.542018,0.108636,0.028491,0.172788,1.573584,0.297838,-0.858096,0.50803,0.042033,0.061729,0.174599,1.617531,0.317331,-0.819524,0.565152,0.022392,0.092098,0.188811,1.604692,0.316552,-0.812964,0.565511,0.097906,0.098501,0.196511,1.542063,0.279889,-0.86564,0.490452,0.089307,0.04636,0.205785,1.482936,0.262319,-0.832828,0.542018,0.108636,0.028491,0.19166,1.580175,0.302247,-0.864475,0.490922,0.090925,0.0584,0.188202,1.629347,0.3244,-0.812964,0.565511,0.097906,0.098501,0.205031,1.497651,0.259642,-0.832828,0.542018,0.108636,0.028491,0.226804,1.570603,0.313225,-0.821191,0.50788,0.209543,0.154255,0.234488,1.52329,0.291161,-0.820994,0.527065,0.179594,0.126164,0.229859,1.48298,0.266906,-0.825485,0.482955,0.101022,0.274085,0.229337,1.552262,0.303246,-0.840534,0.48278,0.17233,0.175299,0.222915,1.591566,0.321124,-0.821191,0.50788,0.209543,0.154255,0.208849,1.594882,0.316547,-0.832871,0.521228,0.153659,0.105052,0.216281,1.53522,0.285001,-0.850276,0.506688,0.114979,0.084132,0.222251,1.484506,0.262272,-0.832828,0.542018,0.108636,0.028491,0.211828,1.570796,0.30358,-0.850145,0.497463,0.130058,0.11344,0.205967,1.618286,0.325565,-0.832871,0.521228,0.153659,0.105052,0.175161,1.523281,0.309302,-0.753269,-0.1394,-0.527529,-0.367243,0.179395,1.477137,0.270294,-0.550762,0.487897,-0.105028,-0.66902,0.161311,1.499962,0.28719,-0.761046,0.192751,-0.383267,-0.486583,0.197694,1.529021,0.319759,-0.753269,-0.1394,-0.527529,-0.367243,612,0.213551,1.45324,0.239396,-0.832828,0.542018,0.108636,0.028491,4,B,Static,Right
55,56,0.061547,1.663973,-0.005343,0.987269,0.02634,0.155095,-0.023493,0.172038,1.595581,0.309601,-0.820374,0.564602,0.022012,0.0879,0.173316,1.53876,0.279239,-0.854997,0.516536,0.033693,0.032174,0.188475,1.482356,0.262477,-0.832817,0.542321,0.108229,0.024325,0.172358,1.573535,0.297467,-0.858928,0.507163,0.041404,0.057567,0.173981,1.617455,0.317034,-0.820374,0.564602,0.022012,0.0879,0.188212,1.6048,0.315979,-0.813318,0.565722,0.098059,0.094111,0.196196,1.542198,0.27933,-0.865813,0.490592,0.089036,0.041961,0.205768,1.483109,0.261802,-0.832817,0.542321,0.108229,0.024325,0.191172,1.580293,0.30168,-0.864696,0.491084,0.090664,0.054004,0.18746,1.629456,0.323809,-0.813318,0.565722,0.098059,0.094111,0.204896,1.497813,0.259101,-0.832817,0.542321,0.108229,0.024325,0.226439,1.570993,0.312422,-0.821848,0.508102,0.209626,0.149853,0.23435,1.523685,0.290429,-0.821226,0.527716,0.179623,0.12182,0.229855,1.483312,0.266255,-0.826285,0.483917,0.100616,0.2701,0.229055,1.55265,0.30247,-0.841046,0.483465,0.172246,0.170981,0.222431,1.59194,0.320308,-0.821848,0.508102,0.209626,0.149853,0.208389,1.595151,0.315843,-0.833207,0.521638,0.153213,0.100925,0.216035,1.53549,0.284348,-0.850454,0.50718,0.114426,0.080017,0.222214,1.484783,0.261658,-0.832817,0.542321,0.108229,0.024325,0.211454,1.571064,0.302897,-0.850463,0.497984,0.129499,0.109339,0.205405,1.61855,0.324842,-0.833207,0.521638,0.153213,0.100925,0.17521,1.523288,0.308932,-0.750209,-0.139434,-0.531082,-0.36837,0.179467,1.477151,0.269936,-0.547977,0.486236,-0.105539,-0.672427,0.161345,1.499871,0.286934,-0.758116,0.192435,-0.38556,-0.489462,0.197801,1.529145,0.319198,-0.750209,-0.139434,-0.531082,-0.36837,623,0.213596,1.453429,0.238871,-0.832817,0.542321,0.108229,0.024325,4,B,Static,Right
56,57,0.0615,1.663904,-0.005362,0.987193,0.026562,0.15553,-0.023564,0.171284,1.59614,0.308964,-0.820033,0.565205,0.023419,0.086846,0.172776,1.53927,0.278703,-0.8546,0.517178,0.034988,0.031028,0.188147,1.482885,0.262067,-0.832251,0.542952,0.109672,0.023089,0.171688,1.574072,0.296871,-0.858522,0.507873,0.042702,0.056408,0.173149,1.618032,0.316362,-0.820033,0.565205,0.023419,0.086846,0.187371,1.605408,0.315366,-0.813048,0.566028,0.09974,0.09283,0.195644,1.542787,0.278813,-0.865499,0.490984,0.090569,0.040537,0.205437,1.483696,0.261411,-0.832251,0.542952,0.109672,0.023089,0.190444,1.580893,0.301104,-0.864405,0.491466,0.092205,0.052581,0.186514,1.630072,0.323161,-0.813048,0.566028,0.09974,0.09283,0.204521,1.498393,0.258683,-0.832251,0.542952,0.109672,0.023089,0.225748,1.571765,0.311856,-0.82141,0.508555,0.211224,0.148466,0.233849,1.524429,0.289993,-0.820631,0.528408,0.181179,0.120514,0.229522,1.483992,0.265895,-0.826208,0.484414,0.1022,0.268848,0.228441,1.553407,0.301952,-0.840641,0.484088,0.17382,0.16961,0.221656,1.592715,0.319689,-0.82141,0.508555,0.211224,0.148466,0.207604,1.595853,0.315236,-0.83278,0.522122,0.154743,0.099602,0.215501,1.536157,0.283867,-0.850028,0.507762,0.115921,0.078693,0.221881,1.485427,0.261286,-0.832251,0.542952,0.109672,0.023089,0.21077,1.571752,0.30234,-0.850089,0.498522,0.131005,0.107994,0.204526,1.619259,0.324185,-0.83278,0.522122,0.154743,0.099602,0.174688,1.523877,0.308388,-0.750203,-0.138028,-0.531421,-0.368424,0.179144,1.477664,0.269522,-0.54638,0.487756,-0.105115,-0.672692,0.160918,1.50037,0.286426,-0.757513,0.194226,-0.385337,-0.489864,0.197263,1.529795,0.318653,-0.750203,-0.138028,-0.531421,-0.368424,634,0.213398,1.453998,0.238552,-0.832251,0.542952,0.109672,0.023089,4,B,Static,Right
57,58,0.06146,1.663857,-0.005402,0.98715,0.026859,0.155769,-0.023452,0.17059,1.596656,0.308358,-0.819643,0.565854,0.024711,0.085929,0.172273,1.539734,0.278205,-0.85417,0.517865,0.036174,0.030026,0.187835,1.483368,0.261682,-0.831739,0.543511,0.111013,0.021986,0.171067,1.574565,0.296311,-0.858062,0.50866,0.043891,0.055395,0.172384,1.618567,0.31572,-0.819643,0.565854,0.024711,0.085929,0.186592,1.605956,0.314806,-0.812826,0.566259,0.101285,0.091689,0.195129,1.543323,0.278335,-0.865233,0.491293,0.091984,0.039263,0.205123,1.484231,0.261046,-0.831739,0.543511,0.111013,0.021986,0.189769,1.581436,0.300576,-0.864159,0.491763,0.093627,0.051309,0.185638,1.630625,0.322572,-0.812826,0.566259,0.101285,0.091689,0.204169,1.498921,0.258294,-0.831739,0.543511,0.111013,0.021986,0.225109,1.572467,0.311334,-0.820998,0.508969,0.212677,0.147244,0.23338,1.525105,0.289591,-0.820081,0.529036,0.182593,0.119365,0.229207,1.484612,0.26556,-0.826138,0.484841,0.103666,0.267728,0.227871,1.554095,0.301474,-0.840264,0.484647,0.175254,0.168402,0.22094,1.593419,0.319119,-0.820998,0.508969,0.212677,0.147244,0.206872,1.596489,0.314678,-0.832396,0.522533,0.156178,0.098409,0.215001,1.536765,0.283423,-0.849646,0.508264,0.117324,0.077497,0.221566,1.486015,0.26094,-0.831739,0.543511,0.111013,0.021986,0.210132,1.572376,0.301829,-0.849754,0.498981,0.132419,0.106779,0.203706,1.6199,0.323583,-0.832396,0.522533,0.156178,0.098409,0.174188,1.524419,0.307868,-0.750325,-0.136688,-0.53162,-0.368388,0.178836,1.478131,0.269131,-0.544937,0.48931,-0.104694,-0.6728,0.16051,1.500828,0.285938,-0.75705,0.195975,-0.385041,-0.490115,0.196747,1.530389,0.318138,-0.750325,-0.136688,-0.53162,-0.368388,645,0.213208,1.454519,0.238253,-0.831739,0.543511,0.111013,0.021986,4,B,Static,Right
58,59,0.061418,1.663814,-0.005398,0.987093,0.026931,0.156111,-0.023468,0.171027,1.596223,0.308918,-0.820466,0.564502,0.023179,0.087383,0.172468,1.539404,0.278559,-0.855099,0.516328,0.03483,0.031575,0.187789,1.483035,0.261824,-0.832724,0.542229,0.109528,0.023688,0.171409,1.574171,0.296797,-0.858817,0.507327,0.042503,0.056979,0.172912,1.618101,0.316355,-0.820466,0.564502,0.023179,0.087383,0.187069,1.605418,0.31541,-0.81381,0.564863,0.099722,0.093262,0.195339,1.542899,0.278684,-0.866166,0.489757,0.090653,0.040946,0.20508,1.483831,0.261175,-0.832724,0.542229,0.109528,0.023688,0.190141,1.580943,0.30108,-0.86507,0.490237,0.092271,0.052992,0.186216,1.63006,0.323275,-0.81381,0.564863,0.099722,0.093262,0.20418,1.498533,0.258474,-0.832724,0.542229,0.109528,0.023688,0.225454,1.571792,0.311774,-0.821815,0.507764,0.211124,0.149072,0.233523,1.524483,0.289843,-0.820897,0.527907,0.181016,0.121145,0.229164,1.484095,0.265668,-0.826508,0.483651,0.101855,0.269428,0.228137,1.55345,0.301839,-0.840963,0.483365,0.173693,0.170206,0.22137,1.592729,0.319647,-0.821815,0.507764,0.211124,0.149072,0.207326,1.595864,0.315246,-0.833363,0.521128,0.154564,0.100209,0.215188,1.536241,0.283732,-0.850608,0.506735,0.115776,0.079256,0.221526,1.485546,0.261059,-0.832724,0.542229,0.109528,0.023688,0.210478,1.571793,0.302292,-0.850643,0.497496,0.130828,0.108574,0.204263,1.61925,0.324253,-0.833363,0.521128,0.154564,0.100209,0.174392,1.523945,0.308199,-0.750259,-0.140058,-0.531414,-0.367552,0.178778,1.477809,0.269265,-0.547172,0.487436,-0.104698,-0.672345,0.160568,1.500508,0.286196,-0.758143,0.193035,-0.385169,-0.489491,0.197005,1.529762,0.318439,-0.750259,-0.140058,-0.531414,-0.367552,656,0.21302,1.454167,0.238264,-0.832724,0.542229,0.109528,0.023688,4,B,Static,Right
59,60,0.061365,1.663743,-0.005394,0.987029,0.026958,0.156498,-0.023582,0.170806,1.596241,0.308394,-0.819786,0.565246,0.023526,0.088854,0.172185,1.53935,0.278168,-0.854427,0.517326,0.035191,0.033028,0.18744,1.482912,0.261604,-0.831924,0.543302,0.110008,0.024951,0.171165,1.574161,0.296323,-0.858144,0.508266,0.042911,0.058415,0.172723,1.618129,0.315792,-0.819786,0.565246,0.023526,0.088854,0.186802,1.605391,0.314948,-0.813187,0.565455,0.100314,0.094473,0.195062,1.542802,0.278337,-0.865651,0.490443,0.091323,0.042116,0.204734,1.483674,0.260993,-0.831924,0.543302,0.110008,0.024951,0.18987,1.580888,0.300663,-0.864543,0.49091,0.092949,0.054161,0.185969,1.630046,0.322773,-0.813187,0.565455,0.100314,0.094473,0.203867,1.498372,0.258254,-0.831924,0.543302,0.110008,0.024951,0.225158,1.571714,0.311438,-0.820942,0.508592,0.211744,0.150179,0.233186,1.524342,0.289628,-0.819985,0.528866,0.181552,0.122327,0.228808,1.483905,0.265539,-0.82556,0.484428,0.102678,0.270626,0.22783,1.553346,0.301547,-0.840111,0.484198,0.17437,0.171352,0.221095,1.592673,0.319261,-0.820942,0.508592,0.211744,0.150179,0.207038,1.595807,0.314843,-0.83267,0.521816,0.155256,0.101316,0.214887,1.536119,0.283447,-0.849989,0.507434,0.116482,0.08039,0.221183,1.485358,0.26091,-0.831924,0.543302,0.110008,0.024951,0.210185,1.571709,0.301936,-0.849992,0.49817,0.131565,0.109685,0.203988,1.619212,0.323803,-0.83267,0.521816,0.155256,0.101316,0.174024,1.523987,0.307814,-0.751561,-0.139218,-0.530953,-0.365874,0.178403,1.47772,0.269038,-0.547305,0.489061,-0.10559,-0.670916,0.1602,1.500514,0.28585,-0.75891,0.194382,-0.385193,-0.487747,0.19663,1.529773,0.318086,-0.751561,-0.139218,-0.530953,-0.365874,668,0.212671,1.453941,0.238171,-0.831924,0.543302,0.110008,0.024951,4,B,Static,Right
60,61,0.061297,1.66366,-0.005405,0.986982,0.027159,0.156753,-0.023611,0.170597,1.596257,0.307895,-0.819167,0.565905,0.023812,0.090275,0.171909,1.539298,0.277794,-0.853776,0.518287,0.035487,0.03444,0.187103,1.482798,0.261389,-0.831174,0.544297,0.110486,0.026139,0.170931,1.574152,0.295869,-0.85752,0.509128,0.043255,0.059809,0.172546,1.618154,0.315257,-0.819167,0.565905,0.023812,0.090275,0.186537,1.605358,0.314519,-0.812653,0.565929,0.100889,0.095609,0.194791,1.542712,0.278005,-0.865211,0.491003,0.091976,0.04321,0.2044,1.483529,0.260814,-0.831174,0.544297,0.110486,0.026139,0.189603,1.580833,0.300271,-0.864092,0.491456,0.093608,0.055253,0.18572,1.630024,0.322311,-0.812653,0.565929,0.100889,0.095609,0.203564,1.498222,0.258041,-0.831174,0.544297,0.110486,0.026139,0.224871,1.571641,0.311122,-0.820137,0.509337,0.212314,0.151242,0.232859,1.524212,0.289421,-0.819147,0.529732,0.182045,0.123458,0.228464,1.483728,0.265414,-0.824672,0.485139,0.103474,0.271751,0.227532,1.55325,0.30127,-0.839324,0.484947,0.174993,0.172449,0.220827,1.592621,0.318899,-0.820137,0.509337,0.212314,0.151242,0.206747,1.595749,0.314466,-0.832051,0.522393,0.155968,0.10233,0.214593,1.536007,0.283173,-0.849438,0.508023,0.117208,0.081427,0.220852,1.485185,0.260764,-0.831174,0.544297,0.110486,0.026139,0.209894,1.571629,0.301601,-0.849412,0.498735,0.132318,0.1107,0.203705,1.619171,0.323385,-0.832051,0.522393,0.155968,0.10233,0.17366,1.52404,0.307428,-0.75292,-0.138234,-0.530415,-0.36423,0.178041,1.477638,0.268814,-0.547418,0.490765,-0.106472,-0.669438,0.159844,1.500527,0.285501,-0.759685,0.195851,-0.385151,-0.485983,0.196255,1.529802,0.317738,-0.75292,-0.138234,-0.530415,-0.36423,679,0.212337,1.453731,0.238076,-0.831174,0.544297,0.110486,0.026139,4,B,Static,Right
61,62,0.061223,1.663582,-0.005423,0.986903,0.027223,0.157226,-0.023718,0.170903,1.59594,0.308677,-0.820408,0.564416,0.022143,0.088741,0.172139,1.539105,0.278339,-0.854897,0.516639,0.033836,0.033018,0.187317,1.482672,0.261688,-0.832294,0.542956,0.108957,0.024783,0.171207,1.573885,0.296558,-0.8587,0.507441,0.041546,0.058416,0.172863,1.617809,0.316121,-0.820408,0.564416,0.022143,0.088741,0.186847,1.605059,0.315214,-0.813818,0.564765,0.09937,0.09416,0.195019,1.54254,0.278466,-0.866208,0.489652,0.090393,0.041872,0.20461,1.483421,0.261044,-0.832294,0.542956,0.108957,0.024783,0.189881,1.580584,0.300876,-0.865101,0.490131,0.092008,0.053918,0.186036,1.629699,0.323089,-0.813818,0.564765,0.09937,0.09416,0.203749,1.498122,0.258321,-0.832294,0.542956,0.108957,0.024783,0.225199,1.57139,0.311545,-0.821608,0.507966,0.210762,0.150035,0.233151,1.524039,0.289662,-0.820354,0.528695,0.180454,0.122216,0.228694,1.483629,0.265543,-0.825798,0.484328,0.101533,0.27051,0.227844,1.553037,0.301618,-0.840632,0.483709,0.173329,0.171234,0.221156,1.592335,0.319415,-0.821608,0.507966,0.210762,0.150035,0.207068,1.595472,0.315042,-0.833245,0.521211,0.154366,0.101055,0.214849,1.535836,0.28353,-0.850519,0.506792,0.115596,0.080112,0.221061,1.485093,0.26093,-0.832294,0.542956,0.108957,0.024783,0.210188,1.571395,0.302089,-0.850525,0.497556,0.130655,0.109427,0.204039,1.618862,0.324048,-0.833245,0.521211,0.154366,0.101055,0.174026,1.523757,0.307911,-0.751449,-0.139936,-0.531456,-0.365099,0.17829,1.47748,0.269135,-0.547667,0.488582,-0.106327,-0.670852,0.160141,1.5003,0.285967,-0.758983,0.193839,-0.385857,-0.487326,0.196659,1.529506,0.318146,-0.751449,-0.139936,-0.531456,-0.365099,690,0.21248,1.453705,0.238177,-0.832294,0.542956,0.108957,0.024783,4,B,Static,Right
62,63,0.061153,1.663541,-0.005404,0.986862,0.027573,0.157429,-0.023668,0.171175,1.595639,0.309398,-0.821584,0.562981,0.020623,0.087336,0.172342,1.538924,0.278834,-0.855961,0.515052,0.032337,0.031716,0.187504,1.482554,0.261957,-0.833316,0.541719,0.107564,0.023548,0.171451,1.573634,0.297189,-0.85983,0.505795,0.039994,0.057141,0.173146,1.61748,0.316919,-0.821584,0.562981,0.020623,0.087336,0.187125,1.604786,0.315839,-0.814846,0.563741,0.097991,0.092843,0.19522,1.542378,0.278883,-0.867088,0.488461,0.088953,0.040658,0.204795,1.48332,0.261249,-0.833316,0.541719,0.107564,0.023548,0.190129,1.580354,0.30142,-0.86599,0.488963,0.090553,0.052705,0.186319,1.629402,0.323786,-0.814846,0.563741,0.097991,0.092843,0.203911,1.498029,0.258574,-0.833316,0.541719,0.107564,0.023548,0.225487,1.571157,0.311925,-0.822966,0.506664,0.209386,0.148917,0.23341,1.523878,0.289879,-0.821432,0.527769,0.179027,0.121074,0.228896,1.483536,0.265657,-0.826825,0.483573,0.099763,0.269379,0.22812,1.552839,0.30193,-0.841831,0.482548,0.171847,0.170109,0.221444,1.592069,0.319883,-0.822966,0.506664,0.209386,0.148917,0.207356,1.595218,0.315557,-0.8343,0.520176,0.152913,0.099895,0.215075,1.535677,0.283851,-0.85147,0.505712,0.114132,0.078916,0.221244,1.485007,0.261078,-0.833316,0.541719,0.107564,0.023548,0.210449,1.571181,0.302526,-0.851506,0.496524,0.129146,0.10827,0.204338,1.618581,0.324639,-0.8343,0.520176,0.152913,0.099895,0.174349,1.523492,0.308348,-0.750108,-0.141451,-0.532357,-0.365959,0.17851,1.477332,0.269421,-0.5479,0.486581,-0.106154,-0.672143,0.160404,1.500088,0.286388,-0.758339,0.192009,-0.386455,-0.488577,0.197014,1.529232,0.318518,-0.750108,-0.141451,-0.532357,-0.365959,701,0.212603,1.453679,0.238264,-0.833316,0.541719,0.107564,0.023548,4,B,Static,Right
63,64,0.061126,1.663583,-0.005418,0.986837,0.027895,0.157544,-0.023553,0.17142,1.595351,0.31007,-0.822708,0.561586,0.019222,0.086036,0.172524,1.538754,0.279287,-0.85698,0.513513,0.030962,0.030512,0.187671,1.482443,0.262199,-0.83426,0.540567,0.106283,0.022413,0.171671,1.573395,0.297773,-0.86092,0.50418,0.038568,0.055961,0.1734,1.617166,0.317666,-0.822708,0.561586,0.019222,0.086036,0.187375,1.604533,0.316405,-0.815764,0.56283,0.096727,0.091632,0.195399,1.542226,0.279265,-0.867871,0.487398,0.087631,0.039542,0.204958,1.483224,0.261433,-0.83426,0.540567,0.106283,0.022413,0.190351,1.58014,0.301915,-0.866782,0.487921,0.089218,0.051591,0.186575,1.629129,0.324418,-0.815764,0.56283,0.096727,0.091632,0.204054,1.49794,0.258803,-0.83426,0.540567,0.106283,0.022413,0.225744,1.570938,0.312271,-0.824232,0.505417,0.208156,0.14787,0.233643,1.523726,0.290076,-0.822403,0.526935,0.177734,0.120015,0.229075,1.483447,0.265758,-0.827773,0.482864,0.098131,0.268337,0.228367,1.552654,0.302212,-0.842943,0.481447,0.170516,0.169057,0.221698,1.591819,0.32031,-0.824232,0.505417,0.208156,0.14787,0.207616,1.594984,0.316023,-0.835241,0.519259,0.15158,0.098826,0.215277,1.535527,0.284145,-0.852318,0.504754,0.112789,0.077818,0.221406,1.484925,0.26121,-0.83426,0.540567,0.106283,0.022413,0.210685,1.570981,0.302922,-0.852381,0.49561,0.127763,0.107206,0.204609,1.618321,0.325172,-0.835241,0.519259,0.15158,0.098826,0.174638,1.523244,0.308748,-0.748873,-0.142816,-0.533146,-0.366808,0.178706,1.477193,0.26968,-0.548118,0.484729,-0.105961,-0.673332,0.16064,1.499887,0.28677,-0.757743,0.190326,-0.386967,-0.489753,0.197329,1.528978,0.318859,-0.748873,-0.142816,-0.533146,-0.366808,712,0.212709,1.453653,0.238341,-0.83426,0.540567,0.106283,0.022413,4,B,Static,Right
64,65,0.061103,1.663658,-0.005427,0.986821,0.027991,0.157658,-0.023337,0.171669,1.596036,0.310021,-0.821501,0.56343,0.017348,0.08591,0.172543,1.539312,0.279464,-0.856,0.515263,0.028969,0.030479,0.187563,1.482933,0.2625,-0.833683,0.54181,0.104542,0.022035,0.171828,1.574026,0.297818,-0.859833,0.506179,0.036616,0.055941,0.173723,1.617877,0.317521,-0.821501,0.56343,0.017348,0.08591,0.187589,1.605184,0.316323,-0.814948,0.564338,0.095284,0.091129,0.195422,1.542749,0.279359,-0.867195,0.488905,0.086072,0.039201,0.20485,1.483688,0.261669,-0.833683,0.54181,0.104542,0.022035,0.190491,1.580742,0.301902,-0.8661,0.489446,0.08768,0.051246,0.186843,1.629807,0.324258,-0.814948,0.564338,0.095284,0.091129,0.203943,1.498394,0.258989,-0.833683,0.54181,0.104542,0.022035,0.22589,1.571518,0.312146,-0.82357,0.507181,0.206945,0.147218,0.233672,1.524219,0.290095,-0.821669,0.528647,0.176464,0.119389,0.228964,1.483881,0.265902,-0.827071,0.484492,0.096777,0.268058,0.228463,1.553195,0.302145,-0.84223,0.483299,0.169319,0.168527,0.22189,1.592431,0.320124,-0.82357,0.507181,0.206945,0.147218,0.207842,1.595599,0.31591,-0.8346,0.520831,0.149972,0.098422,0.215305,1.536032,0.284192,-0.851654,0.506288,0.111132,0.077511,0.221282,1.485359,0.261375,-0.833683,0.54181,0.104542,0.022035,0.210831,1.571551,0.302874,-0.851732,0.497203,0.126159,0.10689,0.204902,1.61897,0.324997,-0.8346,0.520831,0.149972,0.098422,0.174888,1.523887,0.30898,-0.747965,-0.14401,-0.535931,-0.364125,0.178632,1.477718,0.270044,-0.547735,0.483786,-0.108937,-0.673847,0.160699,1.500503,0.287153,-0.757014,0.189504,-0.390146,-0.488676,0.197669,1.529562,0.318921,-0.747965,-0.14401,-0.535931,-0.364125,723,0.212463,1.454039,0.238618,-0.833683,0.54181,0.104542,0.022035,4,B,Static,Right
